Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-01-31,104.9499969482422,102.3499984741211,104.44000244140624,103.12000274658205,2407100.0,100.0698699951172,103.47333272298175,-109.51454198810156,99.85450019836426,,,,,103.37000274658205,103.9499969482422,106.9499969482422
2018-02-01,103.01000213623048,101.73999786376952,102.18000030517578,102.27999877929688,2393700.0,99.25469207763672,102.34333292643231,-124.192443730374,100.26900024414064,,,,,103.37000274658205,103.9499969482422,106.9499969482422
2018-02-02,101.6999969482422,99.3499984741211,101.6999969482422,99.44000244140624,4381200.0,96.49870300292969,100.16333262125653,-131.05663375872072,100.4865005493164,,,,,100.12999725341795,101.18000030517578,103.37000274658205
2018-02-05,100.4499969482422,95.79000091552734,98.68000030517578,95.8000030517578,2891300.0,92.96636199951172,97.34666697184244,-125.05429656632236,100.49050064086914,,,,,97.87999725341795,98.4499969482422,100.12999725341795
2018-02-06,98.0,92.73999786376952,94.19000244140624,97.5999984741211,4252700.0,94.71311950683594,96.11333211263019,-99.60595956066385,100.66300048828127,,,,,97.87999725341795,98.4499969482422,100.12999725341795
2018-02-07,99.52999877929688,97.4499969482422,97.51000213623048,97.87999725341795,2236400.0,94.9848403930664,98.28666432698569,-19.56164646292064,100.84450035095215,,,,,98.4499969482422,100.12999725341795,101.18000030517578
2018-02-08,98.36000061035156,95.06999969482422,98.18000030517578,95.0999984741211,2916600.0,92.2870635986328,96.17666625976562,-74.67690141736122,100.86050033569336,,,,,97.87999725341795,98.4499969482422,100.12999725341795
2018-02-09,99.5,93.83000183105469,96.08999633789062,98.26000213623048,3326300.0,95.3536148071289,97.19666798909503,16.369775226614596,100.86400032043457,,,,,98.4499969482422,100.12999725341795,101.18000030517578
2018-02-12,99.08000183105469,93.31999969482422,98.7699966430664,95.08999633789062,4597600.0,92.27735137939452,95.82999928792316,-72.6956060539608,100.66350021362305,,,,,97.87999725341795,98.4499969482422,100.12999725341795
2018-02-13,97.93000030517578,94.81999969482422,94.94000244140624,96.86000061035156,2573800.0,93.99502563476562,96.5366668701172,-23.91118829532332,100.58450012207031,,,,,97.87999725341795,98.4499969482422,100.12999725341795
2018-02-14,97.33000183105469,96.0500030517578,96.30999755859376,96.66999816894531,2684400.0,93.81063079833984,96.68333435058594,34.395264993316296,100.39300003051758,,,,,97.87999725341795,98.4499969482422,100.12999725341795
2018-02-15,98.4499969482422,96.30999755859376,97.51000213623048,98.4499969482422,1901600.0,95.53797912597656,97.73666381835942,116.91519155427132,100.26399993896484,,,,,100.12999725341795,101.18000030517578,103.37000274658205
2018-02-16,98.9000015258789,97.0199966430664,98.30999755859376,97.7300033569336,1793500.0,94.83927917480469,97.88333384195965,90.30965364123767,100.05149993896484,,,,,97.87999725341795,98.4499969482422,100.12999725341795
2018-02-20,96.30999755859376,93.66999816894531,95.0500030517578,94.55999755859376,3110100.0,91.76304626464844,94.84666442871094,-146.8823113583072,99.6659999847412,,,,,94.83999633789062,95.05999755859376,97.87999725341795
2018-02-21,96.87999725341795,94.87999725341795,94.87999725341795,95.2699966430664,2205600.0,92.4520492553711,95.67666371663412,-56.80564011518744,99.27099990844728,,,,,97.87999725341795,98.4499969482422,100.12999725341795
2018-02-22,97.0,95.45999908447266,95.86000061035156,96.0999984741211,1331700.0,93.25749206542969,96.18666585286456,-17.319715726945642,98.94149971008301,,,,,97.87999725341795,98.4499969482422,100.12999725341795
2018-02-23,97.31999969482422,95.72000122070312,96.7699966430664,97.1999969482422,1667900.0,94.324951171875,96.74666595458984,38.09827083438836,98.61399955749512,,,,,97.87999725341795,98.4499969482422,100.12999725341795
2018-02-26,98.2300033569336,96.62000274658205,97.7300033569336,97.5500030517578,1414000.0,94.66460418701172,97.4666697184245,115.74586480211559,98.22649955749512,,,,,97.87999725341795,98.4499969482422,100.12999725341795
2018-02-27,98.4499969482422,94.88999938964844,97.95999908447266,95.5199966430664,2131900.0,92.6946258544922,96.28666432698569,-24.44808397281859,97.73549957275392,,,,,97.87999725341795,98.4499969482422,100.12999725341795
2018-02-28,96.31999969482422,94.58999633789062,96.11000061035156,94.58999633789062,1833100.0,91.79215240478516,95.16666412353516,-136.32233466259302,97.25349922180176,98.3274995803833,,,,94.83999633789062,95.05999755859376,97.87999725341795
2018-03-01,95.88999938964844,93.77999877929688,94.56999969482422,95.30999755859376,1861800.0,92.49085998535156,94.99333190917969,-90.1985114961701,96.86299896240234,98.3587495803833,,,,97.87999725341795,98.4499969482422,100.12999725341795
2018-03-02,95.0999984741211,92.8000030517578,94.73999786376952,94.27999877929688,2879700.0,91.49131774902344,94.06000010172528,-99.75719923541729,96.46299896240234,98.36599960327149,,,,94.83999633789062,95.05999755859376,97.87999725341795
2018-03-05,94.01000213623048,93.05999755859376,93.63999938964844,93.43000030517578,2424800.0,90.66647338867188,93.5,-106.17931938443355,96.16249885559084,98.3244997024536,,,,93.86000061035156,94.83999633789062,95.05999755859376
2018-03-06,94.1999969482422,91.8499984741211,93.51000213623048,93.44000244140624,4046100.0,90.67617797851562,93.16333262125653,-93.48102657424893,96.04449882507325,98.26749973297122,,,,93.86000061035156,94.83999633789062,95.05999755859376
2018-03-07,90.63999938964844,87.54000091552734,89.58000183105469,89.38999938964844,5306200.0,86.74596405029297,89.18999989827472,-166.66666666666478,95.6339988708496,98.14849967956543,,,,89.88999938964844,93.31999969482422,93.86000061035156
2018-03-08,89.87999725341797,86.04000091552734,89.62000274658203,86.05000305175781,4081400.0,83.50476837158203,87.32333374023438,-107.70998245339952,95.0424991607666,97.94349975585938,,,,86.87000274658203,89.88999938964844,93.31999969482422
2018-03-09,87.18000030517578,85.54000091552734,86.70999908447266,86.94000244140625,3527000.0,84.36844635009766,86.55333455403644,-83.50561505846453,94.63449935913086,97.74749984741213,,,,89.88999938964844,93.31999969482422,93.86000061035156
2018-03-12,88.86000061035156,87.05000305175781,87.23999786376953,88.61000061035156,3741200.0,85.98904418945312,88.173334757487,-25.67264155109018,94.15199928283691,97.50799980163576,,,,89.88999938964844,93.31999969482422,93.86000061035156
2018-03-13,91.0,88.62999725341797,88.8499984741211,89.52999877929688,3989200.0,86.88182830810547,89.7199986775716,100.81813191836302,93.87399940490722,97.26874980926512,,,,89.88999938964844,93.31999969482422,93.86000061035156
2018-03-14,89.75,88.55999755859375,89.55000305175781,89.19999694824219,3900300.0,86.56158447265625,89.16999816894531,65.10205550157245,93.49099922180176,97.03774967193606,96.78559967041015,,,89.88999938964844,93.31999969482422,93.86000061035156
2018-03-15,96.5,92.29000091552734,96.22000122070312,93.44000244140624,10226700.0,90.67617797851562,94.07666778564452,160.26279938200432,93.32949943542481,96.86124973297122,96.7731997680664,,,93.86000061035156,94.83999633789062,95.05999755859376
2018-03-16,95.8000030517578,93.38999938964844,93.58999633789062,95.43000030517578,5127800.0,92.60730743408205,94.87333424886069,93.47729572535893,93.17849960327149,96.72124977111817,96.80199981689455,,,97.87999725341795,98.4499969482422,100.12999725341795
2018-03-19,96.0500030517578,93.37000274658205,95.5,94.04000091552734,2425000.0,91.2584228515625,94.4866689046224,55.7701727871731,92.99399948120116,96.522749710083,96.78099990844728,,,94.83999633789062,95.05999755859376,97.87999725341795
2018-03-20,94.2300033569336,92.87999725341795,94.12999725341795,93.41000366210938,2651900.0,90.64706420898438,93.50666809082031,11.679571827124315,92.93649978637696,96.30124988555909,96.73479995727537,,,93.86000061035156,94.83999633789062,95.05999755859376
2018-03-21,94.6500015258789,92.9499969482422,93.56999969482422,92.9800033569336,3830300.0,90.2297821044922,93.52666727701825,-80.67885083500165,92.82200012207029,96.04650001525879,96.71139999389648,,,93.31999969482422,93.86000061035156,94.83999633789062
2018-03-22,93.36000061035156,91.69000244140624,92.30999755859376,91.75,2285000.0,89.0361557006836,92.26666768391928,-128.80916299616464,92.60450019836426,95.77299995422364,96.66139999389648,,,93.31999969482422,93.86000061035156,94.83999633789062
2018-03-23,91.9800033569336,89.88999938964844,91.83999633789062,90.05999755859375,2581600.0,87.39614868164062,90.6433334350586,-130.60021140032273,92.24750022888183,95.43074989318848,96.56699996948242,,,93.31999969482422,93.86000061035156,94.83999633789062
2018-03-26,93.16000366210938,91.05999755859376,91.38999938964844,92.6500015258789,2055300.0,89.90953826904297,92.29000091552734,-12.20144354772315,92.00250015258787,95.1144998550415,96.45619995117187,,,93.31999969482422,93.86000061035156,94.83999633789062
2018-03-27,93.4499969482422,91.93000030517578,93.0,92.43000030517578,2068200.0,89.696044921875,92.60333251953124,34.64791478399716,91.84800033569336,94.79174995422363,96.32279998779295,,,93.31999969482422,93.86000061035156,94.83999633789062
2018-03-28,94.83999633789062,92.66000366210938,92.66999816894531,92.94000244140624,2257500.0,90.19095611572266,93.48000081380206,126.37742859817487,91.76550064086912,94.50949993133543,96.21279998779295,,2759866.666666666,93.31999969482422,93.86000061035156,94.83999633789062
2018-03-29,94.1500015258789,93.12999725341795,93.4499969482422,93.5500030517578,2363800.0,90.7829132080078,93.61000061035156,85.37997001730163,91.67750091552736,94.27024993896484,96.07380004882812,,2766121.666666666,93.86000061035156,94.83999633789062,95.05999755859376
2018-04-02,93.86000061035156,91.97000122070312,93.2300033569336,93.43000030517578,2709600.0,90.66647338867188,93.08666737874347,10.6737485806873,91.63500099182129,94.04899997711182,95.9218000793457,,2780901.666666666,93.86000061035156,94.83999633789062,95.05999755859376
2018-04-03,94.37999725341795,93.0999984741211,93.52999877929688,93.30999755859376,1877000.0,90.54999542236328,93.59666442871094,62.2252860629733,91.6290008544922,93.8957498550415,95.7483999633789,,2763733.333333333,93.31999969482422,93.86000061035156,94.83999633789062
2018-04-04,95.22000122070312,92.54000091552734,92.54000091552734,95.0,2729400.0,92.19002532958984,94.25333404541016,165.47485174397403,91.70700073242188,93.87574977874756,95.60300003051758,,2768145.0,95.05999755859376,97.87999725341795,98.4499969482422
2018-04-05,96.58999633789062,94.54000091552734,95.22000122070312,96.4000015258789,2394600.0,93.5486297607422,95.84333292643231,151.60877265677044,92.0575008392334,93.8457498550415,95.46760009765623,,2773241.666666666,97.87999725341795,98.4499969482422,100.12999725341795
2018-04-06,96.9800033569336,94.5199966430664,95.8000030517578,94.97000122070312,2760400.0,92.16092681884766,95.49000040690106,71.19299275787368,92.50350074768066,93.77299995422364,95.3132000732422,,2775411.666666666,95.05999755859376,97.87999725341795,98.4499969482422
2018-04-09,96.7699966430664,94.87000274658205,94.9499969482422,95.6999969482422,3315900.0,93.1537628173828,95.77999877929688,61.45273996361936,92.94150047302246,93.78799991607666,95.15220001220705,,2806191.666666666,97.87999725341795,98.4499969482422,100.12999725341795
2018-04-10,96.98999786376952,95.45999908447266,96.8499984741211,96.44000244140624,2622200.0,93.87409210205078,96.29666646321613,96.3188036111652,93.3330005645752,93.74249992370605,94.975,,2795241.666666666,97.87999725341795,98.4499969482422,100.12999725341795
2018-04-11,96.83000183105469,95.6500015258789,95.72000122070312,96.2699966430664,1823200.0,93.7085952758789,96.25,77.6367466411434,93.67000045776369,93.77199993133543,94.79360000610352,,2786758.333333333,97.87999725341795,98.4499969482422,100.12999725341795
2018-04-12,97.66000366210938,96.41000366210938,96.75,96.88999938964844,2300200.0,94.3121109008789,96.9866689046224,130.94498586039074,94.05450057983398,93.77274990081787,94.6467999267578,,2784736.666666666,97.87999725341795,98.4499969482422,100.12999725341795
2018-04-13,97.9000015258789,96.0500030517578,97.41999816894531,96.27999877929688,2400500.0,93.71834564208984,96.74333445231122,60.9845310402135,94.19650039672851,93.76299991607668,94.50999984741209,,2782185.0,97.87999725341795,98.4499969482422,100.12999725341795
2018-04-16,97.1999969482422,95.05999755859376,95.88999938964844,97.06999969482422,2205600.0,94.4873504638672,96.4433314005534,-26.134058611144795,94.27850036621092,93.7284999847412,94.40579986572266,,2793975.0,97.87999725341795,98.4499969482422,100.12999725341795
2018-04-17,101.1999969482422,99.26000213623048,100.68000030517578,99.87000274658205,2900700.0,97.21283721923828,100.11000061035158,166.66666666666288,94.5700004577637,93.78199996948244,94.41439987182619,,2811211.666666666,100.12999725341795,101.18000030517578,103.37000274658205
2018-04-18,101.16000366210938,99.86000061035156,100.31999969482422,100.18000030517578,2161100.0,97.51457977294922,100.4000015258789,89.03752032753822,94.90850028991699,93.92250003814699,94.50199981689451,,2826313.333333333,101.18000030517578,103.37000274658205,103.9499969482422
2018-04-19,100.05999755859376,98.18000030517578,99.77999877929688,99.0,1625300.0,96.36598205566406,99.07999928792316,22.284475495466815,95.20950012207031,94.01575012207032,94.52999984741213,,2826898.333333333,100.12999725341795,101.18000030517578,103.37000274658205
2018-04-20,99.16000366210938,96.22000122070312,98.73999786376952,96.33999633789062,3675700.0,93.7767562866211,97.24000040690106,-65.02416160974904,95.43899993896484,94.02175006866457,94.49919982910156,,2862321.666666666,97.87999725341795,98.4499969482422,100.12999725341795
2018-04-23,97.19000244140624,95.83000183105469,96.70999908447266,97.01000213623048,2114600.0,94.42891693115234,96.67666880289715,-96.79986035874913,95.78650016784668,94.01700019836426,94.53739990234376,,2868890.0,97.87999725341795,98.4499969482422,100.12999725341795
2018-04-24,98.05999755859376,96.37999725341795,97.54000091552734,96.81999969482422,1599900.0,94.24398040771484,97.086664835612,-51.217143697242115,95.99500007629395,93.99875011444092,94.50859985351562,,2860070.0,97.87999725341795,98.4499969482422,100.12999725341795
2018-04-25,97.47000122070312,95.70999908447266,96.37000274658205,97.25,1495500.0,94.66254425048828,96.81000010172528,-55.70795749381664,96.23600006103516,94.04200019836426,94.5517999267578,,2851978.333333333,97.87999725341795,98.4499969482422,100.12999725341795
2018-04-26,99.48999786376952,96.56999969482422,97.36000061035156,99.02999877929688,2194800.0,96.39518737792969,98.36333211263019,165.97991598529302,96.54049987792969,94.15300025939942,94.59519989013671,,2843125.0,100.12999725341795,101.18000030517578,103.37000274658205
2018-04-27,100.12999725341795,98.2699966430664,99.04000091552734,98.36000061035156,2136200.0,95.74300384521484,98.91999816894531,105.00362976722107,96.78099975585936,94.22925033569337,94.62899993896484,,2838610.0,98.4499969482422,100.12999725341795,101.18000030517578
2018-04-30,98.87000274658205,96.26000213623048,98.69000244140624,96.52999877929688,2513800.0,93.96168518066406,97.22000122070312,-39.86121806671022,96.93599967956543,94.28550033569336,94.59059997558592,,2840611.666666666,97.87999725341795,98.4499969482422,100.12999725341795
2018-05-01,96.83000183105469,95.51000213623048,96.26000213623048,96.54000091552734,1225800.0,93.971435546875,96.2933349609375,-91.3418627097617,97.09749984741212,94.36325035095214,94.5667999267578,,2788021.666666666,97.87999725341795,98.4499969482422,100.12999725341795
2018-05-02,97.2300033569336,95.31999969482422,96.19000244140624,96.4000015258789,1103400.0,93.83516693115234,96.31666819254559,-75.60844701989734,97.16749992370606,94.43725032806394,94.60360000610352,,2758223.333333333,97.87999725341795,98.4499969482422,100.12999725341795
2018-05-03,96.9000015258789,95.44000244140624,96.5,96.3000030517578,1423900.0,93.7378158569336,96.21333567301431,-60.282557039946774,97.1625,94.6100004196167,94.62420013427734,,2711076.666666666,97.87999725341795,98.4499969482422,100.12999725341795
2018-05-04,95.93000030517578,94.66999816894531,95.8499984741211,95.5500030517578,1676000.0,93.00777435302734,95.38333384195965,-154.34649181899832,97.19150009155274,94.8475004196167,94.61320022583008,,2701736.666666666,97.87999725341795,98.4499969482422,100.12999725341795
2018-05-07,95.58999633789062,93.41999816894531,95.56999969482422,94.0,1727200.0,91.49901580810548,94.336664835612,-134.7211555106255,97.10650024414062,95.02400035858156,94.54920028686523,,2681913.333333333,94.83999633789062,95.05999755859376,97.87999725341795
2018-05-08,94.6999969482422,93.45999908447266,94.12000274658205,93.87999725341795,2531100.0,91.38220977783205,94.0133310953776,-95.83461354938605,96.9784999847412,95.1557502746582,94.47580017089844,,2668660.0,94.83999633789062,95.05999755859376,97.87999725341795
2018-05-09,93.91999816894531,92.43000030517578,93.62000274658205,93.5199966430664,3195900.0,91.03177642822266,93.28999837239584,-98.27194034485592,96.84099998474122,95.25550022125245,94.43580017089843,,2645298.333333333,93.86000061035156,94.83999633789062,95.05999755859376
2018-05-10,94.45999908447266,92.81999969482422,93.80999755859376,92.94000244140624,2290000.0,90.46720886230469,93.40666707356769,-73.14079578958079,96.6435001373291,95.34900035858156,94.40280029296876,,2640568.333333333,93.31999969482422,93.86000061035156,94.83999633789062
2018-05-11,93.66999816894531,91.45999908447266,92.5,93.62000274658205,2491400.0,91.12911987304688,92.91666666666669,-96.73727471340383,96.51050033569337,95.35350036621094,94.36900039672851,,2637351.666666666,93.86000061035156,94.83999633789062,95.05999755859376
2018-05-14,94.38999938964844,93.27999877929688,93.62000274658205,93.72000122070312,1818600.0,91.22645568847656,93.79666646321613,61.855846829483134,96.3430004119873,95.31075038909913,94.35780044555663,,2635968.333333333,93.86000061035156,94.83999633789062,95.05999755859376
2018-05-15,94.31999969482422,93.41000366210938,93.68000030517578,94.0,5093600.0,91.49901580810548,93.91000111897785,95.46245413169468,96.0495002746582,95.30975036621092,94.36920043945312,,2690970.0,94.83999633789062,95.05999755859376,97.87999725341795
2018-05-16,97.43000030517578,94.0,94.1999969482422,96.1999969482422,4881700.0,93.64047241210938,95.87666575113931,166.66666666666356,95.85050010681152,95.37950019836424,94.42440032958984,,2720496.666666666,97.87999725341795,98.4499969482422,100.12999725341795
2018-05-17,97.38999938964844,96.22000122070312,96.22000122070312,96.66999816894531,2567700.0,94.09796142578124,96.75999959309894,105.42110462092344,95.73400001525879,95.47175006866458,94.57000030517578,,2726531.666666666,97.87999725341795,98.4499969482422,100.12999725341795
2018-05-18,97.47000122070312,96.66999816894531,97.01000213623048,96.7300033569336,2317300.0,94.15638732910156,96.95666758219404,77.62799855452819,95.75350036621094,95.59625015258787,94.7836003112793,,2742958.333333333,97.87999725341795,98.4499969482422,100.12999725341795
2018-05-21,97.6500015258789,96.5500030517578,97.12999725341795,97.20999908447266,1466000.0,94.62359619140624,97.13666788736981,68.07959423055024,95.76350021362305,95.77500019073486,94.98900024414064,,2739593.333333333,97.87999725341795,98.4499969482422,100.12999725341795
2018-05-22,97.87999725341795,96.29000091552734,97.5,96.41000366210938,1903200.0,93.84488677978516,96.86000061035156,28.129976807547997,95.74300041198731,95.86900024414062,95.14500030517578,,2747746.666666666,97.87999725341795,98.4499969482422,100.12999725341795
2018-05-23,97.12000274658205,95.9000015258789,96.0,96.27999877929688,1602900.0,93.71834564208984,96.43333435058594,-141.83346376883668,95.69450035095215,95.96525020599366,95.28000030517578,,2738930.0,97.87999725341795,98.4499969482422,100.12999725341795
2018-05-24,96.93000030517578,95.44000244140624,96.33999633789062,96.91000366210938,2591100.0,94.33159637451172,96.42666880289715,-84.16819751646122,95.58850059509277,96.06450023651124,95.43420043945312,96.10990005493164,2751563.333333333,97.87999725341795,98.4499969482422,100.12999725341795
2018-05-25,98.61000061035156,96.56999969482422,97.11000061035156,96.62000274658205,2029400.0,94.0492935180664,97.26666768391928,93.3277530444952,95.50150070190428,96.14125022888183,95.49780044555663,96.13550010681152,2754356.666666666,97.87999725341795,98.4499969482422,100.12999725341795
2018-05-29,96.95999908447266,95.3000030517578,96.4000015258789,96.23999786376952,2861500.0,93.67940521240234,96.16666666666669,-89.36847244738905,95.48700065612793,96.21150016784668,95.51400039672852,96.15800010681153,2754053.333333333,97.87999725341795,98.4499969482422,100.12999725341795
2018-05-30,97.08000183105469,95.27999877929688,96.6999969482422,96.5199966430664,4174400.0,93.95195770263672,96.29333241780596,-49.822388144142984,95.48600044250489,96.2917501449585,95.5636003112793,96.17230010986329,2783213.333333333,97.87999725341795,98.4499969482422,100.12999725341795
2018-05-31,92.70999908447266,86.87000274658203,90.77999877929688,87.4800033569336,14320400.0,85.15248107910156,89.02000172932941,-166.66666666666885,95.0400005340576,96.10375022888184,95.44500030517578,96.08990013122559,2954451.666666666,89.88999938964844,93.31999969482422,93.86000061035156
2018-06-01,89.26000213623047,87.26000213623047,87.5,89.26000213623047,7293700.0,86.88512420654297,88.59333546956378,-87.14721316073927,94.68800048828123,95.92525024414064,95.37060028076172,96.0410001373291,2987576.666666666,89.88999938964844,93.31999969482422,93.86000061035156
2018-06-04,91.26000213623048,89.81999969482422,90.4499969482422,91.0,4503700.0,88.57881927490234,90.69333394368488,-29.844654960898858,94.46050033569335,95.82600021362305,95.35560028076172,96.00850013732912,2994615.0,93.31999969482422,93.86000061035156,94.83999633789062
2018-06-05,94.33000183105469,91.05999755859376,91.20999908447266,94.18000030517578,3737500.0,91.67422485351562,93.18999989827472,42.7180353331104,94.46950035095215,95.7880002975464,95.43800033569336,96.00250015258787,2998123.333333333,94.83999633789062,95.05999755859376,97.87999725341795
2018-06-06,95.16000366210938,92.4499969482422,94.29000091552734,94.62999725341795,3702200.0,92.11225128173828,94.07999928792316,98.05088512724363,94.50700035095215,95.74275016784668,95.47760025024414,95.966900100708,2997473.333333333,94.83999633789062,95.05999755859376,97.87999725341795
2018-06-07,96.0999984741211,93.08000183105469,94.81999969482422,93.81999969482422,2829800.0,91.32379913330078,94.33333333333331,70.86184198578384,94.52200050354004,95.68150024414062,95.50540023803713,95.91410011291504,2978150.0,93.86000061035156,94.83999633789062,95.05999755859376
2018-06-08,95.0999984741211,93.77999877929688,93.93000030517578,94.9000015258789,1689600.0,92.37506103515624,94.59333292643231,70.51133482096381,94.6200004577637,95.6317502975464,95.54460021972656,95.87870010375977,2941305.0,95.05999755859376,97.87999725341795,98.4499969482422
2018-06-11,96.1500015258789,94.3499984741211,94.72000122070312,95.91999816894531,2980100.0,93.367919921875,95.47333272298175,135.76421844751437,94.73500022888183,95.6227502822876,95.59200012207032,95.83290008544924,2820528.333333333,97.87999725341795,98.4499969482422,100.12999725341795
2018-06-12,97.13999938964844,95.08000183105469,95.9499969482422,96.68000030517578,2356400.0,94.10769653320312,96.30000050862628,120.34388195280806,94.8830001831055,95.6130002975464,95.65700012207031,95.78940010070801,2774338.333333333,97.87999725341795,98.4499969482422,100.12999725341795
2018-06-13,97.3499984741211,96.26000213623048,96.79000091552734,96.7300033569336,2211900.0,94.15638732910156,96.7800013224284,102.49044012219964,95.01950035095214,95.53450031280519,95.72540023803712,95.73690010070801,2770786.666666666,97.87999725341795,98.4499969482422,100.12999725341795
2018-06-14,97.16999816894531,95.61000061035156,97.0199966430664,96.33000183105469,2018600.0,93.76700592041016,96.3700002034505,44.69983570018821,95.02600059509277,95.43825035095215,95.7520002746582,95.67750015258791,2760231.666666666,97.87999725341795,98.4499969482422,100.12999725341795
2018-06-15,97.4000015258789,95.91999816894531,95.91999816894531,97.33000183105469,3329000.0,94.74041748046876,96.88333384195965,91.64319540606355,95.05900077819824,95.39650039672851,95.77060028076171,95.61910018920898,2751876.666666666,97.87999725341795,98.4499969482422,100.12999725341795
2018-06-18,98.9000015258789,96.76000213623048,96.87000274658205,97.94000244140624,1897800.0,95.33417510986328,97.86666870117188,159.91699414413316,95.11950073242187,95.4365005493164,95.8300003051758,95.57160018920898,2745423.333333333,98.4499969482422,100.12999725341795,101.18000030517578
2018-06-19,97.66999816894531,96.11000061035156,96.94000244140624,97.43000030517578,2172900.0,94.83775329589844,97.06999969482422,13.351884070386765,95.13050079345705,95.44700050354004,95.86460037231446,95.50840019226074,2738611.666666666,97.87999725341795,98.4499969482422,100.12999725341795
2018-06-20,98.41000366210938,97.11000061035156,97.81999969482422,98.01000213623048,1673200.0,95.4023208618164,97.84333546956378,81.83377102573141,95.21050071716309,95.4767505645752,95.89600036621094,95.43550018310549,2732243.333333333,98.4499969482422,100.12999725341795,101.18000030517578
2018-06-21,99.3000030517578,97.33999633789062,97.68000030517578,98.68000030517578,2218900.0,96.0544891357422,98.43999989827472,106.02114640337106,95.33050079345705,95.51250057220459,95.94420043945313,95.36890022277832,2734755.0,100.12999725341795,101.18000030517578,103.37000274658205
