Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2019-03-27,25.10000038146973,25.10000038146973,25.10000038146973,25.10000038146973,0.0,22.649322509765625,25.10000038146973,inf,26.20000028610229,27.850000143051147,28.030000114440924,27.811300029754637,13.333333333333336,25.34000015258789,28.0,29.45000076293945
2019-03-28,25.10000038146973,25.10000038146973,25.10000038146973,25.10000038146973,0.0,22.649322509765625,25.10000038146973,inf,25.980000305175786,27.74000015258789,27.932000122070317,27.792300033569337,13.333333333333336,25.34000015258789,28.0,29.45000076293945
2019-03-29,25.10000038146973,25.10000038146973,25.10000038146973,25.10000038146973,0.0,22.649322509765625,25.10000038146973,inf,25.76000032424927,27.630000162124638,27.83400012969971,27.773300037384033,13.333333333333336,25.34000015258789,28.0,29.45000076293945
2019-04-01,25.10000038146973,25.10000038146973,25.10000038146973,25.10000038146973,0.0,22.649322509765625,25.10000038146973,inf,25.54000034332275,27.520000171661376,27.7360001373291,27.754300041198732,13.333333333333336,25.34000015258789,28.0,29.45000076293945
2019-04-02,25.10000038146973,25.10000038146973,25.10000038146973,25.10000038146973,0.0,22.649322509765625,25.10000038146973,inf,25.32000036239624,27.41000018119812,27.638000144958497,27.735300045013428,13.333333333333336,25.34000015258789,28.0,29.45000076293945
2019-04-03,25.10000038146973,25.10000038146973,25.10000038146973,25.10000038146973,0.0,22.649322509765625,25.10000038146973,inf,25.10000038146973,27.300000190734863,27.54000015258789,27.716300048828124,13.333333333333336,25.34000015258789,28.0,29.45000076293945
2019-04-04,25.10000038146973,25.10000038146973,25.10000038146973,25.10000038146973,0.0,22.649322509765625,25.10000038146973,inf,25.10000038146973,27.190000200271605,27.502000160217285,27.697300052642824,13.333333333333336,25.34000015258789,28.0,29.45000076293945
2019-04-05,25.10000038146973,25.10000038146973,25.10000038146973,25.10000038146973,0.0,22.649322509765625,25.10000038146973,inf,25.10000038146973,27.08000020980835,27.46400016784668,27.67830005645752,13.333333333333336,25.34000015258789,28.0,29.45000076293945
2019-04-08,25.10000038146973,25.10000038146973,25.10000038146973,25.10000038146973,0.0,22.649322509765625,25.10000038146973,inf,25.10000038146973,26.97000021934509,27.426000175476073,27.659300060272216,13.333333333333336,25.34000015258789,28.0,29.45000076293945
2019-04-09,25.10000038146973,25.10000038146973,25.10000038146973,25.10000038146973,0.0,22.649322509765625,25.10000038146973,inf,25.10000038146973,26.86000022888184,27.38800018310547,27.640300064086915,13.333333333333336,25.34000015258789,28.0,29.45000076293945
2019-04-10,25.10000038146973,25.10000038146973,25.10000038146973,25.10000038146973,0.0,22.649322509765625,25.10000038146973,inf,25.10000038146973,26.75000023841858,27.300000190734863,27.62130006790161,13.333333333333336,25.34000015258789,28.0,29.45000076293945
2019-04-11,25.10000038146973,25.10000038146973,25.10000038146973,25.10000038146973,0.0,22.649322509765625,25.10000038146973,inf,25.10000038146973,26.64000024795532,27.212000198364255,27.602300071716307,13.333333333333336,25.34000015258789,28.0,29.45000076293945
2019-04-12,25.10000038146973,25.10000038146973,25.10000038146973,25.10000038146973,0.0,22.649322509765625,25.10000038146973,inf,25.10000038146973,26.530000257492066,27.124000205993646,27.58330007553101,13.333333333333336,25.34000015258789,28.0,29.45000076293945
2019-04-15,25.10000038146973,25.10000038146973,25.10000038146973,25.10000038146973,0.0,22.649322509765625,25.10000038146973,inf,25.10000038146973,26.420000267028808,27.03600021362305,27.564300079345703,13.333333333333336,25.34000015258789,28.0,29.45000076293945
2019-04-16,25.10000038146973,25.10000038146973,25.10000038146973,25.10000038146973,0.0,22.649322509765625,25.10000038146973,inf,25.10000038146973,26.310000276565557,26.948000221252446,27.5453000831604,13.333333333333336,25.34000015258789,28.0,29.45000076293945
2019-04-17,25.10000038146973,25.10000038146973,25.10000038146973,25.10000038146973,100.0,22.649322509765625,25.10000038146973,inf,25.10000038146973,26.20000028610229,26.86000022888184,27.526300086975102,15.0,25.34000015258789,28.0,29.45000076293945
2019-04-18,25.10000038146973,25.10000038146973,25.10000038146973,25.10000038146973,100.0,22.649322509765625,25.10000038146973,inf,25.10000038146973,26.090000295639037,26.772000236511232,27.507300090789794,13.333333333333336,25.34000015258789,28.0,29.45000076293945
2019-04-22,25.10000038146973,25.10000038146973,25.10000038146973,25.10000038146973,0.0,22.649322509765625,25.10000038146973,inf,25.10000038146973,25.980000305175786,26.684000244140623,27.488300094604487,13.333333333333336,25.34000015258789,28.0,29.45000076293945
2019-04-23,25.10000038146973,25.10000038146973,25.10000038146973,25.10000038146973,0.0,22.649322509765625,25.10000038146973,inf,25.10000038146973,25.870000314712524,26.59600025177002,27.46930009841919,13.333333333333336,25.34000015258789,28.0,29.45000076293945
2019-04-24,25.10000038146973,25.10000038146973,25.10000038146973,25.10000038146973,0.0,22.649322509765625,25.10000038146973,inf,25.10000038146973,25.76000032424927,26.50800025939941,27.450300102233893,13.333333333333336,25.34000015258789,28.0,29.45000076293945
2019-04-25,25.10000038146973,25.10000038146973,25.10000038146973,25.10000038146973,0.0,22.649322509765625,25.10000038146973,inf,25.10000038146973,25.65000033378601,26.420000267028808,27.431300106048585,11.666666666666664,25.34000015258789,28.0,29.45000076293945
2019-04-26,25.10000038146973,25.10000038146973,25.10000038146973,25.10000038146973,0.0,22.649322509765625,25.10000038146973,inf,25.10000038146973,25.54000034332275,26.332000274658203,27.450200119018554,11.666666666666664,25.34000015258789,28.0,29.45000076293945
2019-04-29,25.10000038146973,25.10000038146973,25.10000038146973,25.10000038146973,0.0,22.649322509765625,25.10000038146973,inf,25.10000038146973,25.430000352859498,26.2440002822876,27.46910013198853,11.666666666666664,25.34000015258789,28.0,29.45000076293945
2019-04-30,25.10000038146973,25.10000038146973,25.10000038146973,25.10000038146973,0.0,22.649322509765625,25.10000038146973,inf,25.10000038146973,25.32000036239624,26.15600028991699,27.488000144958487,11.666666666666664,25.34000015258789,28.0,29.45000076293945
2019-05-01,25.10000038146973,25.10000038146973,25.10000038146973,25.10000038146973,0.0,22.649322509765625,25.10000038146973,inf,25.10000038146973,25.210000371932985,26.06800029754639,27.464000148773195,11.666666666666664,25.34000015258789,28.0,29.45000076293945
2019-05-02,25.10000038146973,25.10000038146973,25.10000038146973,25.10000038146973,0.0,22.649322509765625,25.10000038146973,inf,25.10000038146973,25.10000038146973,25.980000305175786,27.440000152587892,11.666666666666664,25.34000015258789,28.0,29.45000076293945
2019-05-03,25.10000038146973,25.10000038146973,25.10000038146973,25.10000038146973,0.0,22.649322509765625,25.10000038146973,inf,25.10000038146973,25.10000038146973,25.892000312805177,27.41600015640259,11.666666666666664,25.34000015258789,28.0,29.45000076293945
2019-05-06,25.10000038146973,25.10000038146973,25.10000038146973,25.10000038146973,0.0,22.649322509765625,25.10000038146973,inf,25.10000038146973,25.10000038146973,25.80400032043457,27.39200016021729,11.666666666666664,25.34000015258789,28.0,29.45000076293945
2019-05-07,25.10000038146973,25.10000038146973,25.10000038146973,25.10000038146973,0.0,22.649322509765625,25.10000038146973,inf,25.10000038146973,25.10000038146973,25.71600032806397,27.368000164031983,11.666666666666664,25.34000015258789,28.0,29.45000076293945
2019-05-08,25.10000038146973,25.10000038146973,25.10000038146973,25.10000038146973,0.0,22.649322509765625,25.10000038146973,inf,25.10000038146973,25.10000038146973,25.628000335693358,27.34400016784668,11.666666666666664,25.34000015258789,28.0,29.45000076293945
2019-05-09,25.10000038146973,25.10000038146973,25.10000038146973,25.10000038146973,0.0,22.649322509765625,25.10000038146973,inf,25.10000038146973,25.10000038146973,25.54000034332275,27.320000171661377,11.666666666666664,25.34000015258789,28.0,29.45000076293945
2019-05-10,25.10000038146973,25.10000038146973,25.10000038146973,25.10000038146973,0.0,22.649322509765625,25.10000038146973,inf,25.10000038146973,25.10000038146973,25.452000350952147,27.296000175476074,11.666666666666664,25.34000015258789,28.0,29.45000076293945
2019-05-13,25.10000038146973,25.10000038146973,25.10000038146973,25.10000038146973,0.0,22.649322509765625,25.10000038146973,inf,25.10000038146973,25.10000038146973,25.36400035858155,27.27200017929077,11.666666666666664,25.34000015258789,28.0,29.45000076293945
2019-05-14,25.10000038146973,25.10000038146973,25.10000038146973,25.10000038146973,0.0,22.649322509765625,25.10000038146973,inf,25.10000038146973,25.10000038146973,25.276000366210933,27.248000183105468,11.666666666666664,25.34000015258789,28.0,29.45000076293945
2019-05-15,25.10000038146973,25.10000038146973,25.10000038146973,25.10000038146973,0.0,22.649322509765625,25.10000038146973,inf,25.10000038146973,25.10000038146973,25.188000373840328,27.224000186920165,11.666666666666664,25.34000015258789,28.0,29.45000076293945
2019-05-16,25.10000038146973,25.10000038146973,25.10000038146973,25.10000038146973,0.0,22.649322509765625,25.10000038146973,inf,25.10000038146973,25.10000038146973,25.10000038146973,27.200000190734862,11.666666666666664,25.34000015258789,28.0,29.45000076293945
2019-05-17,25.10000038146973,25.10000038146973,25.10000038146973,25.10000038146973,0.0,22.649322509765625,25.10000038146973,inf,25.10000038146973,25.10000038146973,25.10000038146973,27.17600019454956,11.666666666666664,25.34000015258789,28.0,29.45000076293945
2019-05-20,25.10000038146973,25.10000038146973,25.10000038146973,25.10000038146973,0.0,22.649322509765625,25.10000038146973,inf,25.10000038146973,25.10000038146973,25.10000038146973,27.152000198364263,11.666666666666664,25.34000015258789,28.0,29.45000076293945
2019-05-21,25.10000038146973,25.10000038146973,25.10000038146973,25.10000038146973,0.0,22.649322509765625,25.10000038146973,inf,25.10000038146973,25.10000038146973,25.10000038146973,27.12800020217896,11.666666666666664,25.34000015258789,28.0,29.45000076293945
2019-05-22,25.10000038146973,25.10000038146973,25.10000038146973,25.10000038146973,0.0,22.649322509765625,25.10000038146973,inf,25.10000038146973,25.10000038146973,25.10000038146973,27.104000205993646,11.666666666666664,25.34000015258789,28.0,29.45000076293945
2019-05-23,25.10000038146973,25.10000038146973,25.10000038146973,25.10000038146973,0.0,22.649322509765625,25.10000038146973,inf,25.10000038146973,25.10000038146973,25.10000038146973,27.055000209808348,11.666666666666664,25.34000015258789,28.0,29.45000076293945
2019-05-24,25.10000038146973,25.10000038146973,25.10000038146973,25.10000038146973,0.0,22.649322509765625,25.10000038146973,inf,25.10000038146973,25.10000038146973,25.10000038146973,27.00600021362305,11.666666666666664,25.34000015258789,28.0,29.45000076293945
2019-05-28,25.10000038146973,25.10000038146973,25.10000038146973,25.10000038146973,0.0,22.649322509765625,25.10000038146973,inf,25.10000038146973,25.10000038146973,25.10000038146973,26.957000217437745,11.666666666666664,25.34000015258789,28.0,29.45000076293945
