Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-02-01,49.4000015258789,47.20000076293945,47.79999923706055,49.20000076293945,52900.0,49.20000076293945,48.600001017252595,28.35057501154968,50.59000015258789,,,,,51.4000015258789,51.4000015258789,52.20000076293945
2018-02-02,49.0,46.79999923706055,48.4000015258789,47.599998474121094,64600.0,47.599998474121094,47.79999923706055,9.259196185543058,50.4,,,,,48.0,48.599998474121094,49.20000076293945
2018-02-05,49.20000076293945,46.4000015258789,46.79999923706055,46.4000015258789,72300.0,46.4000015258789,47.33333460489909,-18.867822676259696,50.26000003814697,,,,,46.599998474121094,47.0,48.0
2018-02-06,48.0,45.4000015258789,46.0,47.0,57300.0,47.0,46.8000005086263,-91.66665236154968,50.1,,,,,48.0,48.599998474121094,49.20000076293945
2018-02-07,47.20000076293945,43.79999923706055,46.599998474121094,44.599998474121094,54800.0,44.599998474121094,45.1999994913737,-141.4728897078167,49.81999988555909,,,,,45.20000076293945,46.0,46.20000076293945
2018-02-08,45.0,41.599998474121094,44.400001525878906,42.400001525878906,61200.0,42.400001525878906,43.0,-130.91116821276302,49.410000038146975,,,,,42.79999923706055,44.400001525878906,45.20000076293945
2018-02-09,44.400001525878906,41.400001525878906,43.0,44.0,80100.0,44.0,43.26666768391928,-77.74047069183834,48.98999996185303,,,,,44.400001525878906,45.20000076293945,46.0
2018-02-12,44.79999923706055,43.0,44.79999923706055,43.400001525878906,44500.0,43.400001525878906,43.73333358764648,-34.7222277411723,48.5,,,,,44.400001525878906,45.20000076293945,46.0
2018-02-13,43.20000076293945,42.0,42.79999923706055,42.599998474121094,43500.0,42.599998474121094,42.59999974568685,-88.23534911618069,48.05,,,,,42.79999923706055,44.400001525878906,45.20000076293945
2018-02-14,44.20000076293945,41.0,41.599998474121094,42.79999923706055,56700.0,42.79999923706055,42.66666666666666,-72.13927161557967,47.560000038146974,,,,,44.400001525878906,45.20000076293945,46.0
2018-02-15,43.599998474121094,41.0,43.0,43.20000076293945,35400.0,43.20000076293945,42.59999974568685,-59.07174014499378,47.17000007629394,,,,,44.400001525878906,45.20000076293945,46.0
2018-02-16,43.79999923706055,42.20000076293945,42.599998474121094,42.79999923706055,28600.0,42.79999923706055,42.93333307902018,5.208302289250868,46.770000076293954,,,,,44.400001525878906,45.20000076293945,46.0
2018-02-20,44.599998474121094,43.0,43.0,43.599998474121094,50200.0,43.599998474121094,43.73333231608072,161.4583100502517,46.339999961853025,,,,,44.400001525878906,45.20000076293945,46.0
2018-02-21,43.599998474121094,42.0,43.0,42.20000076293945,52100.0,42.20000076293945,42.59999974568685,-59.895852735901954,45.879999923706045,,,,,42.400001525878906,42.79999923706055,44.400001525878906
2018-02-22,43.79999923706055,42.0,42.79999923706055,43.20000076293945,47800.0,43.20000076293945,43.0,5.649795137742887,45.4,,,,,44.400001525878906,45.20000076293945,46.0
2018-02-23,45.20000076293945,43.20000076293945,43.599998474121094,45.0,45200.0,45.0,44.46666717529297,123.89389244420728,45.1,,,,,45.20000076293945,46.0,46.20000076293945
2018-02-26,46.79999923706055,44.79999923706055,45.4000015258789,46.20000076293945,36800.0,46.20000076293945,45.93333307902017,132.09216035616654,44.939999961853026,,,,,46.599998474121094,47.0,48.0
2018-02-27,47.0,45.4000015258789,45.79999923706055,45.4000015258789,47300.0,45.4000015258789,45.93333435058594,81.23251881282405,44.82000007629394,,,,,46.0,46.20000076293945,46.599998474121094
2018-02-28,45.4000015258789,43.0,45.4000015258789,43.0,56400.0,43.0,43.80000050862631,-52.721077677907715,44.620000076293955,47.7350001335144,,,,44.400001525878906,45.20000076293945,46.0
2018-03-01,44.20000076293945,42.79999923706055,43.0,42.79999923706055,44600.0,42.79999923706055,43.26666641235352,-93.97166268541632,44.370000076293955,47.52500009536743,,,,44.400001525878906,45.20000076293945,46.0
2018-03-02,45.20000076293945,42.400001525878906,42.599998474121094,45.0,35700.0,45.0,44.20000076293945,-27.21085787382347,44.160000038146975,47.37500009536743,,,,45.20000076293945,46.0,46.20000076293945
2018-03-05,46.20000076293945,44.0,44.400001525878906,45.79999923706055,32000.0,45.79999923706055,45.33333333333334,61.14394860406802,44.07000007629394,47.23500003814697,,,,46.0,46.20000076293945,46.599998474121094
2018-03-06,46.599998474121094,45.4000015258789,46.20000076293945,45.4000015258789,43600.0,45.4000015258789,45.8000005086263,101.22701420510445,44.020000076293954,47.14000005722046,,,,46.0,46.20000076293945,46.599998474121094
2018-03-07,46.0,44.599998474121094,45.4000015258789,45.0,40500.0,45.0,45.1999994913737,35.714241480774554,43.920000076293945,47.01000003814697,,,,45.20000076293945,46.0,46.20000076293945
2018-03-08,45.599998474121094,44.79999923706055,45.0,45.0,28800.0,45.0,45.13333257039389,-0.00013623919262581094,43.94000015258789,46.8800000190735,,,,45.20000076293945,46.0,46.20000076293945
2018-03-09,46.20000076293945,45.20000076293945,45.599998474121094,46.20000076293945,19500.0,46.20000076293945,45.86666742960611,90.90910667226801,44.13000011444092,46.770000076293954,,,,46.599998474121094,47.0,48.0
2018-03-12,46.79999923706055,45.599998474121094,46.20000076293945,46.4000015258789,21300.0,46.4000015258789,46.26666641235352,105.02266998701195,44.250000190734866,46.620000076293955,,,,46.599998474121094,47.0,48.0
2018-03-13,48.0,46.4000015258789,46.599998474121094,47.20000076293945,39000.0,47.20000076293945,47.20000076293945,131.94448197328109,44.44000015258789,46.470000076293935,,,,48.0,48.599998474121094,49.20000076293945
2018-03-14,47.20000076293945,45.20000076293945,46.0,45.20000076293945,39100.0,45.20000076293945,45.86666742960611,-24.99993642171552,44.57000026702881,46.31000013351441,47.26800018310547,,,46.0,46.20000076293945,46.599998474121094
2018-03-15,45.79999923706055,43.79999923706055,45.599998474121094,44.0,41700.0,44.0,44.53333282470703,-149.71761001226753,44.63000030517577,46.09500017166139,47.12400016784668,,,44.400001525878906,45.20000076293945,46.0
2018-03-16,44.0,42.599998474121094,44.0,42.79999923706055,86600.0,42.79999923706055,43.13333257039389,-120.56736753990023,44.610000228881844,45.89000015258789,46.96000015258789,,,44.400001525878906,45.20000076293945,46.0
2018-03-19,43.20000076293945,41.20000076293945,42.79999923706055,41.400001525878906,66300.0,41.400001525878906,41.93333435058594,-108.33327399361437,44.54000034332275,45.65500020980835,46.76000015258789,,,42.20000076293945,42.400001525878906,42.79999923706055
2018-03-20,42.599998474121094,40.599998474121094,42.0,40.79999923706055,52900.0,40.79999923706055,41.33333206176758,-91.78747633696074,44.400000381469724,45.37000017166139,46.59200012207031,,,42.20000076293945,42.400001525878906,42.79999923706055
2018-03-21,45.599998474121094,41.0,41.0,45.599998474121094,73700.0,45.599998474121094,44.06666564941406,65.04063754711903,44.57000026702881,45.22500009536744,46.50000007629394,,,46.0,46.20000076293945,46.599998474121094
2018-03-22,46.79999923706055,44.0,45.0,45.20000076293945,44600.0,45.20000076293945,45.33333333333334,117.60464739148857,44.67000026702881,45.035000133514394,46.400000076293935,,,46.0,46.20000076293945,46.599998474121094
2018-03-23,47.4000015258789,44.599998474121094,45.4000015258789,44.79999923706055,38700.0,44.79999923706055,45.59999974568686,80.30803997878535,44.66000022888185,44.88000011444092,46.28400009155274,,,45.20000076293945,46.0,46.20000076293945
2018-03-26,45.20000076293945,43.599998474121094,45.20000076293945,44.400001525878906,31800.0,44.400001525878906,44.40000025431314,14.592968039618876,44.57000026702881,44.75500011444092,46.124000091552745,,,45.20000076293945,46.0,46.20000076293945
2018-03-27,45.4000015258789,43.0,44.79999923706055,43.20000076293945,33500.0,43.20000076293945,43.86666742960611,-80.6010170755165,44.460000228881846,44.64000015258789,45.92400009155274,,,44.400001525878906,45.20000076293945,46.0
2018-03-28,44.20000076293945,42.79999923706055,43.400001525878906,43.400001525878906,32200.0,43.400001525878906,43.46666717529297,-95.23811145705496,44.48000030517578,44.55000019073486,45.76000015258789,,53670.0,44.400001525878906,45.20000076293945,46.0
2018-03-29,45.0,43.20000076293945,43.599998474121094,44.400001525878906,34900.0,44.400001525878906,44.20000076293945,-12.820477551474204,44.5600004196167,44.46500024795533,45.59600021362305,,53071.66666666666,45.20000076293945,46.0,46.20000076293945
2018-04-02,45.0,42.400001525878906,44.400001525878906,43.79999923706055,41300.0,43.79999923706055,43.73333358764648,-45.454603252992705,44.500000381469725,44.33000020980835,45.45200019836426,,52725.0,44.400001525878906,45.20000076293945,46.0
2018-04-03,44.0,42.79999923706055,43.599998474121094,43.599998474121094,31800.0,43.599998474121094,43.466665903727204,-81.39552935937542,44.390000343322754,44.23000020980835,45.30800018310547,,51906.66666666666,44.400001525878906,45.20000076293945,46.0
2018-04-04,44.20000076293945,42.20000076293945,42.599998474121094,43.79999923706055,35900.0,43.79999923706055,43.40000025431314,-67.37580737583636,44.310000228881826,44.16500015258789,45.14000015258789,,50888.33333333334,44.400001525878906,45.20000076293945,46.0
2018-04-05,47.4000015258789,44.0,44.20000076293945,47.20000076293945,88400.0,47.20000076293945,46.20000076293945,166.6666242811623,44.42000026702881,44.170000171661385,45.0560001373291,,51588.33333333334,48.0,48.599998474121094,49.20000076293945
2018-04-06,47.599998474121094,44.599998474121094,46.79999923706055,45.599998474121094,44400.0,45.599998474121094,45.93333180745444,76.02332821500171,44.45000019073486,44.195000171661384,44.91200012207031,,51583.33333333334,46.0,46.20000076293945,46.599998474121094
2018-04-09,49.4000015258789,45.79999923706055,46.0,46.599998474121094,81000.0,46.599998474121094,47.26666641235352,92.18559709073168,44.470000076293935,44.30000009536743,44.824000091552726,,52476.66666666666,47.0,48.0,48.599998474121094
2018-04-10,53.0,47.599998474121094,47.599998474121094,50.4000015258789,149800.0,50.4000015258789,50.33333333333334,142.12679355371554,44.670000076293945,44.460000133514406,44.844000091552736,,53150.0,51.4000015258789,51.4000015258789,52.20000076293945
2018-04-11,54.0,50.0,50.20000076293945,52.20000076293945,108900.0,52.20000076293945,52.06666692097983,108.76369449692508,44.920000076293945,44.680000114440915,44.93200012207031,,53633.33333333334,53.599998474121094,54.0,55.0
2018-04-12,53.20000076293945,51.79999923706055,52.599998474121094,52.20000076293945,47700.0,52.20000076293945,52.40000025431314,77.77777542302677,45.270000076293954,44.920000171661385,45.036000137329104,,52510.0,53.599998474121094,54.0,55.0
2018-04-13,54.20000076293945,52.20000076293945,52.20000076293945,53.4000015258789,80600.0,53.4000015258789,53.26666768391928,80.88236737828551,45.74000015258789,45.185000228881826,45.14800018310547,,53201.66666666666,53.599998474121094,54.0,55.0
2018-04-16,54.599998474121094,51.79999923706055,53.599998474121094,54.20000076293945,70800.0,54.20000076293945,53.53333282470703,90.27771864619065,46.310000228881826,45.460000228881846,45.24800018310547,,53643.33333333334,55.0,57.0,58.599998474121094
2018-04-17,56.0,54.0,54.20000076293945,55.79999923706055,85800.0,55.79999923706055,55.26666641235352,149.39028586091482,47.03000011444092,45.78500022888185,45.41200019836426,,54326.66666666666,57.0,58.599998474121094,60.4000015258789
2018-04-18,59.0,57.0,57.0,58.20000076293945,204400.0,58.20000076293945,58.06666692097983,137.3456926393804,47.900000190734865,46.1500002861023,45.64800018310547,,57170.0,58.599998474121094,60.4000015258789,64.59999847412111
2018-04-19,59.79999923706055,57.0,59.0,57.79999923706055,101700.0,57.79999923706055,58.1999994913737,85.58557281419769,48.51000022888184,46.54000024795532,45.86400016784668,,58278.33333333334,58.599998474121094,60.4000015258789,64.59999847412111
2018-04-20,57.599998474121094,53.599998474121094,57.20000076293945,56.79999923706055,82700.0,56.79999923706055,55.999998728434235,-9.259292986161645,49.09000015258789,46.88000020980835,46.10800018310547,,58270.0,57.0,58.599998474121094,60.4000015258789
2018-04-23,58.0,54.79999923706055,56.79999923706055,57.79999923706055,57300.0,57.79999923706055,56.866666158040374,-0.8865279706682511,49.74000015258789,47.20000019073486,46.4160001373291,,58378.33333333334,58.599998474121094,60.4000015258789,64.59999847412111
2018-04-24,59.0,56.0,58.20000076293945,56.79999923706055,66900.0,56.79999923706055,57.26666641235352,-1.30206296065963,50.36000003814697,47.46500015258789,46.67200012207032,,58246.66666666666,57.0,58.599998474121094,60.4000015258789
2018-04-25,57.599998474121094,55.599998474121094,57.0,57.4000015258789,52000.0,57.4000015258789,56.866666158040374,-20.83331422928641,51.07000007629394,47.76500015258789,46.95200012207031,,58086.66666666666,58.599998474121094,60.4000015258789,64.59999847412111
2018-04-26,59.20000076293945,57.4000015258789,57.4000015258789,59.0,84000.0,59.0,58.533334096272796,149.85994622242768,51.85,48.16500015258789,47.28000015258789,,58471.66666666666,60.4000015258789,64.59999847412111,65.40000152587889
2018-04-27,58.79999923706055,55.599998474121094,58.599998474121094,56.599998474121094,63300.0,56.599998474121094,56.999998728434235,-41.666753050129735,52.45999984741211,48.510000133514396,47.5560001373291,,57456.66666666666,57.0,58.599998474121094,60.4000015258789
2018-04-30,58.0,56.20000076293945,57.0,57.20000076293945,46300.0,57.20000076293945,57.13333384195962,-32.19685065197371,53.129999923706045,48.81500015258789,47.8360001373291,,57346.66666666666,58.599998474121094,60.4000015258789,64.59999847412111
2018-05-01,57.79999923706055,55.4000015258789,57.20000076293945,57.599998474121094,46500.0,57.599998474121094,56.93333307902017,-48.387074721387854,53.82999992370606,49.1100001335144,48.13200012207031,,57045.0,58.599998474121094,60.4000015258789,64.59999847412111
2018-05-02,59.0,56.4000015258789,57.20000076293945,57.0,79200.0,57.0,57.46666717529297,7.575815045742156,54.48999996185303,49.40000009536743,48.40000015258789,,57160.0,58.599998474121094,60.4000015258789,64.59999847412111
2018-05-03,56.79999923706055,53.599998474121094,56.4000015258789,54.20000076293945,84000.0,54.20000076293945,54.866666158040374,-166.66666666666703,54.839999961853025,49.63000011444092,48.64000015258789,,57605.0,55.0,57.0,58.599998474121094
2018-05-04,55.20000076293945,53.20000076293945,54.20000076293945,54.20000076293945,60400.0,54.20000076293945,54.20000076293945,-100.84030190068368,55.270000076293954,49.8600001335144,48.860000152587894,,57698.33333333334,55.0,57.0,58.599998474121094
2018-05-07,58.79999923706055,55.599998474121094,55.599998474121094,56.0,100500.0,56.0,56.79999923706055,40.93563826961635,55.74000015258789,50.10500011444092,49.08000015258789,,58353.33333333334,57.0,58.599998474121094,60.4000015258789
2018-05-08,58.0,54.0,56.0,57.4000015258789,114800.0,57.4000015258789,56.46666717529297,29.595039871460447,56.09000015258789,50.38000011444092,49.30400016784668,,58931.66666666666,58.599998474121094,60.4000015258789,64.59999847412111
2018-05-09,58.79999923706055,54.20000076293945,58.79999923706055,54.599998474121094,127100.0,54.599998474121094,55.866666158040374,17.068245982302287,56.21000003814697,50.56500005722046,49.48800010681153,,60308.33333333334,55.0,57.0,58.599998474121094
2018-05-10,58.0,54.599998474121094,54.79999923706055,57.599998474121094,83900.0,57.599998474121094,56.73333231608072,61.22444124938218,56.479999923706046,50.875,49.78000007629394,,60981.66666666666,58.599998474121094,60.4000015258789,64.59999847412111
2018-05-11,58.0,56.599998474121094,58.0,57.20000076293945,41600.0,57.20000076293945,57.26666641235352,115.94215918690482,56.66999988555908,51.205000019073495,50.06800010681153,,60730.0,58.599998474121094,60.4000015258789,64.59999847412111
2018-05-14,58.4000015258789,56.599998474121094,57.79999923706055,56.79999923706055,43500.0,56.79999923706055,57.26666641235352,82.32937033561116,56.79999980926514,51.555000019073496,50.304000091552744,,60865.0,57.0,58.599998474121094,60.4000015258789
2018-05-15,57.4000015258789,56.0,57.20000076293945,57.0,33700.0,57.0,56.8000005086263,2.283242224863024,56.85999984741211,51.944999980926504,50.52800010681153,,60950.0,58.599998474121094,60.4000015258789,64.59999847412111
2018-05-16,57.4000015258789,56.20000076293945,56.79999923706055,57.20000076293945,39300.0,57.20000076293945,56.93333435058594,-20.833035309825238,56.80999984741211,52.35500001907349,50.764000091552724,,60768.33333333334,58.599998474121094,60.4000015258789,64.59999847412111
2018-05-17,63.599998474121094,57.20000076293945,57.4000015258789,61.599998474121094,292900.0,61.599998474121094,60.79999923706055,166.66666666666652,56.999999809265134,52.7550000190735,51.096000061035156,,64781.66666666666,64.59999847412111,65.40000152587889,0.0
2018-05-18,64.19999694824219,61.599998474121094,62.20000076293945,62.20000076293945,152600.0,62.20000076293945,62.66666539510091,110.71987568023218,57.26999988555908,53.180000019073496,51.440000076293956,,66528.33333333331,64.59999847412111,65.40000152587889,0.0
2018-05-21,64.80000305175781,62.4000015258789,63.599998474121094,64.59999847412111,96200.0,64.59999847412111,63.93333435058594,91.93125772889496,57.60999984741211,53.675,51.808000030517576,,67378.33333333331,65.40000152587889,0.0,0.0
2018-05-22,65.40000152587889,57.599998474121094,65.0,60.0,212500.0,60.0,61.0,-2.487562330685883,57.76999988555908,54.064999961853026,52.08,,70306.66666666669,60.4000015258789,64.59999847412111,65.40000152587889
2018-05-23,61.20000076293945,57.79999923706055,59.4000015258789,59.599998474121094,60100.0,59.599998474121094,59.53333282470703,-99.8702978325816,57.87999973297119,54.47499990463257,52.32799995422364,,70520.0,60.4000015258789,64.59999847412111,65.40000152587889
2018-05-24,59.20000076293945,56.4000015258789,58.79999923706055,57.79999923706055,72600.0,57.79999923706055,57.8000005086263,-114.46358394542924,57.81999969482422,54.83499984741211,52.57999992370606,49.92400005340576,70790.0,58.599998474121094,60.4000015258789,64.59999847412111
2018-05-25,56.4000015258789,52.0,56.4000015258789,52.4000015258789,139500.0,52.4000015258789,53.600001017252595,-133.71720955574207,57.60999984741211,55.03499984741211,52.74799995422363,49.93600006103516,72371.66666666669,53.599998474121094,54.0,55.0
2018-05-29,55.4000015258789,51.4000015258789,51.599998474121094,54.79999923706055,70300.0,54.79999923706055,53.86666742960611,-80.0907937672539,57.48999977111816,55.30999984741211,52.98799995422363,49.97400005340576,72948.33333333331,55.0,57.0,58.599998474121094
2018-05-30,55.79999923706055,52.0,54.79999923706055,55.4000015258789,102200.0,55.4000015258789,54.40000025431314,-42.45284079826533,57.379999923706045,55.604999923706046,53.26799995422363,50.01400005340576,74118.33333333331,57.0,58.599998474121094,60.4000015258789
2018-05-31,57.0,53.79999923706055,55.4000015258789,54.0,78200.0,54.0,54.93333307902017,0.7680083124080199,57.229999923706046,55.85999994277954,53.53199996948242,50.062000045776365,74695.0,55.0,57.0,58.599998474121094
2018-06-01,54.599998474121094,52.20000076293945,54.20000076293945,52.4000015258789,88500.0,52.4000015258789,53.06666692097983,-108.97444126879002,57.13999996185303,55.98999996185303,53.668000030517575,50.08400005340576,75495.0,53.599998474121094,54.0,55.0
2018-06-04,53.599998474121094,50.20000076293945,52.79999923706055,51.20000076293945,72400.0,51.20000076293945,51.66666666666666,-131.1475466790554,56.98999996185303,56.1300000190735,53.78800003051758,50.09400005340577,76221.66666666669,51.4000015258789,51.4000015258789,52.20000076293945
2018-06-05,51.599998474121094,49.4000015258789,50.79999923706055,50.0,92400.0,50.0,50.33333333333334,-112.88415995701557,56.689999961853026,56.21500005722046,53.89200004577637,50.08800006866455,77436.66666666669,51.4000015258789,51.4000015258789,52.20000076293945
2018-06-06,50.4000015258789,47.79999923706055,50.0,49.599998474121094,99200.0,49.599998474121094,49.26666641235352,-100.41408419368372,56.29999980926514,56.194999980926504,53.99599998474121,50.060000038146974,78735.0,51.4000015258789,51.4000015258789,52.20000076293945
2018-06-07,53.20000076293945,50.0,50.0,51.599998474121094,90400.0,51.599998474121094,51.59999974568686,24.839729996476198,56.14999980926514,56.17999992370606,54.16399993896484,50.04400001525879,79591.66666666669,52.20000076293945,53.599998474121094,54.0
2018-06-08,51.79999923706055,48.599998474121094,51.0,49.599998474121094,76900.0,49.599998474121094,49.999998728434235,-45.07343750493563,55.749999809265134,56.114999866485604,54.287999877929686,50.02400001525879,80221.66666666669,51.4000015258789,51.4000015258789,52.20000076293945
2018-06-11,50.79999923706055,48.79999923706055,49.4000015258789,49.4000015258789,66900.0,49.4000015258789,49.66666666666666,-53.221235761739905,55.35999984741211,56.0149998664856,54.38799987792969,49.992000045776365,80641.66666666669,51.4000015258789,51.4000015258789,52.20000076293945
2018-06-12,50.79999923706055,48.79999923706055,48.79999923706055,49.4000015258789,58400.0,49.4000015258789,49.66666666666666,-39.885999246841095,54.98999996185303,55.89499988555908,54.49999992370606,49.97600006103516,80171.66666666669,51.4000015258789,51.4000015258789,52.20000076293945
2018-06-13,50.599998474121094,49.20000076293945,49.599998474121094,50.20000076293945,39600.0,50.20000076293945,50.0,-22.01254183645964,54.65,55.754999923706045,54.63199996948242,49.970000076293935,79726.66666666669,51.4000015258789,51.4000015258789,52.20000076293945
2018-06-14,50.4000015258789,49.0,50.20000076293945,49.599998474121094,62100.0,49.599998474121094,49.66666666666666,-55.55555555554963,54.26999988555908,55.53999986648561,54.74799995422363,49.94400005340576,79880.0,51.4000015258789,51.4000015258789,52.20000076293945
2018-06-15,50.20000076293945,48.599998474121094,49.4000015258789,49.0,234800.0,49.0,49.26666641235352,-166.6666666666621,53.63999996185303,55.31999988555909,54.783999938964854,49.92000003814697,82565.0,49.20000076293945,51.4000015258789,51.4000015258789
2018-06-18,52.0,49.0,49.0,50.4000015258789,88300.0,50.4000015258789,50.46666717529297,129.62965766237085,53.05,55.15999994277954,54.88,49.896000061035146,83293.33333333331,51.4000015258789,51.4000015258789,52.20000076293945
2018-06-19,54.0,49.599998474121094,50.0,53.4000015258789,115600.0,53.4000015258789,52.33333333333334,157.17296139881182,52.49000015258789,55.05,55.01600006103516,49.92000007629394,84575.0,53.599998474121094,54.0,55.0
2018-06-20,54.4000015258789,52.599998474121094,53.599998474121094,53.599998474121094,74600.0,53.599998474121094,53.53333282470703,109.92906961958529,52.17000007629394,54.969999980926524,55.08,49.962000045776364,85288.33333333331,54.0,55.0,57.0
2018-06-21,54.0,51.20000076293945,53.20000076293945,51.599998474121094,68500.0,51.599998474121094,52.26666641235352,33.85416375628352,51.770000076293954,54.82499990463257,55.06799995422363,50.00000003814697,85871.66666666669,52.20000076293945,53.599998474121094,54.0
2018-06-22,54.4000015258789,52.20000076293945,53.0,54.0,122600.0,54.0,53.533334096272796,83.3333812085497,51.58000011444092,54.69999990463257,55.103999938964854,50.07000003814697,87378.33333333331,55.0,57.0,58.599998474121094
2018-06-25,54.4000015258789,52.20000076293945,53.79999923706055,54.20000076293945,76900.0,54.20000076293945,53.600001017252595,60.47203988483672,51.67000007629394,54.63999996185303,55.11999992370605,50.134000053405764,88078.33333333331,55.0,57.0,58.599998474121094
2018-06-26,55.79999923706055,53.0,54.20000076293945,55.4000015258789,76200.0,55.4000015258789,54.73333358764648,157.89457833683804,51.70000019073486,54.594999980926524,55.14399993896485,50.19600006103516,88660.0,57.0,58.599998474121094,60.4000015258789
2018-06-27,59.4000015258789,55.599998474121094,55.79999923706055,58.79999923706055,129500.0,58.79999923706055,57.93333307902017,152.77777777777766,51.870000076293955,54.625,55.20399993896484,50.30800006866455,90288.33333333331,60.4000015258789,64.59999847412111,65.40000152587889
2018-06-28,60.4000015258789,57.0,58.4000015258789,59.0,118800.0,59.0,58.8000005086263,96.97734369015758,52.120000076293955,54.675,55.21999992370606,50.43400005340576,91670.0,60.4000015258789,64.59999847412111,65.40000152587889
2018-06-29,60.20000076293945,57.4000015258789,59.20000076293945,57.79999923706055,56200.0,57.79999923706055,58.46666717529297,57.74279069293189,52.38999996185303,54.76499996185303,55.21999992370606,50.54200004577637,91133.33333333331,58.599998474121094,60.4000015258789,64.59999847412111
2018-07-02,57.599998474121094,55.4000015258789,57.0,56.599998474121094,52700.0,56.599998474121094,56.53333282470703,-38.15263582139643,52.65999984741211,54.82499990463257,55.21599990844727,50.66200004577637,91271.66666666669,57.0,58.599998474121094,60.4000015258789
2018-07-03,58.599998474121094,56.0,57.20000076293945,57.0,39400.0,57.0,57.1999994913737,-53.14011164157518,53.00999984741211,54.84999990463257,55.199999923706045,50.808000030517576,90578.33333333331,58.599998474121094,60.4000015258789,64.59999847412111
