Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-02-05,0.6600000262260437,0.550000011920929,0.6000000238418579,0.5600000023841858,186600,0.5600000023841858,0.5900000135103861,-161.83576652802705,0.6810000032186508,,,,,0.6800000071525574,0.6899999976158142,0.699999988079071
2018-02-06,0.5899999737739563,0.5,0.5,0.5600000023841858,83100,0.5600000023841858,0.549999992052714,-122.39585334221618,0.6770000040531159,,,,,0.6800000071525574,0.6899999976158142,0.699999988079071
2018-02-07,0.5899999737739563,0.5299999713897705,0.5899999737739563,0.550000011920929,21100,0.550000011920929,0.5566666523615519,-71.09559028463775,0.672500005364418,,,,,0.6800000071525574,0.6899999976158142,0.699999988079071
2018-02-08,0.5799999833106995,0.550000011920929,0.5699999928474426,0.550000011920929,45500,0.550000011920929,0.5600000023841858,-45.45452739253606,0.6670000046491623,,,,,0.6800000071525574,0.6899999976158142,0.699999988079071
2018-02-09,0.5899999737739563,0.5299999713897705,0.5899999737739563,0.550000011920929,21200,0.550000011920929,0.5566666523615519,-36.585404266303264,0.6605000048875809,,,,,0.6800000071525574,0.6899999976158142,0.699999988079071
2018-02-12,0.5899999737739563,0.5199999809265137,0.5899999737739563,0.550000011920929,15900,0.550000011920929,0.5533333222071329,-45.45458650456851,0.6535000056028366,,,,,0.6800000071525574,0.6899999976158142,0.699999988079071
2018-02-13,0.5699999928474426,0.5299999713897705,0.5699999928474426,0.5400000214576721,7300,0.5400000214576721,0.5466666618982949,-142.85709217291472,0.6420000076293946,,,,,0.6800000071525574,0.6899999976158142,0.699999988079071
2018-02-14,0.5799999833106995,0.5199999809265137,0.5199999809265137,0.550000011920929,20600,0.550000011920929,0.549999992052714,-55.55555555555371,0.6335000067949295,,,,,0.6800000071525574,0.6899999976158142,0.699999988079071
2018-02-15,0.5799999833106995,0.5400000214576721,0.550000011920929,0.5699999928474426,8900,0.5699999928474426,0.5633333325386047,129.62972161210376,0.6250000059604645,,,,,0.6800000071525574,0.6899999976158142,0.699999988079071
2018-02-16,0.5799999833106995,0.5400000214576721,0.5699999928474426,0.5600000023841858,50800,0.5600000023841858,0.5600000023841858,63.4920972815201,0.6165000051259995,,,,,0.6800000071525574,0.6899999976158142,0.699999988079071
2018-02-20,0.6000000238418579,0.550000011920929,0.5699999928474426,0.5799999833106995,11400,0.5799999833106995,0.5766666730244955,131.31312219090682,0.6105000048875808,,,,,0.6800000071525574,0.6899999976158142,0.699999988079071
2018-02-21,0.6100000143051147,0.5699999928474426,0.6100000143051147,0.5699999928474426,9900,0.5699999928474426,0.5833333333333334,104.16664183140404,0.6030000030994416,,,,,0.6800000071525574,0.6899999976158142,0.699999988079071
2018-02-22,0.6200000047683716,0.5699999928474426,0.6000000238418579,0.5799999833106995,24400,0.5799999833106995,0.5899999936421713,98.29055910279604,0.5945000022649765,,,,,0.6800000071525574,0.6899999976158142,0.699999988079071
2018-02-23,0.6499999761581421,0.5699999928474426,0.5699999928474426,0.6200000047683716,109900,0.6200000047683716,0.6133333245913187,140.52289109436532,0.5900000035762787,,,,,0.6800000071525574,0.6899999976158142,0.699999988079071
2018-02-26,0.6399999856948853,0.5899999737739563,0.6399999856948853,0.6399999856948853,83700,0.6399999856948853,0.6233333150545756,103.17459191143836,0.5880000025033951,,,,,0.6800000071525574,0.6899999976158142,0.699999988079071
2018-02-27,0.6800000071525574,0.6000000238418579,0.6399999856948853,0.6499999761581421,112200,0.6499999761581421,0.6433333357175192,113.4259700008684,0.5870000004768372,,,,,0.6800000071525574,0.6899999976158142,0.699999988079071
2018-02-28,0.75,0.6200000047683716,0.6499999761581421,0.6399999856948853,379100,0.6399999856948853,0.6699999968210856,122.0930064661552,0.5859999984502793,0.6327500030398369,,,,0.6800000071525574,0.6899999976158142,0.699999988079071
2018-03-01,0.6700000166893005,0.6200000047683716,0.6399999856948853,0.6200000047683716,102500,0.6200000047683716,0.6366666754086813,-2.8735085867154484,0.5859999984502793,0.6332500025629997,,,,0.6800000071525574,0.6899999976158142,0.699999988079071
2018-03-02,0.6700000166893005,0.550000011920929,0.6299999952316284,0.6100000143051147,81600,0.6100000143051147,0.6100000143051147,-111.11103936478906,0.5844999998807907,0.6332500025629997,,,,0.6800000071525574,0.6899999976158142,0.699999988079071
2018-03-05,0.6700000166893005,0.5799999833106995,0.6200000047683716,0.6100000143051147,601400,0.6100000143051147,0.6200000047683716,-63.49207850961363,0.5830000013113021,0.6332500025629997,,,,0.6800000071525574,0.6899999976158142,0.699999988079071
2018-03-06,0.6299999952316284,0.5899999737739563,0.6299999952316284,0.6100000143051147,63700,0.6100000143051147,0.6099999944368998,-67.12966508121055,0.5855000019073486,0.6332500025629997,,,,0.6800000071525574,0.6899999976158142,0.699999988079071
2018-03-07,0.6299999952316284,0.5899999737739563,0.6100000143051147,0.6000000238418579,52200,0.6000000238418579,0.6066666642824808,-71.42859981172903,0.5875000029802322,0.6322500035166739,,,,0.6800000071525574,0.6899999976158142,0.699999988079071
2018-03-08,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.6000000238418579,12400,0.6000000238418579,0.6066666841506958,-71.4283686916632,0.5900000035762787,0.6312500044703484,,,,0.6800000071525574,0.6899999976158142,0.699999988079071
2018-03-09,0.6499999761581421,0.6000000238418579,0.6100000143051147,0.6200000047683716,116500,0.6200000047683716,0.6233333349227905,99.99998410542892,0.5935000032186508,0.6302500039339065,,,,0.6800000071525574,0.6899999976158142,0.699999988079071
2018-03-12,0.6600000262260437,0.6100000143051147,0.6200000047683716,0.6100000143051147,10800,0.6100000143051147,0.6266666849454244,96.77425557192663,0.5965000033378601,0.6285000041127204,,,,0.6800000071525574,0.6899999976158142,0.699999988079071
2018-03-13,0.6299999952316284,0.6100000143051147,0.6100000143051147,0.6200000047683716,19300,0.6200000047683716,0.6200000047683716,27.777750183035874,0.6000000029802323,0.6267500042915344,,,,0.6800000071525574,0.6899999976158142,0.699999988079071
2018-03-14,0.6499999761581421,0.5899999737739563,0.6499999761581421,0.6000000238418579,76500,0.6000000238418579,0.6133333245913187,-48.61125770814082,0.6030000030994416,0.6225000053644181,0.6282000052928924,,,0.6800000071525574,0.6899999976158142,0.699999988079071
2018-03-15,0.6200000047683716,0.5899999737739563,0.6000000238418579,0.6100000143051147,52900,0.6100000143051147,0.6066666642824808,-118.05548656876933,0.6060000032186508,0.6197500050067901,0.6284000051021575,,,0.6800000071525574,0.6899999976158142,0.699999988079071
2018-03-16,0.6299999952316284,0.5899999737739563,0.6100000143051147,0.5899999737739563,63700,0.5899999737739563,0.603333314259847,-95.23812058017029,0.6070000022649765,0.6160000041127205,0.6280000042915345,,,0.6800000071525574,0.6899999976158142,0.699999988079071
2018-03-19,0.7400000095367432,0.6299999952316284,0.6600000262260437,0.6899999976158142,532200,0.6899999976158142,0.6866666674613953,166.66666666666686,0.613500002026558,0.6150000035762787,0.6296000039577484,,,0.699999988079071,0.7200000286102295,0.7300000190734863
2018-03-20,0.7300000190734863,0.6600000262260437,0.7200000286102295,0.6700000166893005,165800,0.6700000166893005,0.6866666873296102,83.33335082295451,0.6180000036954879,0.6142500042915344,0.6308000040054321,,,0.6800000071525574,0.6899999976158142,0.699999988079071
2018-03-21,0.699999988079071,0.6700000166893005,0.6899999976158142,0.6700000166893005,45700,0.6700000166893005,0.6800000071525574,47.78554559945191,0.6230000048875809,0.6130000039935112,0.6314000046253204,,,0.6800000071525574,0.6899999976158142,0.699999988079071
2018-03-22,0.7200000286102295,0.6499999761581421,0.6700000166893005,0.7200000286102295,119500,0.7200000286102295,0.6966666777928671,64.35643077438287,0.6300000071525573,0.6122500047087669,0.6330000054836273,,,0.7300000190734863,0.7400000095367432,0.7400000095367432
2018-03-23,0.9100000262260436,0.6700000166893005,0.6899999976158142,0.7900000214576721,502400,0.7900000214576721,0.7900000214576721,166.66666666666652,0.6385000079870224,0.6142500057816506,0.6356000053882599,,,0.8399999737739563,0.8500000238418579,0.8600000143051147
2018-03-26,0.9100000262260436,0.7099999785423279,0.8100000023841858,0.7599999904632568,645600,0.7599999904632568,0.7933333317438761,85.56148198570682,0.6445000082254411,0.616250005364418,0.6372000050544738,,,0.7699999809265137,0.7900000214576721,0.8399999737739563
2018-03-27,0.8500000238418579,0.7300000190734863,0.8500000238418579,0.7400000095367432,93800,0.7400000095367432,0.7733333508173624,38.095245880334296,0.649000009894371,0.618000005185604,0.6382000052928924,,,0.7599999904632568,0.7699999809265137,0.7900000214576721
2018-03-28,0.8399999737739563,0.7300000190734863,0.7599999904632568,0.7799999713897705,88900,0.7799999713897705,0.7833333214124044,37.735805734132256,0.6560000091791153,0.6210000038146972,0.6384000051021576,,147560.0,0.7900000214576721,0.8399999737739563,0.8500000238418579
2018-03-29,0.7799999713897705,0.7300000190734863,0.7799999713897705,0.75,34400,0.75,0.7533333301544191,-137.6812251469104,0.6625000089406967,0.6242500036954879,0.639000004529953,,141923.33333333337,0.7599999904632568,0.7699999809265137,0.7900000214576721
2018-04-02,0.7400000095367432,0.6000000238418579,0.7400000095367432,0.6100000143051147,154300,0.6100000143051147,0.6500000158945719,-166.6666666666664,0.6625000089406967,0.6235000044107437,0.6364000046253204,,143513.33333333337,0.6800000071525574,0.6899999976158142,0.699999988079071
2018-04-03,0.9200000166893004,0.6000000238418579,0.6000000238418579,0.8199999928474426,1480100,0.8199999928474426,0.7800000111262003,54.42178318869046,0.6730000078678131,0.6280000045895576,0.6382000041007996,,166530.0,0.8399999737739563,0.8500000238418579,0.8600000143051147
2018-04-04,1.5199999809265137,0.8700000047683716,0.8700000047683716,1.0900000333786009,4638300,1.0900000333786009,1.1600000063578289,166.66666666666669,0.6970000088214874,0.641250005364418,0.6460000050067901,,243181.66666666663,1.100000023841858,1.100000023841858,1.1200000047683716
2018-04-05,1.0900000333786009,0.9200000166893004,1.0900000333786009,0.9300000071525574,473600,0.9300000071525574,0.9800000190734862,46.80736239658349,0.7135000079870224,0.6505000054836273,0.6502000045776367,,245185.0,1.0,1.0299999713897705,1.0399999618530271
2018-04-06,0.9700000286102296,0.8500000238418579,0.9300000071525574,0.8700000047683716,311100,0.8700000047683716,0.8966666857401528,1.557634620023371,0.7270000070333481,0.6585000053048133,0.6526000046730042,,248255.0,0.9200000166893004,1.0,1.0299999713897705
2018-04-09,0.9700000286102296,0.9200000166893004,0.9200000166893004,0.9499999880790708,131100,0.9499999880790708,0.9466666777928672,-4.261365239880422,0.7435000061988829,0.6685000047087669,0.6574000048637391,,246356.66666666663,1.0,1.0299999713897705,1.0399999618530271
2018-04-10,0.9900000095367432,0.8299999833106995,0.9900000095367432,0.8399999737739563,122100,0.8399999737739563,0.8866666555404663,-75.8101995574465,0.7550000041723252,0.6757500037550926,0.660600004196167,,244463.33333333328,0.8500000238418579,0.8600000143051147,0.9200000166893004
2018-04-11,0.8999999761581421,0.7900000214576721,0.8799999952316284,0.8299999833106995,259900,0.8299999833106995,0.8399999936421713,-109.37500194025465,0.7655000030994416,0.6827500030398369,0.6638000035285949,,244413.33333333328,0.8399999737739563,0.8500000238418579,0.8600000143051147
2018-04-12,0.9200000166893004,0.8199999928474426,0.8299999833106995,0.8999999761581421,387700,0.8999999761581421,0.8799999952316284,-26.315794977341746,0.7805000007152557,0.6917500019073486,0.6686000025272371,,236046.66666666663,0.9200000166893004,1.0,1.0299999713897705
2018-04-13,1.3799999952316284,0.9200000166893004,0.9200000166893004,1.2300000190734863,5711200,1.2300000190734863,1.1766666769981384,166.1863511846367,0.8115000009536744,0.7087500020861626,0.6808000028133392,,326888.33333333326,1.2400000095367432,1.25,1.2899999618530271
2018-04-16,1.2000000476837158,1.0800000429153442,1.2000000476837158,1.1399999856948853,385900,1.1399999856948853,1.1400000254313152,74.53615282422145,0.8390000015497208,0.7230000019073486,0.6908000028133392,,331755.0,1.149999976158142,1.1699999570846558,1.1799999475479126
2018-04-17,1.25,1.0900000333786009,1.1399999856948853,1.2300000190734863,718200,1.2300000190734863,1.190000017484029,65.04796079518374,0.8660000026226043,0.7397500023245811,0.7026000034809112,,338191.66666666674,1.2400000095367432,1.25,1.2899999618530271
2018-04-18,1.350000023841858,1.149999976158142,1.2999999523162842,1.2400000095367432,409200,1.2400000095367432,1.246666669845581,81.0810712848473,0.8945000022649765,0.7562500029802323,0.7162000036239624,,343665.0,1.25,1.2899999618530271,1.3300000429153442
2018-04-19,1.2300000190734863,1.1100000143051147,1.2300000190734863,1.1599999666213991,116800,1.1599999666213991,1.1666666666666667,-42.07122597074303,0.9189999997615814,0.7710000023245811,0.7282000029087067,,344885.0,1.1699999570846558,1.1799999475479126,1.2400000095367432
2018-04-20,1.2300000190734863,1.149999976158142,1.190000057220459,1.1599999666213991,193500,1.1599999666213991,1.1799999872843423,-11.551201859664186,0.9409999966621398,0.7855000019073486,0.7404000020027159,,345160.0,1.1699999570846558,1.1799999475479126,1.2400000095367432
2018-04-23,1.2000000476837158,1.0,1.2000000476837158,1.0499999523162842,151800,1.0499999523162842,1.0833333333333333,-155.17241143065215,0.9539999932050705,0.7962500005960464,0.7504000008106232,,346168.33333333326,1.0700000524520874,1.0800000429153442,1.0900000333786009
2018-04-24,1.0800000429153442,1.0099999904632568,1.0499999523162842,1.0499999523162842,96500,1.0499999523162842,1.0466666618982952,-102.51046285974701,0.968499991297722,0.8064999997615814,0.7603999996185302,,347226.66666666674,1.0700000524520874,1.0800000429153442,1.0900000333786009
2018-04-25,1.1100000143051147,1.0099999904632568,1.0399999618530271,1.0900000333786009,70800,1.0900000333786009,1.0700000127156577,-51.21526430378084,0.9859999924898148,0.8175000011920929,0.7712000000476837,,347121.66666666674,1.100000023841858,1.100000023841858,1.1200000047683716
2018-04-26,1.1799999475479126,1.0700000524520874,1.0800000429153442,1.0700000524520874,138000,1.0700000524520874,1.1066666841506958,16.908239685653893,1.0004999965429306,0.8282500028610229,0.781800000667572,,348425.0,1.0800000429153442,1.0900000333786009,1.100000023841858
2018-04-27,1.1200000047683716,1.0700000524520874,1.1200000047683716,1.100000023841858,91700,1.100000023841858,1.0966666936874392,59.70153679708087,1.0179999977350236,0.8402500033378602,0.7928000009059906,,347296.66666666674,1.1200000047683716,1.1200000047683716,1.1299999952316284
2018-04-30,1.1399999856948853,1.0199999809265137,1.100000023841858,1.0299999713897705,72300,1.0299999713897705,1.06333331267039,-44.44450625662883,1.0389999955892564,0.8507500022649765,0.8020000004768372,,347155.0,1.0399999618530271,1.0499999523162842,1.0700000524520874
2018-05-01,1.0800000429153442,1.0,1.0299999713897705,1.0700000524520874,254200,1.0700000524520874,1.0500000317891438,-93.60721086395714,1.0514999985694886,0.8622500032186509,0.8122000014781952,,350695.0,1.0800000429153442,1.0900000333786009,1.100000023841858
2018-05-02,1.100000023841858,1.0399999618530271,1.100000023841858,1.0499999523162842,63000,1.0499999523162842,1.06333331267039,-41.125606470448695,1.0494999945163728,0.8732500016689301,0.8216000008583069,,348635.0,1.0700000524520874,1.0800000429153442,1.0900000333786009
2018-05-03,1.0900000333786009,1.0399999618530271,1.0399999618530271,1.0499999523162842,86300,1.0499999523162842,1.0599999825159707,-37.03710081149571,1.055499991774559,0.8844999998807908,0.8312000000476837,,348688.33333333326,1.0700000524520874,1.0800000429153442,1.0900000333786009
2018-05-04,1.0499999523162842,0.9800000190734864,1.0399999618530271,1.0099999904632568,88700,1.0099999904632568,1.0133333206176758,-166.66666666666669,1.0624999910593034,0.8947499990463257,0.8398000001907349,,349815.0,1.0299999713897705,1.0399999618530271,1.0499999523162842
2018-05-07,1.0900000333786009,1.0099999904632568,1.0900000333786009,1.0299999713897705,71600,1.0299999713897705,1.0433333317438762,-12.578602206090025,1.0664999902248382,0.9049999982118606,0.8479999995231629,,350250.0,1.0399999618530271,1.0499999523162842,1.0700000524520874
2018-05-08,1.100000023841858,1.0499999523162842,1.0499999523162842,1.100000023841858,64000,1.100000023841858,1.0833333333333333,105.02288138254991,1.0794999927282334,0.9172499984502792,0.8572000002861023,,350963.33333333326,1.1200000047683716,1.1200000047683716,1.1299999952316284
2018-05-09,1.1200000047683716,1.0199999809265137,1.100000023841858,1.0700000524520874,101500,1.0700000524520874,1.0700000127156577,51.94809886236784,1.0914999961853027,0.9284999996423722,0.8656000018119812,,352390.0,1.0800000429153442,1.0900000333786009,1.100000023841858
2018-05-10,1.1200000047683716,1.0,1.0700000524520874,1.0599999427795408,102300,1.0599999427795408,1.059999982515971,19.480472566206068,1.0994999945163726,0.9399999976158142,0.8740000009536744,,353973.33333333326,1.0700000524520874,1.0800000429153442,1.0900000333786009
2018-05-11,1.0599999427795408,0.7900000214576721,1.0599999427795408,0.9399999976158142,145500,0.9399999976158142,0.9299999872843424,-166.6666666666666,1.084999993443489,0.9482499971985816,0.8804000008106232,,356055.0,1.0,1.0299999713897705,1.0399999618530271
2018-05-14,0.9300000071525574,0.8700000047683716,0.8899999856948853,0.8999999761581421,70100,0.8999999761581421,0.8999999960263572,-96.67852459660477,1.0729999929666518,0.9559999972581864,0.8862000000476837,,357075.0,0.9200000166893004,1.0,1.0299999713897705
2018-05-15,0.8999999761581421,0.8399999737739563,0.8399999737739563,0.8700000047683716,74500,0.8700000047683716,0.8699999849001566,-80.80808334203294,1.0549999922513962,0.9604999974370004,0.8913999998569488,,357470.0,0.9200000166893004,1.0,1.0299999713897705
2018-05-16,0.9300000071525574,0.8500000238418579,0.8500000238418579,0.8899999856948853,35600,0.8899999856948853,0.8900000055631002,-51.282036390685604,1.0374999910593032,0.96599999666214,0.8969999992847443,,357873.33333333326,0.9200000166893004,1.0,1.0299999713897705
2018-05-17,0.9300000071525574,0.8899999856948853,0.9200000166893004,0.9300000071525574,43600,0.9300000071525574,0.9166666666666666,58.08083088638307,1.0259999930858612,0.9724999964237212,0.9035999989509582,,358435.0,1.0,1.0299999713897705,1.0399999618530271
2018-05-18,1.0499999523162842,0.9300000071525574,0.9800000190734864,0.9499999880790708,49400,0.9499999880790708,0.9766666491826376,152.77776244736506,1.0154999941587448,0.9782499954104424,0.9105999982357024,,358851.66666666674,1.0,1.0299999713897705,1.0399999618530271
2018-05-21,0.959999978542328,0.9200000166893004,0.959999978542328,0.9499999880790708,53600,0.9499999880790708,0.9433333277702332,49.1803358780782,1.010499995946884,0.9822499945759772,0.9171999979019164,,357913.33333333326,1.0,1.0299999713897705,1.0399999618530271
2018-05-22,1.0099999904632568,0.9399999976158142,1.0,1.0,81300,1.0,0.9833333293596904,89.08047675023693,1.00799999833107,0.988249994814396,0.9249999976158142,,357873.33333333326,1.0299999713897705,1.0399999618530271,1.0499999523162842
2018-05-23,1.5199999809265137,1.0,1.0299999713897705,1.1200000047683716,669100,1.1200000047683716,1.2133333285649617,166.666666666667,1.0094999969005585,0.9977499946951868,0.9349999976158142,,367155.0,1.1299999952316284,1.149999976158142,1.1699999570846558
2018-05-24,1.2400000095367432,1.0800000429153442,1.100000023841858,1.149999976158142,109300,1.149999976158142,1.15666667620341,65.21739682759224,1.0134999930858613,1.006999994814396,0.94599999666214,0.7871000009775162,362658.33333333326,1.1699999570846558,1.1799999475479126,1.2400000095367432
2018-05-25,1.1799999475479126,1.100000023841858,1.1799999475479126,1.1799999475479126,82500,1.1799999475479126,1.153333306312561,41.66665359547267,1.017499989271164,1.0177499935030938,0.9573999953269958,0.7929000002145767,362325.0,1.2400000095367432,1.25,1.2899999618530271
2018-05-29,1.25,1.1399999856948853,1.1799999475479126,1.2400000095367432,93700,1.2400000095367432,1.2099999984105427,69.44444927352471,1.0279999911785125,1.0334999933838844,0.9703999960422516,0.799200000166893,362526.66666666674,1.25,1.2899999618530271,1.3300000429153442
2018-05-30,1.2799999713897705,1.1799999475479126,1.25,1.25,70200,1.25,1.2366666396458943,91.16805851159019,1.0369999885559082,1.0442499935626983,0.9815999960899352,0.8056000000238419,353673.33333333326,1.2899999618530271,1.3300000429153442,1.4199999570846558
2018-05-31,1.3799999952316284,1.25,1.3400000333786009,1.25,122000,1.25,1.2933333317438762,126.26264012841526,1.0469999909400942,1.0482499927282334,0.9931999957561491,0.8119999998807907,354645.0,1.2899999618530271,1.3300000429153442,1.4199999570846558
2018-06-01,1.4199999570846558,1.25,1.25,1.3600000143051147,107800,1.3600000143051147,1.34333332379659,112.67604845538135,1.0624999940395354,1.0589999929070473,1.0069999957084657,0.819200000166893,355571.66666666674,1.4199999570846558,1.4500000476837158,1.4500000476837158
2018-06-04,2.200000047683716,1.4299999475479126,1.5,1.6299999952316284,1666600,1.6299999952316284,1.753333330154419,166.66666666666697,1.0934999942779542,1.0779999926686288,1.0251999950408937,0.8291000002622604,383141.66666666674,1.6399999856948853,1.6699999570846558,1.75
2018-06-05,1.4600000381469729,1.1799999475479126,1.25,1.3200000524520874,893000,1.3200000524520874,1.3200000127156577,-31.746023082062177,1.10799999833107,1.087249994277954,1.035799995660782,0.8357000005245209,396083.33333333326,1.3300000429153442,1.4199999570846558,1.4500000476837158
2018-06-06,1.3200000524520874,1.2200000286102295,1.3200000524520874,1.2300000190734863,165000,1.2300000190734863,1.2566667000452678,-63.27159410477961,1.114499998092651,1.0969999954104424,1.0451999962329863,0.8412000006437301,398653.33333333326,1.2400000095367432,1.25,1.2899999618530271
2018-06-07,1.2599999904632568,1.1299999952316284,1.2599999904632568,1.190000057220459,162700,1.190000057220459,1.193333347638448,-78.94736897141863,1.1204999983310702,1.1059999972581864,1.054199997186661,0.8462000012397766,401043.33333333326,1.2400000095367432,1.25,1.2899999618530271
2018-06-08,1.2100000381469729,1.1299999952316284,1.1799999475479126,1.1399999856948853,139600,1.1399999856948853,1.1600000063578289,-70.66667190551767,1.1245000004768368,1.1119999974966048,1.0613999974727628,0.8499000012874603,402095.0,1.149999976158142,1.1699999570846558,1.1799999475479126
2018-06-11,1.1399999856948853,1.0700000524520874,1.1299999952316284,1.0700000524520874,101300,1.0700000524520874,1.09333336353302,-110.88975862589571,1.131000003218651,1.10799999833107,1.0677999985218047,0.8534000015258789,402901.66666666674,1.0800000429153442,1.0900000333786009,1.100000023841858
2018-06-12,1.1399999856948853,1.0499999523162842,1.0700000524520874,1.0599999427795408,64700,1.0599999427795408,1.0833332935969036,-89.3720217119808,1.1390000015497208,1.1059999972581864,1.0767999970912934,0.8566000008583069,402918.33333333326,1.0700000524520874,1.0800000429153442,1.0900000333786009
2018-06-13,1.1399999856948853,1.0499999523162842,1.100000023841858,1.0800000429153442,203700,1.0800000429153442,1.0899999936421711,-53.79747034411649,1.1495000034570697,1.1022499978542328,1.0819999980926511,0.8601000010967255,397443.33333333326,1.0900000333786009,1.100000023841858,1.100000023841858
2018-06-14,1.1100000143051147,1.0499999523162842,1.0800000429153442,1.0599999427795408,38400,1.0599999427795408,1.0733333031336467,-74.07411822565156,1.158000001311302,1.0977499961853028,1.0813999962806702,0.8637000006437302,395320.0,1.0700000524520874,1.0800000429153442,1.0900000333786009
