Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2021-04-05,5.349999904632568,4.599999904632568,4.650000095367432,5.25,25200,5.25,5.066666603088379,158.15816700209444,3.5946999907493598,,,,,6.48799991607666,0.0,0.0
2021-04-06,6.48799991607666,4.0,5.829999923706055,4.0,77200,4.0,4.829333305358887,55.53994117875762,3.60219999551773,,,,,6.48799991607666,0.0,0.0
2021-04-07,4.690000057220459,3.5,4.0,3.849999904632568,10800,3.849999904632568,4.013333320617677,-109.07995230057098,3.5946999907493598,,,,,6.48799991607666,0.0,0.0
2021-04-08,4.0,3.7000000476837163,3.7000000476837163,4.0,1800,4.0,3.9000000158945713,-92.5708550745582,3.599699985980988,,,,,6.48799991607666,0.0,0.0
2021-04-09,3.885999917984009,3.619999885559082,3.619999885559082,3.624000072479248,2100,3.624000072479248,3.709999958674113,-76.83019824325339,3.5888999938964843,,,,,6.48799991607666,0.0,0.0
2021-04-12,3.5799999237060547,3.434999942779541,3.5799999237060547,3.5399999618530287,11000,3.5399999618530287,3.5183332761128745,-92.84116872213241,3.5569000005722047,,,,,6.48799991607666,0.0,0.0
2021-04-13,4.400000095367432,2.990000009536743,3.5,3.0,95900,3.0,3.463333368301392,-91.11266077558143,3.5269000053405763,,,,,3.400000095367432,6.48799991607666,0.0
2021-04-14,3.240000009536743,2.75,3.0,2.759999990463257,7400,2.759999990463257,2.9166666666666665,-156.4171233105336,3.519950008392334,,,,,3.400000095367432,6.48799991607666,0.0
2021-04-15,2.9049999713897705,2.5,2.740000009536743,2.619999885559082,23200,2.619999885559082,2.674999952316284,-105.1838499261772,3.4994500041008,3.253374990820885,,,,3.400000095367432,6.48799991607666,0.0
2021-04-16,2.759999990463257,2.400000095367432,2.75,2.5799999237060547,12100,2.5799999237060547,2.5800000031789145,-81.61293878250845,3.5029500007629397,3.277624988555908,,,,3.400000095367432,6.48799991607666,0.0
2021-04-19,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,400,2.440000057220459,2.440000057220459,-83.33332097088879,3.4974500060081484,3.2828749895095823,,,,3.400000095367432,6.48799991607666,0.0
