Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-01-30,47.20000076293945,46.25,46.84000015258789,46.4000015258789,2431300.0,41.763126373291016,46.61666742960611,-152.6979702812455,46.901499938964854,,,,,46.43999862670898,46.61999893188477,46.68000030517578
2018-01-31,46.90999984741211,46.13000106811523,46.47000122070313,46.54999923706055,1798400.0,41.89813232421875,46.53000005086264,-91.85018419729877,46.85949993133545,,,,,46.61999893188477,46.68000030517578,46.84000015258789
2018-02-01,47.13000106811523,46.11999893188477,46.459999084472656,46.77999877929688,1868300.0,42.105140686035156,46.67666625976562,-40.579823119617075,46.86249980926514,,,,,46.84000015258789,46.93000030517578,46.95000076293945
2018-02-02,46.47000122070313,44.45000076293945,46.47000122070313,44.599998474121094,3419300.0,40.14299774169922,45.17333348592122,-166.66666666666762,46.736999702453616,,,,,44.81999969482422,44.849998474121094,44.88999938964844
2018-02-05,45.2599983215332,44.20000076293945,44.36000061035156,44.22000122070313,3458400.0,39.80097579956055,44.56000010172525,-107.79621548113914,46.5834997177124,,,,,44.81999969482422,44.849998474121094,44.88999938964844
2018-02-06,45.349998474121094,43.5,43.599998474121094,45.13999938964844,3910900.0,40.6290397644043,44.6633326212565,-65.98936997635172,46.45899963378906,,,,,45.41999816894531,45.5099983215332,45.61000061035156
2018-02-07,45.79999923706055,44.77999877929688,45.0,44.79999923706055,1605100.0,40.3230094909668,45.12666575113931,-13.147783855528338,46.33399963378906,,,,,44.81999969482422,44.849998474121094,44.88999938964844
2018-02-08,45.72000122070313,44.77999877929688,44.97999954223633,44.83000183105469,2814300.0,40.350013732910156,45.11000061035156,48.50106017584283,46.284499740600594,,,,,44.849998474121094,44.88999938964844,44.95000076293945
2018-02-09,46.08000183105469,44.900001525878906,45.2599983215332,45.72999954223633,3058100.0,41.16006851196289,45.57000096638998,119.1886105634675,46.2834997177124,,,,,45.77000045776367,45.849998474121094,45.90999984741211
2018-02-12,46.70000076293945,45.9000015258789,46.02999877929688,46.31000137329102,3183100.0,41.68210983276367,46.30333455403647,135.83422856236808,46.323499870300296,,,,,46.349998474121094,46.38000106811523,46.43999862670898
2018-02-13,46.86999893188477,45.90999984741211,46.11000061035156,46.6500015258789,2428200.0,41.98814010620117,46.47666676839194,94.06996280576976,46.33400001525879,,,,,46.68000030517578,46.84000015258789,46.93000030517578
2018-02-14,47.52000045776367,46.25,46.290000915527344,46.959999084472656,3992700.0,42.26715087890625,46.90999984741211,94.91366602747463,46.33400001525879,,,,,47.04999923706055,47.06000137329102,47.13000106811523
2018-02-15,48.099998474121094,46.11999893188477,47.0,47.70000076293945,3968300.0,42.93320846557617,47.306666056315095,111.11111111110912,46.40650005340577,,,,,47.7400016784668,47.7400016784668,48.099998474121094
2018-02-16,46.68000030517578,45.47000122070313,45.88000106811523,46.16999816894531,7061200.0,41.55610275268555,46.106666564941406,-87.8333376356303,46.345499992370605,,,,,46.2599983215332,46.349998474121094,46.38000106811523
2018-02-20,46.5099983215332,45.75,46.18999862670898,46.08000183105469,3437800.0,41.47510147094727,46.113333384195954,-74.40287785214619,46.26700000762939,,,,,46.099998474121094,46.1500015258789,46.2599983215332
2018-02-21,46.4000015258789,42.81999969482422,46.11000061035156,42.900001525878906,7577500.0,38.61288833618164,44.040000915527344,-166.6666666666678,46.03350009918213,,,,,43.349998474121094,43.65999984741211,43.84000015258789
2018-02-22,44.43999862670898,43.09000015258789,43.09000015258789,43.959999084472656,4377000.0,39.56696319580078,43.82999928792319,-88.99925319860796,45.87650012969971,,,,,44.09000015258789,44.209999084472656,44.81999969482422
2018-02-23,44.310001373291016,43.52000045776367,44.13000106811523,44.11999893188477,2462900.0,39.71096420288086,43.98333358764648,-53.482580349400166,45.70950012207031,,,,,44.209999084472656,44.81999969482422,44.849998474121094
2018-02-26,44.7400016784668,43.959999084472656,44.16999816894531,44.36999893188477,2105500.0,39.93598556518555,44.356666564941406,-10.917932177984435,45.56100006103516,,,,,44.81999969482422,44.849998474121094,44.88999938964844
2018-02-27,44.81999969482422,43.93999862670898,44.41999816894531,43.93999862670898,2832000.0,39.54894638061523,44.23333231608072,58.42733489946554,45.41049995422363,,,,,44.09000015258789,44.209999084472656,44.81999969482422
2018-02-28,44.150001525878906,43.04999923706055,44.06999969482422,43.04999923706055,4537000.0,38.74788665771485,43.41666666666666,-133.88770856413782,45.24299983978271,46.07224988937378,,,,43.349998474121094,43.65999984741211,43.84000015258789
2018-03-01,43.209999084472656,41.9900016784668,42.54999923706055,42.27999877929688,5208000.0,38.05484390258789,42.49333318074545,-135.20600997513742,45.02949981689453,45.94449987411499,,,,42.72000122070313,42.88000106811523,43.349998474121094
2018-03-02,43.02000045776367,41.900001525878906,42.06999969482422,42.02000045776367,5138500.0,37.82081985473633,42.31333414713541,-91.15122391792542,44.79149990081787,45.82699985504151,,,,42.72000122070313,42.88000106811523,43.349998474121094
2018-03-05,43.63000106811523,41.77999877929688,41.810001373291016,43.52000045776367,5365000.0,39.17092895507813,42.97666676839194,-12.41534036248546,44.7375,45.737249851226814,,,,43.65999984741211,43.84000015258789,44.09000015258789
2018-03-06,43.93999862670898,43.27000045776367,43.45000076293945,43.900001525878906,3303500.0,39.5129508972168,43.703333536783845,103.95091930999149,44.72150001525879,45.652499866485606,,,,44.09000015258789,44.209999084472656,44.81999969482422
2018-03-07,43.58000183105469,42.5099983215332,43.31999969482422,43.08000183105469,3011400.0,38.774898529052734,43.05666732788086,24.406388057880456,44.6185001373291,45.53874988555909,,,,43.349998474121094,43.65999984741211,43.84000015258789
2018-03-08,43.65999984741211,43.13000106811523,43.290000915527344,43.13999938964844,2163700.0,38.82890319824219,43.31000010172525,45.628805191732475,44.5355001449585,45.43474988937378,,,,43.349998474121094,43.65999984741211,43.84000015258789
2018-03-09,43.61000061035156,43.13999938964844,43.349998474121094,43.61000061035156,1780200.0,39.251930236816406,43.453333536783845,45.098044495542915,44.47450008392334,45.37949991226196,,,,43.65999984741211,43.84000015258789,44.09000015258789
2018-03-12,44.15999984741211,43.59000015258789,43.7400016784668,43.59000015258789,2060700.0,39.23393249511719,43.78000005086264,94.70144513583307,44.367500114440915,45.32549991607666,,,,43.65999984741211,43.84000015258789,44.09000015258789
2018-03-13,44.04999923706055,43.349998474121094,43.75,43.93999862670898,1912500.0,39.54894638061523,43.77999877929688,83.333159050432,44.248999977111815,45.286249923706045,,,,44.09000015258789,44.209999084472656,44.81999969482422
2018-03-14,44.63999938964844,44.0,44.349998474121094,44.20000076293945,4488000.0,39.78297805786133,44.28000005086264,137.49608339878478,44.12649993896484,45.23024997711182,45.52339996337891,,,44.209999084472656,44.81999969482422,44.849998474121094
2018-03-15,44.45000076293945,43.11999893188477,44.09000015258789,43.310001373291016,3094400.0,38.98191452026367,43.62666702270508,-52.867208927760935,43.94400005340576,45.139000034332284,45.44180000305176,,,43.349998474121094,43.65999984741211,43.84000015258789
2018-03-16,44.20000076293945,43.34000015258789,43.36000061035156,43.58000183105469,5682900.0,39.22493743896485,43.706667582194,-47.90385821205568,43.73800010681153,45.07225008010865,45.37900001525879,,,43.65999984741211,43.84000015258789,44.09000015258789
2018-03-19,44.47000122070313,43.40999984741211,43.599998474121094,43.599998474121094,3307900.0,39.24293518066406,43.82666651407877,-6.625945459561588,43.60950012207032,44.97750005722046,45.30879997253418,,,43.65999984741211,43.84000015258789,44.09000015258789
2018-03-20,43.81999969482422,42.77999877929688,43.72000122070313,43.11999893188477,2604000.0,38.81089401245117,43.239999135335296,-130.25238986326966,43.461499977111814,44.8642499923706,45.22539993286133,,,43.349998474121094,43.65999984741211,43.84000015258789
2018-03-21,42.33000183105469,40.9900016784668,42.310001373291016,42.16999816894531,4268600.0,37.95582962036133,41.83000055948893,-165.96331167797794,43.42499980926514,44.72924995422363,45.11619987487793,,,42.72000122070313,42.88000106811523,43.349998474121094
2018-03-22,43.06999969482422,41.79999923706055,42.060001373291016,42.099998474121094,2950800.0,37.892826080322266,42.32333246866862,-60.711732520801256,43.33199977874756,44.60424995422363,45.01219985961914,,,42.72000122070313,42.88000106811523,43.349998474121094
2018-03-23,43.20000076293945,42.27000045776367,42.290000915527344,42.27000045776367,2830600.0,38.04584503173828,42.58000055948893,-19.39648392175807,43.2394998550415,44.474499988555905,44.94119987487793,,,42.72000122070313,42.88000106811523,43.349998474121094
2018-03-26,42.599998474121094,41.93999862670898,42.560001373291016,42.47000122070313,2513200.0,38.225852966308594,42.33666610717773,-23.31354837928785,43.144499969482425,44.35275001525879,44.87559989929199,,,42.72000122070313,42.88000106811523,43.349998474121094
2018-03-27,43.11000061035156,42.34000015258789,42.47999954223633,42.68999862670898,2626700.0,38.42387008666992,42.71333312988281,102.49029335869983,43.081999969482425,44.246249961853025,44.81919990539551,,,42.72000122070313,42.88000106811523,43.349998474121094
2018-03-28,43.849998474121094,42.75,42.7599983215332,43.40999984741211,2748500.0,39.07191848754883,43.33666610717773,154.10230158055842,43.1,44.17149991989136,44.75859992980957,,3037158.333333333,43.65999984741211,43.84000015258789,44.09000015258789
2018-03-29,44.09000015258789,43.27000045776367,43.709999084472656,43.310001373291016,2929600.0,38.98191452026367,43.55666732788086,100.24609408052125,43.151500129699706,44.09049997329712,44.68559997558594,,3049236.666666666,43.349998474121094,43.65999984741211,43.84000015258789
2018-04-02,43.33000183105469,42.13999938964844,43.310001373291016,42.25,1992100.0,38.02784729003906,42.573333740234375,-50.61341724730188,43.16300010681152,43.977250003814696,44.60559997558594,,3038686.666666666,42.72000122070313,42.88000106811523,43.349998474121094
2018-04-03,42.54999923706055,41.540000915527344,42.29999923706055,42.27999877929688,2497100.0,38.05484390258789,42.12333297729492,-104.85403902188222,43.101000022888186,43.91925001144409,44.5033999633789,,3037858.333333333,42.72000122070313,42.88000106811523,43.349998474121094
2018-04-04,43.65999984741211,42.08000183105469,42.11000061035156,43.22999954223633,2377600.0,38.90990829467773,42.99000040690103,10.863224270632152,43.067499923706045,43.894499969482425,44.414999923706056,,3051623.333333333,43.349998474121094,43.65999984741211,43.84000015258789
2018-04-05,43.79999923706055,42.91999816894531,43.36000061035156,43.47999954223633,2154200.0,39.13491821289063,43.399998982747405,67.68126075051293,43.08749980926514,43.852999973297116,44.333199920654295,,3061041.666666666,43.65999984741211,43.84000015258789,44.09000015258789
2018-04-06,44.209999084472656,43.27999877929688,43.52999877929688,43.72999954223633,3012200.0,39.359947204589844,43.739999135335296,104.62810323854626,43.116999816894534,43.826249980926505,44.2657999420166,,3070520.0,43.84000015258789,44.09000015258789,44.209999084472656
2018-04-09,43.81999969482422,42.75,43.72000122070313,43.2599983215332,2826600.0,38.93690872192383,43.27666600545248,25.889967637534586,43.09949970245361,43.78699989318848,44.18179992675781,,3067683.333333333,43.349998474121094,43.65999984741211,43.84000015258789
2018-04-10,43.20000076293945,42.52999877929688,42.9900016784668,42.59000015258789,1836800.0,38.64653396606445,42.77333323160807,-108.8116426336846,43.049499702453616,43.70849990844727,44.08679992675781,,3072260.0,42.72000122070313,42.88000106811523,43.349998474121094
2018-04-11,43.13000106811523,42.040000915527344,42.61000061035156,42.84000015258789,1315800.0,38.87338638305664,42.67000071207682,-92.89409186912829,42.99449977874756,43.62174987792969,44.00459991455078,,3058111.666666666,42.88000106811523,43.349998474121094,43.65999984741211
2018-04-12,43.04999923706055,42.47000122070313,42.95000076293945,42.66999816894531,1811000.0,38.71912002563477,42.72999954223633,-54.571315177058466,42.91799964904785,43.52224979400635,43.92999984741211,,3030313.333333333,42.72000122070313,42.88000106811523,43.349998474121094
2018-04-13,42.61000061035156,41.43000030517578,42.58000183105469,42.45000076293945,2845500.0,38.51949691772461,42.163333892822266,-152.32405434723125,42.87499961853028,43.40949983596803,43.84799987792969,,3044001.666666666,42.72000122070313,42.88000106811523,43.349998474121094
2018-04-16,43.29999923706055,42.099998474121094,42.47999954223633,42.810001373291016,1723500.0,38.846168518066406,42.73666636149088,45.05160364894996,42.836499595642096,43.2872498512268,43.76859992980957,,3046668.333333333,42.88000106811523,43.349998474121094,43.65999984741211
2018-04-17,43.11000061035156,42.5,42.91999816894531,42.52999877929688,2086900.0,38.59209060668945,42.71333312988281,41.98274952189103,42.78299961090088,43.19624986648561,43.7271999359131,,3040130.0,42.72000122070313,42.88000106811523,43.349998474121094
2018-04-18,42.61999893188477,41.77999877929688,42.61000061035156,41.84000015258789,3064600.0,37.96598815917969,42.07999928792318,-92.89883365030072,42.71899967193603,43.09024982452392,43.67959991455078,,3033943.333333333,42.72000122070313,42.88000106811523,43.349998474121094
2018-04-19,41.72999954223633,40.97999954223633,41.65999984741211,41.27000045776367,3350100.0,37.44875717163086,41.326666514078774,-140.3284512684419,42.67399978637695,43.049499797821035,43.6021999359131,,3065136.666666666,41.33000183105469,41.540000915527344,41.560001373291016
2018-04-20,41.63999938964844,39.790000915527344,41.2599983215332,40.36000061035156,3162300.0,36.62302017211914,40.59666697184245,-116.074621907542,42.58699989318848,42.959499835968025,43.51339996337891,,3045903.333333333,40.61000061035156,40.70000076293945,40.72999954223633
2018-04-23,40.9900016784668,40.349998474121094,40.5,40.84000015258789,2321800.0,37.058570861816406,40.72666676839193,-69.93392430353636,42.515499877929685,42.87749986648559,43.43359992980957,,3059325.0,40.93000030517578,40.9900016784668,41.02000045776367
2018-04-24,41.27999877929688,40.63999938964844,41.02000045776367,41.08000183105469,2442200.0,37.27635192871094,41.0,-21.83014319954004,42.445999908447256,42.79524993896485,43.34059997558594,,3076111.666666666,41.2599983215332,41.33000183105469,41.540000915527344
2018-04-25,41.959999084472656,40.88999938964844,41.0099983215332,41.5099983215332,1955900.0,37.66653823852539,41.4533322652181,97.62325939880009,42.386999893188474,42.734499931335456,43.24459991455078,,3084870.0,41.540000915527344,41.560001373291016,41.77999877929688
2018-04-26,41.81999969482422,41.150001525878906,41.68000030517578,41.72999954223633,1540400.0,37.86616516113281,41.56666692097982,94.03336537219464,42.302999877929686,42.70149993896485,43.14619987487793,,3070021.666666666,41.77999877929688,41.79999923706055,42.72000122070313
2018-04-27,42.27000045776367,41.75,41.790000915527344,42.08000183105469,2085200.0,38.18376159667969,42.03333409627279,114.56937449971059,42.241499900817864,42.69650001525879,43.04859992980957,,3074801.666666666,42.72000122070313,42.88000106811523,43.349998474121094
2018-04-30,42.27999877929688,40.68000030517578,42.18000030517578,40.77999877929688,2834600.0,37.00413131713867,41.246665954589844,-52.28761714278036,42.167999839782716,42.665499973297116,42.91019989013672,,3090906.666666666,40.93000030517578,40.9900016784668,41.02000045776367
2018-05-01,40.95000076293945,40.400001525878906,40.63999938964844,40.95000076293945,1957100.0,37.15839385986328,40.76666768391927,-132.51349631893032,42.10149993896484,42.60124998092651,42.8057999420166,,3066536.666666666,40.9900016784668,41.02000045776367,41.2599983215332
2018-05-02,40.97000122070313,39.88000106811523,40.93000030517578,39.95000076293945,2770000.0,36.2509765625,40.26666768391927,-114.93093296490645,41.9375,42.50249996185303,42.683199920654296,,3055063.333333333,40.02999877929688,40.22000122070313,40.61000061035156
2018-05-03,40.52000045776367,39.790000915527344,40.15999984741211,40.400001525878906,2700800.0,36.6593132019043,40.23666763305664,-76.86455671353902,41.783500099182135,42.43549995422363,42.6331999206543,,3034895.0,40.61000061035156,40.70000076293945,40.72999954223633
2018-05-04,41.27000045776367,40.15999984741211,40.31999969482422,41.02000045776367,1519500.0,37.22190856933594,40.81666692097982,30.120465930822593,41.648000144958495,42.38249998092651,42.57439994812012,,3033468.333333333,41.2599983215332,41.33000183105469,41.540000915527344
2018-05-07,41.2400016784668,40.58000183105469,41.09000015258789,41.02999877929688,1740100.0,37.2309799194336,40.95000076293945,80.28744313254634,41.53650016784668,42.31799993515015,42.51259994506836,,3015565.0,41.2599983215332,41.33000183105469,41.540000915527344
2018-05-08,41.31999969482422,40.810001373291016,40.93999862670898,41.29999923706055,2092800.0,37.475982666015625,41.143333435058594,89.0693241922043,41.47200012207031,42.260749912261964,42.451199951171866,,2999476.666666666,41.33000183105469,41.540000915527344,41.560001373291016
2018-05-09,41.61000061035156,40.72999954223633,41.38000106811523,41.36000061035156,2922600.0,37.53042984008789,41.23333358764648,85.2417140713262,41.398000144958495,42.196249961853034,42.39959999084473,,2995135.0,41.540000915527344,41.560001373291016,41.77999877929688
2018-05-10,41.70000076293945,40.86999893188477,41.400001525878906,41.18999862670898,2121000.0,37.37617111206055,41.2533327738444,73.979415303604,41.32400016784668,42.120999908447274,42.362399978637704,,2990015.0,41.2599983215332,41.33000183105469,41.540000915527344
2018-05-11,41.79999923706055,40.61000061035156,41.33000183105469,40.68000030517578,4512400.0,36.91338348388672,41.03000005086263,-58.08097836281429,41.23550014495849,42.05524988174439,42.330400009155284,,2998676.666666666,40.70000076293945,40.72999954223633,40.93000030517578
2018-05-14,40.77999877929688,39.86000061035156,40.63000106811523,40.040000915527344,3499800.0,36.33264541625977,40.22666676839193,-166.66666666667695,41.09700012207031,41.96674985885621,42.29080001831055,,2990868.333333333,40.22000122070313,40.61000061035156,40.70000076293945
2018-05-15,40.04999923706055,39.060001373291016,39.75,39.43999862670898,4745200.0,35.7881965637207,39.51666641235352,-121.24450167305628,40.942500114440925,41.862749862670896,42.20919998168945,,2952268.333333333,39.59000015258789,39.61999893188477,39.790000915527344
2018-05-16,39.97999954223633,39.09000015258789,39.5,39.47999954223633,3341300.0,35.824493408203125,39.51666641235352,-79.23170657369009,40.82450008392335,41.771749877929686,42.1207999420166,,2950660.0,39.59000015258789,39.61999893188477,39.790000915527344
2018-05-17,39.65999984741211,38.86999893188477,39.43999862670898,39.22000122070313,4619800.0,35.58857345581055,39.25,-76.12214183881126,40.72200012207031,41.69799995422363,42.043599929809574,,2901365.0,39.2400016784668,39.43999862670898,39.59000015258789
2018-05-18,35.38999938964844,34.09000015258789,34.93000030517578,34.36999893188477,30688200.0,31.18763542175293,34.616666158040374,-166.66666666666887,40.42250003814697,41.50474996566773,41.8681999206543,,3339885.0,34.86999893188477,35.27000045776367,35.560001373291016
2018-05-21,34.68000030517578,33.279998779296875,33.77000045776367,33.580001831054695,14112300.0,30.47078895568848,33.84666697184245,-93.62413837246024,40.05950012207031,41.2875,41.66759994506836,,3534041.666666666,34.09000015258789,34.86999893188477,35.27000045776367
2018-05-22,34.830001831054695,33.650001525878906,33.650001525878906,34.36999893188477,9530000.0,31.18763542175293,34.28333409627279,-54.62380314829196,39.72399997711181,41.08499994277954,41.4831999206543,,3657783.333333334,34.86999893188477,35.27000045776367,35.560001373291016
2018-05-23,34.650001525878906,34.0,34.389999389648445,34.259998321533196,4696400.0,31.08782386779785,34.303333282470696,-39.9610210377978,39.36149997711182,40.87424993515015,41.289599914550784,,3688856.666666666,34.86999893188477,35.27000045776367,35.560001373291016
2018-05-24,34.790000915527344,34.150001525878906,34.150001525878906,34.34000015258789,5319000.0,31.160409927368164,34.426667531331375,47.51594473483848,38.99200000762939,40.64749994277954,41.09239990234375,43.307899932861325,3701890.0,34.86999893188477,35.27000045776367,35.560001373291016
2018-05-25,35.20000076293945,34.220001220703125,34.400001525878906,34.59999847412109,4959700.0,31.39634132385254,34.673333485921226,125.57063666746458,38.61799983978271,40.42974987030029,40.91819984436035,43.179999923706056,3697751.666666666,34.86999893188477,35.27000045776367,35.560001373291016
2018-05-29,34.669998168945305,33.700000762939446,34.459999084472656,34.25,5434100.0,31.078746795654297,34.20666631062825,-83.65778006694538,38.29149990081787,40.229749870300296,40.73159980773926,43.05529991149902,3702678.333333334,34.86999893188477,35.27000045776367,35.560001373291016
2018-05-30,34.830001831054695,33.889999389648445,34.279998779296875,34.529998779296875,6587000.0,31.332826614379893,34.41666666666667,6.2822542809995365,37.97049980163574,40.03599987030029,40.550199813842774,42.92949989318848,3723045.0,34.86999893188477,35.27000045776367,35.560001373291016
2018-05-31,34.5,33.31999969482422,34.5,33.639999389648445,6217800.0,30.52523231506348,33.81999969482422,-137.88554689524864,37.654999732971184,39.7962498664856,40.36059982299805,42.79299987792969,3771616.666666666,34.09000015258789,34.86999893188477,35.27000045776367
2018-06-01,33.84000015258789,33.22999954223633,33.689998626708984,33.279998779296875,3502000.0,30.19855880737305,33.449999491373696,-115.56330250386492,37.298999595642094,39.54124984741211,40.18279983520508,42.64949985504151,3779793.333333334,34.09000015258789,34.86999893188477,35.27000045776367
2018-06-04,33.490001678466804,33.02000045776367,33.31999969482422,33.360000610351555,4255700.0,30.27115631103516,33.290000915527344,-95.9062888803713,36.915999603271494,39.28199987411499,40.00799987792968,42.510099868774404,3814660.0,34.09000015258789,34.86999893188477,35.27000045776367
2018-06-05,33.459999084472656,32.84000015258789,33.380001068115234,33.330001831054695,3548700.0,30.243934631347656,33.21000035603841,-74.03556579153917,36.530999755859376,39.03374996185303,39.829199905395505,42.38519989013672,3844135.0,34.09000015258789,34.86999893188477,35.27000045776367
2018-06-06,33.40999984741211,32.72999954223633,33.389999389648445,33.189998626708984,5490600.0,30.11689567565918,33.109999338785805,-85.58590625291902,36.1254997253418,38.798749923706055,39.64359985351562,42.25959987640381,3901300.0,33.279998779296875,34.09000015258789,34.86999893188477
2018-06-07,34.110000610351555,32.630001068115234,32.700000762939446,33.490001678466804,6302900.0,30.38912010192871,33.410001118977874,71.07893552539059,35.731999778747564,38.56499996185303,39.45959991455078,42.13939990997314,3974473.333333334,34.09000015258789,34.86999893188477,35.27000045776367
2018-06-08,34.18000030517578,33.580001831054695,33.59000015258789,34.049999237060554,4487200.0,30.89726638793945,33.936667124430336,161.15031767309125,35.374999809265134,38.349499988555905,39.27239990234375,42.01549991607666,3974460.0,34.09000015258789,34.86999893188477,35.27000045776367
2018-06-11,35.06999969482422,34.15999984741211,34.18000030517578,34.830001831054695,5913300.0,31.60505294799805,34.686667124430336,132.08527490082585,35.08249988555908,38.15900001525879,39.102799911499034,41.894199943542475,4021441.666666666,34.86999893188477,35.27000045776367,35.560001373291016
2018-06-12,35.2599983215332,34.25,34.81999969482422,35.130001068115234,6457000.0,31.87726593017578,34.879999796549484,93.67861900536694,34.836999893188484,37.9670000076294,38.96039993286133,41.782999954223634,4034343.333333334,35.27000045776367,35.560001373291016,35.88999938964844
2018-06-13,35.61000061035156,34.84000015258789,35.09000015258789,35.5,8137800.0,32.21300506591797,35.31666692097982,93.90281733136887,34.63999996185303,37.79125003814697,38.82479995727539,41.66409996032715,4114841.666666666,35.560001373291016,35.88999938964844,35.95000076293945
2018-06-14,36.63999938964844,35.43000030517578,35.599998474121094,36.5099983215332,10943300.0,33.12948989868164,36.19333267211914,131.8859507089742,34.49149990081787,37.65799999237061,38.690399932861325,41.552699928283694,4253830.0,36.7400016784668,36.90999984741211,37.18000030517578
2018-06-15,37.2599983215332,36.349998474121094,36.400001525878906,37.099998474121094,10084200.0,33.664867401123054,36.9033317565918,114.39737169770605,34.38549976348877,37.55374994277954,38.56279991149902,41.447999916076654,4350756.666666667,37.18000030517578,37.59000015258789,38.36000061035156
2018-06-18,37.27000045776367,36.2400016784668,36.86999893188477,36.66999816894531,8349700.0,33.274669647216804,36.72666676839193,66.49498882570303,34.500499725341804,37.46149988174439,38.42159988403321,41.3436999130249,4440738.333333333,36.7400016784668,36.90999984741211,37.18000030517578
2018-06-19,37.18000030517578,36.5,36.63999938964844,37.02999877929688,6529100.0,33.60134506225586,36.90333302815755,63.0631024944563,34.67299957275391,37.36624984741211,38.29699989318848,41.23939990997315,4502380.0,37.18000030517578,37.59000015258789,38.36000061035156
2018-06-20,37.22000122070313,36.5099983215332,37.040000915527344,37.20000076293945,4989800.0,33.755603790283196,36.97666676839193,70.07147503084353,34.81449966430664,37.26924982070923,38.189199905395505,41.13799991607666,4543656.666666667,37.59000015258789,38.36000061035156,38.72000122070313
2018-06-21,37.86000061035156,37.0,37.11999893188477,37.459999084472656,5634400.0,33.99153518676758,37.43999989827474,166.66666666664563,34.974499702453606,37.167999839782716,38.0815998840332,41.043099899292,4593785.0,37.59000015258789,38.36000061035156,38.72000122070313
