Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2020-09-17,60.25,55.9000015258789,57.56000137329102,57.54999923706055,5100900,57.54999923706055,57.90000025431314,77.62972248577559,49.32049999237061,,,,,57.61999893188477,58.290000915527344,58.52000045776367
2020-09-18,60.02000045776367,56.099998474121094,60.0,58.36999893188477,2298300,58.36999893188477,58.1633326212565,55.44560665060597,50.20149993896485,,,,,58.52000045776367,61.4000015258789,62.0
2020-09-21,56.58000183105469,52.0099983215332,56.58000183105469,53.5099983215332,1668200,53.5099983215332,54.03333282470703,-73.59740685121706,50.783499908447276,,,,,54.599998474121094,56.22999954223633,57.61999893188477
2020-09-22,56.599998474121094,50.72999954223633,53.75,52.38000106811523,1539700,52.38000106811523,53.236666361490876,-95.53866524408356,51.09949989318848,,,,,54.599998474121094,56.22999954223633,57.61999893188477
2020-09-23,54.95000076293945,52.5,53.0,53.97999954223633,1262700,53.97999954223633,53.81000010172525,-51.82053809099858,51.23849983215332,,,,,54.599998474121094,56.22999954223633,57.61999893188477
2020-09-24,56.5,52.27999877929688,52.349998474121094,56.22000122070313,1152800,56.22000122070313,55.0,7.277054451926329,51.56099987030029,,,,,56.22999954223633,57.61999893188477,58.290000915527344
2020-09-25,57.72999954223633,55.06000137329102,56.040000915527344,56.97000122070313,845700,56.97000122070313,56.5866673787435,135.80247785710276,52.064499855041504,,,,,57.61999893188477,58.290000915527344,58.52000045776367
2020-09-28,61.79999923706055,57.61000061035156,57.959999084472656,61.38999938964844,2175200,61.38999938964844,60.26666641235352,141.26782303873662,52.64649982452393,,,,,61.4000015258789,62.0,62.1500015258789
2020-09-29,67.50499725341797,59.9000015258789,60.0,65.62999725341797,3546800,65.62999725341797,64.34499867757161,122.81380639860303,53.36349964141846,,,,,67.12999725341797,67.50499725341797,68.22000122070311
2020-09-30,65.65000152587889,58.79999923706055,65.33000183105469,61.29999923706055,4509100,61.29999923706055,61.91666666666666,49.91006955373831,53.728499603271494,,,,,61.4000015258789,62.0,62.1500015258789
2020-10-01,62.9900016784668,60.22000122070313,61.90999984741211,62.04999923706055,887600,62.04999923706055,61.753334045410156,25.509340684020167,54.35599956512451,,,,,62.1500015258789,63.29499816894531,67.12999725341797
2020-10-02,61.0,58.959999084472656,60.86999893188477,59.0,1341300,59.0,59.65333302815755,-99.04049802651859,54.971499633789065,,,,,61.4000015258789,62.0,62.1500015258789
2020-10-05,60.56999969482422,58.52000045776367,60.459999084472656,60.0,2440400,60.0,59.6966667175293,-82.32912285699263,55.699499702453615,,,,,61.4000015258789,62.0,62.1500015258789
2020-10-06,65.13200378417969,59.099998474121094,60.349998474121094,64.18000030517578,2177200,64.18000030517578,62.80400085449219,91.69016889082626,56.70499973297119,,,,,67.12999725341797,67.50499725341797,68.22000122070311
2020-10-07,65.22000122070311,62.0,64.19999694824219,62.65999984741211,863800,62.65999984741211,63.293333689371735,87.49100816619604,57.54849967956543,,,,,63.29499816894531,67.12999725341797,67.50499725341797
2020-10-08,65.48000335693361,62.16999816894531,62.86000061035156,64.83999633789061,862400,64.83999633789061,64.16333262125653,83.11326518138364,58.30849952697754,51.77299976348877,,,,67.12999725341797,67.50499725341797,68.22000122070311
2020-10-09,66.59999847412111,63.72000122070313,65.0,66.44999694824219,871400,66.44999694824219,65.58999888102214,111.18680228610222,59.204499435424815,52.4982497215271,,,,67.12999725341797,67.50499725341797,68.22000122070311
2020-10-12,67.12999725341797,62.31499862670898,66.51999664306639,64.44999694824219,2783000,64.44999694824219,64.63166427612305,42.56528189460947,59.791499328613284,53.28449964523315,,,,67.12999725341797,67.50499725341797,68.22000122070311
2020-10-13,66.5,62.72000122070313,64.83000183105469,64.45999908447266,1183100,64.45999908447266,64.56000010172528,13.013702222044367,60.305499267578135,53.927999591827394,,,,67.12999725341797,67.50499725341797,68.22000122070311
2020-10-14,66.38999938964844,63.79999923706055,64.59999847412111,65.38999938964844,984200,65.38999938964844,65.19333267211914,54.0288000591606,60.53899917602539,54.5502495765686,,,,67.12999725341797,67.50499725341797,68.22000122070311
2020-10-15,71.4000015258789,63.5099983215332,64.01999664306639,69.72000122070311,1804200,69.72000122070311,68.21000035603839,166.66666666666757,61.14749927520752,55.23399963378906,,,,69.94999694824219,72.48600006103516,76.5
2020-10-16,73.77999877929688,70.0,70.0,71.33999633789062,1570400,71.33999633789062,71.7066650390625,130.3618523731968,61.795999145507814,55.998749542236325,,,,72.48600006103516,76.5,76.91999816894531
2020-10-19,74.73999786376953,68.12000274658203,71.80000305175781,69.56999969482422,1625700,69.56999969482422,70.81000010172527,70.25265332712877,62.598999214172366,56.691249561309824,,,,69.94999694824219,72.48600006103516,76.5
2020-10-20,71.7959976196289,68.26000213623047,70.01000213623047,69.44999694824219,1011400,69.44999694824219,69.83533223470053,23.280064336581066,63.45249900817871,57.27599945068359,,,,69.94999694824219,72.48600006103516,76.5
2020-10-21,72.6500015258789,69.15000152587889,69.44999694824219,71.12999725341797,1088200,71.12999725341797,70.97666676839192,43.37867689803685,64.3099988937378,57.77424936294555,,,,72.48600006103516,76.5,76.91999816894531
2020-10-22,76.5,70.26999664306639,70.98999786376953,75.76000213623047,1325900,75.76000213623047,74.17666625976562,154.77353071118625,65.28699893951416,58.42399940490723,55.172799530029295,,,76.5,76.91999816894531,77.36499786376953
2020-10-23,75.30000305175781,69.16000366210939,75.30000305175781,69.98999786376953,1910000,69.98999786376953,71.48333485921223,1.6340761720942256,65.93799877166748,59.00124931335449,55.8237995147705,,,72.48600006103516,76.5,76.91999816894531
2020-10-26,72.22799682617188,68.5,69.68000030517578,69.83999633789061,1742100,69.83999633789061,70.1893310546875,-63.59245218174819,66.36049861907959,59.50349922180176,56.56059944152832,,,69.94999694824219,72.48600006103516,76.5
2020-10-27,71.76899719238281,69.72000122070311,70.5,70.5999984741211,1280300,70.5999984741211,70.69633229573567,-50.403783906593894,66.60899868011475,59.98624916076661,57.19819938659668,,,72.48600006103516,76.5,76.91999816894531
2020-10-28,74.29000091552734,68.90000152587889,69.62000274658203,73.05000305175781,1617500,73.05000305175781,72.08000183105469,21.074946096832527,67.19649887084961,60.46249923706055,57.849199447631825,,,76.5,76.91999816894531,77.36499786376953
2020-10-29,73.20999908447266,69.59999847412111,73.19999694824219,71.58000183105469,1760900,71.58000183105469,71.46333312988281,31.644720185666266,67.67299900054931,61.01449928283692,58.43339950561524,,,72.48600006103516,76.5,76.91999816894531
2020-10-30,72.11000061035156,68.09999847412111,71.0,69.75,2995200,69.75,69.98666636149089,-84.07725743637575,68.21049900054932,61.59099931716919,59.013399505615226,,,69.94999694824219,72.48600006103516,76.5
2020-11-02,71.80000305175781,68.83000183105469,71.08000183105469,69.81999969482422,1633500,69.81999969482422,70.15000152587889,-67.42387489750898,68.70149898529053,62.20049934387207,59.57239952087402,,,69.94999694824219,72.48600006103516,76.5
2020-11-03,70.47000122070312,65.09999847412111,69.81999969482422,66.81999969482422,1893500,66.81999969482422,67.46333312988281,-149.34832335748985,68.83349895477295,62.76924934387207,59.987599487304685,,,67.12999725341797,67.50499725341797,68.22000122070311
2020-11-04,75.44000244140625,67.34999847412111,67.34999847412111,75.31999969482422,1746600,75.31999969482422,72.70333353678386,113.19847188648727,69.46649894714355,63.5074993133545,60.46999946594238,,,76.5,76.91999816894531,77.36499786376953
2020-11-05,77.36499786376953,70.83000183105469,77.0199966430664,72.69000244140625,1689100,72.69000244140625,73.62833404541016,99.5307221570574,69.85899925231935,64.08374938964843,60.928399505615225,,3844210.0,76.5,76.91999816894531,77.36499786376953
2020-11-06,76.12999725341797,71.5999984741211,73.0,75.6500015258789,1483600,75.6500015258789,74.45999908447266,80.5693843081602,70.31899948120117,64.76174945831299,61.50339950561524,,3044063.333333333,76.5,76.91999816894531,77.36499786376953
2020-11-09,75.41000366210938,70.6500015258789,75.2699966430664,72.0,1957300,72.0,72.6866683959961,17.577943698179002,70.69649963378906,65.24399948120117,61.94839950561524,,2899148.333333333,72.48600006103516,76.5,76.91999816894531
2020-11-10,71.97000122070312,67.01999664306639,70.5999984741211,67.69999694824219,2598100,67.69999694824219,68.89666493733722,-166.66666666666538,70.85849952697755,65.58199939727783,62.27659942626954,,2795675.0,68.22000122070311,69.29000091552734,69.94999694824219
2020-11-11,69.95999908447266,67.01999664306639,69.69000244140625,69.59999847412111,2009900,69.59999847412111,68.85999806722005,-83.87356865741165,71.06899948120117,65.80399932861329,62.58859939575196,,2696475.0,69.94999694824219,72.48600006103516,76.5
2020-11-12,72.4000015258789,67.63999938964844,71.19000244140625,67.63999938964844,2832600,67.63999938964844,69.22666676839192,-48.51165146928479,70.96499938964844,66.05624933242798,62.95139938354493,,2517331.666666666,68.22000122070311,69.29000091552734,69.94999694824219
2020-11-13,74.4800033569336,70.5,71.58000183105469,72.52999877929688,3292000,72.52999877929688,72.50333404541016,79.79733911947481,71.02449951171873,66.41024932861328,63.46819938659668,,2458150.0,76.5,76.91999816894531,77.36499786376953
2020-11-16,79.4000015258789,72.1500015258789,75.0,73.55999755859375,4379900,73.55999755859375,75.03666687011719,120.1721530213192,71.22399940490723,66.91149930953979,64.03059936523438,,2473388.333333333,76.5,76.91999816894531,77.36499786376953
2020-11-17,71.80999755859375,66.68000030517578,70.09999847412111,67.59999847412111,5092600,67.59999847412111,68.69666544596355,-62.18449211365314,71.13149948120117,67.29199924468995,64.50119934082029,,2473700.0,68.22000122070311,69.29000091552734,69.94999694824219
2020-11-18,68.27999877929689,60.88999938964844,68.20999908447266,61.16999816894531,4325600,61.16999816894531,63.44666544596353,-132.38325579908334,70.63349952697754,67.47174921035767,64.80879928588867,,2449158.333333333,61.4000015258789,62.0,62.1500015258789
2020-11-19,62.38000106811523,57.61999893188477,57.75,59.349998474121094,15527500,59.349998474121094,59.78333282470703,-107.64533462187107,69.81299934387206,67.54999914169312,65.00299926757812,,2650473.333333333,61.4000015258789,62.0,62.1500015258789
2020-11-20,63.459999084472656,60.0,61.7400016784668,60.79999923706055,8432400,60.79999923706055,61.41999944051108,-57.30568739918608,69.35349941253662,67.64574909210205,65.2483992767334,,2747458.333333333,61.4000015258789,62.0,62.1500015258789
2020-11-23,63.1500015258789,61.599998474121094,62.47000122070313,62.97000122070313,5297500,62.97000122070313,62.57333374023438,-17.62281444544739,69.00999965667725,67.68524913787842,65.45359931945801,,2795351.666666666,63.29499816894531,67.12999725341797,67.50499725341797
2020-11-24,65.48000335693361,62.68000030517578,63.97000122070313,64.08000183105469,5508400,64.08000183105469,64.08000183105469,91.38711071149454,68.68399982452392,67.64649925231933,65.65159934997557,,2671276.666666666,67.12999725341797,67.50499725341797,68.22000122070311
2020-11-25,64.25,60.18000030517578,62.20000076293945,60.5,3527200,60.5,61.643333435058594,-14.99221166446826,68.05649967193604,67.62649927139282,65.64719932556153,,2696658.333333333,61.4000015258789,62.0,62.1500015258789
2020-11-27,66.79000091552734,61.77999877929688,62.38999938964844,64.45999908447266,3446300,64.45999908447266,64.3433329264323,91.17243231768757,67.70049953460693,67.68674926757812,65.78539932250976,,2688365.0,67.12999725341797,67.50499725341797,68.22000122070311
2020-11-30,65.59999847412111,62.06000137329102,65.01000213623047,65.33000183105469,4392100,65.33000183105469,64.33000055948894,60.668906098926456,67.47949962615967,67.84499931335449,65.92459938049315,,2716516.666666666,67.12999725341797,67.50499725341797,68.22000122070311
2020-12-01,67.80000305175781,64.0,65.80000305175781,64.38999938964844,2377000,64.38999938964844,65.39666748046875,103.51280859673594,67.20799961090088,67.9547492980957,66.14219940185546,,2715563.333333333,67.12999725341797,67.50499725341797,68.22000122070311
2020-12-02,63.18000030517578,60.7599983215332,62.5,62.66999816894531,2337900,62.66999816894531,62.20333226521811,-69.27714188869479,67.00049953460693,67.91699924468995,66.34799934387208,,2677836.666666666,63.29499816894531,67.12999725341797,67.50499725341797
2020-12-03,64.45999908447266,62.95000076293945,63.0099983215332,63.11999893188477,2536200,63.11999893188477,63.50999959309897,-33.8383873996983,66.39049949645997,67.92849922180176,66.53079933166504,,2678995.0,63.29499816894531,67.12999725341797,67.50499725341797
2020-12-04,63.540000915527344,61.349998474121094,63.5,62.02000045776367,2504500,62.02000045776367,62.3033332824707,-78.93843016845986,65.85699939727783,67.85799932479857,66.64679931640624,,2668598.333333333,62.1500015258789,63.29499816894531,67.12999725341797
2020-12-07,64.90000152587889,61.93999862670898,62.5,62.18999862670898,1738600,62.18999862670898,63.00999959309897,-19.58547841972903,65.18399925231934,67.75149936676026,66.75119926452636,,2670318.333333333,63.29499816894531,67.12999725341797,67.50499725341797
2020-12-08,66.38999938964844,62.4000015258789,62.54999923706055,65.56999969482422,3917800,65.56999969482422,64.78666687011719,137.30133133804893,64.86249923706055,67.77949943542481,66.83479927062989,,2704368.333333333,67.12999725341797,67.50499725341797,68.22000122070311
2020-12-09,68.87000274658203,65.62999725341797,65.98999786376953,67.19999694824219,3067800,67.19999694824219,67.23333231608072,138.69777804234315,64.83749923706054,67.84799938201904,66.86619926452637,,2730080.0,67.50499725341797,68.22000122070311,69.29000091552734
2020-12-10,68.83999633789061,65.38999938964844,65.83000183105469,68.0,2386800,68.0,67.40999857584636,86.43535451795769,64.75749931335449,67.91324939727784,67.00019927978515,,2669298.333333333,68.22000122070311,69.29000091552734,69.94999694824219
2020-12-11,69.12999725341797,65.22000122070311,68.05999755859375,66.12999725341797,2669400,66.12999725341797,66.82666524251303,41.48904848689133,64.68199920654297,67.8234992980957,67.08179924011229,,2628773.333333333,67.12999725341797,67.50499725341797,68.22000122070311
2020-12-14,69.29000091552734,65.73000335693361,66.0,65.81999969482422,2566200,65.81999969482422,66.94666798909505,27.508261522536287,64.34649925231933,67.68549938201905,67.2181992340088,,2633238.333333333,67.12999725341797,67.50499725341797,68.22000122070311
2020-12-15,67.16000366210939,63.20000076293945,66.41000366210939,63.61999893188477,2557500,63.61999893188477,64.66000111897786,-166.66666666666487,63.84949932098389,67.53674936294557,67.29059921264647,,2648060.0,67.12999725341797,67.50499725341797,68.22000122070311
2020-12-16,64.40000152587889,62.1500015258789,64.40000152587889,62.9900016784668,1580900,62.9900016784668,63.18000157674153,-116.05354064140288,63.61899948120117,67.37524948120117,67.26679924011229,,2648746.666666666,63.29499816894531,67.12999725341797,67.50499725341797
2020-12-17,64.33999633789061,62.20000076293945,63.2400016784668,62.86999893188477,1491900,62.86999893188477,63.13666534423828,-78.02647142066694,63.703999519348145,67.16874952316284,67.27099922180176,,2652566.666666666,63.29499816894531,67.12999725341797,67.50499725341797
2020-12-18,65.40000152587889,63.099998474121094,64.0,64.45999908447266,2789800,64.45999908447266,64.31999969482422,-7.915070092205772,63.959499549865725,66.8862494468689,67.2633992767334,,2679850.0,67.12999725341797,67.50499725341797,68.22000122070311
2020-12-21,67.76999664306639,63.7400016784668,64.0,66.81999969482422,3629200,66.81999969482422,66.10999933878581,135.69798149402052,64.2604995727539,66.80699949264526,67.27079933166505,,2726241.666666666,67.12999725341797,67.50499725341797,68.22000122070311
2020-12-22,68.19999694824219,65.37000274658203,66.77999877929689,67.66000366210939,1816100,67.66000366210939,67.07666778564453,105.35913466596563,64.49499969482422,66.75249967575073,67.33499946594239,,2720256.666666666,68.22000122070311,69.29000091552734,69.94999694824219
2020-12-23,69.94999694824219,67.62000274658203,68.47000122070311,67.97000122070311,2380600,67.97000122070311,68.51333363850911,106.27673406225222,64.68949966430664,66.68674974441528,67.405199508667,,2700820.0,68.22000122070311,69.29000091552734,69.94999694824219
2020-12-24,67.87999725341797,64.24099731445311,66.48000335693361,65.33999633789061,1217000,65.33999633789061,65.82033030192058,-31.987909917567354,64.93149948120117,66.4939995765686,67.40419944763184,,2645951.666666666,67.12999725341797,67.50499725341797,68.22000122070311
2020-12-28,66.45999908447266,61.79999923706055,65.65000152587889,62.4000015258789,3056300,62.4000015258789,63.5533332824707,-140.34538508984008,64.82849960327148,66.26449956893921,67.25779945373534,,2682096.666666666,63.29499816894531,67.12999725341797,67.50499725341797
2020-12-29,64.33999633789061,61.4000015258789,64.19999694824219,62.25,1836800,62.25,62.6633326212565,-98.67563349226982,64.67449951171875,66.07699956893921,67.07599952697754,,2690355.0,63.29499816894531,67.12999725341797,67.50499725341797
2020-12-30,64.47000122070311,62.86999893188477,63.0099983215332,63.81999969482422,1162700,63.81999969482422,63.71999994913736,-40.862543085313646,64.64599952697753,65.92699956893921,66.96099952697755,,2669060.0,67.12999725341797,67.50499725341797,68.22000122070311
2020-12-31,63.95500183105469,61.0,63.9000015258789,61.540000915527344,1623500,61.540000915527344,62.165000915527344,-99.75259620635971,64.58949966430664,65.79499959945679,66.80279960632325,,2659831.666666666,62.0,62.1500015258789,63.29499816894531
2021-01-04,62.36000061035156,56.22999954223633,62.27000045776367,57.5099983215332,5476900,57.5099983215332,58.6999994913737,-166.66666666666652,64.30899963378906,65.34974956512451,66.53039962768554,,2736716.666666666,57.61999893188477,58.290000915527344,58.52000045776367
2021-01-05,62.099998474121094,57.099998474121094,58.0,61.7400016784668,4259000,61.7400016784668,60.31333287556966,-49.81718894155912,64.29499969482421,65.07599954605102,66.24999961853027,60.71139957427979,2793326.666666666,62.0,62.1500015258789,63.29499816894531
2021-01-06,62.959999084472656,61.18000030517578,61.63999938964844,61.79999923706055,2345800,61.79999923706055,61.97999954223633,26.945464036479105,64.2754997253418,64.72974948883056,66.08619964599609,60.9549995803833,2817900.0,62.0,62.1500015258789,63.29499816894531
2021-01-07,63.06000137329102,60.349998474121094,62.0,62.959999084472656,3607500,62.959999084472656,62.12333297729492,57.37790940354349,64.14499969482422,64.50374946594238,65.94859970092773,61.25459957122803,2831641.666666666,63.29499816894531,67.12999725341797,67.50499725341797
2021-01-08,66.80000305175781,63.52000045776367,63.52000045776367,65.27999877929689,3761500,65.27999877929689,65.20000076293945,136.65638231492474,64.04899978637695,64.44324951171875,65.84219970703126,61.52019954681396,2874615.0,67.12999725341797,67.50499725341797,68.22000122070311
2021-01-11,65.36000061035156,63.0,65.19999694824219,64.29000091552734,1696800,64.29000091552734,64.21666717529297,62.23176110882656,63.86349983215332,64.31049957275391,65.66699966430664,61.75809955596924,2886491.666666666,67.12999725341797,67.50499725341797,68.22000122070311
2021-01-12,67.25,64.41000366210939,65.79000091552734,65.98999786376953,2093100,65.98999786376953,65.88333384195964,91.2459597616202,63.8564998626709,64.26924953460693,65.55519958496093,61.994299545288094,2891306.666666666,67.12999725341797,67.50499725341797,68.22000122070311
2021-01-13,66.38999938964844,63.06999969482422,65.95999908447266,63.93999862670898,1896100,63.93999862670898,64.46666590372722,6.116567837872786,63.76249980926514,64.05449953079224,65.43899955749512,62.226199531555174,2896735.0,67.12999725341797,67.50499725341797,68.22000122070311
2021-01-14,64.62999725341797,62.209999084472656,64.19999694824219,62.540000915527344,2186300,62.540000915527344,63.12666575113931,-125.64901418505707,63.70849990844727,63.778999614715566,65.29339958190918,62.4328995513916,2906078.333333333,63.29499816894531,67.12999725341797,67.50499725341797
2021-01-15,63.86000061035156,61.4000015258789,62.599998474121094,62.38000106811523,1834600,62.38000106811523,62.54666773478189,-103.28373282157213,63.677999877929686,63.64849967956543,65.204599609375,62.59609954833984,2919798.333333333,63.29499816894531,67.12999725341797,67.50499725341797
2021-01-19,65.15000152587889,62.43999862670898,65.08999633789061,63.36999893188477,2567600,63.36999893188477,63.65333302815754,-18.956724536758745,63.702999877929685,63.70349969863893,64.96559959411621,62.717799530029296,2944455.0,67.12999725341797,67.50499725341797,68.22000122070311
2021-01-20,72.94999694824219,64.16000366210939,64.18000030517578,72.80999755859375,7673400,72.80999755859375,69.97333272298178,166.66666666666725,64.12049980163575,64.03999967575074,64.96799949645997,62.9481995010376,3050246.666666666,76.5,76.91999816894531,77.36499786376953
2021-01-21,78.0,69.84999847412111,70.12000274658203,73.4000015258789,4644000,73.4000015258789,73.75,113.29737162871443,64.44949989318847,64.3549997329712,64.92299949645997,63.2131995010376,3095813.333333333,76.5,76.91999816894531,77.36499786376953
2021-01-22,73.05000305175781,69.60099792480469,72.80000305175781,71.44999694824219,3328500,71.44999694824219,71.36699930826823,50.22768615415224,64.63899955749511,64.56699962615967,64.91199943542479,63.43019947052002,3122253.333333333,72.48600006103516,76.5,76.91999816894531
2021-01-25,76.69999694824219,68.51000213623047,72.5,70.80000305175781,5495600,70.80000305175781,72.00333404541016,46.31037722944886,64.78049964904785,64.73499965667725,64.97399955749512,63.62529949188232,3192508.333333333,72.48600006103516,76.5,76.91999816894531
2021-01-26,70.01999664306639,63.56999969482422,70.01000213623047,63.72000122070313,6114800,63.72000122070313,65.76999918619792,-148.17396520688297,64.69949989318847,64.81549968719483,64.85639961242676,63.722499504089356,3267463.333333333,67.12999725341797,67.50499725341797,68.22000122070311
2021-01-27,63.20000076293945,60.0,61.79999923706055,61.84000015258789,4432700,61.84000015258789,61.68000030517578,-116.1748105863548,64.67149982452392,64.74999971389771,64.74039962768555,63.84589950561524,3311993.333333333,62.0,62.1500015258789,63.29499816894531
2021-01-28,62.22000122070313,58.81000137329102,62.0,59.40999984741211,5371000,59.40999984741211,60.14666748046875,-91.75451501821087,64.52949981689453,64.60199966430665,64.47799964904785,63.973099517822256,3351590.0,61.4000015258789,62.0,62.1500015258789
2021-01-29,60.5099983215332,58.290000915527344,60.20000076293945,59.099998474121094,3190100,59.099998474121094,59.29999923706055,-73.10706434471442,64.29349975585937,64.46974964141846,64.1887996673584,64.10969951629639,3377533.333333333,61.4000015258789,62.0,62.1500015258789
2021-02-01,63.16999816894531,60.0099983215332,61.52000045776367,60.97000122070313,3839100,60.97000122070313,61.38333257039389,-10.982245320045335,64.26499977111817,64.4272497177124,64.05619972229005,64.27869953155518,3409960.0,61.4000015258789,62.0,62.1500015258789
2021-02-02,64.75,61.69300079345703,63.9900016784668,64.55000305175781,3559900,64.55000305175781,63.664334615071624,133.94056438771187,64.6170000076294,64.46299982070923,64.12379981994629,64.46629955291748,3440181.666666666,67.12999725341797,67.50499725341797,68.22000122070311
2021-02-03,66.08000183105469,62.6520004272461,65.65000152587889,63.06000137329102,3067100,63.06000137329102,63.93066787719727,88.58645266088655,64.68299999237061,64.4889998435974,64.19799987792969,64.60049957275389,3463148.333333333,63.29499816894531,67.12999725341797,67.50499725341797
2021-02-04,65.94999694824219,61.61000061035156,62.86000061035156,64.98000335693361,3816200,64.98000335693361,64.18000030517578,65.4392474952344,64.84200019836426,64.55874996185302,64.28159996032714,64.76499961853027,3502025.0,67.12999725341797,67.50499725341797,68.22000122070311
2021-02-05,66.13999938964844,62.099998474121094,65.95999908447266,62.61999893188477,3140200,62.61999893188477,63.61999893188477,22.336652339694485,64.82500019073487,64.48499994277954,64.27459991455078,64.8640996170044,3521740.0,63.29499816894531,67.12999725341797,67.50499725341797
2021-02-08,62.540000915527344,60.27999877929688,62.0099983215332,62.20000076293945,3792300,62.20000076293945,61.67333348592122,-166.66666666666495,64.67100028991699,64.36000003814698,64.23699989318848,64.94429962158203,3541643.333333333,63.29499816894531,67.12999725341797,67.50499725341797
2021-02-09,68.58100128173828,61.849998474121094,63.4900016784668,66.22000122070311,5595100,66.22000122070311,65.55033365885417,128.14381361344496,64.76750030517579,64.31550006866455,64.35139991760254,64.99929962158203,3601396.666666666,67.12999725341797,67.50499725341797,68.22000122070311
