Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-03-13,299.20001220703125,290.1199951171875,295.7300109863281,293.1700134277344,329200,293.1700134277344,294.16334025065106,42.3677153305106,273.0030006408691,253.3552501678467,,,,293.4700012207031,293.6600036621094,294.0899963378906
2018-03-14,296.0199890136719,290.8299865722656,294.0,295.8500061035156,333400,295.8500061035156,294.2333272298177,22.732052316773025,276.09600067138666,255.29925041198726,245.41800048828125,,,304.2799987792969,305.3699951171875,308.8900146484375
2018-03-15,297.9800109863281,293.95001220703125,297.010009765625,294.57000732421875,359100,294.57000732421875,295.50001017252606,43.206634771200115,278.0510009765625,257.06025047302245,247.4596005249024,,,295.20001220703125,304.2799987792969,305.3699951171875
2018-03-16,297.6099853515625,289.2699890136719,295.1300048828125,293.04998779296875,570700,293.04998779296875,293.3099873860677,-94.61048424122305,279.65149993896483,258.73925018310547,249.40420013427732,,,293.4700012207031,293.6600036621094,294.0899963378906
2018-03-19,294.57000732421875,285.0299987792969,291.2699890136719,287.9800109863281,467800,287.9800109863281,289.19333902994794,-166.6666666666655,280.6635009765625,260.2315006256104,251.1788003540039,,,290.1199951171875,291.3299865722656,293.4700012207031
2018-03-20,295.8299865722656,288.54998779296875,288.8699951171875,294.010009765625,538400,294.010009765625,292.7966613769531,-8.699413970945336,281.84000091552736,261.8772510528564,253.012600402832,,,294.0899963378906,295.20001220703125,304.2799987792969
2018-03-21,295.5,290.3599853515625,294.67999267578125,292.30999755859375,423100,292.30999755859375,292.72332763671875,0.8858246996083924,283.04300079345705,263.4282508850098,254.70280029296882,,,293.4700012207031,293.6600036621094,294.0899963378906
2018-03-22,291.57000732421875,285.95001220703125,289.6400146484375,286.3900146484375,383000,286.3900146484375,287.9700113932292,-102.81066487963363,284.16400146484375,264.76425132751467,256.2354006958008,,,286.8500061035156,290.1199951171875,291.3299865722656
2018-03-23,290.9100036621094,282.1199951171875,285.7799987792969,283.989990234375,491000,283.989990234375,285.67332967122394,-107.86779335350613,284.94100036621086,265.9560009002686,257.7524005126953,,,284.5899963378906,285.0299987792969,285.7699890136719
2018-03-26,295.75,285.04998779296875,288.0299987792969,295.3999938964844,318300,295.3999938964844,292.06666056315106,44.30705454425916,286.05200042724607,267.36875076293944,259.4574005126953,,,304.2799987792969,305.3699951171875,308.8900146484375
2018-03-27,299.8800048828125,283.6400146484375,296.0,286.42999267578125,474200,286.42999267578125,289.98333740234375,8.736298027332907,286.8110000610352,268.61325073242193,260.8838003540039,,,286.8500061035156,290.1199951171875,291.3299865722656
2018-03-28,286.69000244140625,276.20001220703125,286.4200134277344,282.989990234375,456100,282.989990234375,281.9600016276042,-124.99243360678206,287.55149993896487,269.8115005493164,262.1818002319336,,422615.0,283.5,284.5899963378906,285.0299987792969
2018-03-29,294.8500061035156,283.1499938964844,284.04998779296875,290.989990234375,414800,290.989990234375,289.663330078125,36.8892582614545,288.8154998779297,271.21125030517584,263.51899993896484,,425633.33333333326,291.3299865722656,293.4700012207031,293.6600036621094
2018-04-02,291.44000244140625,276.58999633789057,291.42999267578125,279.1099853515625,609000,279.1099853515625,282.37999471028644,-79.86162754630166,289.0144989013672,271.86074981689455,264.58339965820306,,432303.33333333326,279.69000244140625,280.8800048828125,281.0
2018-04-03,284.44000244140625,274.23001098632807,280.79998779296875,278.07000732421875,506400,278.07000732421875,278.913340250651,-90.06136368251404,288.9544998168945,272.607500076294,265.57899993896484,,435731.66666666674,279.69000244140625,280.8800048828125,281.0
2018-04-04,289.2300109863281,275.3900146484375,277.92999267578125,288.5299987792969,389000,288.5299987792969,284.3833414713542,21.593536783807675,289.30399932861326,273.8365001678467,266.78600006103517,,437591.66666666674,290.1199951171875,291.3299865722656,293.4700012207031
2018-04-05,297.0,290.32000732421875,290.3800048828125,292.1300048828125,343000,292.1300048828125,293.15000406901044,108.78203001293993,289.6414993286133,275.3370002746582,268.0232000732422,,436851.66666666674,293.4700012207031,293.6600036621094,294.0899963378906
2018-04-06,294.0799865722656,282.3699951171875,290.1600036621094,286.2200012207031,334800,286.2200012207031,287.55666097005206,37.426030404578974,289.5224990844726,276.51700019836426,269.0886001586914,,438516.66666666674,286.8500061035156,290.1199951171875,291.3299865722656
2018-04-09,294.25,287.7099914550781,289.0899963378906,288.1199951171875,315500,288.1199951171875,290.0266621907552,52.03683808900929,289.20249938964844,277.982500076294,270.1245999145508,,441001.66666666674,290.1199951171875,291.3299865722656,293.4700012207031
2018-04-10,301.1700134277344,290.260009765625,292.6000061035156,300.2799987792969,590300,300.2799987792969,297.23667399088544,119.38876292907015,289.4794998168945,279.75499992370607,271.35239990234373,,447240.0,304.2799987792969,305.3699951171875,308.8900146484375
2018-04-11,302.94000244140625,295.2799987792969,300.3999938964844,296.3999938964844,317200,296.3999938964844,298.2066650390625,92.34208597793095,289.6409988403321,281.3219997406006,272.54739990234367,,447805.0,304.2799987792969,305.3699951171875,308.8900146484375
2018-04-12,299.5799865722656,295.5899963378906,297.5299987792969,296.94000244140625,320700,296.94000244140625,297.3699951171875,51.86064513514283,289.6954986572265,282.89574966430666,273.785,,443838.33333333326,304.2799987792969,305.3699951171875,308.8900146484375
2018-04-13,301.2900085449219,293.8500061035156,298.8800048828125,296.739990234375,268100,296.739990234375,297.2933349609375,35.18521783771523,289.8039978027344,283.9274993896485,275.0197998046875,,439391.66666666674,304.2799987792969,305.3699951171875,308.8900146484375
2018-04-16,299.989990234375,294.67999267578125,298.0,296.32000732421875,312000,296.32000732421875,296.9966634114583,-89.90752388693478,289.9674987792969,284.8094993591309,275.88359985351565,,439050.0,304.2799987792969,305.3699951171875,308.8900146484375
2018-04-17,305.7699890136719,294.2799987792969,298.05999755859375,304.42999267578125,552100,304.42999267578125,301.4933268229167,166.66666666666373,290.78999786376954,285.726749420166,277.0081997680664,,445265.0,305.3699951171875,308.8900146484375,311.8900146484375
2018-04-18,309.2799987792969,302.17999267578125,305.8399963378906,307.6300048828125,446800,307.6300048828125,306.3633321126302,133.74747950856846,291.47099761962886,286.65549926757814,278.3733999633789,,448628.33333333326,308.8900146484375,311.8900146484375,314.05999755859375
2018-04-19,307.04998779296875,303.510009765625,305.739990234375,306.45001220703125,339900,306.45001220703125,305.6700032552083,76.84635252307885,292.1779983520508,287.6104995727539,279.8602001953125,,450435.0,308.8900146484375,311.8900146484375,314.05999755859375
2018-04-20,307.1199951171875,302.7099914550781,306.010009765625,305.9200134277344,272800,305.9200134277344,305.25,44.661375465890096,293.1544982910156,288.6592498779297,281.198200378418,,449458.33333333326,308.8900146484375,311.8900146484375,314.05999755859375
2018-04-23,306.54998779296875,300.6099853515625,305.8999938964844,302.6499938964844,420400,302.6499938964844,303.2699890136719,-46.82467734553232,294.0874984741211,289.51424942016604,282.6612002563477,,452056.66666666674,304.2799987792969,305.3699951171875,308.8900146484375
2018-04-24,305.489990234375,285.0199890136719,303.2300109863281,290.92999267578125,607700,290.92999267578125,293.8133239746094,-166.6666666666656,293.86399841308594,289.957999420166,283.892200012207,,458866.66666666674,291.3299865722656,293.4700012207031,293.6600036621094
2018-04-25,294.260009765625,277.010009765625,287.0,293.20001220703125,861200,293.20001220703125,288.15667724609375,-111.91265531032408,294.20249938964844,290.5067497253418,285.08180023193364,,468121.66666666674,293.4700012207031,293.6600036621094,294.0899963378906
2018-04-26,305.3500061035156,290.1600036621094,294.5199890136719,303.4100036621094,454000,303.4100036621094,299.64000447591144,19.10247024897792,295.22350006103517,291.3875,286.4702001953125,,467553.33333333326,304.2799987792969,305.3699951171875,308.8900146484375
2018-04-27,306.29998779296875,297.3900146484375,304.69000244140625,301.739990234375,458100,301.739990234375,301.80999755859375,58.659958849799175,295.7610000610352,292.28824996948237,287.39559997558587,,469645.0,304.2799987792969,305.3699951171875,308.8900146484375
2018-04-30,308.739990234375,300.8500061035156,303.2799987792969,300.95001220703125,545400,300.95001220703125,303.5133361816406,79.75354998878444,296.8530014038086,292.9337501525879,288.1938000488281,,462906.66666666674,304.2799987792969,305.3699951171875,308.8900146484375
2018-05-01,311.6000061035156,301.69000244140625,301.69000244140625,310.5,445600,310.5,307.9300028483073,101.9276988947639,298.47450103759763,293.71450042724615,289.04900024414064,,463223.33333333326,311.8900146484375,314.05999755859375,315.3399963378906
2018-05-02,310.3900146484375,298.1700134277344,309.7699890136719,302.1400146484375,936800,302.1400146484375,303.5666809082031,8.916898853838395,299.1550018310547,294.229500579834,289.6822003173828,,464295.0,304.2799987792969,305.3699951171875,308.8900146484375
2018-05-03,341.8900146484375,307.989990234375,310.0,335.57000732421875,1673800,335.57000732421875,328.48333740234375,166.6666666666669,301.327001953125,295.48425064086916,291.0286004638672,,476918.33333333326,341.0899963378906,342.9700012207031,344.1099853515625
2018-05-04,352.1499938964844,328.0,335.5199890136719,349.2799987792969,746300,349.2799987792969,343.14333089192706,116.37634846343258,304.4800018310546,297.00125045776366,292.73480041503905,,480710.0,352.8699951171875,353.489990234375,353.9200134277344
2018-05-07,354.3999938964844,344.30999755859375,348.29998779296875,347.57000732421875,703400,347.57000732421875,348.7599995930989,90.42310156965156,307.45250244140624,298.32750091552737,294.3172003173828,,484181.66666666674,348.2799987792969,352.8699951171875,353.489990234375
2018-05-08,347.6000061035156,339.75,341.8399963378906,347.3800048828125,478900,347.3800048828125,344.9100036621094,52.29483930096061,309.8075027465821,299.64350128173834,295.80120056152344,,482890.0,348.2799987792969,352.8699951171875,353.489990234375
2018-05-09,361.8299865722656,347.57000732421875,347.6499938964844,358.1600036621094,495800,358.1600036621094,355.85333251953125,115.08249213593248,312.89550323486327,301.2682510375977,297.5394006347656,,484963.33333333326,364.30999755859375,371.2099914550781,375.2900085449219
2018-05-10,371.45001220703125,358.7200012207031,358.7200012207031,368.8800048828125,497200,368.8800048828125,366.3500061035156,130.36986307114705,316.49250335693364,303.09400100708007,299.55340087890625,,488030.0,371.2099914550781,375.2900085449219,376.7999877929688
2018-05-11,374.75,367.7900085449219,368.7099914550781,372.67999267578125,588700,372.67999267578125,371.7400004069011,102.82444341719635,320.2895034790039,305.04675064086916,301.6928009033203,,480955.0,375.2900085449219,376.7999877929688,378.510009765625
2018-05-14,383.3299865722656,370.010009765625,370.8699951171875,375.6700134277344,420700,375.6700134277344,376.336669921875,87.56265798874088,324.2570037841797,307.11225128173834,303.70360107421874,,479031.66666666674,376.7999877929688,378.510009765625,387.7900085449219
2018-05-15,381.2300109863281,368.1400146484375,373.010009765625,380.3500061035156,547700,380.3500061035156,376.5733439127605,72.58709478285655,328.0530044555664,309.421501159668,305.72520141601564,,479618.33333333326,387.7900085449219,396.9700012207031,399.17999267578125
2018-05-16,387.2099914550781,376.9800109863281,380.2099914550781,381.9700012207031,490200,381.9700012207031,382.0533345540365,111.4371168396966,331.77000427246094,311.6205009460449,307.73380126953117,,479870.0,387.7900085449219,396.9700012207031,399.17999267578125
2018-05-17,384.3999938964844,377.75,380.3500061035156,379.9400024414063,535700,379.9400024414063,380.6966654459636,68.82038831655127,335.4445037841797,313.8112510681152,309.6250012207031,,480206.66666666674,387.7900085449219,396.9700012207031,399.17999267578125
2018-05-18,388.75,380.0299987792969,381.1499938964844,384.3599853515625,876300,384.3599853515625,384.3799947102864,102.54243855437763,339.3665023803711,316.26050033569334,311.54020080566414,,484143.33333333326,387.7900085449219,396.9700012207031,399.17999267578125
2018-05-21,389.7900085449219,378.7099914550781,387.2799987792969,379.1700134277344,641600,379.1700134277344,382.5566711425781,41.544725149099996,343.1925033569336,318.64000091552737,313.2332012939453,,488718.33333333326,387.7900085449219,396.9700012207031,399.17999267578125
2018-05-22,387.239990234375,378.510009765625,382.0,386.3500061035156,466200,386.3500061035156,384.0333353678386,73.4581115335022,347.9635040283203,320.9137512207032,315.0654016113281,,490828.33333333326,387.7900085449219,396.9700012207031,399.17999267578125
2018-05-23,396.4700012207031,384.20001220703125,384.6000061035156,395.5199890136719,484600,395.5199890136719,392.0633341471354,166.66666666666666,353.07950286865236,323.64100112915037,317.1124011230469,,495323.33333333326,396.9700012207031,399.17999267578125,399.6199951171875
2018-05-24,403.45001220703125,389.1000061035156,396.1700134277344,394.4599914550781,485700,394.4599914550781,395.67000325520826,107.86448833608114,357.63200225830076,326.427751159668,319.0846008300781,282.25130065917966,499950.0,396.9700012207031,399.17999267578125,399.6199951171875
2018-05-25,398.0499877929688,392.5,396.8800048828125,394.2799987792969,388400,394.2799987792969,394.9433288574219,64.67593243186383,362.2590026855469,329.010001373291,321.0788006591797,284.269200592041,496908.33333333326,396.9700012207031,399.17999267578125,399.6199951171875
2018-05-29,394.3900146484375,375.0,388.6499938964844,387.3999938964844,1245900,387.3999938964844,385.5966695149739,-71.79683047566914,366.58150177001954,331.71725158691413,322.96580078125,286.1850004577637,510025.0,387.7900085449219,396.9700012207031,399.17999267578125
2018-05-30,397.3900146484375,385.8699951171875,389.0400085449219,388.5700073242188,10944500,388.5700073242188,390.6100056966145,-26.46695639001777,370.4850021362305,334.47975158691406,324.9776007080078,288.07820053100585,685155.0,396.9700012207031,399.17999267578125,399.6199951171875
2018-05-31,391.9700012207031,379.510009765625,389.2099914550781,381.1400146484375,3663700,381.1400146484375,384.2066752115886,-94.25341193117457,374.4350021362305,336.79500198364263,326.72020080566404,289.86640060424804,737191.6666666665,387.7900085449219,396.9700012207031,399.17999267578125
2018-06-01,399.4700012207031,380.1700134277344,384.8999938964844,392.25,917400,392.25,390.6300048828125,27.79290725054178,377.26900177001954,339.2980018615723,328.7190008544922,291.71090057373044,744685.0,396.9700012207031,399.17999267578125,399.6199951171875
2018-06-04,406.3399963378906,392.3699951171875,395.6099853515625,405.8399963378906,988200,405.8399963378906,401.51666259765625,163.45824917167798,380.09700164794924,342.28850173950195,331.10800048828133,293.671700592041,754970.0,415.8599853515625,418.2099914550781,427.70001220703125
2018-06-05,415.0,402.75,407.5199890136719,405.6700134277344,772400,405.6700134277344,407.8066711425781,110.3309423713925,383.002001953125,345.2272521972656,333.54160095214837,295.6470007324219,759655.0,415.8599853515625,418.2099914550781,427.70001220703125
2018-06-06,411.010009765625,404.5,406.9200134277344,410.2699890136719,575100,410.2699890136719,408.59333292643237,75.17641710509058,386.146501159668,347.977001953125,335.8390008544922,297.64820068359376,763905.0,415.8599853515625,418.2099914550781,427.70001220703125
2018-06-07,413.8900146484375,393.7699890136719,411.510009765625,405.6199951171875,690600,405.6199951171875,404.4266662597656,23.41032714100737,388.5195007324219,350.70750198364266,338.2228009033203,299.5533006286621,769928.3333333335,415.8599853515625,418.2099914550781,427.70001220703125
2018-06-08,414.9400024414063,405.20001220703125,405.2900085449219,409.7699890136719,537800,409.7699890136719,409.9700012207031,83.72319247895946,390.56399993896486,353.5282516479492,340.75840087890623,301.47010055541995,773335.0,415.8599853515625,418.2099914550781,427.70001220703125
2018-06-11,420.0700073242188,408.4599914550781,409.7699890136719,418.2099914550781,404600,418.2099914550781,415.57999674479174,150.1253811065327,392.8404998779297,356.5650016784668,343.3028009033203,303.41090042114257,774093.3333333335,427.70001220703125,436.4200134277344,459.75
2018-06-12,432.3800048828125,419.0,420.0,430.8500061035156,815300,430.8500061035156,427.4100036621094,142.72807396129494,395.5994995117188,359.9282516479492,346.33760131835936,305.46050048828124,778170.0,436.4200134277344,459.75,0.0
2018-06-13,438.239990234375,427.010009765625,431.0499877929688,433.0700073242188,852700,433.0700073242188,432.7733357747396,101.86387273859913,398.2354995727539,363.14425201416014,349.4376013183594,307.5083006286621,784585.0,436.4200134277344,459.75,0.0
2018-06-14,444.7999877929688,434.5899963378906,435.1900024414063,440.6499938964844,708100,440.6499938964844,440.0133260091145,100.09962076699,401.169499206543,366.46975173950193,352.4800012207031,309.6330006408691,787413.3333333335,459.75,0.0,0.0
2018-06-15,445.45001220703125,435.4800109863281,441.0,443.5799865722656,799000,443.5799865722656,441.50333658854174,84.05562764910552,404.351498413086,369.8980010986328,355.5090008544922,311.7661004638672,793678.3333333335,459.75,0.0,0.0
2018-06-18,446.80999755859375,435.7699890136719,440.0899963378906,443.1499938964844,691600,443.1499938964844,441.90999348958326,65.20533750319441,407.290998840332,373.3287506103516,358.6476007080078,313.8681004333496,798821.6666666665,459.75,0.0,0.0
2018-06-19,441.67999267578125,432.0299987792969,438.6199951171875,439.6400146484375,986500,439.6400146484375,437.7833353678386,-24.001209717409612,410.3144989013672,376.7535011291504,361.6780010986328,315.9013005065918,807080.0,459.75,0.0,0.0
2018-06-20,450.92999267578125,441.1000061035156,441.1000061035156,446.2099914550781,583000,446.2099914550781,446.07999674479174,150.47527641938666,413.3074981689453,380.6355010986328,364.5966009521485,317.97450042724614,811491.6666666665,459.75,0.0,0.0
2018-06-21,450.6499938964844,433.510009765625,450.05999755859375,438.2699890136719,603200,438.2699890136719,440.80999755859375,-28.295793476739725,415.4449981689453,384.2622505187989,367.4340008544922,319.990700378418,813641.6666666665,459.75,0.0,0.0
2018-06-22,444.0700073242188,426.989990234375,443.1499938964844,427.2900085449219,1043000,427.2900085449219,432.7833353678386,-128.72189532706182,417.0864990234375,387.3592506408692,370.0410009765625,321.91300048828117,823423.3333333335,427.70001220703125,436.4200134277344,459.75
2018-06-25,421.989990234375,402.17999267578125,420.739990234375,416.20001220703125,1083000,416.20001220703125,413.4566650390625,-156.1257275028704,418.18249969482423,390.22075119018547,372.4302014160156,323.72500061035163,834560.0,418.2099914550781,427.70001220703125,436.4200134277344
2018-06-26,430.7699890136719,413.0199890136719,419.2300109863281,428.3699951171875,846300,428.3699951171875,424.0533243815104,-48.51713770172431,420.2309997558594,393.40625076293946,375.071201171875,325.47740051269534,838515.0,436.4200134277344,459.75,0.0
2018-06-27,432.6199951171875,409.5799865722656,429.20001220703125,410.6400146484375,635300,410.6400146484375,417.6133321126301,-61.29370576919285,421.3345001220703,395.9097511291504,377.1954016113281,327.10180068969726,840663.3333333335,415.8599853515625,418.2099914550781,427.70001220703125
2018-06-28,417.5,398.0,409.0899963378906,413.9400024414063,743200,413.9400024414063,409.8133341471354,-91.37461867348749,422.9744995117188,398.7047508239746,379.3216015625,328.84750076293943,846566.6666666665,415.8599853515625,418.2099914550781,427.70001220703125
2018-06-29,422.9599914550781,408.8500061035156,419.1400146484375,409.0499877929688,577200,409.0499877929688,413.6199951171875,-34.02537783375005,423.8144989013672,400.5417503356933,381.3736010742188,330.6169006347656,850470.0,415.8599853515625,418.2099914550781,427.70001220703125
