Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2021-03-09,10.829999923706056,10.151000022888184,10.151000022888184,10.359999656677246,178500,10.359999656677246,10.446999867757162,118.5115370939828,,,,,,11.350000381469727,0.0,0.0
2021-03-10,10.350000381469727,10.133999824523926,10.350000381469727,10.15999984741211,136600,10.15999984741211,10.214666684468588,-43.931202025242825,10.715250015258787,,,,,10.25,11.350000381469727,0.0
2021-03-11,10.329999923706056,10.149999618530273,10.170000076293944,10.329999923706056,203200,10.329999923706056,10.269999821980797,-25.93831410352665,10.674250030517578,,,,,11.350000381469727,0.0,0.0
2021-03-12,10.300000190734863,10.149999618530273,10.1899995803833,10.279999732971193,41900,10.279999732971193,10.243333180745443,-34.903762924880894,10.633249998092653,,,,,11.350000381469727,0.0,0.0
2021-03-15,10.300000190734863,10.149999618530273,10.300000190734863,10.199999809265137,400100,10.199999809265137,10.216666539510092,-60.93546036653212,10.585750007629397,,,,,10.25,11.350000381469727,0.0
2021-03-16,10.239999771118164,10.149999618530273,10.154000282287598,10.149999618530273,14300,10.149999618530273,10.179999669392904,-117.99770396816058,10.527749967575073,,,,,10.25,11.350000381469727,0.0
2021-03-17,10.199999809265137,10.100000381469727,10.199999809265137,10.100000381469727,900,10.100000381469727,10.133333524068195,-120.72611364507016,10.477250003814698,,,,,10.25,11.350000381469727,0.0
2021-03-18,10.25,10.09000015258789,10.25,10.09000015258789,42700,10.09000015258789,10.143333435058594,-71.42839301981353,10.43125,,,,,10.25,11.350000381469727,0.0
2021-03-19,10.25,10.0600004196167,10.25,10.0600004196167,36200,10.0600004196167,10.1233336130778,-76.92302467233107,10.379250001907348,,,,,10.079999923706056,10.25,11.350000381469727
2021-03-22,10.119999885559082,10.0,10.119999885559082,10.029999732971193,185600,10.029999732971193,10.049999872843424,-161.01748566926304,10.335750007629397,,,,,10.079999923706056,10.25,11.350000381469727
2021-03-23,10.029999732971193,9.899999618530273,10.020000457763672,9.9399995803833,80300,9.9399995803833,9.956666310628256,-133.1908396490218,10.29375,,,,,10.079999923706056,10.25,11.350000381469727
2021-03-24,10.020000457763672,9.8100004196167,9.920000076293944,9.920000076293944,96900,9.920000076293944,9.916666984558104,-99.78041453226902,10.243249988555908,,,,,10.079999923706056,10.25,11.350000381469727
2021-03-25,10.029999732971193,9.81999969482422,9.81999969482422,9.93000030517578,498300,9.93000030517578,9.926666577657064,-61.59424045658027,10.20349998474121,,,,,10.079999923706056,10.25,11.350000381469727
2021-03-26,10.25,9.859999656677246,10.010000228881836,9.960000038146973,354700,9.960000038146973,10.023333231608072,65.41219097427418,10.169000005722047,,,,,10.079999923706056,10.25,11.350000381469727
2021-03-29,10.119999885559082,9.960000038146973,9.960000038146973,10.109999656677246,64500,10.109999656677246,10.0633331934611,108.58585250437409,10.146999979019164,,,,,10.25,11.350000381469727,0.0
2021-03-30,10.039999961853027,9.93000030517578,10.010000228881836,10.039999961853027,146200,10.039999961853027,10.00333340962728,21.36763631858856,10.12999997138977,,,,,10.079999923706056,10.25,11.350000381469727
2021-03-31,10.079999923706056,9.949999809265137,10.050000190734863,10.079999923706056,19400,10.079999923706056,10.036666552225748,47.445251240191965,10.11899995803833,,,,,10.25,11.350000381469727,0.0
2021-04-01,10.010000228881836,9.979999542236328,10.010000228881836,9.989999771118164,286400,9.989999771118164,9.993333180745443,-98.2909640439632,10.113999938964843,,,,,10.079999923706056,10.25,11.350000381469727
2021-04-05,10.390000343322754,10.0,10.0,10.18000030517578,147500,10.18000030517578,10.190000216166178,159.4552751592579,10.107499933242797,,,,,10.25,11.350000381469727,0.0
2021-04-06,10.425000190734863,9.90999984741211,10.170000076293944,10.369999885559082,99100,10.369999885559082,10.234999974568684,98.85047915629423,10.113999938964843,,,,,11.350000381469727,0.0,0.0
2021-04-07,10.529999732971193,10.21500015258789,10.529999732971193,10.25,32100,10.25,10.331666628519693,102.06860806614559,10.10849995613098,,,,,11.350000381469727,0.0,0.0
2021-04-08,10.369999885559082,10.18000030517578,10.18000030517578,10.279999732971193,46800,10.279999732971193,10.276666641235352,52.29716725076025,10.114499950408936,10.414874982833863,,,,11.350000381469727,0.0,0.0
2021-04-09,10.380000114440918,10.25,10.329999923706056,10.255000114440918,14900,10.255000114440918,10.295000076293944,45.97711458314708,10.11074995994568,10.392499995231628,,,,11.350000381469727,0.0,0.0
2021-04-12,10.255000114440918,10.255000114440918,10.255000114440918,10.255000114440918,0,10.255000114440918,10.255000114440918,-56.890801535773036,10.109499979019166,10.371374988555909,,,,11.350000381469727,0.0,0.0
2021-04-13,10.30500030517578,10.109999656677246,10.109999656677246,10.289999961853027,6000,10.289999961853027,10.234999974568684,-104.96806260748829,10.11399998664856,10.349874997138977,,,,11.350000381469727,0.0,0.0
2021-04-14,10.220000267028807,10.170000076293944,10.199999809265137,10.170000076293944,6300,10.170000076293944,10.186666806538897,-135.1929573809817,10.115000009536745,10.321374988555908,,,,10.25,11.350000381469727,0.0
2021-04-15,10.229999542236328,10.109000205993652,10.109000205993652,10.15999984741211,17100,10.15999984741211,10.166333198547363,-99.91323829358805,10.117999982833863,10.29762499332428,,,,10.25,11.350000381469727,0.0
2021-04-16,10.1899995803833,10.133999824523926,10.170000076293944,10.1899995803833,14400,10.1899995803833,10.171332995096842,-62.36857770805185,10.122999954223634,10.277124977111816,,,,10.25,11.350000381469727,0.0
2021-04-19,10.170000076293944,10.065999984741213,10.100000381469727,10.130000114440918,3300,10.130000114440918,10.122000058492024,-130.8253715132721,10.126499938964844,10.252874970436096,,,,10.25,11.350000381469727,0.0
