Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-01-22,50.0,49.5,49.849998474121094,49.9000015258789,94800.0,48.208839416503906,49.8000005086263,12.268187976762741,,,,,,50.33000183105469,50.33000183105469,50.6500015258789
2018-01-23,50.1500015258789,49.599998474121094,49.849998474121094,49.9000015258789,63400.0,48.208839416503906,49.88333384195962,25.91863640242905,,,,,,50.33000183105469,50.33000183105469,50.6500015258789
2018-01-24,50.1500015258789,48.81000137329102,50.04999923706055,48.9000015258789,118200.0,47.24273300170898,49.28666814168295,-164.63382215529475,,,,,,49.20000076293945,49.47000122070313,49.65999984741211
2018-01-25,49.4000015258789,48.54999923706055,49.1500015258789,49.20000076293945,171900.0,47.53257369995117,49.0500005086263,-110.15426542784184,,,,,,49.47000122070313,49.65999984741211,49.79999923706055
2018-01-26,50.04999923706055,49.20000076293945,49.45000076293945,49.6500015258789,116900.0,47.967323303222656,49.63333384195962,23.61236327878655,,,,,,49.65999984741211,49.79999923706055,49.849998474121094
2018-01-29,49.9000015258789,48.849998474121094,49.4000015258789,48.849998474121094,89100.0,47.19442367553711,49.1999994913737,-50.49560584437722,,,,,,49.20000076293945,49.47000122070313,49.65999984741211
2018-01-30,48.95000076293945,48.29999923706055,48.29999923706055,48.54999923706055,96300.0,46.90459823608398,48.59999974568686,-140.32427352997684,48.56750011444092,,,,,49.20000076293945,49.47000122070313,49.65999984741211
2018-01-31,48.95000076293945,47.849998474121094,48.849998474121094,48.20000076293945,84700.0,46.56645584106445,48.33333333333334,-105.70466863307202,48.60250015258789,,,,,49.20000076293945,49.47000122070313,49.65999984741211
2018-02-01,48.9000015258789,47.84000015258789,47.95000076293945,48.0,255100.0,46.37322998046875,48.24666722615561,-75.4613947904194,48.63500022888184,,,,,49.20000076293945,49.47000122070313,49.65999984741211
2018-02-02,48.45000076293945,47.599998474121094,47.95000076293945,48.1500015258789,129100.0,46.51815414428711,48.06666692097983,-85.7684305220279,48.687500381469725,,,,,49.20000076293945,49.47000122070313,49.65999984741211
2018-02-05,48.45000076293945,46.099998474121094,47.70000076293945,46.20000076293945,143900.0,44.63424301147461,46.91666666666666,-166.66666666666882,48.642500495910646,,,,,46.349998474121094,46.70000076293945,47.0
2018-02-06,48.849998474121094,46.099998474121094,46.099998474121094,47.9000015258789,269800.0,46.27662658691406,47.616666158040374,-32.10389073593577,48.667500495910645,,,,,49.20000076293945,49.47000122070313,49.65999984741211
2018-02-07,48.70000076293945,47.1500015258789,48.0,47.29999923706055,111700.0,45.69695281982422,47.71666717529297,0.7474480801516586,48.67500038146973,,,,,47.45000076293945,49.20000076293945,49.47000122070313
2018-02-08,47.70000076293945,46.54999923706055,47.54999923706055,47.1500015258789,245500.0,45.552040100097656,47.13333384195962,-63.91870764409346,48.68000049591065,,,,,47.25,47.45000076293945,49.20000076293945
2018-02-09,48.349998474121094,45.45000076293945,47.5,46.70000076293945,233800.0,45.11729049682617,46.83333333333334,-80.70870083595187,48.60250053405762,,,,,47.0,47.08000183105469,47.25
2018-02-12,48.5,46.79999923706055,46.95000076293945,48.349998474121094,147000.0,46.71136474609375,47.88333257039389,82.10776751423731,48.5850004196167,,,,,49.20000076293945,49.47000122070313,49.65999984741211
2018-02-13,48.5,47.45000076293945,48.1500015258789,48.25,149800.0,46.61476135253906,48.06666692097983,82.82213255210532,48.53250045776368,,,,,49.20000076293945,49.47000122070313,49.65999984741211
2018-02-14,49.04999923706055,47.54999923706055,47.9000015258789,48.849998474121094,178300.0,47.19442367553711,48.48333231608072,96.0924697826475,48.46750030517578,,,,,49.20000076293945,49.47000122070313,49.65999984741211
2018-02-15,50.0,48.599998474121094,49.25,49.70000076293945,212700.0,48.01562118530274,49.43333307902017,131.70406081266344,48.47750034332275,,,,,49.79999923706055,49.849998474121094,50.33000183105469
2018-02-16,50.1500015258789,49.29999923706055,49.599998474121094,49.45000076293945,113200.0,47.77409362792969,49.63333384195962,93.33336690265214,48.45750045776367,,,,,49.47000122070313,49.65999984741211,49.79999923706055
2018-02-20,50.20000076293945,49.20000076293945,49.20000076293945,49.849998474121094,129100.0,48.1605339050293,49.75,70.6332496117727,48.45500030517578,,,,,50.33000183105469,50.33000183105469,50.6500015258789
2018-02-21,51.04999923706055,49.54999923706055,50.0,50.25,125400.0,48.54697799682617,50.28333282470703,114.42774455893473,48.47250022888185,,,,,50.33000183105469,50.33000183105469,50.6500015258789
2018-02-22,50.54999923706055,49.4000015258789,50.4000015258789,49.849998474121094,84600.0,48.1605339050293,49.93333307902017,34.990782193509176,48.520000076293954,,,,,50.33000183105469,50.33000183105469,50.6500015258789
2018-02-23,50.45000076293945,49.849998474121094,50.04999923706055,50.20000076293945,71400.0,48.49867248535156,50.16666666666666,65.43973741133148,48.57000007629394,,,,,50.33000183105469,50.33000183105469,50.6500015258789
2018-02-26,50.849998474121094,49.849998474121094,50.29999923706055,50.75,93700.0,49.03003311157226,50.48333231608072,106.50876666297664,48.625,,,,,51.04999923706055,51.099998474121094,51.65999984741211
2018-02-27,48.099998474121094,46.4000015258789,47.099998474121094,48.04999923706055,398600.0,46.5407600402832,47.51666641235352,-166.66666666666612,48.58500003814697,,,,,49.20000076293945,49.47000122070313,49.65999984741211
2018-02-28,48.45000076293945,47.54999923706055,48.04999923706055,47.599998474121094,179500.0,46.10489273071289,47.866666158040374,-73.62190848277187,48.5375,48.552500057220456,,,,49.20000076293945,49.47000122070313,49.65999984741211
2018-03-01,47.599998474121094,46.54999923706055,47.599998474121094,47.20000076293945,137800.0,45.71745300292969,47.116666158040374,-74.40184019701252,48.4875,48.54500007629394,,,,47.25,47.45000076293945,49.20000076293945
2018-03-02,48.29999923706055,46.66999816894531,46.79999923706055,48.20000076293945,111200.0,46.6860466003418,47.72333272298178,-29.74666300797325,48.497500038146974,48.566250133514394,,,,49.20000076293945,49.47000122070313,49.65999984741211
2018-03-05,48.849998474121094,47.54999923706055,47.849998474121094,48.54999923706055,112300.0,47.02505111694336,48.31666564941406,129.6138283170915,48.51749992370606,48.60250015258789,,,,49.20000076293945,49.47000122070313,49.65999984741211
2018-03-06,49.349998474121094,48.38000106811523,48.6500015258789,49.29999923706055,110300.0,47.75149536132813,49.00999959309897,127.3266106867838,48.67249984741211,48.65750017166139,,,,49.47000122070313,49.65999984741211,49.79999923706055
2018-03-07,49.4900016784668,48.5099983215332,48.79999923706055,48.75,200600.0,47.21877670288086,48.91666666666666,73.22180585096875,48.71499977111817,48.691250133514394,,,,49.20000076293945,49.47000122070313,49.65999984741211
2018-03-08,48.95000076293945,48.20000076293945,48.95000076293945,48.4000015258789,140700.0,46.87976837158203,48.51666768391928,3.4967124287487037,48.76999988555908,48.722500133514394,,,,49.20000076293945,49.47000122070313,49.65999984741211
2018-03-09,49.54999923706055,48.70000076293945,48.75,49.20000076293945,93300.0,47.65463638305664,49.15000025431314,83.94167782187424,48.87249984741211,48.77625017166139,,,,49.47000122070313,49.65999984741211,49.79999923706055
2018-03-12,49.849998474121094,49.1500015258789,49.20000076293945,49.29999923706055,79400.0,47.75149536132813,49.43333307902017,123.55663878615722,49.002499771118174,48.80250015258789,,,,49.47000122070313,49.65999984741211,49.79999923706055
2018-03-13,49.54999923706055,48.75,49.4000015258789,48.95000076293945,74400.0,47.41249084472656,49.08333333333334,17.39922901118351,49.03249988555908,48.80875015258789,,,,49.20000076293945,49.47000122070313,49.65999984741211
2018-03-14,49.25,48.6500015258789,49.099998474121094,48.79999923706055,95000.0,47.26720428466797,48.90000025431314,-31.531570542358946,49.05999984741211,48.79625015258789,48.575000076293954,,,49.20000076293945,49.47000122070313,49.65999984741211
2018-03-15,48.849998474121094,48.099998474121094,48.849998474121094,48.5,83300.0,46.97662353515625,48.48333231608072,-137.8709823710462,49.042499923706046,48.75500011444092,48.595000076293935,,,49.20000076293945,49.47000122070313,49.65999984741211
2018-03-16,49.04999923706055,48.4000015258789,48.4000015258789,48.9000015258789,339600.0,47.36405944824219,48.783334096272796,-39.72346007749912,49.002499961853026,48.74000015258789,48.6260001373291,,,49.20000076293945,49.47000122070313,49.65999984741211
2018-03-19,48.75,47.9000015258789,48.75,48.599998474121094,70200.0,47.07348251342773,48.41666666666666,-93.13708770676,48.95999984741211,48.70875015258789,48.6560001373291,,,49.20000076293945,49.47000122070313,49.65999984741211
2018-03-20,48.849998474121094,47.5,48.6500015258789,47.5,104300.0,46.00803756713867,47.9499994913737,-138.47414411760522,48.842499923706065,48.648750114440915,48.66400016784668,,,49.20000076293945,49.47000122070313,49.65999984741211
2018-03-21,48.54999923706055,47.5,47.5,48.25,95400.0,46.7344741821289,48.09999974568686,-63.90325933087839,48.74249992370606,48.60750007629394,48.6810001373291,,,49.20000076293945,49.47000122070313,49.65999984741211
2018-03-22,48.1500015258789,47.4000015258789,47.75,47.5,98700.0,46.00803756713867,47.68333435058594,-101.47828684480517,48.625,48.57250003814697,48.68800010681152,,,49.20000076293945,49.47000122070313,49.65999984741211
2018-03-23,47.6500015258789,46.0,47.6500015258789,46.0,125600.0,44.55515670776367,46.5500005086263,-159.09101726991858,48.41499996185303,48.492500019073496,48.66700012207031,,,46.349998474121094,46.70000076293945,47.0
2018-03-26,47.0,46.0,46.75,46.70000076293945,87000.0,45.2331657409668,46.56666692097983,-82.47776782979655,48.2125,48.41875,48.6360001373291,,,47.0,47.08000183105469,47.25
2018-03-27,47.099998474121094,45.95000076293945,46.9000015258789,46.099998474121094,104800.0,44.65200805664063,46.38333257039389,-67.1990084124837,48.11499996185303,48.35,48.584000091552724,,,46.349998474121094,46.70000076293945,47.0
2018-03-28,46.79999923706055,45.849998474121094,46.25,46.75,96100.0,45.28158950805664,46.466665903727204,-46.03739164247786,48.07250003814697,48.305000019073496,48.53300010681152,,129973.33333333331,47.0,47.08000183105469,47.25
2018-03-29,47.9000015258789,46.95000076293945,47.099998474121094,47.1500015258789,100800.0,45.66902542114258,47.33333460489909,166.66666666666754,48.07000007629394,48.278750038146974,48.47300010681153,,129680.0,47.25,47.45000076293945,49.20000076293945
2018-04-02,47.1500015258789,45.70000076293945,47.099998474121094,46.04999923706055,97600.0,44.60357666015625,46.3000005086263,-71.42836215212002,47.9625,48.23000001907349,48.404000091552724,,130200.0,46.349998474121094,46.70000076293945,47.0
2018-04-03,46.849998474121094,46.04999923706055,46.20000076293945,46.6500015258789,128400.0,45.18473815917969,46.51666641235352,-18.9394188977649,47.867500114440915,48.1925000190735,48.34000015258789,,131020.0,46.70000076293945,47.0,47.08000183105469
2018-04-04,46.75,45.79999923706055,46.04999923706055,46.70000076293945,147200.0,45.2331657409668,46.41666666666666,-43.57794954387741,47.73750019073486,48.205000019073495,48.2760001373291,,132241.66666666663,47.0,47.08000183105469,47.25
2018-04-05,46.95000076293945,46.54999923706055,46.9000015258789,46.75,104000.0,45.28158950805664,46.75,19.089490254944373,47.63750019073486,48.17624998092651,48.21300010681152,,132573.33333333337,47.0,47.08000183105469,47.25
2018-04-06,46.9000015258789,45.29999923706055,46.4000015258789,45.5,111400.0,44.07085800170898,45.90000025431314,-143.5743964001449,47.492500114440915,48.13125,48.145000076293954,,132825.0,45.6500015258789,46.349998474121094,46.70000076293945
2018-04-09,46.349998474121094,45.54999923706055,45.79999923706055,45.54999923706055,61000.0,44.11929321289063,45.81666564941406,-91.56797460970505,47.310000038146974,48.09124994277954,48.07200004577637,,130818.33333333331,45.6500015258789,46.349998474121094,46.70000076293945
2018-04-10,46.45000076293945,45.95000076293945,46.099998474121094,46.25,92400.0,44.79729843139648,46.21666717529297,-0.7643975637232158,47.157500076293935,48.07999992370606,48.00400001525879,,131430.0,46.349998474121094,46.70000076293945,47.0
2018-04-11,46.25,45.79999923706055,45.9000015258789,46.1500015258789,91100.0,44.70043563842773,46.06666692097983,-20.83325386052979,47.01750011444092,48.025,47.950000076293954,,132013.33333333337,46.349998474121094,46.70000076293945,47.0
2018-04-12,46.70000076293945,45.9000015258789,46.29999923706055,45.95000076293945,48700.0,44.5067253112793,46.18333435058594,68.5359810335395,46.875000190734866,47.967500019073476,47.89800010681152,,131081.66666666663,46.349998474121094,46.70000076293945,47.0
2018-04-13,46.1500015258789,45.58000183105469,46.1500015258789,45.75,79300.0,44.31300735473633,45.82666778564453,-81.25302551758884,46.73750019073486,47.89000005722046,47.849000091552725,,129183.33333333331,46.349998474121094,46.70000076293945,47.0
2018-04-16,46.29999923706055,45.6500015258789,46.099998474121094,45.6500015258789,167000.0,44.21614837646485,45.86666742960611,-74.3405975039213,46.57500019073486,47.78875007629394,47.80200012207031,,130248.33333333331,46.349998474121094,46.70000076293945,47.0
2018-04-17,46.349998474121094,45.70000076293945,45.70000076293945,46.099998474121094,238800.0,44.65200805664063,46.04999923706055,28.14268015089396,46.45000019073486,47.705000019073495,47.761000061035155,,132253.33333333337,46.349998474121094,46.70000076293945,47.0
2018-04-18,44.0,41.5,42.349998474121094,41.900001525878906,650400.0,40.58393096923828,42.46666717529297,-166.66666666666518,46.17000026702881,47.50625009536744,47.675000076293955,,141513.33333333337,42.349998474121094,42.849998474121094,43.599998474121094
2018-04-19,42.599998474121094,41.27999877929688,41.29999923706055,42.099998474121094,330400.0,40.77764129638672,41.99333190917969,-92.25475898523287,45.86250019073486,47.302500057220456,47.55900001525879,,145963.33333333337,42.349998474121094,42.849998474121094,43.599998474121094
2018-04-20,43.25,41.95000076293945,41.95000076293945,43.04999923706055,290400.0,41.69780349731445,42.75,-42.01176191267521,45.64000015258789,47.13250007629394,47.47400001525879,,148833.33333333337,43.599998474121094,44.13000106811523,44.79999923706055
2018-04-23,43.38000106811523,42.900001525878906,43.04999923706055,43.25,233800.0,41.891517639160156,43.17666753133139,-6.676258644015802,45.50250015258789,46.958750057220456,47.39599998474121,,149865.0,43.599998474121094,44.13000106811523,44.79999923706055
2018-04-24,43.650001525878906,41.0,43.349998474121094,41.5,277300.0,40.19649505615234,42.050000508626304,-76.56383108596141,45.242500114440915,46.72750005722046,47.29199996948242,,152538.33333333337,42.349998474121094,42.849998474121094,43.599998474121094
2018-04-25,42.45000076293945,41.150001525878906,41.5,42.20000076293945,242600.0,40.87450408935547,41.93333435058594,-63.977735387416075,45.047500228881844,46.58125009536743,47.16900001525879,,155096.66666666663,42.349998474121094,42.849998474121094,43.599998474121094
2018-04-26,42.849998474121094,41.79999923706055,42.349998474121094,42.599998474121094,320500.0,41.26194381713867,42.41666539510091,-8.14393267206341,44.84000015258789,46.45625009536743,47.05599998474121,,158833.33333333337,42.849998474121094,43.599998474121094,44.13000106811523
2018-04-27,42.95000076293945,42.29999923706055,42.79999923706055,42.900001525878906,159100.0,41.55251693725586,42.71666717529297,44.057375714315015,44.62750015258789,46.34875011444092,46.937000045776365,,160073.33333333337,43.599998474121094,44.13000106811523,44.79999923706055
2018-04-30,43.29999923706055,42.0,43.29999923706055,42.45000076293945,180700.0,41.11665344238281,42.583333333333336,58.213781606685416,44.44750022888184,46.20500011444092,46.79200004577637,,158833.33333333337,42.849998474121094,43.599998474121094,44.13000106811523
2018-05-01,42.45000076293945,41.70000076293945,42.29999923706055,42.25,173200.0,40.922935485839844,42.13333384195963,-57.56015435001424,44.22750015258789,46.0475001335144,46.64800003051758,,159568.33333333337,42.349998474121094,42.849998474121094,43.599998474121094
2018-05-02,43.099998474121094,42.25,42.25,42.75,110400.0,41.40723037719727,42.699999491373696,67.37569464849231,44.03000011444092,45.88375015258789,46.50600006103516,,159010.0,42.849998474121094,43.599998474121094,44.13000106811523
2018-05-03,42.95000076293945,42.0,42.70000076293945,42.45000076293945,104800.0,41.11665344238281,42.46666717529297,-20.201932628486475,43.81500015258789,45.726250171661384,46.35000007629394,,156260.0,42.849998474121094,43.599998474121094,44.13000106811523
2018-05-04,42.72999954223633,42.25,42.400001525878906,42.5,118600.0,41.165077209472656,42.49333318074545,8.555048056135858,43.66500015258789,45.5787501335144,46.20300010681152,,156375.0,42.849998474121094,43.599998474121094,44.13000106811523
2018-05-07,42.900001525878906,42.650001525878906,42.79999923706055,42.79999923706055,105200.0,41.45566177368164,42.78333409627279,98.6747619933287,43.52750015258789,45.41875009536743,46.055000076293936,,154036.66666666663,42.849998474121094,43.599998474121094,44.13000106811523
2018-05-08,42.95000076293945,42.54999923706055,42.650001525878906,42.849998474121094,137400.0,41.50408554077149,42.78333282470703,69.5562513283044,43.357500076293945,45.25750007629394,45.897000045776366,,152430.0,43.599998474121094,44.13000106811523,44.79999923706055
2018-05-09,43.400001525878906,43.04999923706055,43.099998474121094,43.150001525878906,95300.0,41.79467391967773,43.20000076293945,142.7974212783799,43.207500076293954,45.11250009536743,45.79900009155274,,151568.33333333337,43.599998474121094,44.13000106811523,44.79999923706055
2018-05-10,44.20000076293945,43.20000076293945,43.25,44.0,155200.0,42.61796569824219,43.80000050862631,134.56278190588185,43.11000003814697,44.992500114440915,45.72700012207032,,151658.33333333337,44.13000106811523,44.79999923706055,45.25
2018-05-11,44.79999923706055,44.099998474121094,44.20000076293945,44.650001525878906,97000.0,43.24755859375,44.51666641235352,123.59546965903992,43.055000114440915,44.89625015258789,45.67600013732911,,150303.33333333337,44.79999923706055,45.25,45.45000076293945
2018-05-14,44.72000122070313,43.29999923706055,44.54999923706055,43.29999923706055,106500.0,41.9399528503418,43.77333323160806,21.223447728681354,42.9375,44.75625009536744,45.57800010681152,,148533.33333333337,43.599998474121094,44.13000106811523,44.79999923706055
2018-05-15,43.349998474121094,42.54999923706055,43.150001525878906,42.650001525878906,149300.0,41.31037139892578,42.84999974568685,-107.51804091391425,42.76500015258789,44.607500171661385,45.46000015258789,,149135.0,42.849998474121094,43.599998474121094,44.13000106811523
2018-05-16,43.150001525878906,42.54999923706055,42.75,42.75,158000.0,41.40723037719727,42.81666692097982,-85.26768937385032,42.807500076293955,44.48875017166139,45.32900016784668,,149616.66666666663,42.849998474121094,43.599998474121094,44.13000106811523
2018-05-17,43.349998474121094,42.45000076293945,42.79999923706055,42.599998474121094,187300.0,41.26194381713867,42.79999923706055,-57.88889549326477,42.832500076293954,44.347500133514394,45.2060001373291,,150648.33333333337,42.849998474121094,43.599998474121094,44.13000106811523
2018-05-18,43.099998474121094,42.349998474121094,42.599998474121094,42.79999923706055,131000.0,41.45566177368164,42.74999872843424,-53.31056324106349,42.82000007629394,44.23000011444092,45.09400009155274,,151421.66666666663,42.849998474121094,43.599998474121094,44.13000106811523
2018-05-21,43.75,43.099998474121094,43.099998474121094,43.75,70700.0,42.37581634521485,43.53333282470703,166.66666666667788,42.845000076293935,44.17375011444092,44.985000076293936,,151410.0,44.13000106811523,44.79999923706055,45.25
2018-05-22,44.0,43.349998474121094,43.95000076293945,43.599998474121094,124600.0,42.23052978515625,43.649998982747405,93.42556366894662,42.95,44.09625005722046,44.87100006103515,,151925.0,44.13000106811523,44.79999923706055,45.25
2018-05-23,44.13000106811523,43.5,43.599998474121094,43.900001525878906,83000.0,42.52111053466797,43.84333419799805,81.43135974893696,43.035000038146975,44.041250133514396,44.770000076293954,,146665.0,44.13000106811523,44.79999923706055,45.25
2018-05-24,44.099998474121094,43.400001525878906,43.900001525878906,43.849998474121094,147500.0,42.4726791381836,43.78333282470703,59.346682868832225,43.097500038146975,43.96875009536743,44.67100006103516,46.62300006866455,146131.66666666663,44.13000106811523,44.79999923706055,45.25
2018-05-25,43.95000076293945,43.33000183105469,43.79999923706055,43.45000076293945,88400.0,42.08524703979492,43.57666778564453,-61.68222930098578,43.125,43.876250076293935,44.57000007629394,46.582500076293954,145308.33333333337,43.599998474121094,44.13000106811523,44.79999923706055
2018-05-29,43.54999923706055,42.849998474121094,43.25,43.45000076293945,95900.0,42.08524703979492,43.28333282470703,-145.27071291563354,43.175,43.81125011444092,44.46100006103516,46.543500099182125,145053.33333333337,43.599998474121094,44.13000106811523,44.79999923706055
2018-05-30,44.29999923706055,43.45000076293945,43.599998474121094,44.150001525878906,84700.0,42.891578674316406,43.96666717529297,88.23536585486036,43.270000076293954,43.74875011444092,44.37200012207031,46.51400012969971,144593.33333333337,44.79999923706055,45.25,45.45000076293945
2018-05-31,44.22999954223633,43.70000076293945,44.099998474121094,43.75,69500.0,42.50298309326172,43.893333435058594,59.31857815061708,43.32000007629394,43.67500009536743,44.29700012207032,46.4805001449585,143913.33333333337,44.13000106811523,44.79999923706055,45.25
2018-06-01,44.150001525878906,43.68000030517578,44.0,43.849998474121094,102200.0,42.60013198852539,43.893333435058594,48.595252743293855,43.38999996185303,43.60250005722046,44.209000091552724,46.445000114440916,142273.33333333337,44.13000106811523,44.79999923706055,45.25
2018-06-04,44.099998474121094,43.599998474121094,43.95000076293945,43.900001525878906,100700.0,42.64870834350586,43.866666158040374,28.82019940043912,43.46000003814697,43.56250009536743,44.13700012207031,46.41250011444092,141606.66666666663,44.13000106811523,44.79999923706055,45.25
2018-06-05,44.5,43.79999923706055,43.95000076293945,44.400001525878906,79400.0,43.134464263916016,44.23333358764648,166.66666666669823,43.54000015258789,43.53375015258789,44.10500015258789,46.3860001373291,141375.0,44.79999923706055,45.25,45.45000076293945
2018-06-06,45.6500015258789,44.45000076293945,44.599998474121094,45.54999923706055,157900.0,44.251686096191406,45.21666717529297,164.57366895591224,43.67500019073486,43.5162501335144,44.08200012207031,46.35900012969971,142683.33333333337,45.6500015258789,46.349998474121094,46.70000076293945
2018-06-07,45.5,44.150001525878906,45.4000015258789,44.29999923706055,79300.0,43.03730773925781,44.65000025431314,41.2707844084729,43.732500076293945,43.470000076293935,44.0460001373291,46.31500011444092,142765.0,44.79999923706055,45.25,45.45000076293945
2018-06-08,44.70000076293945,44.150001525878906,44.29999923706055,44.20000076293945,65100.0,42.94015502929688,44.350001017252595,-20.094433131110907,43.742500114440915,43.426250076293954,43.99500015258789,46.26400012969971,142266.66666666663,44.79999923706055,45.25,45.45000076293945
2018-06-11,44.75,44.22999954223633,44.29999923706055,44.45000076293945,79400.0,43.18303680419922,44.47666676839194,-26.02179273985867,43.732500076293945,43.39375009536743,43.9410001373291,46.20700012207031,142201.66666666663,44.79999923706055,45.25,45.45000076293945
2018-06-12,44.66999816894531,43.849998474121094,44.5,44.150001525878906,81900.0,42.891578674316406,44.22333272298178,-85.71446044637538,43.775000190734865,43.35625009536743,43.90300018310547,46.153500137329104,137906.66666666663,44.79999923706055,45.25,45.45000076293945
2018-06-13,44.849998474121094,44.099998474121094,44.099998474121094,44.54999923706055,108400.0,43.28018569946289,44.499998728434235,32.60812476851212,43.870000076293955,43.31750011444092,43.8610001373291,46.100500144958495,138543.33333333337,44.79999923706055,45.25,45.45000076293945
2018-06-14,45.599998474121094,44.54999923706055,44.54999923706055,45.099998474121094,128100.0,43.81451034545898,45.08333206176758,166.66666666667837,43.9875,43.39750003814697,43.829000091552736,46.05250011444092,138940.0,45.25,45.45000076293945,45.6500015258789
2018-06-15,46.6500015258789,45.20000076293945,45.54999923706055,46.54999923706055,255000.0,45.22317504882813,46.13333384195962,143.67825264563558,44.185000038146974,43.50875005722046,43.825000076293954,46.019000091552726,141600.0,46.70000076293945,47.0,47.08000183105469
2018-06-18,47.25,46.099998474121094,46.54999923706055,47.20000076293945,106000.0,45.854652404785156,46.84999974568686,109.67358093668331,44.40500011444092,43.61250009536743,43.859000091552744,46.00200008392334,141721.66666666663,47.25,47.45000076293945,49.20000076293945
2018-06-19,47.1500015258789,46.4000015258789,46.95000076293945,46.75,165100.0,45.41748046875,46.76666768391928,69.76747441178742,44.555000114440915,43.70000009536743,43.88300010681152,45.977500076293936,142380.0,47.0,47.08000183105469,47.25
2018-06-20,46.849998474121094,46.349998474121094,46.70000076293945,46.54999923706055,110000.0,45.22317504882813,46.58333206176758,37.03690447328485,44.70250015258789,43.826250076293945,43.889000091552724,45.946500053405764,142763.33333333337,46.70000076293945,47.0,47.08000183105469
2018-06-21,46.5,45.70000076293945,46.5,45.79999923706055,94700.0,44.49455261230469,46.0,-97.22228403447693,44.79750003814697,43.91625003814697,43.882000045776365,45.916000061035156,142595.0,46.349998474121094,46.70000076293945,47.0
2018-06-22,46.29999923706055,45.6500015258789,46.29999923706055,45.9000015258789,226700.0,44.591705322265625,45.95000076293945,-87.91202137274706,44.900000190734865,43.99875011444092,43.88100006103516,45.88950008392334,144771.66666666663,46.349998474121094,46.70000076293945,47.0
2018-06-25,45.849998474121094,44.599998474121094,45.849998474121094,44.79999923706055,66700.0,43.52306365966797,45.08333206176758,-138.34741087616786,44.96750011444092,44.04625005722046,43.86200004577637,45.85550006866456,144203.33333333337,45.25,45.45000076293945,45.6500015258789
2018-06-26,45.22999954223633,44.5,44.849998474121094,44.70000076293945,92500.0,43.42591094970703,44.81000010172525,-98.75142154519031,45.03000011444092,44.10250005722046,43.84300003051758,45.822500076293956,144118.33333333337,44.79999923706055,45.25,45.45000076293945
2018-06-27,45.20000076293945,44.38000106811523,44.70000076293945,44.45000076293945,78500.0,43.18303680419922,44.67666753133139,-77.91012036409657,45.04500007629394,44.157500076293935,43.810000076293946,45.78550006866456,143286.66666666663,44.79999923706055,45.25,45.45000076293945
2018-06-28,44.70000076293945,44.099998474121094,44.5,44.20000076293945,81500.0,42.94015502929688,44.33333333333334,-97.27317286442239,45.06750011444092,44.19375009536744,43.85600006103515,45.76550006866455,142191.66666666663,44.79999923706055,45.25,45.45000076293945
