Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2021-03-10,1.940000057220459,1.75,1.8500000238418581,1.7599999904632568,35700,1.7599999904632568,1.8166666825612383,-77.16047379542023,,,,,,2.0,2.0899999141693115,0.0
2021-03-11,1.8799999952316284,1.565000057220459,1.7999999523162842,1.5900000333786009,30900,1.5900000333786009,1.6783333619435628,-159.6762460786356,,,,,,2.0,2.0899999141693115,0.0
2021-03-12,1.7999999523162842,1.5099999904632568,1.7000000476837158,1.5099999904632568,32500,1.5099999904632568,1.6066666444142657,-105.103296080358,,,,,,2.0,2.0899999141693115,0.0
2021-03-15,1.9099999666213991,1.7400000095367432,1.8849999904632568,1.8919999599456787,24400,1.8919999599456787,1.847333312034607,47.33349081897838,,,,,,2.0,2.0899999141693115,0.0
2021-03-16,2.0799999237060547,1.8980000019073489,2.0799999237060547,1.8980000019073489,17400,1.8980000019073489,1.9586666425069168,106.16957790572815,,,,,,2.0,2.0899999141693115,0.0
2021-03-17,1.8999999761581416,1.7749999761581419,1.8999999761581416,1.8500000238418581,9000,1.8500000238418581,1.8416666587193808,31.89848392402389,,,,,,2.0,2.0899999141693115,0.0
2021-03-18,1.9750000238418581,1.8650000095367432,1.9750000238418581,1.919999957084656,2600,1.919999957084656,1.9199999968210857,62.17743463520004,,,,,,2.0,2.0899999141693115,0.0
2021-03-19,2.0899999141693115,1.8999999761581416,2.0899999141693115,2.049999952316284,11700,2.049999952316284,2.0133332808812456,112.89320365105247,2.1407999813556677,,,,,2.0899999141693115,0.0,0.0
2021-03-22,2.0699999332427983,1.9700000286102293,2.0699999332427983,1.9900000095367432,10100,1.9900000095367432,2.009999990463257,75.19230377958694,2.10929998755455,,,,,2.0,2.0899999141693115,0.0
2021-03-23,2.049999952316284,1.950000047683716,2.026000022888184,1.950000047683716,13000,1.950000047683716,1.9833333492279053,33.94358855926115,2.036799985170364,,,,,2.0,2.0899999141693115,0.0
2021-03-24,1.9520000219345093,1.6599999666213991,1.9520000219345093,1.6599999666213991,16300,1.6599999666213991,1.7573333183924358,-152.40036997533016,1.9697999835014344,,,,,2.0,2.0899999141693115,0.0
2021-03-25,1.7000000476837158,1.4780000448226929,1.6000000238418581,1.5,25800,1.5,1.5593333641688032,-123.31717171094658,1.9027999877929689,,,,,1.5099999904632568,2.0,2.0899999141693115
2021-03-26,1.8500000238418581,1.4600000381469729,1.4600000381469729,1.6499999761581419,7700,1.6499999761581419,1.6533333460489912,-56.917210055861865,1.860999983549118,,,,,2.0,2.0899999141693115,0.0
2021-03-29,2.0,1.7999999523162842,2.0,1.8500000238418581,6400,1.8500000238418581,1.883333325386048,58.23292523779718,1.8384999871253969,,,,,2.0,2.0899999141693115,0.0
2021-03-30,1.7100000381469729,1.5299999713897705,1.6299999952316284,1.6699999570846558,6700,1.6699999570846558,1.6366666555404663,-41.780213256671686,1.820499986410141,,,,,2.0,2.0899999141693115,0.0
2021-03-31,1.7000000476837158,1.5299999713897705,1.7000000476837158,1.690000057220459,9200,1.690000057220459,1.6400000254313152,-27.564911278008505,1.7989999949932098,,,,,2.0,2.0899999141693115,0.0
2021-04-01,1.7000000476837158,1.6100000143051147,1.6779999732971191,1.6100000143051147,5100,1.6100000143051147,1.6400000254313152,-43.82928595760446,1.7745000004768372,,,,,2.0,2.0899999141693115,0.0
2021-04-05,1.8999999761581416,1.7100000381469729,1.8999999761581416,1.878999948501587,6100,1.878999948501587,1.8296666542689008,66.20712804470972,1.774949997663498,,,,,2.0,2.0899999141693115,0.0
2021-04-06,1.870000004768372,1.7699999809265137,1.870000004768372,1.7699999809265137,9500,1.7699999809265137,1.8033333222071333,73.03722144348657,1.7719499945640564,,,,,2.0,2.0899999141693115,0.0
2021-04-07,1.870000004768372,1.7000000476837158,1.7999999523162842,1.7000000476837158,11000,1.7000000476837158,1.7566667000452678,20.167989517704086,1.7694499969482422,,,,,2.0,2.0899999141693115,0.0
2021-04-08,1.7000000476837158,1.621999979019165,1.7000000476837158,1.6499999761581419,7700,1.6499999761581419,1.6573333342870076,-75.19410060563065,1.7639499962329863,,,,,2.0,2.0899999141693115,0.0
2021-04-09,1.7000000476837158,1.6299999952316284,1.7000000476837158,1.6399999856948853,10700,1.6399999856948853,1.65666667620341,-83.66507004360435,1.7664499938488007,,,,,2.0,2.0899999141693115,0.0
2021-04-12,1.6399999856948853,1.5499999523162842,1.6399999856948853,1.5499999523162842,5500,1.5499999523162842,1.5799999634424846,-103.51272517418549,1.768449991941452,,,,,2.0,2.0899999141693115,0.0
2021-04-13,1.5499999523162842,1.4600000381469729,1.5499999523162842,1.5,2800,1.5,1.503333330154419,-119.17225231604652,1.7488499939441682,,,,,1.5099999904632568,2.0,2.0899999141693115
2021-04-14,1.8899999856948853,1.5,1.5,1.7400000095367432,10000,1.7400000095367432,1.7099999984105427,92.4533445179582,1.7409499943256381,,,,,2.0,2.0899999141693115,0.0
2021-04-15,1.690000057220459,1.4600000381469729,1.5199999809265137,1.5800000429153442,4700,1.5800000429153442,1.5766667127609253,-30.62673400055501,1.7274499952793119,,,,,2.0,2.0899999141693115,0.0
2021-04-16,1.7000000476837158,1.5,1.690000057220459,1.5199999809265137,7800,1.5199999809265137,1.5733333428700764,-21.062262664884432,1.707449996471405,,,,,2.0,2.0899999141693115,0.0
2021-04-19,1.9800000190734863,1.25,1.3700000047683716,1.3899999856948853,11900,1.3899999856948853,1.5400000015894573,-52.405514646828244,1.6744499981403351,1.907624989748001,,,,1.5099999904632568,2.0,2.0899999141693115
