Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2021-02-19,45.43999862670898,43.560001373291016,43.560001373291016,44.06999969482422,415900,44.06999969482422,44.356666564941406,4.701079908924612,47.33050022125244,44.90525007247925,,,,44.56999969482422,45.099998474121094,51.4900016784668
2021-02-22,44.95000076293945,39.79999923706055,44.25,40.36999893188477,597600,40.36999893188477,41.70666631062826,-159.246240259431,46.82400016784668,44.736500072479245,,,,42.150001525878906,42.47999954223633,44.56999969482422
2021-02-23,40.0,35.72999954223633,39.61000061035156,38.83000183105469,911300,38.83000183105469,38.186667124430336,-135.41665255571854,46.32600021362305,44.62575016021729,,,,39.060001373291016,39.18999862670898,42.150001525878906
2021-02-24,41.36000061035156,39.560001373291016,40.90999984741211,40.099998474121094,661200,40.099998474121094,40.34000015258789,-46.956975929830406,45.94250011444092,44.56775016784668,45.24120002746582,,,42.150001525878906,42.47999954223633,44.56999969482422
2021-02-25,41.650001525878906,38.70000076293945,40.38000106811523,39.060001373291016,481000,39.060001373291016,39.80333455403646,-41.62148315472169,45.553000259399404,44.53050022125244,44.844400024414064,,,39.18999862670898,42.150001525878906,42.47999954223633
2021-02-26,39.27399826049805,36.2400016784668,38.95000076293945,37.709999084472656,797500,37.709999084472656,37.7413330078125,-94.99178161368948,44.86350021362305,44.49825019836426,44.59840003967285,,,39.060001373291016,39.18999862670898,42.150001525878906
2021-03-01,40.599998474121094,38.459999084472656,38.459999084472656,39.68999862670898,291100,39.68999862670898,39.58333206176758,32.30680766779583,44.20650005340576,44.46300020217897,44.452399978637686,,,42.150001525878906,42.47999954223633,44.56999969482422
2021-03-02,40.13000106811523,37.40999984741211,39.70000076293945,38.0,300600,38.0,38.51333363850912,-53.24100563925065,43.44650001525879,44.40700016021729,44.26180000305176,,,39.060001373291016,39.18999862670898,42.150001525878906
2021-03-03,39.0,35.5,39.0,35.66999816894531,492800,35.66999816894531,36.72333272298177,-117.5237792435606,42.83249988555908,44.32125015258789,44.00319999694824,,,36.81999969482422,37.61999893188477,39.060001373291016
2021-03-04,35.5,29.569000244140625,35.5,30.04999923706055,2270000,30.04999923706055,31.70633316040039,-162.5547871910734,41.907499885559076,44.10975017547607,43.61979995727539,,,31.6200008392334,36.81999969482422,37.61999893188477
2021-03-05,31.73600006103516,26.15999984741211,30.51000022888184,28.61000061035156,1792600,28.61000061035156,28.83533350626628,-108.24742131532541,41.00899982452393,43.834750175476074,43.28599998474121,,,31.6200008392334,36.81999969482422,37.61999893188477
2021-03-08,31.468000411987305,26.375,31.190000534057607,26.76000022888184,929400,26.76000022888184,28.20100021362305,-79.40035118046549,40.01949987411499,43.520750188827506,42.87880001068115,,,26.770000457763672,26.79999923706055,31.6200008392334
2021-03-09,31.170000076293945,27.88999938964844,28.709999084472656,30.63999938964844,1005800,30.63999938964844,29.899999618530273,-31.119701905644163,39.29999990463257,43.29375014305115,42.62640003204345,,,31.6200008392334,36.81999969482422,37.61999893188477
2021-03-10,32.889999389648445,30.209999084472656,31.03000068664551,32.220001220703125,941400,32.220001220703125,31.773333231608078,85.01847977947212,38.560999965667726,43.18450016975403,42.422400093078615,,1154243.333333333,36.81999969482422,37.61999893188477,39.060001373291016
2021-03-11,36.22000122070313,32.900001525878906,34.220001220703125,36.0,1064800,36.0,35.040000915527344,134.56585235700234,38.01149988174439,43.08575015068054,42.331400108337405,,1017836.6666666665,36.81999969482422,37.61999893188477,39.060001373291016
2021-03-12,36.84500122070313,34.84999847412109,36.209999084472656,36.540000915527344,432700,36.540000915527344,36.07833353678385,96.20705382351535,37.53849992752075,42.902250146865846,42.28220012664796,,1000260.0,36.81999969482422,37.61999893188477,39.060001373291016
2021-03-15,38.25,36.45000076293945,37.40999984741211,37.54999923706055,891700,37.54999923706055,37.41666666666666,87.75349673764809,37.26749982833862,42.67500014305115,42.211200141906744,,949155.0,37.61999893188477,39.060001373291016,39.18999862670898
2021-03-16,39.18999862670898,37.349998474121094,37.86999893188477,37.88000106811523,963800,37.88000106811523,38.13999938964844,89.44126846917607,36.959499835968025,42.51175017356873,42.16400012969971,,937073.3333333335,39.060001373291016,39.18999862670898,42.150001525878906
2021-03-17,36.90999984741211,34.74499893188477,36.54999923706055,36.290000915527344,445900,36.290000915527344,35.981666564941406,-36.73262631400094,36.49199991226196,42.192000150680535,42.107800178527825,,933900.0,36.81999969482422,37.61999893188477,39.060001373291016
2021-03-18,36.150001525878906,30.75,36.0,31.3700008392334,1086200,31.3700008392334,32.756667455037444,-162.12253623841733,35.870499992370604,41.77125015258789,41.96500022888185,,944928.3333333335,31.6200008392334,36.81999969482422,37.61999893188477
2021-03-19,32.189998626708984,30.809999465942386,31.5,31.20000076293945,858900,31.20000076293945,31.399999618530273,-101.80245707738108,35.227000045776364,41.27875013351441,41.7968002319336,,944031.6666666665,31.6200008392334,36.81999969482422,37.61999893188477
2021-03-22,32.34000015258789,30.21999931335449,31.989999771118164,30.57999992370605,543200,30.57999992370605,31.04666646321614,-73.48979554971655,34.73750009536743,40.78075013160706,41.62200023651123,,936993.3333333335,31.6200008392334,36.81999969482422,37.61999893188477
2021-03-23,30.770000457763672,28.5,30.649999618530273,29.229999542236328,565400,29.229999542236328,29.5,-98.44693641421075,34.25749998092651,40.29175009727478,41.4122002029419,,922965.0,31.6200008392334,36.81999969482422,37.61999893188477
2021-03-24,29.96999931335449,27.61000061035156,29.46999931335449,27.790000915527344,634700,27.790000915527344,28.45666694641113,-109.62170969055944,33.642000102996825,39.79225010871888,41.236200218200686,,923415.0,31.6200008392334,36.81999969482422,37.61999893188477
2021-03-25,28.0,26.190000534057607,27.04999923706055,26.57999992370605,1788300,26.57999992370605,26.923333485921226,-119.32032341847264,33.01800003051758,39.2855001449585,40.968800201416016,,934606.6666666665,26.770000457763672,26.79999923706055,31.6200008392334
2021-03-26,27.11000061035156,24.06999969482422,26.89800071716309,24.75,1702000,24.75,25.310000101725265,-114.88318921591171,32.37000007629395,38.616750144958495,40.58620018005371,,935106.6666666665,26.15999984741211,26.770000457763672,26.79999923706055
2021-03-29,26.0,23.20000076293945,25.266000747680664,23.290000915527344,1366500,23.290000915527344,24.163333892822266,-105.7221623912293,31.550000190734863,37.87825012207031,40.119200210571286,,943693.3333333335,26.15999984741211,26.770000457763672,26.79999923706055
2021-03-30,27.94700050354004,24.56999969482422,27.520000457763672,26.68000030517578,3580200,26.68000030517578,26.39900016784668,8.176622659693978,30.98400020599365,37.21525011062622,39.76460021972656,,983346.6666666665,26.770000457763672,26.79999923706055,31.6200008392334
2021-03-31,36.77999877929688,27.5,28.20000076293945,33.959999084472656,3243900,33.959999084472656,32.746665954589844,166.66666666666728,30.89850025177002,36.865500068664545,39.46220016479492,,1018715.0,36.81999969482422,37.61999893188477,39.060001373291016
2021-04-01,39.060001373291016,30.0,36.25,30.709999084472656,4230900,30.709999084472656,33.256666819254555,87.92641329822145,30.931500244140626,36.419500064849856,39.112400131225584,,1060443.333333333,31.6200008392334,36.81999969482422,37.61999893188477
2021-04-05,31.78000068664551,27.899999618530273,31.709999084472656,28.09000015258789,1648200,28.09000015258789,29.256666819254562,1.978559807677968,30.905500221252442,35.95725002288818,38.65620010375977,,1042033.3333333335,31.6200008392334,36.81999969482422,37.61999893188477
2021-04-06,29.13999938964844,26.770000457763672,28.0,29.0,1432100,29.0,28.303333282470703,-46.776924395524475,31.01750020980835,35.51850004196167,38.22620010375977,,1049355.0,31.6200008392334,36.81999969482422,37.61999893188477
2021-04-07,31.31999969482422,27.86000061035156,28.40999984741211,31.290000915527344,1443200,31.290000915527344,30.15666707356771,-21.679203690720648,31.050000286102296,35.17500009536743,37.87620010375976,,1055465.0,31.6200008392334,36.81999969482422,37.61999893188477
2021-04-08,31.6200008392334,29.6299991607666,30.790000915527344,30.59000015258789,814100,30.59000015258789,30.61333338419597,15.248295687860589,30.968500232696535,34.76475009918213,37.53260009765625,,1054488.333333333,31.6200008392334,36.81999969482422,37.61999893188477
2021-04-09,30.75,27.61000061035156,29.959999084472656,28.35000038146973,2391100,28.35000038146973,28.90333366394043,-48.25338821437711,30.58600025177002,34.2987500667572,37.16260013580322,,1070216.666666667,31.6200008392334,36.81999969482422,37.61999893188477
2021-04-12,28.68000030517578,26.79999923706055,28.114999771118164,27.920000076293945,1606100,27.920000076293945,27.79999987284343,-91.849651994645,30.15500020980835,33.84675006866455,36.6910001373291,,1065080.0,31.6200008392334,36.81999969482422,37.61999893188477
2021-04-13,28.809999465942386,27.31999969482422,27.979999542236328,28.26000022888184,886100,28.26000022888184,28.129999796549484,-65.29573253795436,29.69050025939941,33.47900004386902,36.19960010528565,,1063768.333333333,31.6200008392334,36.81999969482422,37.61999893188477
2021-04-14,30.63999938964844,27.71999931335449,28.21999931335449,28.25,1170800,28.25,28.869999567667648,0.6183961009061617,29.209000205993647,33.08425002098083,35.70060009002685,,1066600.0,31.6200008392334,36.81999969482422,37.61999893188477
2021-04-15,30.239999771118164,28.43000030517578,29.6200008392334,29.0,1795800,29.0,29.22333335876465,85.70661210345669,28.84450016021729,32.66825003623963,35.321600074768064,,1075660.0,31.6200008392334,36.81999969482422,37.61999893188477
2021-04-16,30.63999938964844,28.35000038146973,29.309999465942386,29.81999969482422,690700,29.81999969482422,29.603333155314132,96.2297266158683,28.767000102996825,32.318750047683714,34.94700008392334,,1079251.666666667,31.6200008392334,36.81999969482422,37.61999893188477
2021-04-19,29.90399932861328,29.10099983215332,29.209999084472656,29.649999618530273,698300,29.649999618530273,29.551666259765625,68.9055829423237,28.689500045776374,31.95825004577637,34.60840003967285,,1074160.0,31.6200008392334,36.81999969482422,37.61999893188477
