Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-02-02,24.0,20.25,24.0,20.549999237060547,25100.0,20.549999237060547,21.599999745686844,-86.15821492086401,21.337500095367428,,,,,20.700000762939453,21.299999237060547,21.299999237060547
2018-02-05,22.350000381469727,19.950000762939453,20.399999618530273,21.299999237060547,29300.0,21.299999237060547,21.200000127156574,-86.15818448024008,21.232500076293945,,,,,22.5,23.25,24.45000076293945
2018-02-06,23.25,20.700000762939453,20.700000762939453,23.25,18700.0,23.25,22.40000025431316,41.04476608719154,21.435000038146974,,,,,24.45000076293945,24.75,26.25
2018-02-07,24.45000076293945,21.450000762939453,23.70000076293945,22.200000762939453,16000.0,22.200000762939453,22.70000076293945,97.22224135456814,21.63000011444092,,,,,22.5,23.25,24.45000076293945
2018-02-08,23.10000038146973,21.0,23.10000038146973,21.450000762939453,11200.0,21.450000762939453,21.850000381469727,-13.88886534138415,21.757500171661377,,,,,22.5,23.25,24.45000076293945
2018-02-09,22.350000381469727,20.700000762939453,21.149999618530273,21.600000381469727,10500.0,21.600000381469727,21.550000508626297,-53.278665742801465,21.76500015258789,,,,,22.5,23.25,24.45000076293945
2018-02-12,23.399999618530273,21.450000762939453,22.049999237060547,23.10000038146973,15600.0,23.10000038146973,22.65000025431315,66.03770944297946,21.847500133514405,,,,,23.25,24.45000076293945,24.75
2018-02-13,24.75,22.5,22.5,24.45000076293945,18400.0,24.45000076293945,23.90000025431315,137.55018503707694,22.035000133514405,,,,,24.75,26.25,26.25
2018-02-14,26.25,24.0,24.29999923706055,25.35000038146973,24200.0,25.35000038146973,25.20000012715657,118.96929744299663,22.29000015258789,,,,,26.25,26.25,27.75
2018-02-15,25.35000038146973,21.75,24.899999618530273,22.79999923706055,37300.0,22.79999923706055,23.29999987284343,-1.3550359629983302,22.38000011444092,,,,,23.25,24.45000076293945,24.75
2018-02-16,23.25,22.350000381469727,23.25,22.95000076293945,9900.0,22.95000076293945,22.85000038146973,-62.714758331612146,22.492500114440922,,,,,23.25,24.45000076293945,24.75
2018-02-20,24.149999618530273,21.75,24.149999618530273,22.200000762939453,14700.0,22.200000762939453,22.70000012715657,-77.25694358210856,22.612500190734863,,,,,22.5,23.25,24.45000076293945
2018-02-21,23.10000038146973,21.299999237060547,22.049999237060547,21.600000381469727,13200.0,21.600000381469727,22.0,-96.95514583964018,22.665000247955323,,,,,22.5,23.25,24.45000076293945
2018-02-22,23.10000038146973,21.600000381469727,22.200000762939453,22.79999923706055,10800.0,22.79999923706055,22.5,-33.7301677406847,22.807500171661378,,,,,23.25,24.45000076293945,24.75
2018-02-23,24.149999618530273,22.200000762939453,22.79999923706055,24.149999618530273,19300.0,24.149999618530273,23.5,141.57701560110615,22.89750013351441,,,,,24.45000076293945,24.75,26.25
2018-02-26,24.75,22.79999923706055,24.75,23.25,11600.0,23.25,23.59999974568685,89.37196620951723,22.845000171661376,,,,,24.45000076293945,24.75,26.25
2018-02-27,23.399999618530273,22.5,23.10000038146973,23.10000038146973,6900.0,23.10000038146973,23.0,9.950255837784075,22.70250015258789,,,,,23.25,24.45000076293945,24.75
2018-02-28,23.25,22.649999618530273,23.10000038146973,22.649999618530273,8700.0,22.649999618530273,22.84999974568685,-43.478290916016476,22.680000114440922,21.855000114440923,,,,23.25,24.45000076293945,24.75
2018-03-01,22.95000076293945,21.600000381469727,22.79999923706055,22.200000762939453,11200.0,22.200000762939453,22.250000635782882,-129.08490621077706,22.66500015258789,21.975000143051147,,,,22.5,23.25,24.45000076293945
2018-03-02,23.10000038146973,21.75,21.75,22.79999923706055,8400.0,22.79999923706055,22.54999987284343,-55.555594801422046,22.687500095367433,22.095000123977666,,,,23.25,24.45000076293945,24.75
2018-03-05,23.25,22.5,22.649999618530273,22.79999923706055,13200.0,22.79999923706055,22.84999974568685,41.66663134536674,22.80000009536743,22.06875009536743,,,,23.25,24.45000076293945,24.75
2018-03-06,23.399999618530273,22.5,22.5,22.79999923706055,9900.0,22.79999923706055,22.899999618530273,65.47617696038199,22.875000095367433,22.053750085830693,,,,23.25,24.45000076293945,24.75
2018-03-07,24.60000038146973,22.79999923706055,22.79999923706055,23.85000038146973,21000.0,23.85000038146973,23.750000000000004,159.498269143167,22.905000114440924,22.170000076293945,,,,24.45000076293945,24.75,26.25
2018-03-08,27.75,24.0,24.0,25.79999923706055,61800.0,25.79999923706055,25.84999974568685,155.05463163801994,23.08500003814697,22.357500076293945,,,,26.25,26.25,27.75
2018-03-09,27.45000076293945,25.5,25.5,25.79999923706055,21100.0,25.79999923706055,26.25,92.9672505431842,23.302499961853034,22.530000066757204,,,,26.25,26.25,27.75
2018-03-12,26.70000076293945,24.75,25.649999618530273,25.649999618530273,12000.0,25.649999618530273,25.70000012715657,43.131000149785,23.50499992370605,22.635000038146966,,,,26.25,26.25,27.75
2018-03-13,26.399999618530273,24.75,25.649999618530273,25.04999923706055,7400.0,25.04999923706055,25.399999618530273,1.016231796321296,23.602499866485594,22.725,,,,26.25,26.25,27.75
2018-03-14,25.79999923706055,24.899999618530273,25.35000038146973,25.5,3600.0,25.5,25.399999618530273,-80.80811972958338,23.654999828338624,22.844999980926513,22.32900001525879,,,26.25,26.25,27.75
2018-03-15,30.60000038146973,25.649999618530273,25.79999923706055,28.5,72700.0,28.5,28.25,162.69840308718466,23.812499809265137,23.051249980926514,22.551000022888182,,,0.0,0.0,0.0
2018-03-16,29.85000038146973,27.0,29.85000038146973,27.149999618530273,21600.0,27.149999618530273,28.0,76.71957725353442,24.029999828338624,23.20499997138977,22.73400001525879,,,27.75,28.04999923706055,0.0
2018-03-19,27.75,24.149999618530273,26.25,24.149999618530273,32400.0,24.149999618530273,25.34999974568685,-57.24416976222639,24.089999771118165,23.29124994277954,22.74,,,24.45000076293945,24.75,26.25
2018-03-20,24.60000038146973,23.70000076293945,24.45000076293945,24.0,17500.0,24.0,24.10000038146973,-92.73838631078806,24.17999973297119,23.396249961853034,22.752000007629395,,,24.45000076293945,24.75,26.25
2018-03-21,24.29999923706055,16.5,24.149999618530273,21.149999618530273,141000.0,21.149999618530273,20.649999618530273,-132.98792204307637,24.157499694824214,23.411249971389772,22.790999984741212,,,21.299999237060547,21.299999237060547,22.5
2018-03-22,21.0,18.600000381469727,19.649999618530273,19.649999618530273,37000.0,19.649999618530273,19.75,-94.46092459416016,23.999999713897704,23.40374994277954,22.81799999237061,,,19.950000762939453,20.399999618530273,20.549999237060547
2018-03-23,19.649999618530273,17.25,19.350000381469727,17.549999237060547,36300.0,17.549999237060547,18.149999618530273,-92.00000116644938,23.66999969482422,23.283749914169316,22.790999984741212,,,17.700000762939453,17.850000381469727,18.149999618530273
2018-03-26,18.0,16.649999618530273,17.25,16.950000762939453,32000.0,16.950000762939453,17.200000127156574,-95.98058778235914,23.35499973297119,23.099999952316285,22.700999984741213,,,17.700000762939453,17.850000381469727,18.149999618530273
2018-03-27,18.0,15.75,17.25,17.100000381469727,32500.0,17.100000381469727,16.950000127156574,-79.81926989830991,23.05499973297119,22.878749942779546,22.613999977111817,,,17.700000762939453,17.850000381469727,18.149999618530273
2018-03-28,18.0,17.100000381469727,17.100000381469727,17.549999237060547,15100.0,17.549999237060547,17.549999872843426,-29.93528531871491,22.799999713897705,22.739999914169307,22.55099994659424,,35788.333333333336,17.700000762939453,17.850000381469727,18.149999618530273
2018-03-29,18.0,16.799999237060547,17.850000381469727,17.850000381469727,15700.0,17.850000381469727,17.549999872843426,14.403288950958617,22.582499694824214,22.62374992370605,22.502999954223636,,35711.666666666664,18.149999618530273,19.049999237060547,19.200000762939453
2018-04-02,22.350000381469727,17.850000381469727,18.0,21.0,41100.0,21.0,20.400000254313152,166.66666666666706,22.49249973297119,22.589999914169308,22.502999954223636,,36038.333333333336,21.299999237060547,21.299999237060547,22.5
2018-04-03,23.25,20.25,21.0,21.75,28200.0,21.75,21.75,108.50111268161983,22.439999771118163,22.619999933242802,22.523999938964845,,30193.33333333333,22.5,23.25,24.45000076293945
2018-04-04,22.649999618530273,21.0,22.649999618530273,21.450000762939453,12200.0,21.450000762939453,21.70000012715657,71.05654656312666,22.372499847412108,22.62374997138977,22.556999969482426,,27621.66666666667,22.5,23.25,24.45000076293945
2018-04-05,21.450000762939453,19.5,21.450000762939453,20.25,11700.0,20.25,20.400000254313152,2.372488097851748,22.192499828338622,22.54874997138977,22.55099998474121,,26595.0,20.399999618530273,20.549999237060547,20.700000762939453
2018-04-06,20.850000381469727,18.75,19.950000762939453,18.899999618530273,8400.0,18.899999618530273,19.5,-106.83762467241094,21.84749984741211,22.46624994277954,22.529999961853022,,26065.0,19.049999237060547,19.200000762939453,19.200000762939453
2018-04-09,19.649999618530273,18.299999237060547,18.899999618530273,18.450000762939453,17000.0,18.450000762939453,18.799999872843426,-104.89061531622662,21.47999992370605,22.39124994277954,22.451999969482426,,25603.33333333333,19.049999237060547,19.200000762939453,19.200000762939453
2018-04-10,19.5,17.700000762939453,18.299999237060547,18.75,22800.0,18.75,18.650000254313152,-77.9569733968462,21.13499994277954,22.3199999332428,22.34099998474121,,25276.66666666667,19.049999237060547,19.200000762939453,19.200000762939453
2018-04-11,18.600000381469727,17.850000381469727,18.600000381469727,18.149999618530273,12500.0,18.149999618530273,18.200000127156574,-90.27777252163601,20.789999961853027,22.196249914169307,22.184999961853027,,25101.66666666667,19.049999237060547,19.200000762939453,19.200000762939453
2018-04-12,19.200000762939453,18.299999237060547,18.450000762939453,19.049999237060547,3700.0,19.049999237060547,18.849999745686848,11.111058364663858,20.46749992370605,22.061249876022334,22.103999938964844,,24886.66666666667,19.200000762939453,19.200000762939453,19.200000762939453
2018-04-13,19.950000762939453,18.899999618530273,18.899999618530273,19.049999237060547,7300.0,19.049999237060547,19.299999872843426,134.32841958255725,19.99499988555908,21.903749847412108,22.03499992370605,,24780.0,19.200000762939453,19.200000762939453,19.200000762939453
2018-04-16,19.950000762939453,19.200000762939453,19.5,19.799999237060547,8500.0,19.799999237060547,19.650000254313152,110.09177165930514,19.6274998664856,21.82874984741211,21.98399990081787,,24528.33333333333,19.950000762939453,20.399999618530273,20.549999237060547
2018-04-17,21.899999618530273,19.799999237060547,19.799999237060547,20.850000381469727,22600.0,20.850000381469727,20.849999745686848,140.1514877848304,19.46249990463257,21.776249837875366,21.98999992370605,,24700.0,21.299999237060547,21.299999237060547,22.5
2018-04-18,20.700000762939453,19.200000762939453,20.549999237060547,20.25,6400.0,20.25,20.0500005086263,36.38502802578368,19.27499990463257,21.72749981880188,21.96899993896484,,24496.66666666667,20.399999618530273,20.549999237060547,20.700000762939453
2018-04-19,20.700000762939453,19.5,20.399999618530273,19.950000762939453,5500.0,19.950000762939453,20.0500005086263,11.55120705345477,19.214999961853028,21.686249828338624,21.902999954223628,,24086.66666666667,20.399999618530273,20.549999237060547,20.700000762939453
2018-04-20,20.700000762939453,19.200000762939453,19.950000762939453,19.350000381469727,7400.0,19.350000381469727,19.75000063578288,-68.37605444261578,19.2,21.59999985694885,21.845999946594237,,23950.0,19.950000762939453,20.399999618530273,20.549999237060547
2018-04-23,19.5,18.899999618530273,19.200000762939453,19.200000762939453,4200.0,19.200000762939453,19.200000127156574,-128.7129201088113,19.282500076293946,21.476249885559078,21.80099994659424,,23020.0,19.950000762939453,20.399999618530273,20.549999237060547
2018-04-24,19.950000762939453,19.200000762939453,19.5,19.5,3000.0,19.5,19.5500005086263,-41.06277299875794,19.41000003814697,21.382499885559078,21.758999938964845,,22170.0,19.950000762939453,20.399999618530273,20.549999237060547
2018-04-25,19.950000762939453,19.200000762939453,19.5,19.649999618530273,4800.0,19.649999618530273,19.600000381469727,-9.259270160876794,19.5375,21.2962498664856,21.68999992370605,,20811.666666666668,19.950000762939453,20.399999618530273,20.549999237060547
2018-04-26,20.25,19.200000762939453,19.5,19.649999618530273,6300.0,19.649999618530273,19.700000127156574,63.06294695957029,19.642500019073488,21.2212498664856,21.59399990081787,,20290.0,19.950000762939453,20.399999618530273,20.549999237060547
2018-04-27,20.100000381469727,19.350000381469727,19.350000381469727,20.100000381469727,2400.0,20.100000381469727,19.850000381469727,109.75613538268853,19.755000019073485,21.168749856948853,21.48899990081787,,19841.666666666668,20.399999618530273,20.549999237060547,20.700000762939453
2018-04-30,20.850000381469727,19.799999237060547,19.799999237060547,20.100000381469727,8700.0,20.100000381469727,20.25,147.43585824808702,19.710000038146973,21.101249885559078,21.43499992370605,,19491.666666666668,20.399999618530273,20.549999237060547,20.700000762939453
2018-05-01,20.850000381469727,20.100000381469727,20.100000381469727,20.700000762939453,4100.0,20.700000762939453,20.5500005086263,113.82119179213731,19.657500076293946,21.04874992370605,21.38999992370605,,19141.666666666668,21.299999237060547,21.299999237060547,22.5
2018-05-02,21.75,20.549999237060547,20.850000381469727,21.299999237060547,10400.0,21.299999237060547,21.1999994913737,131.26837018999385,19.65,21.01124992370605,21.37199989318848,,18826.666666666668,22.5,23.25,24.45000076293945
2018-05-03,22.5,20.549999237060547,21.75,20.850000381469727,6400.0,20.850000381469727,21.299999872843426,90.05379307435925,19.68000001907349,20.93624992370605,21.35699989318848,,18621.666666666668,21.299999237060547,21.299999237060547,22.5
2018-05-04,20.549999237060547,19.950000762939453,20.549999237060547,20.399999618530273,3500.0,20.399999618530273,20.299999872843426,-66.037781116638,19.755000019073485,20.8012499332428,21.30899990081787,,18413.33333333333,20.549999237060547,20.700000762939453,21.299999237060547
2018-05-07,20.549999237060547,19.649999618530273,20.549999237060547,19.799999237060547,10100.0,19.799999237060547,19.99999936421712,-96.26445680177588,19.82249994277954,20.6512499332428,21.22199989318848,,18395.0,19.950000762939453,20.399999618530273,20.549999237060547
2018-05-08,21.600000381469727,19.799999237060547,19.799999237060547,21.149999618530273,23500.0,21.149999618530273,20.849999745686848,17.241388760149864,19.94249992370605,20.5387499332428,21.179999885559077,,18611.666666666668,21.299999237060547,21.299999237060547,22.5
2018-05-09,21.600000381469727,19.649999618530273,21.600000381469727,20.25,17500.0,20.25,20.5,-15.463876982706811,20.047499942779538,20.418749952316283,21.122999877929686,,18643.33333333333,20.399999618530273,20.549999237060547,20.700000762939453
2018-05-10,20.700000762939453,19.950000762939453,20.700000762939453,19.950000762939453,10300.0,19.950000762939453,20.200000762939453,-46.44787670005661,20.092500019073487,20.27999997138977,21.06899990081787,,18508.33333333333,20.399999618530273,20.549999237060547,20.700000762939453
2018-05-11,20.399999618530273,19.950000762939453,20.100000381469727,20.25,3400.0,20.25,20.200000127156574,-38.46152090539396,20.152500057220454,20.07374997138977,21.02999988555908,,18161.666666666668,20.399999618530273,20.549999237060547,20.700000762939453
2018-05-14,20.399999618530273,19.350000381469727,19.950000762939453,19.649999618530273,6000.0,19.649999618530273,19.799999872843426,-116.43848143599712,20.14500007629395,19.88624997138977,20.966999893188483,,17640.0,19.950000762939453,20.399999618530273,20.549999237060547
2018-05-15,19.950000762939453,19.350000381469727,19.5,19.5,4000.0,19.5,19.600000381469727,-106.48141607173682,20.077500057220462,19.769999980926517,20.900999908447265,,17541.666666666668,19.950000762939453,20.399999618530273,20.549999237060547
2018-05-16,20.25,19.5,19.5,19.799999237060547,9400.0,19.799999237060547,19.849999745686848,-24.691467040849233,20.05500001907349,19.664999961853027,20.840999908447266,,17453.333333333332,19.950000762939453,20.399999618530273,20.549999237060547
2018-05-17,20.100000381469727,18.450000762939453,19.649999618530273,18.899999618530273,16500.0,18.899999618530273,19.150000254313152,-137.68121283623563,20.002499961853022,19.608749961853032,20.74199989318848,,17508.333333333332,19.049999237060547,19.200000762939453,19.200000762939453
2018-05-18,20.25,18.75,19.5,19.950000762939453,11900.0,19.950000762939453,19.650000254313152,14.184464319969655,20.032499980926517,19.616249990463256,20.624999923706056,,17526.666666666668,20.399999618530273,20.549999237060547,20.700000762939453
2018-05-21,20.549999237060547,19.950000762939453,20.399999618530273,20.100000381469727,9700.0,20.100000381469727,20.200000127156574,126.86574717853212,20.077499961853032,19.68000001907349,20.51099994659424,,17366.666666666668,20.399999618530273,20.549999237060547,20.700000762939453
2018-05-22,20.399999618530273,19.350000381469727,20.399999618530273,19.350000381469727,9400.0,19.350000381469727,19.700000127156574,-2.64549730592495,20.069999980926514,19.740000009536747,20.384999961853023,,17330.0,19.950000762939453,20.399999618530273,20.549999237060547
2018-05-23,19.5,18.75,19.350000381469727,18.899999618530273,5800.0,18.899999618530273,19.049999872843426,-92.59262660566229,20.032499980926517,19.784999990463255,20.26199996948242,,17311.666666666668,19.049999237060547,19.200000762939453,19.200000762939453
2018-05-24,18.600000381469727,17.700000762939453,18.450000762939453,18.0,17100.0,18.0,18.100000381469727,-135.07622330023594,19.95,19.796250009536738,20.111999969482426,21.220499992370605,17451.666666666668,18.149999618530273,19.049999237060547,19.200000762939453
2018-05-25,18.450000762939453,17.700000762939453,17.850000381469727,18.149999618530273,5300.0,18.149999618530273,18.100000381469727,-83.33333333333255,19.852499961853027,19.803749990463256,19.904999961853022,21.22799999237061,17353.333333333332,19.049999237060547,19.200000762939453,19.200000762939453
2018-05-29,18.899999618530273,18.0,18.899999618530273,18.299999237060547,3000.0,18.299999237060547,18.399999618530273,-31.914951179985252,19.76249990463257,19.73624997138977,19.727999954223638,21.23099998474121,17263.333333333332,19.049999237060547,19.200000762939453,19.200000762939453
2018-05-30,19.200000762939453,18.149999618530273,18.450000762939453,18.899999618530273,3700.0,18.899999618530273,18.75,53.571433076695655,19.67249984741211,19.664999961853027,19.622999954223637,21.181499977111816,17105.0,19.049999237060547,19.200000762939453,19.200000762939453
2018-05-31,19.049999237060547,18.450000762939453,18.75,18.75,2300.0,18.75,18.75,83.33333333333512,19.544999885559086,19.597499942779546,19.517999954223637,21.134999980926512,16978.333333333332,19.049999237060547,19.200000762939453,19.200000762939453
2018-06-01,18.75,18.299999237060547,18.600000381469727,18.75,1800.0,18.75,18.599999745686848,24.69129988267289,19.4399998664856,19.559999942779537,19.469999961853027,21.130499973297123,16658.333333333332,19.049999237060547,19.200000762939453,19.200000762939453
2018-06-04,19.350000381469727,18.450000762939453,18.75,18.899999618530273,3200.0,18.899999618530273,18.900000254313152,101.85186820427488,19.3649998664856,19.559999942779537,19.454999961853023,21.136499977111818,15681.666666666664,19.049999237060547,19.200000762939453,19.200000762939453
2018-06-05,19.799999237060547,18.899999618530273,18.899999618530273,19.5,8000.0,19.5,19.399999618530273,160.49372541198403,19.349999904632572,19.586249923706056,19.493999977111816,21.142499980926512,15463.333333333336,19.950000762939453,20.399999618530273,20.549999237060547
2018-06-06,19.799999237060547,19.049999237060547,19.5,19.049999237060547,3900.0,19.049999237060547,19.299999237060547,71.7592040697224,19.24499988555908,19.593749904632567,19.535999946594238,21.118499965667727,15328.333333333336,19.200000762939453,19.200000762939453,19.200000762939453
2018-06-07,19.350000381469727,18.149999618530273,19.350000381469727,18.450000762939453,3700.0,18.450000762939453,18.650000254313152,-70.17541658182355,19.15499992370605,19.6012499332428,19.562999954223628,21.088499965667726,15266.666666666664,19.049999237060547,19.200000762939453,19.200000762939453
2018-06-08,19.649999618530273,18.450000762939453,18.450000762939453,19.5,17900.0,19.5,19.200000127156574,29.10062254315195,19.132499885559078,19.612499952316284,19.60199996948242,21.076499958038326,15505.0,19.950000762939453,20.399999618530273,20.549999237060547
2018-06-11,19.799999237060547,18.299999237060547,19.799999237060547,19.350000381469727,12200.0,19.350000381469727,19.149999618530273,3.4013119976528303,19.08749990463257,19.619999980926515,19.631999969482425,21.067499961853027,14496.666666666664,19.950000762939453,20.399999618530273,20.549999237060547
2018-06-12,20.25,18.899999618530273,19.5,19.799999237060547,8600.0,19.799999237060547,19.649999618530273,132.1839395453473,19.094999885559087,19.619999980926515,19.607999954223637,21.055499954223638,14280.0,19.950000762939453,20.399999618530273,20.549999237060547
2018-06-13,20.399999618530273,19.5,19.5,19.950000762939453,5000.0,19.950000762939453,19.950000127156574,109.37504829080916,19.117499923706056,19.597499990463255,19.571999969482427,21.047999954223638,13823.333333333336,20.399999618530273,20.549999237060547,20.700000762939453
2018-06-14,20.25,19.799999237060547,20.25,19.799999237060547,4200.0,19.799999237060547,19.9499994913737,76.13163879111667,19.117499923706056,19.58624997138977,19.53899993896484,21.047999954223638,13601.666666666664,19.950000762939453,20.399999618530273,20.549999237060547
2018-06-15,19.950000762939453,19.200000762939453,19.350000381469727,19.649999618530273,5400.0,19.649999618530273,19.600000381469727,-17.24122811344356,19.15499992370605,19.578749942779538,19.52699993133545,21.03899995803833,11341.666666666664,19.950000762939453,20.399999618530273,20.549999237060547
2018-06-18,20.25,19.200000762939453,19.200000762939453,19.5,5000.0,19.5,19.650000254313152,-48.24553331465818,19.132499885559078,19.5824999332428,19.53899993896484,21.034499950408932,10808.333333333334,19.950000762939453,20.399999618530273,20.549999237060547
2018-06-19,20.25,19.049999237060547,19.350000381469727,19.049999237060547,5500.0,19.049999237060547,19.4499994913737,-97.82631230502979,19.07999982833862,19.578749895095825,19.550999908447267,21.001499938964844,10295.0,19.200000762939453,19.200000762939453,19.200000762939453
2018-06-20,20.25,18.600000381469727,20.25,19.049999237060547,5600.0,19.049999237060547,19.299999872843426,-112.40299761960934,19.064999771118163,19.56749987602234,19.556999893188475,20.94899993896484,9855.0,19.200000762939453,19.200000762939453,19.200000762939453
2018-06-21,19.799999237060547,19.200000762939453,19.5,19.799999237060547,4000.0,19.799999237060547,19.599999745686848,45.976809898787664,19.10999975204468,19.571249866485594,19.589999885559077,20.887499923706056,9380.0,19.950000762939453,20.399999618530273,20.549999237060547
2018-06-22,19.799999237060547,18.899999618530273,19.799999237060547,19.5,4800.0,19.5,19.399999618530273,-45.9770492934153,19.18499975204468,19.56749987602234,19.598999900817876,20.85149991989136,9208.333333333334,19.950000762939453,20.399999618530273,20.549999237060547
2018-06-25,19.649999618530273,18.899999618530273,19.200000762939453,19.5,6200.0,19.5,19.349999745686848,-55.55555555554897,19.252499771118163,19.5524998664856,19.60799991607666,20.82149991989136,9050.0,19.950000762939453,20.399999618530273,20.549999237060547
2018-06-26,19.950000762939453,18.899999618530273,19.5,19.200000762939453,12200.0,19.200000762939453,19.350000381469727,-41.66626930210924,19.29749984741211,19.529999876022337,19.595999946594237,20.789999923706056,8568.333333333334,19.950000762939453,20.399999618530273,20.549999237060547
2018-06-27,19.5,18.75,18.75,19.200000762939453,6200.0,19.200000762939453,19.150000254313152,-141.02573507654841,19.312499904632567,19.49249987602234,19.562999954223628,20.776499938964843,8201.666666666666,19.950000762939453,20.399999618530273,20.549999237060547
2018-06-28,19.799999237060547,18.899999618530273,19.200000762939453,19.049999237060547,1400.0,19.049999237060547,19.24999936421712,-41.66706403070551,19.3274998664856,19.436249876022337,19.53899993896484,20.75399993896484,8021.666666666668,19.200000762939453,19.200000762939453,19.200000762939453
2018-06-29,19.350000381469727,18.899999618530273,19.200000762939453,19.200000762939453,3200.0,19.200000762939453,19.150000254313152,-83.33306842396301,19.349999904632572,19.394999885559077,19.523999938964845,20.71349994659424,7880.0,19.950000762939453,20.399999618530273,20.549999237060547
2018-07-02,19.649999618530273,19.200000762939453,19.5,19.5,1500.0,19.5,19.450000127156574,115.38448998383042,19.37999992370605,19.372499895095824,19.52699993133545,20.686499938964843,7765.0,19.950000762939453,20.399999618530273,20.549999237060547
2018-07-03,20.25,19.200000762939453,19.200000762939453,19.799999237060547,6900.0,19.799999237060547,19.75,133.33329942492503,19.394999885559077,19.372499895095824,19.53899990081787,20.66999992370605,7596.666666666668,19.950000762939453,20.399999618530273,20.549999237060547
2018-07-05,20.25,19.5,20.100000381469727,19.950000762939453,5300.0,19.950000762939453,19.900000254313152,102.56412764428713,19.439999961853022,19.34249992370605,19.54799991607666,20.653499927520755,7305.0,20.399999618530273,20.549999237060547,20.700000762939453
