Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2021-03-24,10.130000114440918,9.899999618530273,10.130000114440918,9.949999809265137,791200,9.949999809265137,9.993333180745443,-114.54307722416272,10.626999998092652,11.087000012397766,11.10340000152588,10.587750005722047,1218348.333333333,10.020000457763672,10.25,10.84000015258789
2021-03-25,9.970000267028807,9.800000190734863,9.81999969482422,9.9399995803833,848000,9.9399995803833,9.90333334604899,-105.69909012927229,10.542999982833864,11.073749995231626,11.075,10.590650005340576,1228571.666666667,10.020000457763672,10.25,10.84000015258789
2021-03-26,10.140000343322754,9.920000076293944,10.010000228881836,10.100000381469727,262100,10.100000381469727,10.053333600362144,-5.268003675119161,10.476000022888183,11.064499998092652,11.053200016021727,10.595050010681152,1230036.666666667,10.25,10.84000015258789,11.0
2021-03-29,10.22599983215332,9.949999809265137,10.18000030517578,10.0,271500,10.0,10.058666547139486,34.443346348954954,10.396000003814695,11.05149998664856,11.02980001449585,10.59855001449585,1233410.0,10.020000457763672,10.25,10.84000015258789
2021-03-30,10.09000015258789,9.90999984741211,9.949999809265137,10.09000015258789,610500,10.09000015258789,10.03000005086263,31.23832102888307,10.3375,11.03199999332428,11.013000011444092,10.602200012207033,1243161.666666667,10.25,10.84000015258789,11.0
2021-03-31,10.119999885559082,9.949999809265137,10.0600004196167,9.970000267028807,844600,9.970000267028807,10.013333320617676,2.459943440364437,10.326500034332275,10.998499989509584,10.992600021362305,10.604900016784669,1256128.333333333,10.020000457763672,10.25,10.84000015258789
2021-04-01,10.140000343322754,10.010000228881836,10.050000190734863,10.06999969482422,500900,10.06999969482422,10.073333422342936,95.56784264308905,10.320000028610231,10.971999979019165,10.958000011444092,10.608000011444092,1256383.333333333,10.25,10.84000015258789,11.0
2021-04-05,10.25,10.06999969482422,10.199999809265137,10.119999885559082,282600,10.119999885559082,10.146666526794434,150.34091997036984,10.29700002670288,10.949999976158145,10.934400005340576,10.612100009918214,1190620.0,10.25,10.84000015258789,11.0
2021-04-06,10.104999542236328,9.989999771118164,10.100000381469727,10.010000228881836,623800,10.010000228881836,10.03499984741211,-40.83904379953625,10.27150001525879,10.92649998664856,10.910800018310546,10.6143000125885,1166323.333333333,10.020000457763672,10.25,10.84000015258789
2021-04-07,10.029999732971193,9.949999809265137,10.020000457763672,9.989999771118164,861400,9.989999771118164,9.989999771118164,-88.0953418964101,10.240999984741213,10.904499983787536,10.890200004577636,10.616200008392331,1080593.333333333,10.020000457763672,10.25,10.84000015258789
2021-04-08,10.01099967956543,9.9399995803833,10.0,9.989999771118164,485200,9.989999771118164,9.980333010355633,-83.07671971918346,10.211499977111817,10.885999989509582,10.875200004577637,10.618400001525881,1036403.3333333335,10.020000457763672,10.25,10.84000015258789
2021-04-09,10.020000457763672,9.9399995803833,10.020000457763672,9.949999809265137,389600,9.949999809265137,9.96999994913737,-68.2386414478213,10.171499967575071,10.857499980926514,10.864799995422363,10.620199995040895,997190.0,10.020000457763672,10.25,10.84000015258789
2021-04-12,9.979999542236328,9.90999984741211,9.979999542236328,9.9399995803833,864400,9.9399995803833,9.94333299001058,-117.03384380089516,10.133999967575074,10.792749977111816,10.854199981689453,10.62189998626709,956063.3333333335,10.020000457763672,10.25,10.84000015258789
2021-04-13,10.0,9.920000076293944,9.93000030517578,9.979999542236328,262000,9.979999542236328,9.966666539510092,-18.763390266296238,10.10949993133545,10.729749965667725,10.843399963378909,10.624299983978274,922980.0,10.020000457763672,10.25,10.84000015258789
2021-04-14,10.020000457763672,9.93000030517578,9.979999542236328,9.960000038146973,208500,9.960000038146973,9.970000267028807,28.83926973331408,10.078999948501586,10.657999968528747,10.825199966430665,10.626499986648561,895398.3333333335,10.020000457763672,10.25,10.84000015258789
2021-04-15,10.005000114440918,9.899999618530273,9.960000038146973,9.899999618530273,491500,9.899999618530273,9.934999783833822,-102.80323853730916,10.049499940872193,10.583499956130982,10.796999950408935,10.62809998512268,877740.0,10.020000457763672,10.25,10.84000015258789
2021-04-16,9.949999809265137,9.899999618530273,9.90999984741211,9.920000076293944,340900,9.920000076293944,9.923333168029783,-98.11758697969631,10.021999931335447,10.51699995994568,10.772799949645997,10.630399990081788,841035.0,10.020000457763672,10.25,10.84000015258789
2021-04-19,9.96500015258789,9.899999618530273,9.899999618530273,9.949999809265137,296500,9.949999809265137,9.9383331934611,-32.05131026630496,10.006499910354616,10.46199996471405,10.751799945831301,10.632999992370603,825016.6666666665,10.020000457763672,10.25,10.84000015258789
