Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2019-11-05,6.0,5.050000190734863,5.050000190734863,5.9000000953674325,11900,5.9000000953674325,5.6500000953674325,116.66665190742594,5.303500008583068,5.585875010490417,5.914199991226196,7.082199988365173,8055.0,6.0,6.110000133514402,6.190000057220459
2019-11-06,5.6599998474121085,4.71999979019165,5.269999980926514,5.099999904632568,48600,5.099999904632568,5.1599998474121085,-80.84990650760078,5.288000011444092,5.542125010490418,5.859899988174439,7.033699989318848,8746.666666666666,5.170000076293945,5.179999828338623,5.260000228881836
2019-11-07,5.300000190734863,4.75,5.300000190734863,4.760000228881836,20300,4.760000228881836,4.9366668065388986,-113.8676221526358,5.250000023841858,5.488625013828279,5.8004999923706055,6.9830999946594225,9038.333333333334,4.789999961853027,4.800000190734863,4.800000190734863
2019-11-08,5.0,4.320000171661377,5.0,4.5,11000,4.5,4.606666723887126,-122.43287732173629,5.192500019073488,5.432125008106231,5.747299995422362,6.927099990844726,7690.0,4.510000228881836,4.53000020980835,4.699999809265137
2019-11-11,4.400000095367432,3.470000028610228,4.170000076293944,4.2199997901916495,62200,4.2199997901916495,4.0299999713897705,-126.36816499670016,5.129500007629393,5.36837500333786,5.6930999946594225,6.868499989509583,8683.333333333334,4.389999866485597,4.400000095367432,4.510000228881836
2019-11-12,4.25,3.5,4.25,3.9500000476837163,34400,3.9500000476837163,3.9000000158945713,-92.97724672740702,5.0395000100135805,5.307125002145766,5.632099995613098,6.808499991893767,9153.333333333334,4.079999923706056,4.099999904632568,4.149000167846681
2019-11-13,4.0,3.5999999046325684,3.5999999046325684,3.829999923706055,24400,3.829999923706055,3.809999942779541,-72.27616276775986,4.969500005245209,5.248124998807907,5.563899998664856,6.747499988079071,9500.0,3.900000095367432,4.079999923706056,4.099999904632568
2019-11-14,3.961999893188477,3.380000114440918,3.380000114440918,3.5799999237060547,77400,3.5799999237060547,3.6406666437784825,-92.66569497768684,4.8865000128746034,5.18262500166893,5.497499995231628,6.69129998922348,10708.333333333334,3.900000095367432,4.079999923706056,4.099999904632568
2019-11-15,3.7000000476837163,3.25,3.470000028610228,3.5,58900,3.5,3.4833333492279053,-114.43178831123386,4.804000008106232,5.112875002622604,5.423499999046325,6.641199986934662,11635.0,3.900000095367432,4.079999923706056,4.099999904632568
2019-11-18,3.494999885559082,3.0,3.494999885559082,3.0799999237060547,44900,3.0799999237060547,3.191666603088379,-128.74165699535774,4.695500004291534,5.041125005483627,5.3411000013351435,6.580799987316133,12275.0,3.3299999237060547,3.3299999237060547,3.470000028610228
2019-11-19,3.940000057220459,2.759999990463257,2.759999990463257,3.380000114440918,120700,3.380000114440918,3.3600000540415444,-50.07788480418236,4.6020000100135805,4.988875013589858,5.266700005531312,6.5214999842643735,14275.0,3.470000028610228,3.900000095367432,4.079999923706056
2019-11-20,3.746000051498413,3.3399999141693115,3.650000095367432,3.559999942779541,30300,3.559999942779541,3.5486666361490884,51.17332959085152,4.517500007152559,4.942875009775162,5.20090000629425,6.470099985599518,14748.333333333336,3.900000095367432,4.079999923706056,4.099999904632568
2019-11-21,3.7200000286102295,3.3299999237060547,3.400000095367432,3.3499999046325684,40500,3.3499999046325684,3.4666666189829507,35.137801547669056,4.4225000023841865,4.893875008821487,5.129900002479554,6.416099984645842,15398.333333333336,3.470000028610228,3.900000095367432,4.079999923706056
2019-11-22,3.641000032424927,3.359999895095825,3.5,3.4300000667572017,7800,3.4300000667572017,3.476999998092652,42.742556262216475,4.344000005722046,4.848375010490417,5.063299999237062,6.359999985694885,15375.0,3.470000028610228,3.900000095367432,4.079999923706056
2019-11-25,3.7999999523162837,3.3299999237060547,3.5,3.4300000667572017,73500,3.4300000667572017,3.5199999809265137,62.06833748637292,4.265500009059906,4.7926250159740444,4.996500000953675,6.301699984073639,16461.666666666668,3.470000028610228,3.900000095367432,4.079999923706056
2019-11-26,3.75,3.3399999141693115,3.6800000667572017,3.5799999237060547,90400,3.5799999237060547,3.556666612625122,85.12043138303095,4.199500000476837,4.749125009775161,4.940099997520448,6.249599983692169,17913.333333333332,3.900000095367432,4.079999923706056,4.099999904632568
2019-11-27,4.0,3.5399999618530287,3.5399999618530287,3.9700000286102295,116200,3.9700000286102295,3.836666663487752,166.66666666666583,4.148000001907349,4.7158750057220455,4.895699996948242,6.207799987792969,19780.0,4.079999923706056,4.099999904632568,4.149000167846681
2019-11-29,4.079999923706056,3.920000076293945,3.990000009536743,4.0,74300,4.0,4.0,111.65834147715051,4.083500003814697,4.674750006198883,4.851700000762938,6.164699983596803,20873.33333333333,4.079999923706056,4.099999904632568,4.149000167846681
2019-12-02,4.480000019073486,3.8410000801086426,4.099999904632568,4.360000133514403,109400,4.360000133514403,4.227000077565512,114.74153243165628,4.0240000009536745,4.6512500047683725,4.813100004196167,6.126199984550476,22565.0,4.389999866485597,4.400000095367432,4.510000228881836
2019-12-03,4.800000190734863,4.2899999618530265,4.550000190734863,4.699999809265137,93300,4.699999809265137,4.596666653951009,125.1394657615229,4.008999991416931,4.6412500023841865,4.788100004196167,6.0942999839782726,24061.66666666667,4.755000114440918,4.789999961853027,4.800000190734863
2019-12-04,4.800000190734863,4.4099998474121085,4.789999961853027,4.619999885559082,84900,4.619999885559082,4.609999974568685,84.92396628123608,3.9449999809265135,4.624249994754791,4.7711000061035165,6.061499981880188,25450.0,4.699999809265137,4.755000114440918,4.789999961853027
2019-12-05,4.869999885559082,4.25,4.579999923706055,4.489999771118164,75200,4.489999771118164,4.536666552225749,42.35473681278543,3.9144999742507935,4.6012499928474435,4.75289999961853,6.02759997844696,26631.66666666667,4.510000228881836,4.53000020980835,4.699999809265137
2019-12-06,4.3400001525878915,3.4200000762939453,4.3400001525878915,3.5899999141693115,180700,3.5899999141693115,3.783333381017049,-136.82841194467136,3.855999958515168,4.552999991178512,4.718499999046326,5.985799977779387,29576.66666666667,3.900000095367432,4.079999923706056,4.099999904632568
2019-12-09,3.75,3.3299999237060547,3.3299999237060547,3.5,72800,3.5,3.526666641235352,-102.5794908739432,3.805999958515167,4.499249988794327,4.683499999046326,5.939699981212616,30741.66666666667,3.900000095367432,4.079999923706056,4.099999904632568
2019-12-10,3.734999895095825,3.3299999237060547,3.470000028610228,3.490000009536743,42900,3.490000009536743,3.5183332761128745,-68.68396509222003,3.769499969482422,4.4494999885559094,4.640100002288818,5.897499980926514,31380.0,3.900000095367432,4.079999923706056,4.099999904632568
2019-12-11,3.6719999313354488,3.4300000667572017,3.470000028610228,3.5350000858306885,27300,3.5350000858306885,3.5456666946411133,-52.14948396587014,3.7487499713897705,4.394124990701675,4.6044000005722046,5.859249980449675,31748.33333333333,3.900000095367432,4.079999923706056,4.099999904632568
2019-12-12,3.628999948501587,3.380000114440918,3.509999990463257,3.5499999523162837,20100,3.5499999523162837,3.5196666717529297,-48.11554848716032,3.734749972820282,4.352124989032745,4.569399995803833,5.8195499801635755,31748.33333333333,3.900000095367432,4.079999923706056,4.099999904632568
2019-12-13,3.5750000476837163,3.400000095367432,3.5299999713897705,3.4800000190734863,23800,3.4800000190734863,3.4850000540415444,-163.1542560374702,3.7297499775886536,4.308124995231628,4.5260999965667725,5.781149978637695,32076.66666666667,3.900000095367432,4.079999923706056,4.099999904632568
2019-12-16,3.5999999046325684,3.359999895095825,3.470000028610228,3.359999895095825,66600,3.359999895095825,3.43999989827474,-131.12448127429013,3.7227499723434447,4.263374990224838,4.487299990653992,5.7399499773979175,33021.666666666664,3.470000028610228,3.900000095367432,4.079999923706056
2019-12-17,3.5,3.359999895095825,3.4309999942779537,3.4100000858306885,57300,3.4100000858306885,3.4233333269755044,-96.93202379618728,3.7392499804496766,4.2173749923706065,4.453499994277954,5.693249979019165,33560.0,3.470000028610228,3.900000095367432,4.079999923706056
2019-12-18,3.5,3.400000095367432,3.490000009536743,3.400000095367432,30500,3.400000095367432,3.433333396911621,-53.354309872799355,3.740249979496002,4.171124994754791,4.415499992370607,5.644449982643128,33186.666666666664,3.470000028610228,3.900000095367432,4.079999923706056
2019-12-19,3.4800000190734863,3.3499999046325684,3.428999900817871,3.390000104904175,51900,3.390000104904175,3.4066666762034097,-104.02694228952456,3.731749987602234,4.1246249973773965,4.375099997520447,5.596249983310701,33783.333333333336,3.470000028610228,3.900000095367432,4.079999923706056
2019-12-20,3.5899999141693115,3.3299999237060547,3.380000114440918,3.4100000858306885,532400,3.4100000858306885,3.4433333079020176,81.39534883719695,3.73474999666214,4.0786249995231625,4.3328999996185305,5.545549988746643,42588.333333333336,3.470000028610228,3.900000095367432,4.079999923706056
2019-12-23,3.690000057220459,3.4200000762939453,3.4500000476837163,3.4500000476837163,81200,3.4500000476837163,3.520000060399373,166.66666666666367,3.7357499957084657,4.039875000715257,4.288899998664856,5.509349987506868,43740.0,3.470000028610228,3.900000095367432,4.079999923706056
2019-12-24,3.609999895095825,3.4600000381469727,3.4800000190734863,3.559999942779541,18600,3.559999942779541,3.5433332920074463,98.93041423976736,3.7422499895095824,4.0038749992847436,4.250499997138977,5.470749986171723,43950.0,3.900000095367432,4.079999923706056,4.099999904632568
2019-12-26,4.2899999618530265,3.559999942779541,3.559999942779541,4.099999904632568,158700,4.099999904632568,3.983333269755045,166.66666666666598,3.768249988555908,3.983874994516373,4.217499995231629,5.440949985980987,46446.66666666666,4.149000167846681,4.150000095367432,4.1599998474121085
2019-12-27,4.389999866485597,3.7999999523162837,4.010000228881837,3.829999923706055,248500,3.829999923706055,4.0066665808359785,86.62156818647337,3.7612499833106994,3.954624992609024,4.1894999933242785,5.401749985218048,49960.0,3.900000095367432,4.079999923706056,4.099999904632568
2019-12-30,4.2199997901916495,3.630000114440918,3.890000104904175,3.7000000476837163,46200,3.7000000476837163,3.8499999841054287,23.203934900844285,3.746249985694885,3.914874994754791,4.1586999988555915,5.363749985694884,50663.33333333334,3.900000095367432,4.079999923706056,4.099999904632568
2019-12-31,4.010000228881837,3.630000114440918,3.7200000286102295,4.010000228881837,51700,4.010000228881837,3.883333524068197,15.957547363786672,3.728749990463257,3.8763749957084657,4.135900001525879,5.328249988555908,51458.33333333334,4.079999923706056,4.099999904632568,4.149000167846681
2020-01-02,4.199999809265137,3.880000114440918,3.880000114440918,4.119999885559082,33500,4.119999885559082,4.066666603088379,99.14847062588508,3.6997499942779535,3.8543749928474416,4.113299999237062,5.296849985122679,51940.0,4.149000167846681,4.150000095367432,4.1599998474121085
2020-01-03,4.199999809265137,3.891000032424927,3.9500000476837163,3.920000076293945,21700,3.920000076293945,4.003666639328003,36.33823491393525,3.6647500038146967,3.8048749923706056,4.08670000076294,5.26604998588562,52280.0,4.079999923706056,4.099999904632568,4.149000167846681
2020-01-06,4.119999885559082,3.9470000267028813,4.0,3.9700000286102295,63000,3.9700000286102295,4.012333313624064,42.41482971293692,3.638750016689301,3.776624995470047,4.061100001335143,5.2289499878883365,53325.0,4.079999923706056,4.099999904632568,4.149000167846681
2020-01-07,4.119999885559082,3.880000114440918,4.019999980926514,4.0900001525878915,40500,4.0900001525878915,4.03000005086263,44.303895867539225,3.6637500286102296,3.7598749935626974,4.037900004386902,5.19044998884201,53936.66666666666,4.099999904632568,4.149000167846681,4.150000095367432
2020-01-08,4.619999885559082,4.1579999923706055,4.5,4.579999923706055,183200,4.579999923706055,4.452666600545247,166.66666666666555,3.717750024795533,3.7618749916553496,4.029500002861023,5.160249989032746,56971.66666666666,4.699999809265137,4.755000114440918,4.789999961853027
2020-01-09,5.320000171661377,4.639999866485597,4.690000057220459,4.980000019073486,273900,4.980000019073486,4.980000019073486,135.57352959867777,3.7922500252723688,3.780874997377396,4.029100003242493,5.130949990749358,61478.33333333334,5.0,5.0,5.050000190734863
2020-01-10,5.0,4.949999809265137,4.960000038146973,4.989999771118164,81000,4.989999771118164,4.979999860127767,83.33331978990006,3.865000009536743,3.806874990463257,4.0308999967575065,5.101449987888336,62795.0,5.0,5.0,5.050000190734863
2020-01-13,5.039999961853027,4.769999980926514,5.0,4.900000095367432,70100,4.900000095367432,4.903333346048991,45.60092319283349,3.9325000166893007,3.8336249947547913,4.028899998664857,5.071249988079071,63881.66666666666,4.960000038146973,4.960000038146973,4.980000019073486
2020-01-14,4.960000038146973,4.079999923706056,4.9099998474121085,4.670000076293945,55100,4.670000076293945,4.570000012715657,-64.94482176118456,3.992000019550324,3.860874998569488,4.016500000953673,5.036849992275238,64786.66666666666,4.699999809265137,4.755000114440918,4.789999961853027
2020-01-15,5.209000110626222,4.255000114440918,4.71999979019165,4.570000171661377,54800,4.570000171661377,4.678000132242839,-60.63659598657199,4.052500033378601,3.887625002861023,3.9969000005722046,5.00344999551773,65636.66666666669,4.699999809265137,4.755000114440918,4.789999961853027
2020-01-16,4.949999809265137,4.52400016784668,4.539999961853027,4.880000114440918,66000,4.880000114440918,4.784666697184245,0.767738745316135,4.126000034809112,3.9326250076293943,3.994500002861023,4.9743499970436105,66693.33333333331,4.960000038146973,4.960000038146973,4.980000019073486
2020-01-17,5.179999828338623,4.78000020980835,4.960000038146973,4.980000019073486,59400,4.980000019073486,4.980000019073486,103.01508373871692,4.205000030994415,3.972625005245209,3.9761000013351433,4.94514999628067,67526.66666666669,5.0,5.0,5.050000190734863
2020-01-21,5.289999961853027,4.989999771118164,4.989999771118164,5.059999942779541,120700,5.059999942779541,5.113333225250244,108.41860639588684,4.288500022888184,4.010125005245209,3.9753000020980833,4.9175999951362614,69503.33333333331,5.170000076293945,5.179999828338623,5.260000228881836
2020-01-22,5.289999961853027,5.070000171661377,5.1599998474121085,5.079999923706055,52100,5.079999923706055,5.146666685740153,82.111773317604,4.372000014781952,4.053375005722047,3.9816999959945685,4.891099994182587,70370.0,5.170000076293945,5.179999828338623,5.260000228881836
2020-01-23,5.119999885559082,4.900000095367432,4.989999771118164,5.079999923706055,37100,5.079999923706055,5.0333333015441895,14.010651333767555,4.4535000085830685,4.094625002145767,3.993299994468689,4.870299994945526,70825.0,5.170000076293945,5.179999828338623,5.260000228881836
2020-01-24,5.119999885559082,4.920000076293945,5.0,5.0900001525878915,25500,5.0900001525878915,5.043333371480307,-24.99994834262,4.530000019073486,4.136125004291534,4.010700001716613,4.851899998188019,71220.0,5.170000076293945,5.179999828338623,5.260000228881836
2020-01-27,5.289999961853027,4.940000057220459,5.079999923706055,5.239999771118164,24700,5.239999771118164,5.15666659673055,80.11048753421088,4.587000012397767,4.177625000476837,4.036499996185301,4.8342999958992,71583.33333333331,5.260000228881836,5.269999980926514,5.320000171661377
2020-01-28,5.460000038146973,5.1599998474121085,5.329999923706055,5.210000038146973,39400,5.210000038146973,5.276666641235352,130.22701497775807,4.656000018119811,4.208625000715256,4.064099998474121,4.813999998569488,72231.66666666669,5.260000228881836,5.269999980926514,5.320000171661377
2020-01-29,5.3530001640319815,5.000999927520752,5.25,5.070000171661377,16200,5.070000171661377,5.14133342107137,10.031503872643276,4.724500024318695,4.23537500500679,4.0939000034332285,4.795699999332428,72436.66666666669,5.170000076293945,5.179999828338623,5.260000228881836
2020-01-30,5.328000068664551,4.8400001525878915,5.019999980926514,4.849999904632568,25000,4.849999904632568,5.00600004196167,-98.86817814348842,4.766500008106232,4.247624999284744,4.120900001525879,4.772200000286103,72835.0,4.874000072479248,4.960000038146973,4.960000038146973
2020-01-31,4.980000019073486,4.820000171661377,4.860000133514403,4.8400001525878915,38300,4.8400001525878915,4.880000114440918,-118.53672192643499,4.802500021457672,4.251125007867813,4.156100006103515,4.748600003719329,73381.66666666669,4.874000072479248,4.960000038146973,4.960000038146973
2020-02-03,4.980000019073486,4.829999923706055,4.889999866485597,4.849999904632568,28700,4.849999904632568,4.886666615804036,-73.87180708169349,4.849000012874603,4.256875008344649,4.185500001907348,4.7261000037193295,73661.66666666669,4.874000072479248,4.960000038146973,4.960000038146973
2020-02-04,4.860000133514403,4.670000076293945,4.829999923706055,4.75,76200,4.75,4.760000069936116,-104.89676388680417,4.888000011444092,4.263375014066696,4.209300003051759,4.705100004673004,74121.66666666669,4.755000114440918,4.789999961853027,4.800000190734863
2020-02-05,4.880000114440918,4.670000076293945,4.800000190734863,4.8400001525878915,11700,4.8400001525878915,4.796666781107585,-65.87963688455008,4.9255000114440906,4.29462502002716,4.2391000080108645,4.684500005245209,73978.33333333331,4.874000072479248,4.960000038146973,4.960000038146973
2020-02-06,4.949999809265137,4.739999771118164,4.880000114440918,4.9099998474121085,8800,4.9099998474121085,4.866666475931804,40.037015755446866,4.942000007629393,4.329875016212464,4.2687000036239615,4.666000001430511,73941.66666666669,4.960000038146973,4.960000038146973,4.980000019073486
2020-02-07,4.989999771118164,4.760000228881836,4.876999855041504,4.849999904632568,17600,4.849999904632568,4.8666666348775225,45.809034808154145,4.935500001907347,4.363875013589859,4.2971000003814686,4.646800000667572,73198.33333333331,4.874000072479248,4.960000038146973,4.960000038146973
2020-02-10,4.736000061035156,4.619999885559082,4.735000133514403,4.710000038146973,6800,4.710000038146973,4.688666661580403,-124.96116327556538,4.921500015258789,4.393250012397767,4.319700002670288,4.629900000095367,72738.33333333331,4.755000114440918,4.789999961853027,4.800000190734863
2020-02-11,4.880000114440918,4.650000095367432,4.679999828338623,4.6599998474121085,28000,4.6599998474121085,4.730000019073486,-61.91263952977575,4.909500002861024,4.421000009775161,4.333499999046325,4.614599997997284,72798.33333333331,4.699999809265137,4.755000114440918,4.789999961853027
2020-02-12,4.7829999923706055,4.599999904632568,4.7829999923706055,4.71999979019165,7000,4.71999979019165,4.700999895731608,-60.37480655022329,4.911999988555908,4.452000004053116,4.347899994850159,4.599799997806549,71625.0,4.755000114440918,4.789999961853027,4.800000190734863
2020-02-13,4.808000087738037,4.599999904632568,4.610000133514403,4.679999828338623,6700,4.679999828338623,4.695999940236409,-51.8006767034447,4.917499971389772,4.4850000023841865,4.354299988746643,4.583699996471405,70755.0,4.699999809265137,4.755000114440918,4.789999961853027
2020-02-14,4.739999771118164,4.599999904632568,4.650000095367432,4.639999866485597,11400,4.639999866485597,4.6599998474121085,-140.75879193209067,4.905499958992005,4.515749996900558,4.353099989891052,4.57059999704361,70196.66666666669,4.699999809265137,4.755000114440918,4.789999961853027
2020-02-18,4.795000076293945,4.599999904632568,4.795000076293945,4.610000133514403,5900,4.610000133514403,4.668333371480307,-70.42515115597784,4.886999964714049,4.545999997854233,4.352899994850159,4.5620000004768375,68283.33333333331,4.699999809265137,4.755000114440918,4.789999961853027
2020-02-19,4.678999900817871,4.610000133514403,4.670000076293945,4.619999885559082,5000,4.619999885559082,4.636333306630452,-114.64966411807188,4.864999961853028,4.5767499923706065,4.355499997138977,4.5541999983787536,67861.66666666669,4.699999809265137,4.755000114440918,4.789999961853027
2020-02-20,4.829999923706055,4.599999904632568,4.599999904632568,4.75,14500,4.75,4.726666609446208,121.063002904511,4.848499965667725,4.610249990224839,4.378699998855591,4.548599998950959,67428.33333333331,4.755000114440918,4.789999961853027,4.800000190734863
2020-02-21,4.989999771118164,4.880000114440918,4.880000114440918,4.949999809265137,18700,4.949999809265137,4.939999898274738,166.3553319296409,4.841999959945679,4.647749984264374,4.407699995040893,4.5455999970436105,67610.0,4.960000038146973,4.960000038146973,4.980000019073486
2020-02-24,5.0,4.599999904632568,4.949999809265137,4.599999904632568,20700,4.599999904632568,4.733333269755046,-6.3630472490528565,4.817499947547913,4.6737499833107,4.42989999294281,4.534999997615814,66730.0,4.699999809265137,4.755000114440918,4.789999961853027
2020-02-25,4.730000019073486,4.5,4.724999904632568,4.539999961853027,28000,4.539999961853027,4.589999993642171,-100.55505771768576,4.7824999570846565,4.684749984741211,4.449999990463257,4.527199995517731,65690.0,4.699999809265137,4.755000114440918,4.789999961853027
2020-02-26,4.51200008392334,3.7000000476837163,4.510000228881836,3.7300000190734863,26600,3.7300000190734863,3.9806667168935137,-165.55124548466674,4.708499956130981,4.682249987125397,4.453599991798401,4.511499993801117,64196.66666666666,3.900000095367432,4.079999923706056,4.099999904632568
2020-02-27,3.742000102996826,3.553999900817871,3.690000057220459,3.630000114440918,28000,3.630000114440918,3.6420000394185386,-108.2705030227617,4.636499953269959,4.6804999887943275,4.4565999937057486,4.491349995136262,63425.0,3.900000095367432,4.079999923706056,4.099999904632568
2020-02-28,3.7999999523162837,3.615000009536743,3.650000095367432,3.765000104904175,41100,3.765000104904175,3.7266666889190674,-64.47873503801709,4.582249963283539,4.674374985694885,4.464699997901916,4.475999994277954,62286.66666666666,3.900000095367432,4.079999923706056,4.099999904632568
2020-03-02,3.990000009536743,3.609999895095825,3.7799999713897705,3.7999999523162837,22200,3.7999999523162837,3.799999952316284,-36.5139078873949,4.530249953269959,4.666374987363815,4.472499995231629,4.462999994754791,61101.66666666666,3.900000095367432,4.079999923706056,4.099999904632568
2020-03-03,4.0,3.3299999237060547,4.0,3.380000114440918,27200,3.380000114440918,3.5700000127156577,-98.92278453104296,4.456749963760376,4.65287498831749,4.472099995613098,4.443799993991852,60140.0,3.470000028610228,3.900000095367432,4.079999923706056
2020-03-04,3.809999942779541,3.3499999046325684,3.809999942779541,3.4500000476837163,19200,3.4500000476837163,3.5366666316986084,-91.13303988074884,4.391749966144562,4.639874988794327,4.473299994468689,4.424199995994568,59206.66666666666,3.470000028610228,3.900000095367432,4.079999923706056
2020-03-05,3.849999904632568,3.5,3.5,3.5799999237060547,18700,3.5799999237060547,3.6433332761128745,-9.259286513325453,4.32874995470047,4.627124983072282,4.476699991226196,4.404799995422363,56506.66666666666,3.900000095367432,4.079999923706056,4.099999904632568
2020-03-06,4.149000167846681,3.619999885559082,3.619999885559082,3.759999990463257,136600,3.759999990463257,3.8430000146230063,95.871256271394,4.271249961853028,4.606624984741211,4.482899990081787,4.385899994373322,57570.0,3.900000095367432,4.079999923706056,4.099999904632568
2020-03-09,3.5899999141693115,3.2300000190734863,3.359999895095825,3.309999942779541,28800,3.309999942779541,3.37666662534078,-121.32381441253574,4.1942499637603765,4.564874982833862,4.477899990081787,4.364199993610382,57335.0,3.3299999237060547,3.3299999237060547,3.470000028610228
2020-03-10,3.369999885559082,3.2300000190734863,3.369999885559082,3.2699999809265137,30900,3.2699999809265137,3.2899999618530287,-100.67132039161112,4.122249960899353,4.521874988079071,4.461299991607666,4.339399993419647,57395.0,3.3299999237060547,3.3299999237060547,3.470000028610228
2020-03-11,3.434999942779541,3.2300000190734863,3.240000009536743,3.3199999332427983,16600,3.3199999332427983,3.3283332983652745,-56.68061631495291,4.055249965190887,4.482374984025955,4.451099991798402,4.32029999256134,57336.66666666666,3.3299999237060547,3.3299999237060547,3.470000028610228
2020-03-12,3.1800000667572017,2.859999895095825,3.0899999141693115,2.859999895095825,49600,2.859999895095825,2.9666666189829507,-132.00303310219545,3.962249970436096,4.437124979496002,4.434299988746644,4.296499993801117,57766.66666666666,3.3299999237060547,3.3299999237060547,3.470000028610228
2020-03-13,3.0899999141693115,2.865000009536743,2.9089999198913574,3.0799999237060547,24700,3.0799999237060547,3.0116666158040366,-74.20924668304015,3.882249975204468,4.399874973297119,4.415699982643128,4.275799992084504,57068.33333333334,3.3299999237060547,3.3299999237060547,3.470000028610228
2020-03-16,3.0,2.25,2.299999952316284,2.490000009536743,141400,2.490000009536743,2.5800000031789145,-138.56765100890775,3.774749982357025,4.3401249706745135,4.383099985122681,4.24819999217987,58470.0,3.3299999237060547,3.3299999237060547,3.470000028610228
2020-03-17,2.9149999618530287,2.25,2.6600000858306885,2.400000095367432,35200,2.400000095367432,2.5216666857401533,-90.68009949506634,3.664249980449677,4.275624972581864,4.3526999855041515,4.219699993133545,58548.33333333334,3.3299999237060547,3.3299999237060547,3.470000028610228
2020-03-18,2.5999999046325684,2.25,2.25,2.25,24600,2.25,2.366666634877523,-89.67946264644081,3.5457499861717223,4.205374974012375,4.3182999849319454,4.189699993133545,58093.33333333334,3.3299999237060547,3.3299999237060547,3.470000028610228
2020-03-19,2.970000028610228,2.25,2.970000028610228,2.390000104904175,31700,2.390000104904175,2.5366667111714682,-27.210868068589487,3.427749991416931,4.138124978542328,4.284299983978271,4.161099994182587,49748.33333333334,3.3299999237060547,3.3299999237060547,3.470000028610228
2020-03-20,3.0499999523162837,2.2799999713897705,2.289999961853028,3.0,84800,3.0,2.776666641235352,150.50090815122903,3.3302500009536744,4.086124980449677,4.25269998550415,4.141099994182587,49808.33333333334,3.3299999237060547,3.3299999237060547,3.470000028610228
2020-03-23,3.3499999046325684,2.450000047683716,3.0399999618530287,2.700000047683716,36300,2.700000047683716,2.833333333333333,95.25814311890946,3.235250008106232,4.026374977827071,4.207099986076355,4.118099994659424,50103.33333333334,3.3299999237060547,3.3299999237060547,3.470000028610228
2020-03-24,2.9500000476837163,2.7070000171661377,2.9100000858306885,2.9500000476837163,29000,2.9500000476837163,2.8690000375111904,71.37209633873512,3.155750012397766,3.9691249847412116,4.166299991607666,4.098599994182587,47941.66666666666,3.3299999237060547,3.3299999237060547,3.470000028610228
2020-03-25,2.9649999141693115,2.4600000381469727,2.9649999141693115,2.799999952316284,8400,2.799999952316284,2.7416666348775234,-7.272214952740817,3.109250009059906,3.908874982595444,4.124299988746643,4.0765999937057495,43940.0,3.3299999237060547,3.3299999237060547,3.470000028610228
2020-03-26,2.990000009536743,2.75,2.815000057220459,2.9800000190734863,47700,2.9800000190734863,2.9066666762034097,102.06131098920058,3.0767500042915343,3.8566249787807454,4.090499987602234,4.053499994277954,43965.0,3.3299999237060547,3.3299999237060547,3.470000028610228
2020-03-27,3.0199999809265137,2.5999999046325684,3.0199999809265137,2.609999895095825,17500,2.609999895095825,2.7433332602183023,-82.42320639590716,3.018999993801117,3.800624978542328,4.0512999820709235,4.024099991321564,43395.0,3.3299999237060547,3.3299999237060547,3.470000028610228
2020-03-30,3.5,2.809999942779541,2.809999942779541,3.400000095367432,157400,3.400000095367432,3.236666679382324,163.18233753282533,2.9990000009536737,3.764624977111816,4.021699981689453,4.008099992275238,45460.0,3.470000028610228,3.900000095367432,4.079999923706056
2020-03-31,3.4200000762939453,3.2000000476837163,3.3299999237060547,3.4200000762939453,131700,3.4200000762939453,3.3466667334238687,98.78277689079208,3.0009999990463263,3.728874981403351,3.9904999828338616,3.983299992084503,47293.33333333334,3.470000028610228,3.900000095367432,4.079999923706056
2020-04-01,3.4300000667572017,2.940000057220459,3.25,2.940000057220459,82300,2.940000057220459,3.1033333937327066,12.379655485329199,2.975499999523163,3.6836249828338623,3.9480999851226812,3.9616999936103823,47615.0,3.3299999237060547,3.3299999237060547,3.470000028610228
2020-04-02,3.372999906539917,2.799999952316284,2.890000104904175,3.240000009536743,26000,3.240000009536743,3.1376666227976475,10.573643313680677,2.9585000038146974,3.643624979257584,3.9112999868392944,3.946499991416931,47373.33333333334,3.3299999237060547,3.3299999237060547,3.470000028610228
2020-04-03,3.4300000667572017,2.799999952316284,2.799999952316284,3.380000114440918,35000,3.380000114440918,3.2033333778381348,-2.1284668146576817,2.9395000100135804,3.605374985933304,3.877299990653992,3.93529999256134,44903.33333333334,3.470000028610228,3.900000095367432,4.079999923706056
2020-04-06,3.5,3.3399999141693115,3.4200000762939453,3.5,55400,3.5,3.4466666380564366,111.27251112282482,2.9490000128746034,3.571624988317489,3.845499987602234,3.928099994659424,41261.66666666666,3.900000095367432,4.079999923706056,4.099999904632568
2020-04-07,3.5499999523162837,3.3499999046325684,3.5,3.4200000762939453,22300,3.4200000762939453,3.4399999777475987,81.76514991628527,2.9565000176429748,3.5393749892711632,3.8090999937057495,3.9227999949455263,40283.333333333336,3.470000028610228,3.900000095367432,4.079999923706056
2020-04-08,3.5,3.140000104904175,3.490000009536743,3.4600000381469727,41600,3.4600000381469727,3.3666667143503823,26.84792656629088,2.963500022888184,3.509374994039536,3.774099993705749,3.919099996089935,39808.333333333336,3.470000028610228,3.900000095367432,4.079999923706056
