Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-02-22,4.599999904632568,4.5,4.5,4.599999904632568,10500,4.599999904632568,4.566666603088379,118.55656166430704,4.518999981880189,,,,,4.690000057220459,4.96999979019165,0.0
2018-02-23,4.599999904632568,4.5,4.599999904632568,4.5,521200,4.5,4.5333333015441895,10.752791544509547,4.508999991416932,,,,,4.690000057220459,4.96999979019165,0.0
2018-02-26,4.599999904632568,4.5,4.599999904632568,4.550000190734863,7300,4.550000190734863,4.550000031789144,40.816591329679646,4.503999996185303,,,,,4.690000057220459,4.96999979019165,0.0
2018-02-27,4.550000190734863,4.449999809265137,4.550000190734863,4.449999809265137,8400,4.449999809265137,4.483333269755046,-166.66666666666669,4.496499991416932,,,,,4.460000038146973,4.460000038146973,4.480000019073486
2018-02-28,4.650000095367432,4.400000095367432,4.650000095367432,4.400000095367432,7600,4.400000095367432,4.483333428700765,-83.33316776478412,4.48899998664856,4.452999997138977,,,,4.440000057220459,4.449999809265137,4.460000038146973
2018-03-01,4.449999809265137,4.300000190734863,4.449999809265137,4.400000095367432,19600,4.400000095367432,4.3833333651224775,-156.5656638634415,4.481499981880188,4.457000005245209,,,,4.440000057220459,4.449999809265137,4.460000038146973
2018-03-02,4.349999904632568,4.25,4.349999904632568,4.25,104800,4.25,4.2833333015441895,-123.65593465301373,4.462499976158141,4.4545000076293935,,,,4.269999980926514,4.300000190734863,4.320000171661377
2018-03-05,4.349999904632568,4.25,4.25,4.300000190734863,16800,4.300000190734863,4.300000031789144,-74.71262477855213,4.447499990463257,4.455750012397767,,,,4.320000171661377,4.320000171661377,4.440000057220459
2018-03-06,4.400000095367432,4.25,4.349999904632568,4.349999904632568,13000,4.349999904632568,4.333333333333333,-25.36233386379693,4.439999985694885,4.456000006198883,,,,4.440000057220459,4.449999809265137,4.460000038146973
2018-03-07,4.400000095367432,4.300000190734863,4.349999904632568,4.349999904632568,3800,4.349999904632568,4.350000063578288,43.478335985653466,4.439999985694885,4.4545000076293935,,,,4.440000057220459,4.449999809265137,4.460000038146973
2018-03-08,4.449999809265137,4.25,4.400000095367432,4.300000190734863,25400,4.300000190734863,4.333333333333333,39.21563127601557,4.434999990463257,4.450750017166138,,,,4.320000171661377,4.320000171661377,4.440000057220459
2018-03-09,4.380000114440918,4.25,4.349999904632568,4.300000190734863,26900,4.300000190734863,4.310000101725262,-62.84135919096914,4.429999995231628,4.450750017166138,,,,4.320000171661377,4.320000171661377,4.440000057220459
2018-03-12,4.349999904632568,4.300000190734863,4.300000190734863,4.300000190734863,13000,4.300000190734863,4.316666762034099,-65.21735374617046,4.422500014305116,4.450750017166138,,,,4.320000171661377,4.320000171661377,4.440000057220459
2018-03-13,4.349999904632568,4.300000190734863,4.349999904632568,4.300000190734863,7500,4.300000190734863,4.316666762034099,-44.21767052484227,4.415000033378601,4.447000026702881,,,,4.320000171661377,4.320000171661377,4.440000057220459
2018-03-14,4.349999904632568,4.25,4.349999904632568,4.25,2000,4.25,4.2833333015441895,-155.79738313443343,4.402500033378602,4.44575002193451,4.424400014877318,,,4.269999980926514,4.300000190734863,4.320000171661377
2018-03-15,4.329999923706056,4.199999809265137,4.329999923706056,4.199999809265137,4100,4.199999809265137,4.2433331807454415,-137.68112186236732,4.3875000238418576,4.443250012397766,4.4236000156402575,,,4.269999980926514,4.300000190734863,4.320000171661377
2018-03-16,4.25,4.099999904632568,4.199999809265137,4.25,13000,4.25,4.199999968210856,-119.20513593782795,4.375000023841858,4.442000007629393,4.4216000175476085,,,4.269999980926514,4.300000190734863,4.320000171661377
2018-03-19,4.25,4.150000095367432,4.199999809265137,4.150000095367432,17700,4.150000095367432,4.183333396911621,-94.51200601357118,4.360000038146973,4.4357500076293945,4.419600019454956,,,4.170000076293944,4.179999828338623,4.190000057220459
2018-03-20,4.25,4.099999904632568,4.150000095367432,4.099999904632568,10200,4.099999904632568,4.149999936421712,-100.64947966385668,4.340000033378601,4.429500007629395,4.4148000144958495,,,4.150000095367432,4.150000095367432,4.170000076293944
2018-03-21,4.25,4.150000095367432,4.199999809265137,4.2199997901916495,7100,4.2199997901916495,4.206666628519693,27.777836646649853,4.326000022888183,4.420000004768371,4.41100001335144,,,4.269999980926514,4.300000190734863,4.320000171661377
2018-03-22,4.25,4.150000095367432,4.25,4.179999828338623,10400,4.179999828338623,4.1933333079020185,27.77777777777748,4.305000019073487,4.412000000476837,4.405600013732911,,,4.190000057220459,4.269999980926514,4.300000190734863
2018-03-23,4.2800002098083505,4.150000095367432,4.150000095367432,4.199999809265137,4000,4.199999809265137,4.2100000381469735,80.80826325270199,4.290000009536743,4.399500000476837,4.403600006103517,,,4.269999980926514,4.300000190734863,4.320000171661377
2018-03-26,4.199999809265137,4.099999904632568,4.150000095367432,4.199999809265137,4200,4.199999809265137,4.166666507720946,-57.61337464342677,4.272499990463257,4.38824999332428,4.401599998474121,,,4.269999980926514,4.300000190734863,4.320000171661377
2018-03-27,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2500,4.199999809265137,4.199999809265137,25.361661575222172,4.259999990463257,4.378249990940094,4.396599998474121,,,4.269999980926514,4.300000190734863,4.320000171661377
2018-03-28,4.199999809265137,4.099999904632568,4.150000095367432,4.150000095367432,8000,4.150000095367432,4.149999936421712,-110.38942273255618,4.247499990463257,4.368249988555908,4.393599996566772,,62205.0,4.170000076293944,4.179999828338623,4.190000057220459
2018-03-29,4.199999809265137,4.150000095367432,4.150000095367432,4.199999809265137,1000,4.199999809265137,4.183333237965901,4.694827798110472,4.2374999761581424,4.359499979019165,4.391599988937378,,62173.33333333334,4.269999980926514,4.300000190734863,4.320000171661377
2018-04-02,4.199999809265137,4.099999904632568,4.199999809265137,4.099999904632568,2400,4.099999904632568,4.133333206176759,-111.11118175369772,4.229999971389772,4.346249973773956,4.387599983215332,,62153.33333333334,4.150000095367432,4.150000095367432,4.170000076293944
2018-04-03,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,4.099999904632568,4.099999904632568,-115.9420740552154,4.2199999570846565,4.333749973773957,4.381599979400635,,62006.66666666666,4.150000095367432,4.150000095367432,4.170000076293944
2018-04-04,4.199999809265137,4.099999904632568,4.150000095367432,4.099999904632568,2600,4.099999904632568,4.133333206176759,-20.833395421452934,4.2074999570846545,4.323749971389772,4.376599979400635,,61935.0,4.150000095367432,4.150000095367432,4.170000076293944
2018-04-05,4.150000095367432,4.050000190734863,4.150000095367432,4.0900001525878915,12900,4.0900001525878915,4.0966668128967285,-87.81330765583816,4.194499969482422,4.317249977588654,4.366399984359742,,61636.66666666666,4.099999904632568,4.099999904632568,4.099999904632568
2018-04-06,4.110000133514403,4.050000190734863,4.099999904632568,4.050000190734863,3100,4.050000190734863,4.070000171661377,-114.58329608026087,4.181999969482422,4.308499979972839,4.357399988174438,,60948.33333333334,4.059999942779541,4.099999904632568,4.099999904632568
2018-04-09,4.139999866485597,4.050000190734863,4.139999866485597,4.0900001525878915,2000,4.0900001525878915,4.09333340326945,-24.691385278975226,4.171499967575073,4.300749981403351,4.345199995040893,,60248.33333333334,4.099999904632568,4.099999904632568,4.099999904632568
2018-04-10,4.25,4.099999904632568,4.150000095367432,4.239999771118163,25100,4.239999771118163,4.196666558583576,139.4800993132057,4.168499946594238,4.2954999804496765,4.336999988555908,,60571.66666666666,4.269999980926514,4.300000190734863,4.320000171661377
2018-04-11,4.0,3.849999904632568,3.849999904632568,3.849999904632568,136800,3.849999904632568,3.899999936421712,-165.3797891839451,4.145999932289124,4.280499982833862,4.321999988555908,,53925.0,3.859999895095825,3.859999895095825,3.890000104904175
2018-04-12,4.0,3.7999999523162837,3.900000095367432,3.7999999523162837,63200,3.7999999523162837,3.8666666348775234,-93.11422786382244,4.123499929904938,4.2629999816417685,4.306999983787537,,53933.33333333334,3.859999895095825,3.859999895095825,3.890000104904175
2018-04-13,3.9300000667572017,3.849999904632568,3.849999904632568,3.900000095367432,8700,3.900000095367432,3.8933333555857335,-51.97130117167591,4.1084999442100525,4.247999984025955,4.293999981880188,,53838.33333333334,3.920000076293945,3.9500000476837163,3.9800000190734863
2018-04-16,3.9500000476837163,3.75,3.9500000476837163,3.7999999523162837,18300,3.7999999523162837,3.8333333333333335,-67.43985792378882,4.085999941825866,4.230499982833861,4.277399978637694,,48113.33333333334,3.859999895095825,3.859999895095825,3.890000104904175
2018-04-17,3.9500000476837163,3.7999999523162837,3.7999999523162837,3.9500000476837163,2300,3.9500000476837163,3.9000000158945713,62.01557372095403,4.075999939441681,4.217999988794327,4.264399981498718,,48040.0,3.9800000190734863,3.990000009536743,4.010000228881837
2018-04-18,3.890000104904175,3.849999904632568,3.880000114440918,3.849999904632568,8800,3.849999904632568,3.863333304723104,-26.315844510238264,4.063499939441681,4.201749986410141,4.25139997959137,,47885.0,3.859999895095825,3.859999895095825,3.890000104904175
2018-04-19,3.880000114440918,3.7000000476837163,3.7999999523162837,3.75,18400,3.75,3.7766667207082114,-132.1838759166297,4.039999949932098,4.182999986410141,4.239399981498718,,47776.66666666666,3.759999990463257,3.7999999523162837,3.859999895095825
2018-04-20,3.7999999523162837,3.7000000476837163,3.7000000476837163,3.7999999523162837,3800,3.7999999523162837,3.766666650772095,-90.72983660187802,4.020999956130981,4.162999987602234,4.227399978637696,,45018.33333333334,3.859999895095825,3.859999895095825,3.890000104904175
2018-04-23,3.75,3.7100000381469727,3.75,3.75,2800,3.75,3.736666679382324,-82.1917907641047,3.9984999656677247,4.144249987602234,4.214399976730347,,44118.33333333334,3.759999990463257,3.7999999523162837,3.859999895095825
2018-04-24,3.900000095367432,3.7000000476837163,3.900000095367432,3.7300000190734863,35600,3.7300000190734863,3.7766667207082114,-15.406089507724802,3.9749999761581423,4.1237499833107,4.199999980926513,,44466.66666666666,3.759999990463257,3.7999999523162837,3.859999895095825
2018-04-25,3.75,3.670000076293945,3.75,3.7000000476837163,4400,3.7000000476837163,3.7066667079925537,-123.6558726294538,3.949999988079071,4.104999989271163,4.184999985694884,,44486.66666666666,3.759999990463257,3.7999999523162837,3.859999895095825
2018-04-26,3.75,3.650000095367432,3.7000000476837163,3.7000000476837163,3200,3.7000000476837163,3.700000047683716,-90.61486238537664,3.927499985694885,4.087499988079071,4.1689999866485605,,43420.0,3.759999990463257,3.7999999523162837,3.859999895095825
2018-04-27,3.7000000476837163,3.650000095367432,3.650000095367432,3.650000095367432,1400,3.650000095367432,3.666666746139527,-107.34460137645529,3.9,4.068749988079071,4.151999988555908,,43360.0,3.6800000667572017,3.759999990463257,3.7999999523162837
2018-04-30,3.75,3.650000095367432,3.75,3.650000095367432,4400,3.650000095367432,3.683333396911621,-55.55554294081487,3.8775000095367433,4.053749990463257,4.134999990463257,,39406.66666666666,3.6800000667572017,3.759999990463257,3.7999999523162837
2018-05-01,3.7000000476837163,3.630000114440918,3.650000095367432,3.650000095367432,2400,3.650000095367432,3.660000085830689,-97.22222222222277,3.8550000190734863,4.037499988079071,4.118999996185304,,38865.0,3.6800000667572017,3.759999990463257,3.7999999523162837
2018-05-02,3.75,3.6800000667572017,3.6800000667572017,3.75,9300,3.75,3.7266666889190674,126.0683760683774,3.8375000238418577,4.022499990463257,4.103999996185303,,38675.0,3.759999990463257,3.7999999523162837,3.859999895095825
2018-05-03,3.7000000476837163,3.650000095367432,3.650000095367432,3.7000000476837163,1100,3.7000000476837163,3.6833333969116215,-2.6041666666642813,3.818000018596649,4.006249994039536,4.087999997138977,,38481.66666666666,3.759999990463257,3.7999999523162837,3.859999895095825
2018-05-04,3.7300000190734863,3.650000095367432,3.650000095367432,3.7000000476837163,10800,3.7000000476837163,3.693333387374878,16.12903225806385,3.800500011444092,3.991249990463257,4.07,,38236.66666666666,3.759999990463257,3.7999999523162837,3.859999895095825
2018-05-07,3.75,3.650000095367432,3.75,3.7000000476837163,1500,3.7000000476837163,3.700000047683716,29.100529100528608,3.781000006198883,3.976249986886978,4.054000000953675,,34925.0,3.759999990463257,3.7999999523162837,3.859999895095825
2018-05-08,3.7000000476837163,3.650000095367432,3.7000000476837163,3.7000000476837163,1100,3.7000000476837163,3.6833333969116215,-72.91666666666464,3.7540000200271613,3.9612499833107,4.036999998092651,,34553.333333333336,3.759999990463257,3.7999999523162837,3.859999895095825
2018-05-09,3.75,3.7000000476837163,3.7000000476837163,3.740000009536743,11000,3.740000009536743,3.7300000190734863,156.86274509804062,3.7485000252723695,3.9472499787807465,4.0228000020980845,,34566.666666666664,3.759999990463257,3.7999999523162837,3.859999895095825
2018-05-10,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,0,3.740000009536743,3.740000009536743,99.56709956709926,3.745500028133392,3.934499979019165,4.009600000381471,,34373.333333333336,3.759999990463257,3.7999999523162837,3.859999895095825
2018-05-11,3.7699999809265137,3.75,3.7699999809265137,3.75,600,3.75,3.756666660308838,95.23809523809577,3.738000023365021,3.923249983787537,3.996599998474121,,34120.0,3.759999990463257,3.7999999523162837,3.859999895095825
2018-05-14,3.7799999713897705,3.7000000476837163,3.7000000476837163,3.75,2500,3.75,3.743333339691162,43.98148148148222,3.7355000257492064,3.9107499837875372,3.986599998474121,,33808.333333333336,3.759999990463257,3.7999999523162837,3.859999895095825
2018-05-15,3.7899999618530273,3.5999999046325684,3.75,3.5999999046325684,38900,3.5999999046325684,3.6633332570393886,-166.66666666666433,3.718000018596649,3.896999979019165,3.972599992752075,,30553.33333333333,3.609999895095825,3.640000104904175,3.650000095367432
2018-05-16,3.650000095367432,3.5499999523162837,3.5499999523162837,3.650000095367432,10300,3.650000095367432,3.6166667143503823,-113.71519208318013,3.708000028133392,3.885749983787536,3.9585999965667726,,22045.0,3.6800000667572017,3.759999990463257,3.7999999523162837
2018-05-17,3.7000000476837163,3.5499999523162837,3.7000000476837163,3.650000095367432,12600,3.650000095367432,3.6333333651224766,-61.0560676309327,3.703000032901764,3.8714999914169312,3.9446000003814703,,22205.0,3.6800000667572017,3.759999990463257,3.7999999523162837
2018-05-18,3.650000095367432,3.5999999046325684,3.630000114440918,3.5999999046325684,1600,3.5999999046325684,3.6166666348775234,-65.06858076624913,3.6930000305175774,3.85699999332428,3.930599994659424,,22056.66666666667,3.609999895095825,3.640000104904175,3.650000095367432
2018-05-21,3.7000000476837163,3.5999999046325684,3.7000000476837163,3.650000095367432,900,3.650000095367432,3.6500000158945713,56.45176279370408,3.6880000352859503,3.843250000476837,3.9175999927520753,,13385.0,3.6800000667572017,3.759999990463257,3.7999999523162837
2018-05-22,3.7000000476837163,3.5999999046325684,3.5999999046325684,3.7000000476837163,8600,3.7000000476837163,3.6666666666666665,115.38459187192647,3.686500036716461,3.8307500064373015,3.905599989891052,,13406.666666666664,3.759999990463257,3.7999999523162837,3.859999895095825
2018-05-23,3.75,3.5999999046325684,3.650000095367432,3.5999999046325684,800,3.5999999046325684,3.649999936421712,30.30280042273669,3.681500029563904,3.815750008821488,3.891599984169007,,13280.0,3.609999895095825,3.640000104904175,3.650000095367432
2018-05-24,3.619999885559082,3.4500000476837163,3.5499999523162837,3.5,63500,3.5,3.5233333110809326,-159.09089149804166,3.671500027179718,3.7995000064373015,3.8765999841690064,4.150499999523163,14211.666666666664,3.509999990463257,3.5399999618530287,3.5499999523162837
2018-05-25,3.5,3.400000095367432,3.400000095367432,3.5,3800,3.5,3.4666666984558105,-107.84311703485572,3.664000022411346,3.782000011205673,3.862599987983704,4.143100001811981,13948.333333333336,3.509999990463257,3.5399999618530287,3.5499999523162837
2018-05-29,3.5,3.3499999046325684,3.5,3.3499999046325684,72900,3.3499999046325684,3.3999999364217124,-100.66480297137016,3.649000012874603,3.763250011205673,3.844599986076355,4.133100001811981,13416.666666666664,3.470000028610228,3.509999990463257,3.5399999618530287
2018-05-30,3.5,3.2999999523162837,3.3499999046325684,3.4300000667572017,17600,3.4300000667572017,3.4100000063578286,-68.96550731908171,3.638000011444092,3.7465000152587886,3.8301999855041498,4.124900002479553,13430.0,3.470000028610228,3.509999990463257,3.5399999618530287
2018-05-31,3.5,3.3499999046325684,3.3499999046325684,3.5,7600,3.5,3.4499999682108564,-2.9434379678833986e-05,3.625500011444092,3.731500017642975,3.8181999874114982,4.116500000953675,13340.0,3.509999990463257,3.5399999618530287,3.5499999523162837
2018-06-01,3.470000028610228,3.4100000858306885,3.4100000858306885,3.4500000476837163,4100,3.4500000476837163,3.443333387374878,26.82005461881177,3.613000011444092,3.7155000150203694,3.802799992561341,4.10690000295639,13345.0,3.470000028610228,3.509999990463257,3.5399999618530287
2018-06-04,3.5499999523162837,3.4500000476837163,3.4500000476837163,3.4500000476837163,14100,3.4500000476837163,3.4833333492279053,118.55666091021385,3.600500011444092,3.700500011444092,3.7881999969482414,4.096900005340576,13156.666666666664,3.470000028610228,3.509999990463257,3.5399999618530287
2018-06-05,3.5999999046325684,3.400000095367432,3.4300000667572017,3.5,7000,3.5,3.5,103.55985182246206,3.590500009059906,3.6857500076293945,3.77420000076294,4.088900003433229,12825.0,3.509999990463257,3.5399999618530287,3.5499999523162837
2018-06-06,3.5499999523162837,3.440000057220459,3.5499999523162837,3.4500000476837163,13200,3.4500000476837163,3.4800000190734863,29.2793046769234,3.578000009059906,3.666000014543533,3.759200005531311,4.080400002002716,12828.333333333336,3.470000028610228,3.509999990463257,3.5399999618530287
2018-06-07,3.5,3.400000095367432,3.4800000190734863,3.4500000476837163,13500,3.4500000476837163,3.4500000476837163,-72.07207207207244,3.5635000109672545,3.656000018119812,3.744200010299682,4.070400004386902,12928.333333333336,3.470000028610228,3.509999990463257,3.5399999618530287
2018-06-08,3.4500000476837163,3.4500000476837163,3.4500000476837163,3.4500000476837163,0,3.4500000476837163,3.4500000476837163,-83.33333333333294,3.549000012874603,3.6472500205039977,3.730200009346008,4.06190000295639,12895.0,3.470000028610228,3.509999990463257,3.5399999618530287
2018-06-11,3.5,3.3499999046325684,3.5,3.400000095367432,16300,3.400000095367432,3.4166666666666665,-115.94214165974412,3.531500017642975,3.634750020503998,3.7142000150680543,4.052900002002716,13098.333333333336,3.470000028610228,3.509999990463257,3.5399999618530287
2018-06-12,3.4500000476837163,3.3499999046325684,3.400000095367432,3.4500000476837163,6000,3.4500000476837163,3.4166666666666665,-83.33333333333404,3.516500020027161,3.626000022888184,3.7012000179290765,4.044400000572205,12981.666666666664,3.470000028610228,3.509999990463257,3.5399999618530287
2018-06-13,3.4300000667572017,3.3499999046325684,3.400000095367432,3.400000095367432,6100,3.400000095367432,3.393333355585733,-108.10800651762851,3.506500029563904,3.612250024080277,3.687200021743775,4.034400000572203,12788.333333333336,3.470000028610228,3.509999990463257,3.5399999618530287
2018-06-14,3.5499999523162837,3.3499999046325684,3.3499999046325684,3.5,20000,3.5,3.4666666189829507,106.74144260227702,3.4990000247955324,3.6035000264644617,3.675200023651123,4.025900001525879,12951.666666666664,3.509999990463257,3.5399999618530287,3.5499999523162837
2018-06-15,3.4800000190734863,3.400000095367432,3.400000095367432,3.4500000476837163,2400,3.4500000476837163,3.443333387374878,48.192921054906606,3.4890000224113464,3.596000027656556,3.66240002155304,4.01440000295639,12873.333333333336,3.470000028610228,3.509999990463257,3.5399999618530287
2018-06-18,3.4500000476837163,3.2799999713897705,3.4500000476837163,3.3499999046325684,7600,3.3499999046325684,3.359999974568685,-118.64411631135289,3.4765000224113463,3.5847500264644623,3.6484000158309935,4.002900002002716,12826.666666666664,3.470000028610228,3.509999990463257,3.5399999618530287
2018-06-19,3.2999999523162837,3.2000000476837163,3.2999999523162837,3.2000000476837163,4600,3.2000000476837163,3.2333333492279053,-147.17739189649325,3.454000020027161,3.571000027656555,3.63060001373291,3.9879000043869017,12836.666666666664,3.2699999809265137,3.2999999523162837,3.2999999523162837
2018-06-20,3.3499999046325684,3.1600000858306885,3.2000000476837163,3.3499999046325684,14900,3.3499999046325684,3.2866666316986084,-60.65761843848179,3.4365000128746037,3.5615000247955324,3.6128000164031984,3.974900002479553,13015.0,3.470000028610228,3.509999990463257,3.5399999618530287
2018-06-21,3.25,3.2000000476837163,3.25,3.2000000476837163,34400,3.2000000476837163,3.2166666984558105,-81.25738782908563,3.4165000200271605,3.549000024795532,3.599800019264221,3.960900003910065,13546.666666666664,3.2699999809265137,3.2999999523162837,3.2999999523162837
2018-06-22,3.3399999141693115,3.2000000476837163,3.2000000476837163,3.25,9400,3.25,3.263333320617676,-14.069283337655046,3.4040000200271607,3.5377500236034387,3.588800020217896,3.947900002002716,13570.0,3.2699999809265137,3.2999999523162837,3.2999999523162837
2018-06-25,3.380000114440918,3.2999999523162837,3.2999999523162837,3.380000114440918,17400,3.380000114440918,3.3533333937327066,139.63971946080835,3.3980000257492065,3.5310000240802766,3.578400020599365,3.9362000012397766,13843.333333333336,3.470000028610228,3.509999990463257,3.5399999618530287
2018-06-26,3.5,3.3499999046325684,3.4500000476837163,3.5,12900,3.5,3.4499999682108564,129.2775165598902,3.405500030517578,3.5272500216960907,3.57240002155304,3.9249000000953673,14018.333333333336,3.509999990463257,3.5399999618530287,3.5499999523162837
