Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-02-02,34.950000762939446,34.009998321533196,34.43000030517578,34.400001525878906,36800.0,34.059783935546875,34.45333353678385,-138.02067811292395,34.86099987030029,,,,,34.5,34.59999847412109,34.630001068115234
2018-02-05,34.400001525878906,32.459999084472656,34.299999237060554,32.52000045776367,54500.0,32.19837188720703,33.12666702270508,-166.66666666666578,34.777999877929695,,,,,32.580001831054695,32.90999984741211,33.11999893188477
2018-02-06,32.0,28.07999992370605,31.88999938964844,31.75,47100.0,31.43598747253418,30.60999997456868,-144.619803549859,34.64349994659424,,,,,32.580001831054695,32.90999984741211,33.11999893188477
2018-02-07,33.720001220703125,30.90999984741211,31.649999618530273,31.1200008392334,25000.0,30.81221580505371,31.91666730244955,-52.16283046881542,34.4835000038147,,,,,31.290000915527344,31.71999931335449,32.580001831054695
2018-02-08,31.6200008392334,29.65999984741211,31.1299991607666,29.86000061035156,38400.0,29.564680099487305,30.38000043233236,-84.54771872383883,34.23050012588501,,,,,31.290000915527344,31.71999931335449,32.580001831054695
2018-02-09,30.82999992370605,28.649999618530273,30.0,30.21999931335449,57300.0,29.92112159729004,29.899999618530273,-80.3162902443924,33.99950008392334,,,,,31.290000915527344,31.71999931335449,32.580001831054695
2018-02-12,30.739999771118164,29.88999938964844,30.45000076293945,30.26000022888184,26200.0,29.96072578430176,30.29666646321614,-41.666687107208745,33.75050001144409,,,,,31.290000915527344,31.71999931335449,32.580001831054695
2018-02-13,32.950000762939446,29.8700008392334,29.8700008392334,32.009998321533196,19000.0,31.69341468811035,31.60999997456868,69.77838025760579,33.59250001907348,,,,,32.580001831054695,32.90999984741211,33.11999893188477
2018-02-14,31.75,29.59000015258789,31.75,30.96999931335449,89000.0,30.66370010375977,30.7699998219808,24.870068062755152,33.36599998474121,,,,,31.290000915527344,31.71999931335449,32.580001831054695
2018-02-15,32.540000915527344,30.559999465942386,31.1299991607666,31.21999931335449,23400.0,30.91123390197754,31.43999989827473,73.51808799063303,33.15500001907348,,,,,31.290000915527344,31.71999931335449,32.580001831054695
2018-02-16,32.5,29.65999984741211,31.149999618530273,31.239999771118164,32500.0,30.93103218078613,31.13333320617676,13.440858561092085,32.95900001525879,,,,,31.290000915527344,31.71999931335449,32.580001831054695
2018-02-20,32.459999084472656,30.899999618530273,31.10000038146973,31.520000457763672,18400.0,31.208261489868164,31.626666386922196,71.05821607124095,32.79150009155273,,,,,31.71999931335449,32.580001831054695,32.90999984741211
2018-02-21,32.169998168945305,31.1299991607666,31.57999992370605,31.399999618530273,22600.0,31.08944892883301,31.566665649414066,60.7621354450632,32.635500049591066,,,,,31.71999931335449,32.580001831054695,32.90999984741211
2018-02-22,32.47999954223633,31.0,31.54999923706055,32.09999847412109,18300.0,31.78252601623535,31.859999338785812,116.85296639732135,32.528999996185306,,,,,32.580001831054695,32.90999984741211,33.11999893188477
2018-02-23,32.25,31.709999084472656,31.82999992370605,32.15999984741211,14700.0,31.84194183349609,32.039999643961586,107.95044454721048,32.37499990463257,,,,,32.580001831054695,32.90999984741211,33.11999893188477
2018-02-26,32.34000015258789,31.85000038146973,32.189998626708984,32.290000915527344,8800.0,31.97065734863281,32.160000483194985,101.48747997223751,32.23849992752075,,,,,32.580001831054695,32.90999984741211,33.11999893188477
2018-02-27,32.299999237060554,30.899999618530273,32.279998779296875,32.139999389648445,30000.0,31.822124481201172,31.77999941507976,-38.61785958552811,32.0854998588562,,,,,32.580001831054695,32.90999984741211,33.11999893188477
2018-02-28,32.360000610351555,31.1200008392334,32.18000030517578,31.35000038146973,31800.0,31.039947509765625,31.61000061035156,-111.11074107903549,31.914499855041505,33.37424983978271,,,,31.71999931335449,32.580001831054695,32.90999984741211
2018-03-01,31.34000015258789,29.96999931335449,31.34000015258789,31.239999771118164,22900.0,30.93103218078613,30.84999974568685,-152.4746355375378,31.733999919891357,33.28349986076355,,,,31.290000915527344,31.71999931335449,32.580001831054695
2018-03-02,32.43000030517578,30.21999931335449,30.899999618530273,31.28000068664551,35500.0,30.970638275146484,31.310000101725265,-41.84702298202826,31.552499961853034,33.215499877929695,,,,31.290000915527344,31.71999931335449,32.580001831054695
2018-03-05,31.56999969482422,30.459999084472656,31.10000038146973,30.979999542236328,25900.0,30.67360496520996,31.0033327738444,-66.63782209654845,31.3814998626709,33.1212498664856,,,,31.290000915527344,31.71999931335449,32.580001831054695
2018-03-06,31.59000015258789,30.53000068664551,31.09000015258789,31.1200008392334,15200.0,30.81221580505371,31.08000055948893,-26.11351262979609,31.311499881744385,33.044749879837035,,,,31.290000915527344,31.71999931335449,32.580001831054695
2018-03-07,31.770000457763672,30.739999771118164,30.8799991607666,31.28000068664551,42900.0,30.970638275146484,31.26333363850911,72.84178214806188,31.28799991607666,32.96574993133545,,,,31.290000915527344,31.71999931335449,32.580001831054695
2018-03-08,31.70000076293945,30.6200008392334,31.36000061035156,31.29999923706055,28200.0,30.990436553955078,31.20666694641113,21.6285666492367,31.296999835968016,32.89024991989136,,,,31.71999931335449,32.580001831054695,32.90999984741211
2018-03-09,32.75,31.10000038146973,31.43000030517578,32.47999954223633,70000.0,32.15877151489258,32.109999974568694,166.6666666666701,31.427999782562257,32.829249954223634,,,,32.580001831054695,32.90999984741211,33.11999893188477
2018-03-12,33.490001678466804,29.520000457763672,32.490001678466804,32.700000762939446,65200.0,32.376598358154304,31.903334299723312,65.9020198631098,31.551999855041505,32.77574996948242,,,,32.90999984741211,33.11999893188477,33.34000015258789
2018-03-13,33.25,32.09999847412109,32.880001068115234,32.630001068115234,29100.0,32.30728530883789,32.65999984741211,116.69468430880384,31.670499897003175,32.71049995422364,,,,32.90999984741211,33.11999893188477,33.34000015258789
2018-03-14,32.84000015258789,31.59000015258789,32.77000045776367,31.93000030517578,41700.0,31.61420822143555,32.120000203450516,22.47191920912353,31.6664999961853,32.629500007629396,33.0381999206543,,,32.580001831054695,32.90999984741211,33.11999893188477
2018-03-15,39.290000915527344,33.56999969482422,33.59000015258789,37.63999938964844,149400.0,37.267738342285156,36.833333333333336,166.6666666666671,32.0,32.682999992370604,33.09359992980957,,,37.66999816894531,38.43000030517578,38.47000122070313
2018-03-16,39.36000061035156,36.4900016784668,37.84000015258789,38.70000076293945,155100.0,38.31725692749024,38.18333435058594,101.08715992339536,32.37400007247925,32.76450004577637,33.18759994506836,,,38.79999923706055,38.849998474121094,39.13999938964844
2018-03-19,41.16999816894531,36.36000061035156,38.70000076293945,40.83000183105469,119400.0,40.42619323730469,39.45333353678385,86.78547794092663,32.85350017547607,32.90625009536743,33.309199981689446,,,40.90999984741211,41.0099983215332,41.060001373291016
2018-03-20,42.70000076293945,39.70000076293945,40.81999969482422,40.5,83100.0,40.09944152832031,40.96666717529297,94.88502666656414,33.30250015258789,33.047000122070315,33.435599975585944,,,40.7599983215332,40.90999984741211,41.0099983215332
2018-03-21,41.75,39.77999877929688,40.4900016784668,40.90999984741211,71800.0,40.50539016723633,40.813332875569664,74.80061481004219,33.77800016403198,33.20675010681153,33.565,,,41.0099983215332,41.060001373291016,41.060001373291016
2018-03-22,41.5,39.16999816894531,40.65999984741211,39.40999984741211,45000.0,39.02022552490234,40.026666005452476,10.744260329348874,34.14350023269653,33.336250114440915,33.666800003051755,,,39.5,39.61999893188477,39.63999938964844
2018-03-23,40.54999923706055,37.38999938964844,39.43999862670898,39.08000183105469,52300.0,38.69350051879883,39.00666681925456,-104.24963822437631,34.48950033187866,33.43225011825562,33.750000076293944,,,39.13999938964844,39.5,39.61999893188477
2018-03-26,40.0,37.63000106811523,39.70000076293945,38.209999084472656,111200.0,37.83209609985352,38.61333338419596,-98.57409209164713,34.78550024032593,33.51200008392334,33.81740005493164,,,38.43000030517578,38.47000122070313,38.5099983215332
2018-03-27,41.09000015258789,37.65999984741211,38.45000076293945,38.25,77000.0,37.87170028686523,39.0,-44.18103595929008,35.09100027084351,33.58825006484985,33.877600021362305,,,38.43000030517578,38.47000122070313,38.5099983215332
2018-03-28,39.38999938964844,37.36999893188477,38.25,38.209999084472656,44300.0,37.85684585571289,38.32333246866862,-106.32008325084456,35.43400020599365,33.67425003051758,33.93840003967285,,44796.66666666666,38.43000030517578,38.47000122070313,38.5099983215332
2018-03-29,40.09000015258789,36.86000061035156,38.41999816894531,39.75,47900.0,39.38261795043945,38.90000025431315,36.44104513842292,35.85950021743774,33.79675006866455,34.02340003967285,,45003.33333333334,40.0099983215332,40.209999084472656,40.31999969482422
2018-04-02,39.75,36.63000106811523,39.650001525878906,37.43000030517578,155500.0,37.08405303955078,37.936667124430336,-121.27143944774107,36.167000198364256,33.85975008010864,34.063200073242186,,46898.33333333334,37.52999877929688,37.66999816894531,38.43000030517578
2018-04-03,38.9900016784668,36.599998474121094,37.599998474121094,38.13999938964844,84100.0,37.78748321533203,37.90999984741211,-78.35819567729257,36.525000190734865,33.95325002670288,34.122800064086924,,47673.33333333334,38.43000030517578,38.47000122070313,38.5099983215332
2018-04-04,39.77000045776367,37.40999984741211,37.63000106811523,39.47000122070313,42600.0,39.105201721191406,38.88333384195963,81.94723877104015,36.94250020980835,34.12700004577637,34.21480010986328,,48110.0,39.5,39.61999893188477,39.63999938964844
2018-04-05,40.31999969482422,38.060001373291016,39.86999893188477,38.91999816894531,39100.0,38.560279846191406,39.09999974568685,74.1434119212718,37.32450008392335,34.30625,34.302800064086924,,48343.33333333334,39.13999938964844,39.5,39.61999893188477
2018-04-06,38.9900016784668,36.79999923706055,38.68999862670898,38.09000015258789,58400.0,37.73795700073242,37.960000356038414,-52.34085510362989,37.66400012969971,34.480499982833855,34.380000076293946,,48645.0,38.43000030517578,38.47000122070313,38.5099983215332
2018-04-09,40.52999877929688,38.13000106811523,38.13000106811523,38.77999877929688,45500.0,38.42158126831055,39.14666620890299,68.50454793567947,37.979000091552734,34.703499937057494,34.450800018310545,,48318.33333333334,38.79999923706055,38.849998474121094,39.13999938964844
2018-04-10,40.38999938964844,39.0,39.16999816894531,39.88999938964844,49300.0,39.52132034301758,39.75999959309896,120.06084196279102,38.33850002288818,34.94524993896484,34.548199996948235,,48635.0,40.0099983215332,40.209999084472656,40.31999969482422
2018-04-11,40.25,38.43000030517578,39.7599983215332,39.11999893188477,30300.0,38.75843048095703,39.26666641235352,33.74234086014921,38.66299991607666,35.16674990653992,34.62659996032715,,48461.66666666666,39.13999938964844,39.5,39.61999893188477
2018-04-12,41.45000076293945,39.43999862670898,39.43999862670898,41.099998474121094,37900.0,40.720130920410156,40.66333262125651,127.493154826731,39.12149982452392,35.393999910354616,34.753199920654296,,48253.33333333334,41.20000076293945,41.290000915527344,41.36999893188477
2018-04-13,41.97000122070313,40.650001525878906,41.25,41.36000061035156,33200.0,40.97772979736328,41.32666778564453,112.05410428861616,39.307499885559075,35.65374994277954,34.883399963378906,,48316.66666666666,41.36999893188477,41.86999893188477,42.11000061035156
2018-04-16,42.0,40.43999862670898,41.59000015258789,41.5,25800.0,41.11642837524414,41.313332875569664,74.11938861101851,39.44749984741211,35.910749959945676,35.015199966430664,,48188.33333333334,41.86999893188477,42.11000061035156,42.61000061035156
2018-04-17,42.2400016784668,40.34000015258789,41.709999084472656,41.959999084472656,66200.0,41.57217788696289,41.51333363850912,68.1669840104815,39.50399971008301,36.17874994277954,35.16639991760254,,48473.33333333334,42.11000061035156,42.61000061035156,42.61999893188477
2018-04-18,42.47000122070313,40.58000183105469,41.86999893188477,41.650001525878906,48800.0,41.265045166015625,41.56666819254557,78.80452848005281,39.56149978637696,36.43199996948242,35.348999938964845,,48603.33333333334,41.86999893188477,42.11000061035156,42.61000061035156
2018-04-19,42.09000015258789,40.38000106811523,41.63999938964844,41.29999923706055,20200.0,40.91828918457031,41.25666681925456,-79.87711551059347,39.580999755859374,36.67949995994568,35.539999923706056,,48595.0,41.36999893188477,41.86999893188477,42.11000061035156
2018-04-20,42.459999084472656,41.06999969482422,41.18999862670898,42.459999084472656,23900.0,42.06755828857422,41.996665954589844,154.33685810348126,39.733499717712405,36.938499975204465,35.76679988861085,,48498.33333333334,42.61000061035156,42.61999893188477,42.68999862670898
2018-04-23,42.61000061035156,40.5099983215332,42.61000061035156,41.25,61800.0,40.868751525878906,41.45666631062826,-37.75475822840007,39.84199962615967,37.16574997901917,35.99459987640381,,48710.0,41.290000915527344,41.36999893188477,41.86999893188477
2018-04-24,41.91999816894531,39.72000122070313,41.41999816894531,40.43000030517578,45200.0,40.05632400512695,40.68999989827474,-139.55027956780572,39.952999687194826,37.369249963760375,36.198799896240224,,48850.0,40.7599983215332,40.90999984741211,41.0099983215332
2018-04-25,40.650001525878906,39.72999954223633,40.290000915527344,39.86999893188477,24400.0,39.501502990722656,40.083333333333336,-118.93583892732772,40.033999633789065,37.56249995231629,36.39099987030029,,48803.33333333334,40.0099983215332,40.209999084472656,40.31999969482422
2018-04-26,40.16999816894531,39.52999877929688,40.11000061035156,39.65999984741211,16600.0,39.29343795776367,39.78666559855143,-91.63065616881624,40.10649967193604,37.77024993896485,36.543999900817866,,48443.33333333334,40.0099983215332,40.209999084472656,40.31999969482422
2018-04-27,39.75,38.88000106811523,39.66999816894531,38.88000106811523,21100.0,38.520652770996094,39.17000071207682,-106.39279733993246,40.0629997253418,37.961249971389776,36.70219993591309,,48121.66666666666,39.13999938964844,39.5,39.61999893188477
2018-04-30,40.290000915527344,38.86000061035156,39.06999969482422,39.86999893188477,60500.0,39.501502990722656,39.673333485921226,-34.14577001681355,40.18499965667725,38.17599992752075,36.875199928283685,,48621.66666666666,40.0099983215332,40.209999084472656,40.31999969482422
2018-05-01,40.599998474121094,38.5099983215332,39.79999923706055,39.310001373291016,57400.0,38.94667053222656,39.47333272298177,-43.29476203174307,40.243499755859375,38.384249973297116,37.03659996032715,,48965.0,39.5,39.61999893188477,39.63999938964844
2018-05-02,42.040000915527344,39.2599983215332,39.2599983215332,41.18000030517578,42300.0,40.79939651489258,40.826666514078774,166.5601057891485,40.32899971008301,38.63574995994568,37.22979995727539,,48761.66666666666,41.20000076293945,41.290000915527344,41.36999893188477
2018-05-03,45.56000137329102,41.72000122070313,43.099998474121094,42.33000183105469,83200.0,41.93876647949219,43.20333480834961,147.40136661067154,40.49949989318848,38.911999988555905,37.44840000152588,,49363.33333333334,42.61000061035156,42.61999893188477,42.68999862670898
2018-05-04,46.70000076293945,41.790000915527344,42.65999984741211,46.099998474121094,80900.0,45.67391967773438,44.863333384195954,111.85171876117955,40.89999980926514,39.28199996948242,37.728400001525884,,50295.0,46.20000076293945,46.22000122070313,46.31000137329102
2018-05-07,47.63999938964844,45.099998474121094,46.2599983215332,45.959999084472656,110800.0,45.53521347045898,46.23333231608072,99.67906051408285,41.25899982452393,39.61899995803833,38.004399986267096,,51501.66666666666,46.20000076293945,46.22000122070313,46.31000137329102
2018-05-08,47.40999984741211,45.959999084472656,45.959999084472656,47.06000137329102,91800.0,46.62505722045898,46.81000010172525,85.10142119527897,41.617499923706056,39.977999973297116,38.29979999542236,,52076.66666666666,47.56000137329102,47.63999938964844,48.25
2018-05-09,47.4000015258789,45.790000915527344,47.04999923706055,46.5,78000.0,46.07022476196289,46.56333414713541,57.09744245245629,41.98649997711182,40.324749946594245,38.58700000762939,,52940.0,46.61999893188477,46.66999816894531,46.93999862670898
2018-05-10,46.54999923706055,45.709999084472656,46.54999923706055,46.459999084472656,40400.0,46.03058624267578,46.239999135335296,12.773636127803805,42.254500007629396,40.687999916076656,38.88919998168945,,53296.66666666666,46.61999893188477,46.66999816894531,46.93999862670898
2018-05-11,47.47000122070313,46.45000076293945,46.599998474121094,46.790000915527344,42600.0,46.3575439453125,46.9033342997233,93.97160602195544,42.52600002288818,40.91674995422363,39.20020000457764,,52523.33333333334,46.93999862670898,46.97000122070313,47.0
2018-05-14,46.9000015258789,45.68000030517578,46.77999877929688,46.540000915527344,56100.0,46.1098518371582,46.37333424886069,-61.203956149255326,42.77800006866456,41.11274995803833,39.50540000915528,,53068.33333333334,46.61999893188477,46.66999816894531,46.93999862670898
2018-05-15,47.65999984741211,46.209999084472656,46.849998474121094,46.75,49300.0,46.31791687011719,46.87333297729492,79.13382025899064,43.01750011444092,41.260749912261964,39.82080001831055,,53348.33333333334,46.93999862670898,46.97000122070313,47.0
2018-05-16,47.54999923706055,46.290000915527344,46.88999938964844,47.27999877929688,37600.0,46.873085021972656,47.03999964396159,77.76791513629155,43.29899997711182,41.43024988174439,40.14399997711182,,53668.33333333334,47.56000137329102,47.63999938964844,48.25
2018-05-17,48.0,46.41999816894531,47.290000915527344,47.72999954223633,56900.0,47.3192253112793,47.38333257039389,131.50023390581242,43.620499992370604,41.60074987411499,40.47299995422363,,54240.0,48.25,48.599998474121094,48.70000076293945
2018-05-18,48.7400016784668,47.349998474121094,47.97000122070313,47.540000915527344,52600.0,47.13085556030274,47.87666702270508,122.8127352641602,43.87450008392334,41.803999900817864,40.79779998779297,,54811.66666666666,47.56000137329102,47.63999938964844,48.25
2018-05-21,48.099998474121094,47.04999923706055,47.7599983215332,47.36999893188477,58100.0,46.962318420410156,47.5066655476888,37.49253876768011,44.18050003051758,42.01124982833862,41.09559997558594,,55535.0,47.56000137329102,47.63999938964844,48.25
2018-05-22,47.97999954223633,46.52000045776367,47.459999084472656,46.81000137329102,55400.0,46.40713500976562,47.10333379109702,-74.82981350986066,44.49950008392334,42.22624988555909,41.37779998779297,,56311.66666666666,46.93999862670898,46.97000122070313,47.0
2018-05-23,47.209999084472656,46.36999893188477,46.77000045776367,47.06000137329102,73400.0,46.654991149902344,46.87999979654947,-109.3024301126043,44.85900020599365,42.44649991989136,41.666399993896476,,57035.0,47.56000137329102,47.63999938964844,48.25
2018-05-24,48.22999954223633,46.31000137329102,46.9900016784668,46.63999938964844,71100.0,46.23859786987305,47.06000010172525,-46.21273926238281,45.20800018310547,42.65724992752075,41.960599975585936,37.49939994812011,57690.0,46.66999816894531,46.93999862670898,46.97000122070313
2018-05-25,47.790000915527344,46.45000076293945,46.59000015258789,47.63000106811523,70300.0,47.2200813293457,47.290000915527344,44.139274621926134,45.64550018310547,42.85424995422363,42.16040000915528,37.62699996948242,58480.0,47.63999938964844,48.25,48.599998474121094
2018-05-29,48.65999984741211,47.15999984741211,47.40999984741211,48.47000122070313,79700.0,48.0528564453125,48.09666697184245,165.84821386763122,46.075500297546384,43.130249977111816,42.355800018310546,37.77169998168945,59216.66666666666,48.599998474121094,48.70000076293945,48.7400016784668
2018-05-30,49.56999969482422,48.47000122070313,48.47000122070313,48.72999954223633,56900.0,48.31061553955078,48.92333348592122,123.38500671145208,46.54650020599365,43.39499998092651,42.51379997253418,37.91149997711181,59733.33333333334,48.7400016784668,48.97999954223633,48.9900016784668
2018-05-31,48.83000183105469,47.9000015258789,48.63000106811523,48.36000061035156,78200.0,47.94379806518555,48.36333465576172,44.99647971300596,46.90550022125244,43.617249965667725,42.67099998474121,38.05329998016357,60783.33333333334,48.599998474121094,48.70000076293945,48.7400016784668
2018-06-01,50.22999954223633,48.06000137329102,48.4000015258789,49.38000106811523,122000.0,48.95502471923828,49.22333399454752,101.34489811224148,47.25800018310546,43.878750038146975,42.84040000915528,38.20270000457764,62101.66666666666,49.5099983215332,50.849998474121094,51.02999877929688
2018-06-04,49.709999084472656,48.0,49.38999938964844,49.02000045776367,47600.0,48.59811782836914,48.90999984741211,36.38489643805181,47.4040002822876,44.15200004577637,43.03260002136231,38.34970001220703,62425.0,49.5099983215332,50.849998474121094,51.02999877929688
2018-06-05,49.63000106811523,48.5,48.72999954223633,48.93000030517578,32100.0,48.5088882446289,49.02000045776367,41.931441977243,47.552500343322755,44.40575008392334,43.229599990844726,38.489800033569345,61793.33333333334,48.97999954223633,48.9900016784668,49.0
2018-06-06,49.790000915527344,48.38999938964844,49.599998474121094,48.63999938964844,55800.0,48.22139358520508,48.93999989827475,15.361808426412573,47.63150024414063,44.62450008392334,43.43819999694824,38.62780002593993,61636.66666666666,48.70000076293945,48.7400016784668,48.97999954223633
2018-06-07,48.86000061035156,47.56000137329102,48.75,48.43999862670898,32000.0,48.023109436035156,48.28666687011719,-166.66666666667268,47.72850017547607,44.857500076293945,43.64199996948242,38.759799995422355,61685.0,48.599998474121094,48.70000076293945,48.7400016784668
2018-06-08,48.68000030517578,48.11999893188477,48.41999816894531,48.34000015258789,23900.0,47.9239730834961,48.37999979654947,-72.93528116333654,47.82250022888184,45.038500118255605,43.84459999084473,38.89150001525879,61388.33333333334,48.599998474121094,48.70000076293945,48.7400016784668
2018-06-11,49.13999938964844,48.1500015258789,48.38999938964844,48.41999816894531,39400.0,48.00327682495117,48.56999969482422,-16.960277524693698,47.904000091552724,45.21500005722046,44.01799995422363,39.02069999694825,59555.0,48.599998474121094,48.70000076293945,48.7400016784668
2018-06-12,48.56000137329102,46.09000015258789,48.41999816894531,47.709999084472656,37800.0,47.29938888549805,47.453333536783845,-159.4785982727574,47.9625,45.37025003433227,44.22359992980957,39.14340000152588,57600.0,48.25,48.599998474121094,48.70000076293945
2018-06-13,48.13000106811523,46.68000030517578,47.72000122070313,46.77999877929688,43600.0,46.37739181518555,47.1966667175293,-99.7274872224543,47.963999938964854,45.490750026702884,44.39639991760254,39.25959999084473,56336.66666666666,46.93999862670898,46.97000122070313,47.0
2018-06-14,47.43000030517578,46.58000183105469,46.93999862670898,47.29999923706055,49200.0,46.89292526245117,47.10333379109702,-72.3255983085828,47.964999961853025,45.63199996948242,44.552999877929686,39.38389999389649,55771.66666666666,47.56000137329102,47.63999938964844,48.25
2018-06-15,47.81000137329102,46.81999969482422,47.13999938964844,47.4000015258789,41900.0,46.99205780029297,47.34333419799805,-30.54654215292241,47.948500061035155,45.78450002670288,44.72259994506836,39.51270000457764,55273.33333333334,47.56000137329102,47.63999938964844,48.25
2018-06-18,48.709999084472656,47.16999816894531,47.2400016784668,48.56999969482422,47800.0,48.15198516845703,48.149998982747405,165.72056982589916,48.0,45.93725004196167,44.932199935913076,39.65610000610353,55320.0,48.599998474121094,48.70000076293945,48.7400016784668
2018-06-19,48.91999816894531,47.52000045776367,48.16999816894531,48.38000106811523,52400.0,47.963623046875,48.27333323160806,91.92207808767151,48.05050010681153,46.11550006866455,45.12419998168945,39.7875,55321.66666666666,48.599998474121094,48.70000076293945,48.7400016784668
2018-06-20,49.0,47.90999984741211,48.58000183105469,48.02999877929688,30600.0,47.61663436889648,48.31333287556966,64.76451265941421,48.11149997711182,46.30550003051758,45.28699996948242,39.917599983215325,53978.33333333334,48.25,48.599998474121094,48.70000076293945
2018-06-21,48.099998474121094,47.13000106811523,48.040000915527344,47.2400016784668,27900.0,46.83343505859375,47.49000040690103,-71.04559754257498,48.120499992370604,46.48975009918213,45.44940002441406,40.03799999237061,53160.0,47.56000137329102,47.63999938964844,48.25
2018-06-22,47.54999923706055,46.59000015258789,47.54999923706055,47.290000915527344,109300.0,46.88300323486328,47.143333435058594,-109.25044329922979,48.15300006866456,46.68050012588501,45.57320007324219,40.163199996948244,54243.33333333334,47.56000137329102,47.63999938964844,48.25
2018-06-25,48.02999877929688,46.22000122070313,47.13999938964844,47.79999923706055,79500.0,47.38861465454102,47.34999974568686,-52.359080940024725,48.161499977111816,46.90350008010864,45.702000045776366,40.29270000457764,54770.0,48.25,48.599998474121094,48.70000076293945
2018-06-26,48.599998474121094,45.81000137329102,47.9000015258789,48.02000045776367,40700.0,47.60671997070313,47.47666676839194,-17.135308194539412,48.13899993896485,47.107250118255614,45.83240005493164,40.423800010681155,52856.66666666666,48.25,48.599998474121094,48.70000076293945
