Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-03-27,0.44999998807907104,0.4399999976158142,0.4399999976158142,0.44999998807907104,294800,0.44999998807907104,0.4466666579246521,-118.27955955521992,0.4664999976754188,0.4742499969899655,0.4827999955415726,,,0.4600000083446503,0.4600000083446503,0.479999989271164
2018-03-28,0.4399999976158142,0.4300000071525574,0.4399999976158142,0.4399999976158142,325400,0.4399999976158142,0.4366666674613953,-111.11105960094127,0.4649999976158142,0.4732499971985817,0.4809999960660935,,500973.33333333326,0.44999998807907104,0.4600000083446503,0.4600000083446503
2018-03-29,0.4600000083446503,0.4300000071525574,0.4399999976158142,0.44999998807907104,186300,0.44999998807907104,0.4466666678587596,-30.303002936343713,0.4644999966025353,0.471749997138977,0.4793999963998794,,491690.0,0.4600000083446503,0.4600000083446503,0.479999989271164
2018-04-02,0.44999998807907104,0.4300000071525574,0.4300000071525574,0.4399999976158142,127800,0.4399999976158142,0.4399999976158142,-63.49207475523154,0.4624999970197677,0.4702499970793724,0.4779999965429306,,485478.33333333326,0.44999998807907104,0.4600000083446503,0.4600000083446503
2018-04-03,0.4600000083446503,0.4300000071525574,0.4399999976158142,0.4600000083446503,360700,0.4600000083446503,0.450000007947286,88.23540583337204,0.4614999979734421,0.469999997317791,0.4769999969005585,,477353.33333333326,0.479999989271164,0.4900000095367432,0.5099999904632568
2018-04-04,0.4600000083446503,0.4399999976158142,0.4399999976158142,0.4600000083446503,395400,0.4600000083446503,0.4533333381017049,95.23807834335804,0.4604999989271164,0.4697499975562096,0.4759999972581863,,472456.66666666674,0.479999989271164,0.4900000095367432,0.5099999904632568
2018-04-05,0.4699999988079071,0.4399999976158142,0.44999998807907104,0.4699999988079071,352100,0.4699999988079071,0.4599999984105428,124.99990686777357,0.4604999989271164,0.4697499975562096,0.4747999978065491,,469581.66666666674,0.479999989271164,0.4900000095367432,0.5099999904632568
2018-04-06,0.4699999988079071,0.44999998807907104,0.4699999988079071,0.44999998807907104,287400,0.44999998807907104,0.4566666583220164,55.55547671339764,0.4594999983906746,0.4689999975264073,0.472999997138977,,463423.33333333326,0.4600000083446503,0.4600000083446503,0.479999989271164
2018-04-09,0.4900000095367432,0.4399999976158142,0.4399999976158142,0.4600000083446503,472900,0.4600000083446503,0.4633333384990692,111.11116630058754,0.4589999988675118,0.4694999977946282,0.4719999974966049,,465706.66666666674,0.479999989271164,0.4900000095367432,0.5099999904632568
2018-04-10,0.4900000095367432,0.4600000083446503,0.479999989271164,0.4699999988079071,376500,0.4699999988079071,0.4733333388964335,142.85710906767832,0.4589999988675118,0.469999998062849,0.4711999976634979,,458611.66666666674,0.479999989271164,0.4900000095367432,0.5099999904632568
2018-04-11,0.479999989271164,0.4699999988079071,0.479999989271164,0.4699999988079071,172300,0.4699999988079071,0.4733333289623261,83.33328159319537,0.4589999988675118,0.4697499983012676,0.4707999974489212,,454836.66666666674,0.479999989271164,0.4900000095367432,0.5099999904632568
2018-04-12,0.479999989271164,0.4600000083446503,0.4699999988079071,0.4699999988079071,403900,0.4699999988079071,0.4699999988079071,30.303020040520874,0.4589999988675118,0.4692499980330467,0.470599997639656,,449865.0,0.479999989271164,0.4900000095367432,0.5099999904632568
2018-04-13,0.479999989271164,0.4699999988079071,0.4699999988079071,0.479999989271164,375000,0.479999989271164,0.476666659116745,95.23801921171741,0.4599999979138374,0.4687499977648258,0.4699999976158142,,444581.66666666674,0.4900000095367432,0.5099999904632568,0.5199999809265137
2018-04-16,0.5199999809265137,0.4699999988079071,0.479999989271164,0.5099999904632568,1495800,0.5099999904632568,0.4999999900658925,166.6666666666641,0.4624999970197677,0.4689999975264073,0.4701999974250794,,461731.66666666674,0.5199999809265137,0.5299999713897705,0.5400000214576721
2018-04-17,0.5299999713897705,0.4900000095367432,0.5299999713897705,0.5099999904632568,735200,0.5099999904632568,0.5099999904632568,105.26316248112005,0.465499997138977,0.4697499975562096,0.4709999972581864,,462781.66666666674,0.5199999809265137,0.5299999713897705,0.5400000214576721
2018-04-18,0.5299999713897705,0.4900000095367432,0.5199999809265137,0.5199999809265137,805400,0.5199999809265137,0.5133333206176758,77.9569853708368,0.4684999957680702,0.4704999968409538,0.4719999969005585,,465213.33333333326,0.5299999713897705,0.5400000214576721,0.550000011920929
2018-04-19,0.5299999713897705,0.5,0.5099999904632568,0.5099999904632568,470000,0.5099999904632568,0.5133333206176758,62.01549850327383,0.4704999953508377,0.4712499968707562,0.4727999967336655,,464080.0,0.5199999809265137,0.5299999713897705,0.5400000214576721
2018-04-20,0.5199999809265137,0.479999989271164,0.5,0.5,356100,0.5,0.4999999900658925,-83.33333333333776,0.4714999958872795,0.471749997138977,0.4731999969482422,,458296.66666666674,0.5099999904632568,0.5199999809265137,0.5299999713897705
2018-04-23,0.5,0.479999989271164,0.4900000095367432,0.4900000095367432,641800,0.4900000095367432,0.4899999996026357,-123.65589071965259,0.4729999959468841,0.4714999973773956,0.4741999971866608,,457338.33333333326,0.5099999904632568,0.5199999809265137,0.5299999713897705
2018-04-24,0.5,0.4699999988079071,0.5,0.4699999988079071,205100,0.4699999988079071,0.4799999992052714,-112.40311555010565,0.473999996483326,0.4709999971091747,0.4745999974012375,,449353.33333333326,0.479999989271164,0.4900000095367432,0.5099999904632568
2018-04-25,0.4900000095367432,0.4600000083446503,0.4699999988079071,0.479999989271164,177300,0.479999989271164,0.4766666690508525,-87.12121596965599,0.4754999965429306,0.4709999971091747,0.4745999974012375,,438793.33333333326,0.4900000095367432,0.5099999904632568,0.5199999809265137
2018-04-26,0.4900000095367432,0.4600000083446503,0.4699999988079071,0.4699999988079071,210300,0.4699999988079071,0.4733333388964335,-80.80806712473421,0.4769999966025352,0.4709999971091747,0.4741999971866608,,423168.33333333326,0.479999989271164,0.4900000095367432,0.5099999904632568
2018-04-27,0.479999989271164,0.4600000083446503,0.479999989271164,0.479999989271164,108100,0.479999989271164,0.4733333289623261,-70.17551427184165,0.4784999966621399,0.4714999966323376,0.47379999697208397,,416993.33333333326,0.4900000095367432,0.5099999904632568,0.5199999809265137
2018-04-30,0.479999989271164,0.4600000083446503,0.479999989271164,0.4600000083446503,212200,0.4600000083446503,0.4666666686534882,-141.02562633021856,0.4794999971985817,0.4709999971091747,0.472999997138977,,413656.66666666674,0.479999989271164,0.4900000095367432,0.5099999904632568
2018-05-01,0.5,0.44999998807907104,0.4699999988079071,0.4900000095367432,536200,0.4900000095367432,0.4799999992052714,115.3845859937596,0.4809999972581863,0.4712499976158142,0.4731999975442887,,411866.66666666674,0.5099999904632568,0.5199999809265137,0.5299999713897705
2018-05-02,0.5099999904632568,0.479999989271164,0.5,0.5,754000,0.5,0.4966666599114736,150.53762923996862,0.4829999968409538,0.4717499978840351,0.4733999973535538,,416278.33333333326,0.5099999904632568,0.5199999809265137,0.5299999713897705
2018-05-03,0.5,0.4699999988079071,0.4900000095367432,0.4699999988079071,486700,0.4699999988079071,0.4799999992052714,5.952393623435548,0.4829999968409538,0.4717499978840351,0.4731999975442887,,414476.66666666674,0.479999989271164,0.4900000095367432,0.5099999904632568
2018-05-04,0.479999989271164,0.4699999988079071,0.4699999988079071,0.4699999988079071,160200,0.4699999988079071,0.4733333289623261,-53.57145391354447,0.4839999973773956,0.4717499978840351,0.4729999977350235,,411033.33333333326,0.479999989271164,0.4900000095367432,0.5099999904632568
2018-05-07,0.479999989271164,0.4600000083446503,0.4600000083446503,0.4699999988079071,202200,0.4699999988079071,0.4699999988079071,-99.99998410543074,0.4844999969005585,0.4717499978840351,0.4723999977111816,,398361.66666666674,0.479999989271164,0.4900000095367432,0.5099999904632568
2018-05-08,0.479999989271164,0.4600000083446503,0.4600000083446503,0.4699999988079071,206800,0.4699999988079071,0.4699999988079071,-64.51612127931422,0.4844999969005585,0.4717499978840351,0.4719999974966049,,371475.0,0.479999989271164,0.4900000095367432,0.5099999904632568
2018-05-09,0.479999989271164,0.4600000083446503,0.4600000083446503,0.4699999988079071,175200,0.4699999988079071,0.4699999988079071,-55.55555555555998,0.4844999969005585,0.4717499978840351,0.4717999976873398,,363790.0,0.479999989271164,0.4900000095367432,0.5099999904632568
2018-05-10,0.4900000095367432,0.4699999988079071,0.4699999988079071,0.479999989271164,311600,0.479999989271164,0.4799999992052714,152.7778295179276,0.4849999964237213,0.4719999976456165,0.4719999974966049,,363556.66666666674,0.4900000095367432,0.5099999904632568,0.5199999809265137
2018-05-11,0.4900000095367432,0.4699999988079071,0.479999989271164,0.4699999988079071,140800,0.4699999988079071,0.4766666690508525,55.55558866923584,0.4844999969005585,0.47224999740719803,0.47219999730587,,359015.0,0.479999989271164,0.4900000095367432,0.5099999904632568
2018-05-14,0.4900000095367432,0.4699999988079071,0.4900000095367432,0.4699999988079071,177000,0.4699999988079071,0.4766666690508525,35.71431105638546,0.482499997317791,0.4724999971687794,0.4719999974966049,,356748.33333333326,0.479999989271164,0.4900000095367432,0.5099999904632568
2018-05-15,0.4900000095367432,0.4699999988079071,0.4699999988079071,0.479999989271164,319700,0.479999989271164,0.4799999992052714,83.33328366280598,0.4809999972581863,0.4732499971985817,0.4719999974966049,,355801.66666666674,0.4900000095367432,0.5099999904632568,0.5199999809265137
2018-05-16,0.4900000095367432,0.479999989271164,0.479999989271164,0.479999989271164,246300,0.479999989271164,0.4833333293596904,124.9999999999974,0.4789999976754189,0.4737499967217446,0.4719999974966049,,356395.0,0.4900000095367432,0.5099999904632568,0.5199999809265137
2018-05-17,0.4900000095367432,0.479999989271164,0.4900000095367432,0.479999989271164,293300,0.479999989271164,0.4833333293596904,83.33333333332986,0.4774999976158142,0.473999996483326,0.47219999730587,,358298.33333333326,0.4900000095367432,0.5099999904632568,0.5199999809265137
2018-05-18,0.5,0.479999989271164,0.479999989271164,0.5,521200,0.5,0.4933333297570546,166.66666666666296,0.4774999976158142,0.4744999967515469,0.4727999973297119,,359540.0,0.5099999904632568,0.5199999809265137,0.5299999713897705
2018-05-21,0.5099999904632568,0.4900000095367432,0.5,0.5099999904632568,367500,0.5099999904632568,0.5033333301544191,126.43678456225754,0.4784999966621399,0.475749996304512,0.4735999971628189,,361931.66666666674,0.5199999809265137,0.5299999713897705,0.5400000214576721
2018-05-22,0.5099999904632568,0.4699999988079071,0.5099999904632568,0.479999989271164,338300,0.479999989271164,0.4866666595141093,-33.33335717519109,0.4789999961853028,0.4764999963343144,0.47379999697208397,,365436.66666666674,0.4900000095367432,0.5099999904632568,0.5199999809265137
2018-05-23,0.5,0.4699999988079071,0.5,0.479999989271164,455700,0.479999989271164,0.4833333293596904,-66.66665474574185,0.4789999961853028,0.4772499963641167,0.4739999967813492,,367636.66666666674,0.4900000095367432,0.5099999904632568,0.5199999809265137
2018-05-24,0.479999989271164,0.4699999988079071,0.479999989271164,0.4699999988079071,414600,0.4699999988079071,0.4733333289623261,-118.2795569709008,0.4789999961853028,0.477999996393919,0.4739999967813492,0.4892999958992004,367555.0,0.479999989271164,0.4900000095367432,0.5099999904632568
2018-05-25,0.479999989271164,0.4600000083446503,0.4699999988079071,0.4699999988079071,559100,0.4699999988079071,0.4699999988079071,-95.23808510125114,0.4784999966621399,0.4784999966621399,0.4741999965906143,0.48809999614954,373180.0,0.479999989271164,0.4900000095367432,0.5099999904632568
2018-05-29,0.479999989271164,0.44999998807907104,0.4600000083446503,0.44999998807907104,570300,0.44999998807907104,0.4599999884764354,-118.27961641014707,0.4779999956488609,0.4787499964237213,0.4739999961853028,0.4866999962925911,377671.66666666674,0.4600000083446503,0.4600000083446503,0.479999989271164
2018-05-30,0.4699999988079071,0.44999998807907104,0.4600000083446503,0.4699999988079071,164100,0.4699999988079071,0.4633333285649617,-66.66663885117838,0.4769999951124192,0.4789999961853028,0.4743999963998794,0.4850999963283539,375006.66666666674,0.479999989271164,0.4900000095367432,0.5099999904632568
2018-05-31,0.4699999988079071,0.4600000083446503,0.4600000083446503,0.4600000083446503,220700,0.4600000083446503,0.4633333384990692,-39.21555737174776,0.4749999955296517,0.4789999961853028,0.4743999963998794,0.4835999962687492,373933.33333333326,0.479999989271164,0.4900000095367432,0.5099999904632568
2018-06-01,0.4699999988079071,0.4600000083446503,0.4600000083446503,0.4600000083446503,620700,0.4600000083446503,0.4633333384990692,-18.518334553580786,0.4744999960064888,0.4787499964237213,0.4741999965906143,0.4822999966144562,380051.66666666674,0.479999989271164,0.4900000095367432,0.5099999904632568
2018-06-04,0.5,0.4600000083446503,0.4699999988079071,0.4900000095367432,974600,0.4900000095367432,0.4833333392937978,166.66666666666362,0.4754999965429306,0.4797499969601631,0.4743999969959259,0.4815999966859818,388770.0,0.5099999904632568,0.5199999809265137,0.5299999713897705
2018-06-05,0.550000011920929,0.5,0.5099999904632568,0.5299999713897705,2349500,0.5299999713897705,0.5266666611035665,155.555539219466,0.4784999951720238,0.4814999960362911,0.4757999962568283,0.4812999963760376,419730.0,0.5400000214576721,0.550000011920929,0.550000011920929
2018-06-06,0.5600000023841858,0.5299999713897705,0.5600000023841858,0.5299999713897705,1130500,0.5299999713897705,0.5399999817212423,97.95320643710043,0.481499993801117,0.4829999953508377,0.4773999959230423,0.481099995970726,434291.66666666674,0.5400000214576721,0.550000011920929,0.550000011920929
2018-06-07,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.5199999809265137,477800,0.5199999809265137,0.5266666611035665,44.871802219508545,0.4839999929070473,0.4842499949038029,0.4787999957799912,0.4807999956607818,438041.66666666674,0.5299999713897705,0.5400000214576721,0.550000011920929
2018-06-08,0.550000011920929,0.5199999809265137,0.5400000214576721,0.550000011920929,911700,0.550000011920929,0.5400000015894572,69.44448721630538,0.4874999940395355,0.4862499952316284,0.4809999960660935,0.4809999960660935,451661.66666666674,0.5600000023841858,0.5799999833106995,0.6000000238418579
2018-06-11,0.5699999928474426,0.5299999713897705,0.5400000214576721,0.5699999928474426,3633600,0.5699999928474426,0.5566666523615519,137.25489336726127,0.4924999937415123,0.4884999953210354,0.4833999961614609,0.4813999962806702,510446.66666666674,0.5799999833106995,0.6000000238418579,0.6399999856948853
2018-06-12,0.5799999833106995,0.550000011920929,0.5799999833106995,0.5600000023841858,934900,0.5600000023841858,0.5633333325386047,102.27276575713026,0.4969999939203262,0.4897499956190586,0.4857999962568283,0.4818999963998794,523553.33333333326,0.5799999833106995,0.6000000238418579,0.6399999856948853
2018-06-13,0.5699999928474426,0.550000011920929,0.5699999928474426,0.550000011920929,534800,0.550000011920929,0.5566666722297668,43.478307817144156,0.5004999950528145,0.4907499961555004,0.4875999963283539,0.4822999966144562,524383.3333333335,0.5600000023841858,0.5799999833106995,0.6000000238418579
2018-06-14,0.5699999928474426,0.5299999713897705,0.5600000023841858,0.5600000023841858,519600,0.5600000023841858,0.5533333222071329,-7.575839675811221,0.5044999957084656,0.4917499966919422,0.4895999962091446,0.4827999967336655,524993.3333333335,0.5799999833106995,0.6000000238418579,0.6399999856948853
