Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-04-17,75.87999725341797,74.93000030517578,75.4000015258789,75.5199966430664,204300.0,68.81170654296875,75.44333140055339,126.65184480627138,73.91950035095216,73.54450016021728,73.02660003662109,,318156.66666666674,75.54000091552734,75.87999725341797,76.05999755859375
2018-04-18,75.75,75.08999633789062,75.55000305175781,75.31999969482422,154700.0,68.62947845458984,75.38666534423828,77.9194491348949,73.99600028991698,73.63250007629395,73.12320007324219,,316651.66666666674,75.54000091552734,75.87999725341797,76.05999755859375
2018-04-19,75.61000061035156,74.62000274658203,75.31999969482422,75.22000122070312,183100.0,68.53836059570311,75.1500015258789,34.463800093855575,74.06650047302246,73.68275012969971,73.20520004272461,,315813.33333333326,75.54000091552734,75.87999725341797,76.05999755859375
2018-04-20,75.55999755859375,74.9000015258789,75.12000274658203,75.05999755859375,239500.0,68.39257049560547,75.17333221435547,3.6510200931468653,74.20200042724609,73.73450012207032,73.26360000610352,,314230.0,75.54000091552734,75.87999725341797,76.05999755859375
2018-04-23,75.5,74.75,75.13999938964844,74.98999786376953,152200.0,68.32877349853516,75.07999928792317,-82.50869957144343,74.42250022888183,73.76400012969971,73.3533999633789,,305135.0,75.54000091552734,75.87999725341797,76.05999755859375
2018-04-24,75.7699966430664,74.18000030517578,75.66999816894531,74.9800033569336,260500.0,68.31967926025389,74.97666676839192,-116.2286425602816,74.53850021362305,73.78500022888184,73.45600006103516,,300013.33333333326,75.54000091552734,75.87999725341797,76.05999755859375
2018-04-25,75.0999984741211,73.8499984741211,74.66000366210938,74.61000061035156,229900.0,67.98253631591797,74.51999918619792,-165.4677364644188,74.62550010681153,73.82200031280517,73.54420013427735,,297175.0,74.62000274658203,75.54000091552734,75.87999725341797
2018-04-26,75.29000091552734,70.36000061035156,75.0,72.97000122070312,676700.0,66.48822021484375,72.87333424886067,-166.1969447393864,74.59000015258789,73.87125034332276,73.60280014038086,,302861.66666666674,73.2300033569336,74.62000274658203,75.54000091552734
2018-04-27,72.97000122070312,70.18000030517578,72.97000122070312,70.47000122070312,820200.0,64.21028137207031,71.20666758219402,-124.39234714513971,74.41300010681151,73.87100028991698,73.5886001586914,,310596.66666666674,70.52999877929688,72.94999694824219,73.2300033569336
2018-04-30,71.43000030517578,68.48000335693361,70.86000061035156,68.54000091552734,442600.0,62.45172500610352,69.48333485921222,-115.00759536876957,74.20750007629394,73.80525035858155,73.52420013427735,,309960.0,68.65000152587889,69.56999969482422,69.61000061035156
2018-05-01,69.06999969482422,67.09999847412111,68.45999908447266,68.70999908447266,356200.0,62.60663604736328,68.29333241780597,-102.62945964015884,73.91450004577636,73.74700031280517,73.45300018310547,,309926.66666666674,69.56999969482422,69.61000061035156,70.52999877929688
2018-05-02,69.11000061035156,67.69000244140625,68.41000366210939,68.44000244140625,265700.0,62.36061096191406,68.41333516438803,-68.84296910381255,73.55349998474121,73.62675037384034,73.38580017089843,,306536.66666666674,68.65000152587889,69.56999969482422,69.61000061035156
2018-05-03,69.11000061035156,67.30999755859375,68.33999633789061,68.73999786376953,363400.0,62.63395309448242,68.38666534423828,-53.99727924349521,73.15999984741211,73.50425033569336,73.29640014648437,,303160.0,69.56999969482422,69.61000061035156,70.52999877929688
2018-05-04,68.94999694824219,67.86000061035156,68.45999908447266,68.11000061035156,517800.0,62.05992126464844,68.30666605631511,-49.632405877164594,72.8284999847412,73.364750289917,73.19880020141602,,303878.33333333326,68.19999694824219,68.65000152587889,69.56999969482422
2018-05-07,68.31999969482422,67.48000335693361,68.26000213623047,68.11000061035156,362300.0,62.05992126464844,67.97000122070311,-166.66666666665887,72.54300003051758,73.18950023651124,73.08480026245117,,300000.0,68.19999694824219,68.65000152587889,69.56999969482422
2018-05-08,69.01000213623047,68.0,68.16000366210939,68.81999969482422,220800.0,62.70685195922852,68.61000061035156,114.18210862619944,72.25400009155274,73.03900032043457,72.97840026855471,,295581.66666666674,69.56999969482422,69.61000061035156,70.52999877929688
2018-05-09,70.12999725341797,68.0,68.83999633789061,69.81999969482422,343900.0,63.6180419921875,69.31666564941406,149.45094250048302,72.05050010681153,72.92350025177002,72.91220031738281,,293448.33333333326,70.52999877929688,72.94999694824219,73.2300033569336
2018-05-10,70.69000244140625,69.58000183105469,69.94999694824219,70.5199966430664,218600.0,64.25584411621094,70.26333363850911,127.32350398321712,71.8875,72.82900009155273,72.90260025024412,,293648.33333333326,70.52999877929688,72.94999694824219,73.2300033569336
2018-05-11,71.05000305175781,69.94999694824219,70.30999755859375,70.86000061035156,211400.0,64.56565093994139,70.62000020345052,97.02179542587729,71.74300003051758,72.76275005340577,72.9102001953125,,292943.33333333326,72.94999694824219,73.2300033569336,74.62000274658203
2018-05-14,71.30999755859375,69.90000152587889,70.9000015258789,70.18000030517578,200900.0,63.9460563659668,70.46333312988281,56.905979667507026,71.49949989318847,72.6640001296997,72.89040023803709,,292150.0,70.52999877929688,72.94999694824219,73.2300033569336
2018-05-15,70.91000366210938,69.79000091552734,69.79000091552734,70.44000244140625,241200.0,64.18295288085939,70.38000233968098,32.0132828053026,71.24550018310545,72.5825002670288,72.87840026855469,,287001.66666666674,70.52999877929688,72.94999694824219,73.2300033569336
2018-05-16,71.80999755859375,70.54000091552734,70.54000091552734,71.2300033569336,267100.0,64.90278625488281,71.19333394368489,157.3692545676607,71.04100036621094,72.51850032806395,72.83800033569338,,286658.33333333326,72.94999694824219,73.2300033569336,74.62000274658203
2018-05-17,71.51000213623047,70.37000274658203,71.25,70.4000015258789,341600.0,64.14650726318361,70.76000213623047,21.78059448517243,70.80000038146973,72.4332504272461,72.77320037841797,,287845.0,70.52999877929688,72.94999694824219,73.2300033569336
2018-05-18,70.66999816894531,69.84999847412111,70.58000183105469,69.98000335693361,279800.0,64.03670501708984,70.16666666666667,-92.44803308186687,70.54600067138672,72.3740005493164,72.69900039672852,,288546.66666666674,70.52999877929688,72.94999694824219,73.2300033569336
2018-05-21,70.70999908447266,69.5,70.4000015258789,69.69999694824219,324400.0,63.78047180175781,69.96999867757161,-90.46985523664024,70.28150062561035,72.3520004272461,72.59060028076172,,289641.66666666674,70.52999877929688,72.94999694824219,73.2300033569336
2018-05-22,69.70999908447266,68.01999664306639,69.68000030517578,68.12000274658203,301400.0,62.33466339111328,68.61666615804036,-149.8295384342233,69.93850059509278,72.23850040435791,72.45620040893554,,290838.33333333326,68.19999694824219,68.65000152587889,69.56999969482422
2018-05-23,68.09999847412111,66.56999969482422,67.84999847412111,67.15000152587889,446100.0,61.44704818725586,67.27333323160808,-122.96433986696483,69.56550064086915,72.09550037384034,72.310400390625,,291338.33333333326,68.05999755859375,68.19999694824219,68.65000152587889
2018-05-24,67.79000091552734,66.98000335693361,67.19999694824219,67.43000030517578,644300.0,61.7032585144043,67.40000152587889,-77.44831676067798,69.28850059509277,71.93925037384034,72.17300033569336,73.17960021972657,297870.0,68.05999755859375,68.19999694824219,68.65000152587889
2018-05-25,67.62000274658203,66.56999969482422,67.23000335693361,66.93000030517578,462500.0,61.2457275390625,67.04000091552734,-68.91892077657647,69.1115005493164,71.76225032806397,72.04140029907227,73.07930023193359,301603.33333333326,68.05999755859375,68.19999694824219,68.65000152587889
2018-05-29,67.72000122070311,66.16000366210939,66.47000122070311,67.31999969482422,651600.0,61.60260009765625,67.06666819254558,-60.47277847691619,69.05050048828124,71.62900028228759,71.90520034790039,72.99210021972657,308293.33333333326,68.05999755859375,68.19999694824219,68.65000152587889
2018-05-30,68.75,66.91999816894531,67.66999816894531,67.01999664306639,679100.0,61.32808303833008,67.56333160400389,114.03467332449736,68.96600036621093,71.44025020599365,71.77160034179687,72.89720016479492,313293.33333333326,68.05999755859375,68.19999694824219,68.65000152587889
2018-05-31,67.41000366210939,65.84999847412111,67.12999725341797,66.54000091552734,436100.0,60.88885879516602,66.60000101725261,-127.99635426800896,68.87100028991699,71.21225013732911,71.62660034179687,72.7902001953125,315910.0,66.66000366210939,68.05999755859375,68.19999694824219
2018-06-01,67.51000213623047,66.83999633789061,67.04000091552734,67.38999938964844,348700.0,61.666664123535156,67.24666595458984,39.59477747915455,68.80350036621094,70.98175010681152,71.49820037841795,72.68810020446776,317706.66666666674,68.05999755859375,68.19999694824219,68.65000152587889
2018-06-04,68.05999755859375,67.22000122070311,67.80000305175781,67.34999847412111,254500.0,61.63006210327149,67.54333241780597,76.2890947949058,68.76550025939942,70.79700012207032,71.39820037841797,72.59090019226075,319366.66666666674,68.05999755859375,68.19999694824219,68.65000152587889
2018-06-05,67.98000335693361,67.12999725341797,67.44999694824219,67.31999969482422,259600.0,61.60260009765625,67.47666676839192,43.811473235249174,68.72600021362305,70.63450012207029,71.33300033569336,72.49930015563966,320781.66666666674,68.05999755859375,68.19999694824219,68.65000152587889
2018-06-06,67.59999847412111,66.55999755859375,67.19999694824219,67.58999633789061,504300.0,61.84967803955078,67.24999745686847,7.129626607480934,68.66450004577636,70.45925006866455,71.23160018920899,72.39950012207031,323880.0,68.05999755859375,68.19999694824219,68.65000152587889
2018-06-07,68.19999694824219,67.20999908447266,67.51999664306639,67.66000366210939,298300.0,61.91374206542969,67.68999989827472,107.3689018899934,68.55650024414062,70.30350017547607,71.12740020751953,72.29940017700196,325460.0,68.05999755859375,68.19999694824219,68.65000152587889
2018-06-08,68.09999847412111,66.87999725341797,67.69999694824219,67.51000213623047,495900.0,61.7764778137207,67.49666595458984,3.4722912088792945,68.40600051879883,70.14675025939941,71.00400024414063,72.20670021057128,331220.0,68.05999755859375,68.19999694824219,68.65000152587889
2018-06-11,68.76000213623047,67.5,67.5,68.62000274658203,268100.0,62.79220581054688,68.2933349609375,155.09037283740818,68.29400062561035,70.01850032806396,70.89620025634765,72.11990020751955,331365.0,68.65000152587889,69.56999969482422,69.61000061035156
2018-06-12,69.61000061035156,67.98999786376953,68.79000091552734,68.30999755859375,270400.0,62.5085334777832,68.63666534423828,107.51149816329037,68.20050048828125,69.85000019073486,70.80940017700195,72.04080017089844,327873.33333333326,68.65000152587889,69.56999969482422,69.61000061035156
2018-06-13,68.36000061035156,67.12999725341797,68.30999755859375,67.16000366210939,205700.0,61.45619583129883,67.5500005086263,-60.08349760044764,68.0365005493164,69.64100036621093,70.66120025634766,71.93880020141602,326915.0,68.05999755859375,68.19999694824219,68.65000152587889
2018-06-14,67.47000122070311,66.66000366210939,67.33000183105469,67.37999725341797,267300.0,61.657508850097656,67.17000071207683,-86.43586714318009,67.84400024414063,69.44250030517578,70.49560012817383,71.83570014953614,327008.33333333326,68.05999755859375,68.19999694824219,68.65000152587889
2018-06-15,68.23999786376953,67.0,67.19999694824219,67.76000213623047,461300.0,62.0052375793457,67.66666666666667,-27.239199684059734,67.71200027465821,69.25600032806396,70.31860015869141,71.73750015258787,331115.0,68.05999755859375,68.19999694824219,68.65000152587889
2018-06-18,68.43000030517578,67.5,67.62999725341797,68.36000061035156,238900.0,62.55428695678711,68.09666697184245,41.87149987112488,67.6310001373291,69.08850040435792,70.19100021362304,71.64630012512207,331525.0,68.65000152587889,69.56999969482422,69.61000061035156
2018-06-19,68.65000152587889,67.51000213623047,67.72000122070311,68.26999664306639,316300.0,62.47193145751953,68.14333343505861,88.26011517983588,67.55950012207032,68.92050037384033,70.08000015258789,71.59390007019044,332841.66666666674,68.65000152587889,69.56999969482422,69.61000061035156
2018-06-20,68.51999664306639,67.19000244140625,68.51999664306639,67.44999694824219,240000.0,61.72156524658203,67.71999867757161,-9.088398439338498,67.52599983215332,68.73225021362305,69.93700012207032,71.49700004577636,330918.33333333326,68.05999755859375,68.19999694824219,68.65000152587889
2018-06-21,67.94000244140625,66.73999786376953,67.38999938964844,67.51000213623047,187000.0,61.7764778137207,67.39666748046875,-107.82211318486479,67.5439998626709,68.55475025177002,69.80940017700195,71.41370010375977,327493.33333333326,68.05999755859375,68.19999694824219,68.65000152587889
2018-06-22,68.25,67.26999664306639,67.63999938964844,67.51999664306639,494300.0,61.78561782836914,67.67999776204428,-33.93785445835953,67.54849967956542,68.4185001373291,69.68420013427735,71.33110008239746,330366.66666666674,68.05999755859375,68.19999694824219,68.65000152587889
2018-06-25,68.05000305175781,67.06999969482422,67.26000213623047,67.40000152587889,309000.0,61.675819396972656,67.50666809082031,-62.81474360857753,67.57199974060059,68.3417501449585,69.55720016479492,71.26240013122559,331068.33333333326,68.05999755859375,68.19999694824219,68.65000152587889
