Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-01-22,75.3499984741211,73.2699966430664,73.76000213623047,75.11000061035156,239600,75.11000061035156,74.57666524251302,166.66666666666802,,,,,,75.33999633789062,75.3499984741211,75.36000061035156
2018-01-23,75.02999877929688,73.4800033569336,75.02999877929688,73.51000213623047,207000,73.51000213623047,74.00666809082031,60.83580178628002,,,,,,73.54000091552734,74.44000244140625,74.93000030517578
2018-01-24,75.0,73.1500015258789,73.54000091552734,74.75,166800,74.75,74.3000005086263,56.03451224202815,,,,,,74.93000030517578,75.0,75.33999633789062
2018-01-25,75.01000213623047,72.97000122070312,75.01000213623047,74.63999938964844,177100,74.63999938964844,74.20666758219402,31.93384304281003,,,,,,74.93000030517578,75.0,75.33999633789062
2018-01-26,75.27999877929688,74.06999969482422,74.9000015258789,75.26000213623047,81800,75.26000213623047,74.87000020345052,120.22163683979684,,,,,,75.33999633789062,75.3499984741211,75.36000061035156
2018-01-29,75.44999694824219,74.58999633789062,75.05999755859375,74.79000091552734,119100,74.79000091552734,74.94333140055339,90.2566129745765,,,,,,74.93000030517578,75.0,75.33999633789062
2018-01-30,75.13999938964844,74.18000030517578,74.30000305175781,74.22000122070312,150400,74.22000122070312,74.51333363850911,-13.0718538702947,71.882000541687,,,,,74.44000244140625,74.93000030517578,75.0
2018-01-31,75.76000213623047,73.38999938964844,74.3499984741211,75.44000244140625,404000,75.44000244140625,74.86333465576172,48.0170713914831,72.53500061035156,,,,,75.69000244140625,75.97000122070312,75.9800033569336
2018-02-01,75.9800033569336,74.72000122070312,75.27999877929688,75.5999984741211,224500,75.5999984741211,75.43333435058594,160.76761605115038,72.85950050354003,,,,,75.69000244140625,75.97000122070312,75.9800033569336
2018-02-02,75.83999633789062,74.0199966430664,75.38999938964844,74.12999725341797,173500,74.12999725341797,74.663330078125,-60.110030025621356,73.0495002746582,,,,,74.44000244140625,74.93000030517578,75.0
2018-02-05,74.48999786376953,71.31999969482422,73.83999633789062,71.37000274658203,211600,71.37000274658203,72.3933334350586,-166.66666666666669,73.04850044250489,,,,,71.38999938964844,71.66000366210938,72.0
2018-02-06,72.33000183105469,69.18000030517578,70.16999816894531,72.16999816894531,224500,72.16999816894531,71.22666676839192,-108.83759216740309,73.14200019836427,,,,,72.29000091552734,72.48999786376953,72.97000122070312
2018-02-07,73.26000213623047,71.55000305175781,72.0999984741211,72.62999725341797,107200,72.62999725341797,72.48000081380208,-34.97939204928675,73.32200012207029,,,,,72.97000122070312,73.08000183105469,73.54000091552734
2018-02-08,72.87000274658203,71.68000030517578,72.62000274658203,71.73999786376953,152200,71.73999786376953,72.09666697184245,-37.88119968198185,73.42550010681153,,,,,72.0,72.29000091552734,72.48999786376953
2018-02-09,72.80000305175781,68.93000030517578,72.2300033569336,70.23000335693361,185400,70.23000335693361,70.65333557128906,-112.11503580863886,73.38800010681152,,,,,70.4800033569336,70.68000030517578,70.76000213623047
2018-02-12,71.83999633789062,69.44999694824219,70.36000061035156,71.36000061035156,190600,71.36000061035156,70.88333129882812,-59.39341631937523,73.36900024414062,,,,,71.38999938964844,71.66000366210938,72.0
2018-02-13,73.08000183105469,70.87999725341797,70.87999725341797,73.05999755859375,270800,73.05999755859375,72.33999888102214,58.66752951163282,73.43000030517578,,,,,73.08000183105469,73.54000091552734,74.44000244140625
2018-02-14,75.4800033569336,72.41999816894531,72.41999816894531,74.80000305175781,315300,74.80000305175781,74.23333485921223,143.4931397383743,73.54250030517578,,,,,74.93000030517578,75.0,75.33999633789062
2018-02-15,75.9800033569336,73.91000366210938,75.2699966430664,74.94999694824219,232900,74.94999694824219,74.94666798909505,98.35465989618272,73.66800003051758,,,,,75.0,75.33999633789062,75.3499984741211
2018-02-16,77.02999877929688,70.62999725341797,74.69000244140625,76.36000061035156,326600,76.36000061035156,74.67333221435547,58.1222632040061,73.80600013732911,,,,,76.68000030517578,76.98999786376953,77.77999877929688
2018-02-20,78.01000213623047,75.19999694824219,75.66000366210938,77.31999969482422,357700,77.31999969482422,76.8433329264323,141.09034755022353,73.91650009155273,,,,,77.77999877929688,78.01000213623047,78.68000030517578
2018-02-21,77.7699966430664,73.41999816894531,77.0,75.38999938964844,288100,75.38999938964844,75.52666473388672,24.991005273690465,74.01049995422362,,,,,75.69000244140625,75.97000122070312,75.9800033569336
2018-02-22,75.93000030517578,72.26000213623047,75.93000030517578,72.41000366210938,195700,72.41000366210938,73.53333536783855,-121.20741672412424,73.8935001373291,,,,,72.48999786376953,72.97000122070312,73.08000183105469
2018-02-23,74.77999877929688,71.95999908447266,72.87000274658203,73.44999694824219,140900,73.44999694824219,73.39666493733723,-83.79295377309494,73.8340000152588,,,,,73.54000091552734,74.44000244140625,74.93000030517578
2018-02-26,77.3499984741211,70.04000091552734,74.41000366210938,73.13999938964844,320300,73.13999938964844,73.50999959309895,-54.015216697198646,73.72799987792969,,,,,73.54000091552734,74.44000244140625,74.93000030517578
2018-02-27,74.16000366210938,70.7300033569336,74.06999969482422,71.08999633789062,202100,71.08999633789062,71.9933344523112,-137.7211242579383,73.54299964904786,,,,,71.38999938964844,71.66000366210938,72.0
2018-02-28,72.56999969482422,68.73000335693361,71.12999725341797,69.0,352000,69.0,70.10000101725261,-137.36684624783166,73.28199958801271,72.58200006484985,,,,69.18000030517578,69.25,69.40000152587889
2018-03-01,69.51000213623047,67.33000183105469,68.97000122070311,68.23000335693361,343000,68.23000335693361,68.35666910807292,-115.71802782291016,72.92149963378907,72.72825012207029,,,,68.98999786376953,69.18000030517578,69.25
2018-03-02,70.34999847412111,67.01000213623047,67.23000335693361,69.83999633789061,197500,69.83999633789061,69.06666564941406,-59.74019690610003,72.63349952697754,72.7465000152588,,,,70.4800033569336,70.68000030517578,70.76000213623047
2018-03-05,71.12000274658203,69.16000366210939,69.56999969482422,70.79000091552734,185900,70.79000091552734,70.35666910807292,25.20461159705076,72.46649971008301,72.7579999923706,,,,70.86000061035156,71.06999969482422,71.38999938964844
2018-03-06,72.1500015258789,70.27999877929689,71.19999694824219,72.08999633789062,171400,72.08999633789062,71.5066655476888,116.4806551839588,72.50249938964843,72.77549991607665,,,,72.29000091552734,72.48999786376953,72.97000122070312
2018-03-07,73.01000213623047,71.30000305175781,71.76000213623047,72.55000305175781,203900,72.55000305175781,72.2866694132487,102.51617656531045,72.52149963378906,72.83174991607666,,,,72.97000122070312,73.08000183105469,73.54000091552734
2018-03-08,73.04000091552734,71.37000274658203,72.86000061035156,72.51000213623047,181400,72.51000213623047,72.30666859944661,71.90719610527901,72.51549987792968,72.91875,,,,72.97000122070312,73.08000183105469,73.54000091552734
2018-03-09,73.08000183105469,71.83999633789062,72.73999786376953,72.54000091552734,120300,72.54000091552734,72.48666636149089,67.87224485584909,72.55550003051758,72.99050006866455,,,,72.97000122070312,73.08000183105469,73.54000091552734
2018-03-12,71.98999786376953,68.01999664306639,71.56999969482422,69.62999725341797,355000,69.62999725341797,69.87999725341797,-151.11104103385136,72.5254997253418,72.95674991607666,,,,70.4800033569336,70.68000030517578,70.76000213623047
2018-03-13,70.15000152587889,68.12000274658203,69.94000244140625,69.47000122070311,273000,69.47000122070311,69.24666849772136,-99.0596027473687,72.43099975585938,72.9,,,,69.58000183105469,70.4800033569336,70.68000030517578
2018-03-14,70.41999816894531,68.23999786376953,69.91000366210939,68.68000030517578,273400,68.68000030517578,69.1133321126302,-69.52205253813415,72.21199989318849,72.82100009918213,72.19220008850098,,,68.98999786376953,69.18000030517578,69.25
2018-03-15,70.72000122070312,67.75,68.75,68.86000061035156,359000,68.86000061035156,69.11000061035156,-56.716878539328825,71.91499977111816,72.72875003814697,72.3218000793457,,,68.98999786376953,69.18000030517578,69.25
2018-03-16,70.76000213623047,68.75,68.84999847412111,70.66000366210938,474200,70.66000366210938,70.05666859944661,98.44896673211778,71.70050010681152,72.68425006866455,72.35280014038086,,,70.68000030517578,70.76000213623047,70.86000061035156
2018-03-19,70.33999633789061,67.76000213623047,70.33999633789061,69.12000274658203,255400,69.12000274658203,69.07333374023439,-55.80691472859629,71.33850021362305,72.57225017547607,72.3286001586914,,,69.18000030517578,69.25,69.40000152587889
2018-03-20,69.36000061035156,68.08000183105469,69.13999938964844,68.68000030517578,178900,68.68000030517578,68.70666758219403,-99.71036048377545,70.90650024414063,72.41150016784668,72.27440017700195,,,68.98999786376953,69.18000030517578,69.25
2018-03-21,69.51999664306639,68.55999755859375,68.73999786376953,68.62000274658203,114100,68.62000274658203,68.89999898274739,-50.5887502811114,70.5680004119873,72.28925018310547,72.24080017089844,,,68.98999786376953,69.18000030517578,69.25
2018-03-22,68.51999664306639,65.40000152587889,68.0,65.44000244140625,309500,65.44000244140625,66.45333353678384,-166.66666666666725,70.21950035095215,72.05650024414062,72.16900024414062,,,65.68000030517578,66.18000030517578,66.65000152587889
2018-03-23,69.36000061035156,63.97999954223633,65.75,64.01999664306639,246800,64.01999664306639,65.78666559855144,-100.02673802716744,69.74800033569336,71.79100017547607,72.05600021362305,,,64.33000183105469,65.01999664306639,65.26000213623047
2018-03-26,65.83999633789061,61.41999816894531,65.29000091552734,65.0,178000,65.0,64.08666483561197,-111.57027233863084,69.34100036621093,71.53450012207031,71.93640014648437,,,65.01999664306639,65.26000213623047,65.31999969482422
2018-03-27,65.55999755859375,63.56999969482422,65.18000030517578,64.12000274658203,212900,64.12000274658203,64.41666666666667,-72.08233061760549,68.99250068664551,71.26775016784669,71.78400024414063,,,64.33000183105469,65.01999664306639,65.26000213623047
2018-03-28,65.59999847412111,63.5099983215332,64.08000183105469,65.41999816894531,223000,65.41999816894531,64.84333165486653,-22.77266312378668,68.81350059509278,71.04775009155273,71.65560028076172,,245618.33333333328,65.68000030517578,66.18000030517578,66.65000152587889
2018-03-29,66.86000061035156,64.01000213623047,65.58999633789061,66.20999908447266,177600,66.20999908447266,65.69333394368489,78.31334694958052,68.71250038146972,70.81700000762939,71.52880020141602,,244521.66666666663,66.65000152587889,67.01000213623047,67.55999755859375
2018-04-02,66.01999664306639,64.55999755859375,66.01999664306639,64.83999633789061,166800,64.83999633789061,65.13999684651692,43.35399465521185,68.46250038146972,70.54799995422363,71.3768000793457,,235780.0,65.01999664306639,65.26000213623047,65.31999969482422
2018-04-03,66.33000183105469,64.91000366210939,65.12000274658203,66.06999969482422,105500,66.06999969482422,65.77000172932942,89.04796935270348,68.22650032043457,70.34650001525878,71.22620010375977,,229068.33333333328,66.18000030517578,66.65000152587889,67.01000213623047
2018-04-04,67.76000213623047,65.23000335693361,65.23000335693361,67.55000305175781,137400,67.55000305175781,66.84666951497395,148.4255806048629,67.99950065612794,70.25100002288818,71.07500015258789,,225151.66666666663,67.55999755859375,67.80000305175781,68.19000244140625
2018-04-05,68.94000244140625,66.98999786376953,67.87999725341797,68.04000091552734,132700,68.04000091552734,67.99000040690105,125.47907719592483,67.77400054931641,70.14775009155274,70.96560012817383,,222985.0,68.19000244140625,68.98999786376953,69.18000030517578
2018-04-06,69.04000091552734,66.90000152587889,67.5,67.38999938964844,140100,67.38999938964844,67.77666727701822,71.48566900303464,67.5180004119873,70.0167501449585,70.8184001159668,,219105.0,67.55999755859375,67.80000305175781,68.19000244140625
2018-04-09,67.97000122070311,66.18000030517578,67.58000183105469,67.58999633789061,175200,67.58999633789061,67.24666595458984,12.297714194894464,67.27050018310547,69.91300010681152,70.67740005493164,,219736.66666666663,67.80000305175781,68.19000244140625,68.98999786376953
2018-04-10,68.79000091552734,67.37999725341797,68.43000030517578,68.58000183105469,136000,68.58000183105469,68.25,90.96173910250073,67.21800041198729,69.87175006866455,70.54380004882813,,219746.66666666663,68.98999786376953,69.18000030517578,69.25
2018-04-11,69.43000030517578,68.34999847412111,68.5,69.11000061035156,211800,69.11000061035156,68.96333312988281,136.28265674542936,67.20000038146972,69.81550006866455,70.43020004272459,,220693.3333333333,69.18000030517578,69.25,69.40000152587889
2018-04-12,69.87999725341797,69.09999847412111,69.37000274658203,69.48000335693361,185800,69.48000335693361,69.48666636149089,108.10299019733655,67.24000053405761,69.72600021362305,70.33540008544922,,218085.0,69.58000183105469,70.4800033569336,70.68000030517578
2018-04-13,70.80000305175781,69.16000366210939,69.80999755859375,69.19000244140625,132800,69.19000244140625,69.71666971842447,83.30527967665486,67.25650062561036,69.58575019836425,70.21040008544922,,216115.0,69.25,69.40000152587889,69.58000183105469
2018-04-16,69.51999664306639,68.30000305175781,69.47000122070311,69.43000030517578,182700,69.43000030517578,69.08333333333333,-2.7686289976353105,67.19500045776367,69.4477502822876,70.08700012207031,,216256.66666666663,69.58000183105469,70.4800033569336,70.68000030517578
2018-04-17,70.44999694824219,69.11000061035156,69.73000335693361,69.95999908447266,160100,69.95999908447266,69.83999888102214,89.10434604424835,67.2370002746582,69.28775024414061,70.00360015869141,,215313.3333333333,70.4800033569336,70.68000030517578,70.76000213623047
2018-04-18,70.34999847412111,68.68000030517578,69.97000122070311,68.79000091552734,131400,68.79000091552734,69.27333323160808,-57.0902844341764,67.24250030517578,69.0745002746582,69.95200012207032,,213510.0,68.98999786376953,69.18000030517578,69.25
2018-04-19,70.16999816894531,67.05999755859375,68.76000213623047,67.26999664306639,147000,67.26999664306639,68.16666412353516,-147.96019870525888,67.175,68.87150020599366,69.85400009155272,,212510.0,67.55999755859375,67.80000305175781,68.19000244140625
2018-04-20,67.41000366210939,64.06999969482422,67.04000091552734,66.37999725341797,127500,66.37999725341797,65.95333353678386,-149.04977824927454,67.22199974060058,68.72075004577637,69.72900009155272,,211855.0,66.65000152587889,67.01000213623047,67.55999755859375
2018-04-23,67.76999664306639,66.09999847412111,66.48000335693361,66.19999694824219,188400,66.19999694824219,66.68999735514322,-64.87613180568157,67.33099975585938,68.53950004577636,69.61820007324219,,212043.3333333333,66.65000152587889,67.01000213623047,67.55999755859375
2018-04-24,67.26000213623047,65.52999877929689,66.62999725341797,66.23999786376953,123900,66.23999786376953,66.3433329264323,-54.716511106645314,67.39299964904785,68.3670000076294,69.53839996337891,,212745.0,66.65000152587889,67.01000213623047,67.55999755859375
2018-04-25,66.61000061035156,65.26000213623047,66.16000366210939,65.56999969482422,157900,65.56999969482422,65.81333414713542,-77.84429526740175,67.46549949645996,68.22900009155272,69.42259994506836,,213391.66666666663,65.68000030517578,66.18000030517578,66.65000152587889
2018-04-26,67.83000183105469,65.80999755859375,66.98999786376953,67.23999786376953,190900,67.23999786376953,66.95999908447266,107.11790069789879,67.55649948120117,68.18500003814697,69.30619995117189,,214066.66666666663,67.55999755859375,67.80000305175781,68.19000244140625
2018-04-27,67.41999816894531,66.27999877929689,67.41999816894531,66.37999725341797,145400,66.37999725341797,66.69333140055339,38.20809831915074,67.56499938964843,68.13874988555908,69.13779983520507,,209756.66666666663,66.65000152587889,67.01000213623047,67.55999755859375
2018-04-30,66.55999755859375,64.16000366210939,66.55999755859375,64.26000213623047,164900,64.26000213623047,64.9933344523112,-128.44782648651466,67.53599967956544,67.99925003051757,68.92399993896484,,208763.3333333333,64.33000183105469,65.01999664306639,65.26000213623047
2018-05-01,64.41000366210939,56.36000061035156,59.9000015258789,64.13999938964844,555500,64.13999938964844,61.63666788736978,-156.77698201560432,67.43949966430664,67.8329999923706,68.67959991455078,,215130.0,64.33000183105469,65.01999664306639,65.26000213623047
2018-05-02,65.54000091552734,63.29999923706055,63.86999893188477,64.66999816894531,301300,64.66999816894531,64.50333277384439,-20.04594122135169,67.29549942016601,67.64750003814697,68.42659988403321,,216625.0,65.01999664306639,65.26000213623047,65.31999969482422
2018-05-03,64.76000213623047,63.40999984741211,64.06999969482422,64.04000091552734,116900,64.04000091552734,64.07000096638997,-16.892350282972526,67.09549942016602,67.43474998474122,68.19959991455079,,214831.66666666663,64.33000183105469,65.01999664306639,65.26000213623047
2018-05-04,65.52999877929689,63.41999816894531,63.95000076293945,65.25,131900,65.25,64.73333231608072,52.89271940702047,66.98849945068359,67.25324993133545,68.05639984130859,,215243.3333333333,65.26000213623047,65.31999969482422,65.68000030517578
2018-05-07,66.19999694824219,64.80000305175781,65.34999847412111,65.33000183105469,101300,65.33000183105469,65.44333394368489,93.00117879629204,66.8754997253418,67.07299995422363,67.89399993896484,,214395.0,65.68000030517578,66.18000030517578,66.65000152587889
2018-05-08,66.62000274658203,65.59999847412111,65.73000335693361,66.51000213623047,127400,66.51000213623047,66.2433344523112,122.79662761346796,66.77199974060059,66.99500007629395,67.76139999389649,,213428.3333333333,66.65000152587889,67.01000213623047,67.55999755859375
2018-05-09,67.09999847412111,65.18000030517578,66.43000030517578,65.76000213623047,98800,65.76000213623047,66.01333363850911,66.06101598574594,66.60449981689453,66.90225009918213,67.65480010986329,,211898.3333333333,66.18000030517578,66.65000152587889,67.01000213623047
2018-05-10,66.0,65.27999877929689,65.47000122070311,65.38999938964844,97600,65.38999938964844,65.55666605631511,-6.494967930367764,66.39999961853027,66.82000007629395,67.58260009765625,,209011.66666666663,65.68000030517578,66.18000030517578,66.65000152587889
2018-05-11,66.0,64.68000030517578,65.51999664306639,65.09999847412111,84900,65.09999847412111,65.25999959309895,-86.9281202191699,66.19549942016603,66.72600002288819,67.52,,205171.66666666663,65.26000213623047,65.31999969482422,65.68000030517578
2018-05-14,66.16999816894531,64.75,65.30000305175781,65.72000122070311,120200,65.72000122070311,65.54666646321614,-36.548491965356185,66.00999946594239,66.60249996185303,67.43760009765624,,203293.3333333333,66.18000030517578,66.65000152587889,67.01000213623047
2018-05-15,66.0,65.19999694824219,65.36000061035156,65.45999908447266,115000,65.45999908447266,65.55333201090495,-12.740828377015287,65.78499946594238,66.5109998703003,67.33100006103516,,199766.66666666663,65.68000030517578,66.18000030517578,66.65000152587889
2018-05-16,66.0,65.19000244140625,65.51000213623047,65.55999755859375,148900,65.55999755859375,65.58333333333333,57.87074811189617,65.62349929809571,66.43299980163575,67.20040008544922,,196286.66666666663,65.68000030517578,66.18000030517578,66.65000152587889
2018-05-17,66.0,65.01999664306639,65.62000274658203,65.80000305175781,124600,65.80000305175781,65.60666656494139,64.44464789495713,65.54999961853028,66.36249980926513,67.06540008544921,,193561.66666666663,66.18000030517578,66.65000152587889,67.01000213623047
2018-05-18,66.20999908447266,65.59999847412111,66.04000091552734,65.97000122070311,238200,65.97000122070311,65.92666625976561,166.66666666666245,65.52949981689453,66.37574977874756,66.93460006713867,,194270.0,66.18000030517578,66.65000152587889,67.01000213623047
2018-05-21,66.15000152587889,65.66000366210939,66.0,65.94000244140625,99600,65.94000244140625,65.91666920979817,81.29479241212404,65.51650009155273,66.42374992370604,66.80260009765625,,193581.66666666663,66.18000030517578,66.65000152587889,67.01000213623047
2018-05-22,66.16999816894531,64.95999908447266,66.0,65.16000366210939,103700,65.16000366210939,65.43000030517578,-95.5844763513483,65.46250038146972,66.4277500152588,66.71320022583008,,189971.66666666663,65.26000213623047,65.31999969482422,65.68000030517578
2018-05-23,65.94999694824219,64.86000061035156,65.05999755859375,65.86000061035156,88800,65.86000061035156,65.55666605631511,-46.4677169803629,65.4770004272461,66.47124996185303,66.64100021362303,,188083.3333333333,66.18000030517578,66.65000152587889,67.01000213623047
2018-05-24,66.0,65.41000366210939,65.86000061035156,65.93000030517578,159700,65.93000030517578,65.78000132242839,21.13720592361984,65.4115005493164,66.48400001525879,66.58600021362305,69.38910015106201,184878.3333333333,66.18000030517578,66.65000152587889,67.01000213623047
2018-05-25,66.0,65.20999908447266,65.69000244140625,65.36000061035156,64700,65.36000061035156,65.52333323160808,-47.5040603861164,65.36050071716309,66.46275005340576,66.51600021362303,69.41890014648439,180240.0,65.68000030517578,66.18000030517578,66.65000152587889
2018-05-29,65.52999877929689,64.16999816894531,64.90000152587889,64.37999725341797,91800,64.37999725341797,64.69333140055339,-166.66666666667848,65.36650047302246,66.45125007629396,66.39040008544922,69.37160011291503,178478.33333333337,65.01999664306639,65.26000213623047,65.31999969482422
2018-05-30,65.97000122070311,64.44000244140625,64.55999755859375,65.5,115000,65.5,65.30333455403645,-15.19184489593986,65.43450050354004,66.43700008392334,66.31800003051758,69.32330009460449,177296.66666666663,65.68000030517578,66.18000030517578,66.65000152587889
2018-05-31,65.48999786376953,64.31999969482422,65.48999786376953,64.51999664306639,153500,64.51999664306639,64.77666473388672,-76.10458182131772,65.4270004272461,66.36124992370604,66.23479995727538,69.25460006713867,176998.33333333337,65.01999664306639,65.26000213623047,65.31999969482422
2018-06-01,66.0,64.05999755859375,65.04000091552734,65.73999786376953,339900,65.73999786376953,65.26666514078778,33.98033736237534,65.5120002746582,66.3037498474121,66.17719985961914,69.2090000152588,179265.0,66.18000030517578,66.65000152587889,67.01000213623047
2018-06-04,66.08000183105469,65.83000183105469,66.0,65.98999786376953,216900,65.98999786376953,65.96666717529297,136.7642252303426,65.54900016784669,66.26874980926513,66.18819976806641,69.17860000610352,179856.66666666663,66.18000030517578,66.65000152587889,67.01000213623047
2018-06-05,66.80000305175781,65.26999664306639,66.0,66.41000366210939,363600,66.41000366210939,66.16000111897786,97.49904446388227,65.60300025939941,66.2392499923706,66.23599990844727,69.14600006103515,183911.66666666663,66.65000152587889,67.01000213623047,67.55999755859375
2018-06-06,67.69999694824219,66.16000366210939,66.66999816894531,67.41000366210939,120400,67.41000366210939,67.09000142415364,124.24719475080653,65.64800033569335,66.21000003814697,66.28419998168945,69.1103000640869,180001.66666666663,67.55999755859375,67.80000305175781,68.19000244140625
2018-06-07,68.81999969482422,67.31999969482422,67.41000366210939,68.48999786376953,148700,68.48999786376953,68.20999908447266,125.3248422957345,65.78450012207031,66.19449996948242,66.3715998840332,69.07780006408693,177930.0,68.98999786376953,69.18000030517578,69.25
2018-06-08,69.23000335693361,68.12000274658203,68.5,68.93000030517578,126300,68.93000030517578,68.76000213623047,101.70105839949663,65.96150016784668,66.18074989318848,66.44179992675781,69.04870010375977,175478.33333333337,68.98999786376953,69.18000030517578,69.25
2018-06-11,70.4800033569336,69.04000091552734,69.08999633789061,70.01000213623047,102100,70.01000213623047,69.8433354695638,109.93680901178764,66.20700035095214,66.20124988555908,66.51779998779297,69.02330009460451,171196.66666666663,70.4800033569336,70.68000030517578,70.76000213623047
2018-06-12,70.08000183105469,69.12000274658203,70.08000183105469,69.75,99500,69.75,69.65000152587889,73.800495438631,66.40850028991699,66.20924987792971,66.61600006103515,68.99640007019043,164951.66666666663,70.4800033569336,70.68000030517578,70.76000213623047
2018-06-13,69.84999847412111,68.94999694824219,69.84999847412111,69.19000244140625,128700,69.19000244140625,69.32999928792317,21.19393000891563,66.59500045776367,66.18999996185303,66.6784001159668,68.95230010986329,162840.0,69.25,69.40000152587889,69.58000183105469
2018-06-14,70.38999938964844,69.09999847412111,69.38999938964844,70.30999755859375,91600,70.30999755859375,69.93333180745442,78.18141128077525,66.83250045776367,66.22799987792969,66.73360000610353,68.9043000793457,161385.0,70.4800033569336,70.68000030517578,70.76000213623047
2018-06-15,70.5,69.62999725341797,69.98000335693361,70.30999755859375,236900,70.30999755859375,70.14666493733722,104.93088329048923,67.05800018310546,66.30399990081787,66.77899993896484,68.87230003356933,163431.66666666663,70.4800033569336,70.68000030517578,70.76000213623047
2018-06-18,70.9000015258789,69.36000061035156,70.05999755859375,70.61000061035156,133600,70.61000061035156,70.29000091552734,92.1057034515712,67.2900001525879,66.40974998474121,66.8433999633789,68.83090003967285,160500.0,70.68000030517578,70.76000213623047,70.86000061035156
2018-06-19,71.33999633789062,69.79000091552734,70.12000274658203,71.26000213623047,129100,71.26000213623047,70.79666646321614,124.2574987864398,67.55600013732911,66.53625011444092,66.9168000793457,68.79710006713867,158538.33333333337,71.38999938964844,71.66000366210938,72.0
2018-06-20,71.94000244140625,70.95999908447266,71.51000213623047,71.27999877929688,131700,71.27999877929688,71.3933334350586,125.97673843410256,67.86199989318848,66.6622501373291,66.97080001831054,68.75730003356935,157766.66666666663,71.38999938964844,71.66000366210938,72.0
2018-06-21,71.83000183105469,70.7300033569336,71.19000244140625,71.76000213623047,88100,71.76000213623047,71.44000244140625,86.5563258468429,68.15699996948243,66.81700019836425,67.02380004882812,68.72700004577636,155686.66666666663,72.0,72.29000091552734,72.48999786376953
2018-06-22,72.5,71.6500015258789,72.20999908447266,72.2300033569336,203000,72.2300033569336,72.12666829427083,114.78142263254958,68.47200012207031,66.94175033569336,67.07880004882813,68.70710006713867,155353.33333333337,72.29000091552734,72.48999786376953,72.97000122070312
2018-06-25,71.8499984741211,70.41999816894531,71.80999755859375,70.80000305175781,124200,70.80000305175781,71.02333323160808,-62.157483377021215,68.74400024414062,67.05225048065185,67.11100006103516,68.66070007324218,154463.33333333337,70.86000061035156,71.06999969482422,71.38999938964844
2018-06-26,71.76000213623047,70.16999816894531,70.9000015258789,71.36000061035156,87800,71.36000061035156,71.09666697184245,-72.44394166601148,69.09300041198729,67.22975044250488,67.14960006713868,68.61830009460449,153146.66666666663,71.38999938964844,71.66000366210938,72.0
2018-06-27,71.73999786376953,70.68000030517578,71.38999938964844,70.76000213623047,94100,70.76000213623047,71.06000010172527,-55.55555555555828,69.35600051879882,67.39525051116944,67.16560012817382,68.58460014343262,152956.66666666663,70.86000061035156,71.06999969482422,71.38999938964844
