Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-01-26,113.80999755859376,111.48999786376952,113.80999755859376,113.33999633789062,476000.0,108.2121353149414,112.87999725341795,-111.80131127696094,,,,,,115.0500030517578,115.54000091552734,115.97000122070312
2018-01-29,113.68000030517578,112.44000244140624,113.06999969482422,112.5999984741211,266500.0,107.50560760498048,112.90666707356769,-73.11579577437567,,,,,,115.0500030517578,115.54000091552734,115.97000122070312
2018-01-30,112.61000061035156,111.3499984741211,112.12999725341795,111.9800033569336,335900.0,106.9136734008789,111.98000081380206,-91.09650468172829,116.23349990844729,,,,,112.02999877929688,115.0500030517578,115.54000091552734
2018-01-31,114.81999969482422,112.19000244140624,112.68000030517578,114.20999908447266,802500.0,109.04277801513672,113.74000040690106,75.90986887719866,116.09449996948244,,,,,115.0500030517578,115.54000091552734,115.97000122070312
2018-02-01,117.58000183105469,112.5,114.05999755859376,116.12999725341795,609800.0,110.87590789794922,115.40333302815756,141.58957289297297,115.99599990844726,,,,,117.08000183105469,117.58000183105469,118.2300033569336
2018-02-02,115.55999755859376,113.19000244140624,115.55999755859376,114.2699966430664,545400.0,109.10003662109376,114.33999888102215,45.097450475037746,115.80249977111816,,,,,115.0500030517578,115.54000091552734,115.97000122070312
2018-02-05,114.0199966430664,110.0,113.44000244140624,110.33999633789062,710900.0,105.34786224365234,111.45333099365234,-96.50007682799213,115.42249946594238,,,,,110.41000366210938,111.0999984741211,111.79000091552734
2018-02-06,110.7300033569336,107.58000183105469,109.0,108.72000122070312,843200.0,103.8011703491211,109.01000213623048,-123.13733752776112,114.92099952697754,,,,,109.04000091552734,109.72000122070312,109.91000366210938
2018-02-07,113.41999816894531,108.22000122070312,108.83000183105469,110.95999908447266,588500.0,105.93982696533205,110.86666615804035,-42.27826577236353,114.57199935913086,,,,,111.0999984741211,111.79000091552734,111.95999908447266
2018-02-08,111.23999786376952,109.62999725341795,111.12000274658205,110.16999816894531,716900.0,105.18553924560548,110.34666442871094,-42.15888553108685,114.22199935913086,,,,,110.41000366210938,111.0999984741211,111.79000091552734
2018-02-09,109.38999938964844,100.5,107.95999908447266,107.8499984741211,2289000.0,102.97051239013672,105.91333262125653,-146.07996346528768,113.70049934387207,,,,,107.98999786376952,108.0999984741211,109.04000091552734
2018-02-12,109.25,104.43000030517578,108.06999969482422,104.86000061035156,960600.0,100.11580657958984,106.18000030517578,-78.73561464507111,113.09549942016602,,,,,104.98999786376952,106.04000091552734,106.29000091552734
2018-02-13,105.88999938964844,104.1500015258789,104.1500015258789,105.79000091552734,572200.0,101.00371551513672,105.27666727701825,-70.35754357123348,112.58799934387207,,,,,106.04000091552734,106.29000091552734,106.38999938964844
2018-02-14,105.98999786376952,104.23999786376952,104.9800033569336,105.91000366210938,512400.0,101.1182861328125,105.3799997965495,-55.416458794790465,112.07899971008301,,,,,106.04000091552734,106.29000091552734,106.38999938964844
2018-02-15,107.5999984741211,105.38999938964844,106.5999984741211,107.29000091552734,525100.0,102.43585968017578,106.75999959309894,124.63685364381685,111.62649993896484,,,,,107.58000183105469,107.98999786376952,108.0999984741211
2018-02-16,108.0999984741211,106.2699966430664,106.41000366210938,107.26000213623048,340000.0,102.7615966796875,107.20999908447266,104.90859173757623,111.09949989318848,,,,,107.58000183105469,107.98999786376952,108.0999984741211
2018-02-20,106.93000030517578,105.43000030517578,106.61000061035156,105.5,341000.0,101.07542419433594,105.95333353678387,-15.599004402927154,110.60049972534179,,,,,106.04000091552734,106.29000091552734,106.38999938964844
2018-02-21,105.97000122070312,104.9000015258789,105.62000274658205,104.94000244140624,394500.0,100.53890228271484,105.27000172932941,-80.87569316464233,110.06899986267088,,,,,104.98999786376952,106.04000091552734,106.29000091552734
2018-02-22,106.45999908447266,104.1999969482422,105.26000213623048,104.51000213623048,348100.0,100.12693786621094,105.05666605631512,-88.53249965706448,109.49949989318847,,,,,104.98999786376952,106.04000091552734,106.29000091552734
2018-02-23,105.43000030517578,104.1500015258789,104.86000061035156,104.98999786376952,305600.0,100.58680725097656,104.8566665649414,-74.22974067758949,109.08099975585938,,,,,106.04000091552734,106.29000091552734,106.38999938964844
2018-02-26,105.62000274658205,103.8499984741211,105.20999908447266,104.66000366210938,514000.0,100.27066040039062,104.71000162760416,-86.53576929467529,108.64700012207031,,,,,104.98999786376952,106.04000091552734,106.29000091552734
2018-02-27,105.0500030517578,103.45999908447266,104.55999755859376,103.51000213623048,476600.0,99.16887664794922,104.00666809082031,-152.83281204075934,108.19250030517578,,,,,103.79000091552734,104.04000091552734,104.98999786376952
2018-02-28,104.9800033569336,102.9000015258789,103.76000213623048,102.91000366210938,571000.0,98.5940399169922,103.59666951497394,-109.87393895526026,107.73900032043457,111.98625011444092,,,,103.79000091552734,104.04000091552734,104.98999786376952
2018-03-01,103.7699966430664,100.77999877929688,102.9800033569336,102.1500015258789,417100.0,97.86590576171876,102.23333231608072,-142.15871913962334,107.13600044250488,111.61525020599363,,,,103.79000091552734,104.04000091552734,104.98999786376952
2018-03-02,102.68000030517578,100.61000061035156,101.68000030517578,102.4800033569336,383500.0,98.18206024169922,101.923334757487,-93.95841178193407,106.45350074768066,111.22475032806395,,,,103.79000091552734,104.04000091552734,104.98999786376952
2018-03-05,104.12000274658205,101.79000091552734,102.1999969482422,103.80999755859376,363800.0,99.4562759399414,103.24000040690106,21.69974482250114,105.93050079345706,110.8665002822876,,,,104.04000091552734,104.98999786376952,106.04000091552734
2018-03-06,106.05999755859376,103.9000015258789,104.31999969482422,105.7699966430664,469100.0,101.3340835571289,105.24333190917969,141.84179065333518,105.70200080871582,110.5622501373291,,,,106.04000091552734,106.29000091552734,106.38999938964844
2018-03-07,106.36000061035156,104.51000213623048,105.01000213623048,105.16999816894531,401700.0,100.75924682617188,105.34666697184244,85.86953726527709,105.52450065612793,110.22275009155274,,,,106.04000091552734,106.29000091552734,106.38999938964844
2018-03-08,106.08000183105469,104.75,105.6500015258789,105.5999984741211,245500.0,101.17122650146484,105.47666676839191,61.61962558852874,105.25650062561036,109.91424999237059,,,,106.04000091552734,106.29000091552734,106.38999938964844
2018-03-09,107.54000091552734,105.0999984741211,105.8000030517578,107.47000122070312,292400.0,102.9627914428711,106.70333353678387,127.53431802580415,105.12150077819824,109.67175006866456,,,,107.58000183105469,107.98999786376952,108.0999984741211
2018-03-12,108.4499969482422,107.5500030517578,107.80999755859376,107.97000122070312,404800.0,103.44182586669922,107.99000040690106,128.20869793269858,105.12750091552736,109.4140001296997,,,,107.98999786376952,108.0999984741211,109.04000091552734
2018-03-13,108.76000213623048,107.83000183105469,108.04000091552734,108.26000213623048,329600.0,103.71966552734376,108.28333536783856,92.21150618097656,105.2975009918213,109.19650020599366,,,,109.04000091552734,109.72000122070312,109.91000366210938
2018-03-14,109.04000091552734,106.94000244140624,108.66000366210938,107.13999938964844,527100.0,102.64662170410156,107.70666758219404,34.63708470278952,105.36500091552736,108.9765001296997,110.7054000854492,,,107.58000183105469,107.98999786376952,108.0999984741211
2018-03-15,107.5,104.8499984741211,107.12000274658205,105.1999969482422,429900.0,100.7879867553711,105.8499984741211,-117.8533243426723,105.329500579834,108.7042501449585,110.46960006713869,,,106.04000091552734,106.29000091552734,106.38999938964844
2018-03-16,107.48999786376952,104.56999969482422,105.41000366210938,105.41000366210938,765300.0,100.98918151855469,105.82333374023438,-84.19193434873796,105.23550071716309,108.43100032806394,110.21580017089843,,,106.04000091552734,106.29000091552734,106.38999938964844
2018-03-19,105.70999908447266,104.04000091552734,105.4000015258789,104.87999725341795,390000.0,100.48140716552734,104.87666575113931,-91.42193536529376,105.11650047302246,108.10800018310549,109.95060012817385,,,104.98999786376952,106.04000091552734,106.29000091552734
2018-03-20,105.6999969482422,104.4499969482422,105.20999908447266,105.12999725341795,482800.0,100.72093200683594,105.09333038330078,-70.47804642636865,105.09800033569336,107.84925003051758,109.69440002441408,,,106.04000091552734,106.29000091552734,106.38999938964844
2018-03-21,107.91999816894531,104.94000244140624,104.94000244140624,107.19000244140624,437300.0,102.6945343017578,106.68333435058594,124.69379053303652,105.21050033569335,107.63975009918212,109.4632000732422,,,107.58000183105469,107.98999786376952,108.0999984741211
2018-03-22,107.44000244140624,104.95999908447266,106.05999755859376,105.33999633789062,604400.0,100.92211151123048,105.91333262125653,28.298798675371994,105.25200004577637,107.37574996948244,109.21119995117188,,,106.04000091552734,106.29000091552734,106.38999938964844
2018-03-23,105.8499984741211,102.77999877929688,105.25,102.9800033569336,444500.0,98.66109466552734,103.8700002034505,-116.82585751381693,105.15150032043456,107.11625003814696,108.92740005493164,,,103.79000091552734,104.04000091552734,104.98999786376952
2018-03-26,105.5,103.7300033569336,104.20999908447266,105.20999908447266,399400.0,100.7975616455078,104.81333414713544,-37.55551762805085,105.17900009155274,106.91300010681152,108.66600006103516,,,106.04000091552734,106.29000091552734,106.38999938964844
2018-03-27,105.72000122070312,102.80999755859376,105.1500015258789,103.33999633789062,516200.0,99.00599670410156,103.9566650390625,-72.65308066821319,105.17049980163574,106.68150005340576,108.39360000610351,,,103.79000091552734,104.04000091552734,104.98999786376952
2018-03-28,103.9800033569336,102.72000122070312,103.05999755859376,103.2300033569336,396200.0,98.90062713623048,103.31000264485675,-89.3896799666846,105.18649978637696,106.46275005340576,108.13940002441406,,483905.0,103.79000091552734,104.04000091552734,104.98999786376952
2018-03-29,105.61000061035156,103.77999877929688,103.77999877929688,104.41000366210938,400200.0,100.03112030029295,104.6000010172526,68.43577601699961,105.29949989318848,106.21775016784667,107.90580017089843,,483311.66666666674,104.98999786376952,106.04000091552734,106.29000091552734
2018-04-02,104.13999938964844,100.18000030517578,104.05999755859376,101.5,462800.0,97.2431640625,101.93999989827472,-135.27463022943948,105.2504997253418,105.85200023651123,107.60900024414065,,485798.33333333326,103.79000091552734,104.04000091552734,104.98999786376952
2018-04-03,102.73999786376952,101.12000274658205,101.81999969482422,102.44000244140624,450600.0,98.14374542236328,102.1000010172526,-77.59276571140965,105.18199996948242,105.55625038146972,107.3018002319336,,488280.0,103.79000091552734,104.04000091552734,104.98999786376952
2018-04-04,102.87000274658205,100.68000030517578,100.77999877929688,102.62000274658205,255100.0,98.31619262695312,102.0566685994466,-53.78977857057623,105.02450027465821,105.363250541687,107.04460021972656,,489900.0,103.79000091552734,104.04000091552734,104.98999786376952
2018-04-05,103.79000091552734,103.01000213623048,103.38999938964844,103.38999938964844,303700.0,99.05390167236328,103.39666748046876,40.830735228744715,104.93550033569336,105.23000049591064,106.80100021362304,,489745.0,103.79000091552734,104.04000091552734,104.98999786376952
2018-04-06,102.37000274658205,97.2699966430664,102.37000274658205,98.31999969482422,1273500.0,94.19654083251952,99.31999969482422,-166.6666666666671,104.57150039672851,104.91400051116943,106.44940017700195,,507468.33333333326,98.58000183105469,99.2699966430664,100.61000061035156
2018-04-09,99.08000183105469,97.22000122070312,98.62000274658205,97.41000366210938,821300.0,93.32469940185548,97.90333557128906,-108.51936695236613,104.06850051879884,104.59500064849856,106.13040023803713,,517365.0,97.5500030517578,98.25,98.58000183105469
2018-04-10,98.8000030517578,97.02999877929688,98.8000030517578,98.38999938964844,865000.0,94.26359558105469,98.07333374023438,-67.16258053262524,103.5895004272461,104.35850067138672,105.83140029907229,,526616.6666666665,98.58000183105469,99.2699966430664,100.61000061035156
2018-04-11,98.91000366210938,97.76000213623048,97.76000213623048,98.4800033569336,442300.0,94.34982299804688,98.38333638509113,-43.20153633776512,103.10050048828127,104.19900074005129,105.54900039672852,,529455.0,98.58000183105469,99.2699966430664,100.61000061035156
2018-04-12,99.94000244140624,98.7300033569336,99.04000091552734,99.61000061035156,294100.0,95.43242645263672,99.42666880289715,89.24363872804138,102.7240005493164,104.04450073242188,105.30160034179687,,527163.3333333335,100.61000061035156,103.79000091552734,104.04000091552734
2018-04-13,100.58000183105469,98.98999786376952,99.97000122070312,99.33999633789062,317600.0,95.17375183105469,99.63666534423828,93.66375262119452,102.43100051879885,103.8802505493164,105.00420028686523,,524841.6666666665,100.61000061035156,103.79000091552734,104.04000091552734
2018-04-16,100.79000091552734,99.83000183105469,100.0,100.43000030517578,371800.0,96.21803283691406,100.3500010172526,103.63066568777693,102.18200035095215,103.7087505340576,104.69020034790042,,520646.66666666674,100.61000061035156,103.79000091552734,104.04000091552734
2018-04-17,101.80999755859376,100.51000213623048,100.9499969482422,100.66000366210938,483800.0,96.43840026855469,100.99333445231122,112.67178317708185,101.97100067138672,103.54375057220459,104.41800048828124,,520371.66666666674,103.79000091552734,104.04000091552734,104.98999786376952
2018-04-18,103.7300033569336,101.02999877929688,101.1999969482422,102.66000366210938,768500.0,98.35452270507812,102.47333526611328,136.61674747990278,101.84750099182129,103.47275066375731,104.26440063476562,,528461.6666666665,103.79000091552734,104.04000091552734,104.98999786376952
2018-04-19,103.06999969482422,101.81999969482422,102.2300033569336,102.88999938964844,738700.0,98.57486724853516,102.59333292643231,87.10969390678574,101.6325008392334,103.42150058746338,104.14780059814451,,534626.6666666665,103.79000091552734,104.04000091552734,104.98999786376952
2018-04-20,103.4000015258789,102.05999755859376,102.45999908447266,102.41999816894531,429400.0,98.12457275390624,102.62666575113931,60.121238830312464,101.48650093078614,103.36925048828122,103.97700057983398,,534801.6666666665,103.79000091552734,104.04000091552734,104.98999786376952
2018-04-23,103.08000183105469,102.0,102.36000061035156,102.55999755859376,418600.0,98.25871276855469,102.54666646321613,39.893575288099214,101.46550064086914,103.30850048065186,103.82480056762695,,530721.6666666665,103.79000091552734,104.04000091552734,104.98999786376952
2018-04-24,103.5199966430664,99.2699966430664,102.98999786376952,99.76000213623048,535300.0,95.57614135742188,100.8499984741211,-166.666666666671,101.19300079345705,103.18600044250488,103.66300064086914,,531710.0,100.61000061035156,103.79000091552734,104.04000091552734
2018-04-25,110.0,104.16000366210938,104.16000366210938,107.94000244140624,1299600.0,103.41307067871094,107.36666870117188,166.66666666666524,101.4230010986328,103.29675045013428,103.72460067749023,,548928.3333333335,107.98999786376952,108.0999984741211,109.04000091552734
2018-04-26,108.37999725341795,106.1500015258789,108.37999725341795,106.72000122070312,509000.0,102.2442398071289,107.08333333333331,79.56196627025055,101.59750099182129,103.39200038909912,103.74320068359377,,551813.3333333335,107.58000183105469,107.98999786376952,108.0999984741211
2018-04-27,108.38999938964844,106.4000015258789,106.94000244140624,108.08999633789062,452000.0,103.5567855834961,107.62666575113931,62.125788912842,101.78150062561035,103.54050025939941,103.78680053710936,,545971.6666666665,108.0999984741211,109.04000091552734,109.72000122070312
2018-04-30,108.91000366210938,107.29000091552734,108.45999908447266,107.7300033569336,678400.0,103.2118911743164,107.97666931152344,56.153124448679115,102.09300079345705,103.67175025939942,103.7956005859375,,547115.0,107.98999786376952,108.0999984741211,109.04000091552734
2018-05-01,107.79000091552734,105.6999969482422,107.33000183105469,107.31999969482422,597900.0,102.81908416748048,106.93666585286456,-95.23832024073715,102.33700065612793,103.75950031280516,103.79680053710938,,547990.0,107.58000183105469,107.98999786376952,108.0999984741211
2018-05-02,107.91000366210938,106.73999786376952,107.27999877929688,106.8499984741211,510700.0,102.3687973022461,107.16666666666669,-35.937870494620796,102.54850044250489,103.78650035858156,103.8238005065918,,544653.3333333335,107.58000183105469,107.98999786376952,108.0999984741211
2018-05-03,106.66000366210938,104.48999786376952,106.44000244140624,106.25,356600.0,101.79395294189452,105.80000050862628,-147.9459223472227,102.69150047302246,103.81350040435792,103.85000045776368,,536543.3333333335,106.29000091552734,106.38999938964844,106.6999969482422
2018-05-04,108.11000061035156,105.33999633789062,105.88999938964844,107.27999877929688,257900.0,102.78076934814452,106.90999857584637,-6.518402789292498,103.13950042724608,103.85550041198731,103.905400390625,,531033.3333333335,107.58000183105469,107.98999786376952,108.0999984741211
2018-05-07,108.5199966430664,106.56999969482422,107.4499969482422,108.26000213623048,383400.0,103.71966552734376,107.78333282470705,127.58415879955521,103.68200035095215,103.87525043487548,103.97080047607422,,525475.0,109.04000091552734,109.72000122070312,109.91000366210938
2018-05-08,109.91000366210938,107.41999816894531,108.44000244140624,107.58999633789062,498200.0,103.07774353027344,108.30666605631512,108.93672498550887,104.14200019836426,103.86575031280519,104.02940032958985,,495628.33333333326,107.98999786376952,108.0999984741211,109.04000091552734
2018-05-09,107.91999816894531,105.8499984741211,107.0,105.98999786376952,741900.0,101.54485321044922,106.586664835612,-42.255220142018,104.51749992370605,103.80900020599366,104.07900024414064,,491983.33333333326,106.04000091552734,106.29000091552734,106.38999938964844
2018-05-10,106.54000091552734,105.3000030517578,106.54000091552734,105.81999969482422,528200.0,101.38199615478516,105.88666788736981,-105.92757436741215,104.82799987792968,103.77600021362305,104.13720016479492,,491250.0,106.04000091552734,106.29000091552734,106.38999938964844
2018-05-11,106.05999755859376,105.20999908447266,105.8000030517578,105.94000244140624,296200.0,101.49696350097656,105.73666636149088,-78.99672125565208,105.15800018310549,103.79450035095215,104.21300018310545,,487646.66666666674,106.04000091552734,106.29000091552734,106.38999938964844
2018-05-14,106.81999969482422,105.7300033569336,106.05999755859376,105.9800033569336,282200.0,101.89114379882812,106.17666880289715,-33.223065452681546,105.43550033569336,103.80875034332277,104.28300018310549,,483598.33333333326,106.04000091552734,106.29000091552734,106.38999938964844
2018-05-15,106.05999755859376,104.6500015258789,105.36000061035156,105.01000213623048,463100.0,100.95856475830078,105.24000040690106,-125.15221177289885,105.65300025939942,103.81200046539308,104.30700027465821,,485650.0,106.04000091552734,106.29000091552734,106.38999938964844
2018-05-16,106.5999984741211,104.73999786376952,104.73999786376952,105.5999984741211,422200.0,101.52581024169922,105.64666493733722,-25.670535492367172,105.8,103.82375049591064,104.3036003112793,,487003.33333333326,106.04000091552734,106.29000091552734,106.38999938964844
2018-05-17,106.4000015258789,105.06999969482422,105.26000213623048,105.5500030517578,765200.0,101.47772216796876,105.673334757487,-6.785067641984099,105.93300018310545,103.78275051116944,104.31120040893556,,493181.66666666674,106.04000091552734,106.29000091552734,106.38999938964844
2018-05-18,107.76000213623048,105.5500030517578,105.5500030517578,107.16999816894531,486400.0,103.03520965576172,106.82666778564452,129.3150769314003,106.17050018310549,103.8285005569458,104.34260040283205,,495486.66666666674,107.58000183105469,107.98999786376952,108.0999984741211
2018-05-21,108.7300033569336,106.79000091552734,107.91000366210938,107.2300033569336,430200.0,103.09290313720705,107.58333587646484,114.51810434357556,106.40400047302246,103.9347505569458,104.33780044555664,,497563.33333333326,107.58000183105469,107.98999786376952,108.0999984741211
2018-05-22,108.79000091552734,107.0999984741211,107.52999877929688,107.16999816894531,346300.0,103.03520965576172,107.68666585286456,81.70450835624985,106.77450027465821,103.98375053405762,104.32180038452148,,494768.33333333326,107.58000183105469,107.98999786376952,108.0999984741211
2018-05-23,107.12000274658205,105.97000122070312,106.91999816894531,106.62000274658205,288100.0,102.50646209716795,106.57000223795572,-32.37714407605376,106.708500289917,104.0657506942749,104.28900039672851,,491626.66666666674,106.6999969482422,107.58000183105469,107.98999786376952
2018-05-24,107.87000274658205,106.4000015258789,106.54000091552734,107.63999938964844,305600.0,103.4870834350586,107.30333455403644,18.381537431177186,106.75450019836424,104.17600059509277,104.29900039672852,107.50220024108887,487203.33333333326,107.98999786376952,108.0999984741211,109.04000091552734
2018-05-25,108.68000030517578,107.16999816894531,107.3499984741211,108.0,278900.0,103.83319854736328,107.94999949137372,91.8625109789206,106.75000038146973,104.26575050354003,104.3550004577637,107.41230026245115,484900.0,108.0999984741211,109.04000091552734,109.72000122070312
2018-05-29,108.68000030517578,107.05999755859376,107.66999816894531,107.51000213623048,372600.0,103.36209869384766,107.75,48.188927184001855,106.73900032043457,104.4160005569458,104.3970004272461,107.30640029907228,484718.33333333326,107.58000183105469,107.98999786376952,108.0999984741211
2018-05-30,109.33000183105469,107.73999786376952,107.98999786376952,108.5500030517578,298100.0,104.36199188232422,108.54000091552734,111.43522284066269,106.80050048828123,104.56875057220459,104.47040054321288,107.21050033569335,483623.33333333326,109.04000091552734,109.72000122070312,109.91000366210938
2018-05-31,108.98999786376952,106.72000122070312,108.80999755859376,107.38999938964844,365200.0,103.2467269897461,107.69999949137372,-31.258916467645978,106.82750053405762,104.68800048828123,104.5156005859375,107.10500030517578,481891.66666666674,107.58000183105469,107.98999786376952,108.0999984741211
2018-06-01,110.0,107.93000030517578,107.97000122070312,108.80999755859376,543000.0,104.6119613647461,108.91333262125653,111.31081595756477,106.9555004119873,104.82350044250488,104.54800048828123,107.00560028076171,484246.66666666674,109.04000091552734,109.72000122070312,109.91000366210938
2018-06-04,109.5999984741211,108.33999633789062,108.8499984741211,109.29000091552734,208400.0,105.07343292236328,109.076665242513,84.53374084083865,107.05600051879885,105.09775047302246,104.627000579834,106.91910026550293,483628.33333333326,109.72000122070312,109.91000366210938,110.41000366210938
2018-06-05,109.73999786376952,108.37000274658205,109.36000061035156,109.0999984741211,243400.0,104.89075469970705,109.06999969482422,63.27169215138319,107.09800033569336,105.39000034332277,104.74940048217772,106.83840026855471,482811.66666666674,109.72000122070312,109.91000366210938,110.41000366210938
2018-06-06,110.7699966430664,108.68000030517578,109.26000213623048,110.5500030517578,245800.0,106.28482055664062,110.0,135.33065043476208,107.24600067138672,105.69400043487549,104.85620056152344,106.7611003112793,480161.66666666674,111.0999984741211,111.79000091552734,111.95999908447266
2018-06-07,111.80999755859376,110.31999969482422,110.72000122070312,111.48999786376952,242200.0,107.18854522705078,111.2066650390625,136.25723855537066,107.52100067138672,106.0192502975464,105.01920059204102,106.70640029907229,478705.0,111.79000091552734,111.95999908447266,112.02999877929688
2018-06-08,111.95999908447266,110.77999877929688,111.4800033569336,111.13999938964844,366900.0,106.85204315185548,111.29333241780596,86.55564932820428,107.78700065612793,106.30750026702879,105.17740051269531,106.65840026855469,476035.0,111.79000091552734,111.95999908447266,112.02999877929688
2018-06-11,111.72000122070312,110.16000366210938,111.25,110.4499969482422,703600.0,106.1886749267578,110.77666727701825,27.41121015989871,108.01250038146972,106.5852502822876,105.29820037841795,106.60200027465821,480596.66666666674,111.0999984741211,111.79000091552734,111.95999908447266
2018-06-12,110.69000244140624,109.1500015258789,110.43000030517578,110.51000213623048,610600.0,106.24636840820312,110.11666870117188,-75.49689535209119,108.23900032043457,106.83725032806394,105.47840042114258,106.5437003326416,478018.33333333326,111.0999984741211,111.79000091552734,111.95999908447266
2018-06-13,109.22000122070312,106.05999755859376,109.22000122070312,107.13999938964844,1141100.0,103.0063705444336,107.47333272298175,-163.24075591138703,108.34550018310549,106.99925022125244,105.57240036010742,106.4371002960205,490536.66666666674,107.58000183105469,107.98999786376952,108.0999984741211
2018-06-14,108.27999877929688,106.83999633789062,107.27999877929688,107.4000015258789,422000.0,103.25634002685548,107.50666554768878,-82.61865044577114,108.43550033569336,107.11775016784668,105.66800033569336,106.35630027770996,489523.33333333326,107.58000183105469,107.98999786376952,108.0999984741211
2018-06-15,109.04000091552734,106.83999633789062,107.36000061035156,108.58000183105469,573700.0,104.39083862304688,108.15333302815756,-33.10316563862254,108.58700027465821,107.26000022888184,105.77180038452148,106.28640029907228,491796.66666666674,109.04000091552734,109.72000122070312,109.91000366210938
2018-06-18,108.81999969482422,107.73999786376952,107.91000366210938,108.33000183105469,331100.0,104.15047454833984,108.29666646321613,-1.1680943270936592,108.64500045776369,107.40775032043457,105.97200042724607,106.21070030212402,487241.66666666674,109.04000091552734,109.72000122070312,109.91000366210938
2018-06-19,107.56999969482422,106.30999755859376,107.31999969482422,107.36000061035156,468900.0,103.2178955078125,107.07999928792316,-99.10766775540891,108.65150032043456,107.52775039672852,106.17100036621092,106.15070030212402,487648.33333333326,107.58000183105469,107.98999786376952,108.0999984741211
2018-06-20,108.12000274658205,106.29000091552734,107.41000366210938,107.5199966430664,229400.0,103.37171173095705,107.31000010172528,-53.88912103029328,108.66900024414062,107.72175025939941,106.3536003112793,106.09250030517578,484815.0,107.58000183105469,107.98999786376952,108.0999984741211
2018-06-21,107.5,106.69000244140624,107.37000274658205,106.95999908447266,278600.0,102.83332824707031,107.05000050862628,-68.00611504679185,108.68600006103516,107.69725017547607,106.52320022583008,106.0361003112793,480855.0,107.58000183105469,107.98999786376952,108.0999984741211
2018-06-22,108.4000015258789,106.95999908447266,107.38999938964844,108.22000122070312,592900.0,104.04470825195312,107.86000061035156,50.78520113177061,108.71500015258788,107.73475017547608,106.69540023803712,105.99850028991699,484133.33333333326,109.04000091552734,109.72000122070312,109.91000366210938
