Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2020-12-23,46.29999923706055,44.77000045776367,44.95000076293945,45.099998474121094,2852800,45.099998474121094,45.38999938964844,121.44305653388969,40.05699996948242,40.12749996185303,,,,45.58000183105469,48.88000106811523,52.76499938964844
2020-12-24,45.1500015258789,43.540000915527344,44.0,44.18000030517578,1312000,44.18000030517578,44.290000915527344,41.331419504496935,39.894499969482425,40.29549999237061,40.09819999694824,,,44.43999862670898,45.02000045776367,45.58000183105469
2020-12-28,46.86999893188477,42.95000076293945,44.310001373291016,43.40999984741211,2053100,43.40999984741211,44.40999984741211,30.77452152150198,39.70949993133545,40.43549995422363,40.237399978637704,,,44.43999862670898,45.02000045776367,45.58000183105469
2020-12-29,43.290000915527344,40.34000015258789,42.93999862670898,42.43999862670898,1880000,42.43999862670898,42.02333323160807,-157.83316072597376,39.55249977111816,40.57524995803833,40.307199935913076,,,42.709999084472656,44.43999862670898,45.02000045776367
2020-12-30,43.61000061035156,42.06999969482422,42.27000045776367,43.47000122070313,2848100,43.47000122070313,43.05000050862631,-50.32576679704725,39.695999908447256,40.74250001907349,40.39759994506836,,,44.43999862670898,45.02000045776367,45.58000183105469
2020-12-31,43.72999954223633,42.77999877929688,43.09000015258789,43.13999938964844,961100,43.13999938964844,43.216665903727204,-15.87308477703398,39.97299995422363,40.88175001144409,40.49039993286133,,,44.43999862670898,45.02000045776367,45.58000183105469
2021-01-04,43.88999938964844,41.16999816894531,43.5,42.41999816894531,1564000,42.41999816894531,42.49333190917969,-58.23730327811671,40.30149993896485,41.04375,40.55199989318848,,,42.709999084472656,44.43999862670898,45.02000045776367
2021-01-05,43.900001525878906,41.060001373291016,42.09000015258789,41.90999984741211,1579900,41.90999984741211,42.290000915527344,-52.1634880385783,40.692499923706045,41.10799999237061,40.51139991760254,,,42.709999084472656,44.43999862670898,45.02000045776367
2021-01-06,48.36999893188477,44.349998474121094,45.16600036621094,47.040000915527344,3490100,47.040000915527344,46.58666610717773,166.66666666666706,41.28549995422363,41.16374998092651,40.612199935913075,,,48.88000106811523,52.76499938964844,0.0
2021-01-07,51.47000122070313,48.6500015258789,48.6500015258789,49.70000076293945,2378600,49.70000076293945,49.940001169840485,124.94211120026648,41.942000007629396,41.35625,40.81619995117188,,,52.76499938964844,0.0,0.0
2021-01-08,54.77999877929688,49.83000183105469,52.9900016784668,50.7599983215332,2550800,50.7599983215332,51.78999964396159,101.49193437990543,42.67399997711182,41.63274993896484,41.07139991760254,,,52.76499938964844,0.0,0.0
2021-01-11,52.02999877929688,46.77999877929688,47.63999938964844,51.0,1468600,51.0,49.93666585286458,41.50393170891426,43.41900005340576,41.92874994277954,41.342199935913094,,3130905.0,52.76499938964844,0.0,0.0
2021-01-12,52.23500061035156,49.27999877929688,51.70000076293945,51.0099983215332,1530900,51.0099983215332,50.841665903727204,52.73105470134552,44.14599990844727,42.26324987411499,41.60619987487793,,2590363.333333333,52.76499938964844,0.0,0.0
2021-01-13,51.27999877929688,49.40499877929688,50.77999877929688,49.5,1107100,49.5,50.06166585286458,-47.01038968123599,44.77349987030029,42.53899984359741,41.859199905395506,,2404626.666666666,52.76499938964844,0.0,0.0
2021-01-14,51.36000061035156,48.25,49.70000076293945,48.459999084472656,1579600,48.459999084472656,49.356666564941406,-94.41718265332338,45.26449985504151,42.76749982833862,42.09279991149902,,2371960.0,48.88000106811523,52.76499938964844,0.0
2021-01-15,48.599998474121094,45.02000045776367,48.41999816894531,45.93000030517578,1411700,45.93000030517578,46.51666641235352,-166.66666666666686,45.53649978637695,42.914499855041505,42.25999992370605,,2348346.666666666,48.88000106811523,52.76499938964844,0.0
2021-01-19,48.38999938964844,46.17499923706055,46.599998474121094,48.36000061035156,1339000,48.36000061035156,47.64166641235352,-57.35660584290353,45.85899982452393,43.074249839782716,42.508399963378906,,2225760.0,48.88000106811523,52.76499938964844,0.0
2021-01-20,50.46599960327149,47.61999893188477,49.88000106811523,48.20000076293945,1086400,48.20000076293945,48.76199976603189,17.66010398653236,46.1689998626709,43.21174983978271,42.68559997558594,,2189866.666666666,48.88000106811523,52.76499938964844,0.0
2021-01-21,49.70000076293945,47.45000076293945,47.61999893188477,49.70000076293945,1102700,49.70000076293945,48.95000076293945,50.34731724648715,46.499999809265134,43.326749897003175,42.783399963378905,,2153273.333333333,52.76499938964844,0.0,0.0
2021-01-22,51.04999923706055,48.41999816894531,49.31999969482422,51.04999923706055,1261300,51.04999923706055,50.17333221435547,110.59988560467272,46.83899974822998,43.47549991607666,42.96439994812012,,2141543.333333333,52.76499938964844,0.0,0.0
2021-01-25,52.76499938964844,47.72999954223633,51.4000015258789,48.36000061035156,1664100,48.36000061035156,49.61833318074545,56.65375246563831,47.001999855041504,43.52949991226196,43.13759994506836,,2141991.666666666,48.88000106811523,52.76499938964844,0.0
2021-01-26,48.9900016784668,45.72999954223633,48.63999938964844,45.90999984741211,1141900,45.90999984741211,46.87666702270508,-157.67142675616552,47.08849983215332,43.49149990081787,43.27259994506836,,2130041.666666666,48.88000106811523,52.76499938964844,0.0
2021-01-27,45.40999984741211,41.02999877929688,44.0,41.27999877929688,2261100,41.27999877929688,42.57333246866862,-144.87987908428286,46.98199977874756,43.345749855041504,43.34559989929199,,2152741.666666666,42.709999084472656,44.43999862670898,45.02000045776367
2021-01-28,43.650001525878906,41.310001373291016,43.61999893188477,42.2599983215332,1574800,42.2599983215332,42.40666707356771,-85.14192562745481,46.97299976348877,43.26274976730347,43.42139984130859,,2159318.333333333,42.709999084472656,44.43999862670898,45.02000045776367
2021-01-29,42.68000030517578,40.20000076293945,42.5,40.7599983215332,1421500,40.7599983215332,41.21333312988281,-74.67391329433548,46.83749961853027,43.26674976348877,43.45019981384277,,2166463.333333333,40.810001373291016,41.060001373291016,42.709999084472656
2021-02-01,42.25,40.04999923706055,41.70000076293945,41.02999877929688,1133300,41.02999877929688,41.10999933878581,-71.19288208594661,46.731999588012705,43.352499771118154,43.4697998046875,,2146653.333333333,41.060001373291016,42.709999084472656,44.43999862670898
2021-02-02,43.84000015258789,41.560001373291016,42.150001525878906,43.36999893188477,1988600,43.36999893188477,42.923333485921226,82.79896166198922,46.77949962615967,43.54049978256226,43.497799758911135,,2146193.333333333,44.43999862670898,45.02000045776367,45.58000183105469
2021-02-03,44.25,42.150001525878906,44.11000061035156,43.08000183105469,895300,43.08000183105469,43.160001118977874,83.02811327319472,46.837999725341795,43.76524982452393,43.505399780273436,,2123088.333333333,44.43999862670898,45.02000045776367,45.58000183105469
2021-02-04,45.31999969482422,42.79999923706055,43.75,43.97999954223633,1570400,43.97999954223633,44.03333282470703,97.09301112333648,46.68499965667725,43.98524980545044,43.48299980163574,,2094683.333333333,44.43999862670898,45.02000045776367,45.58000183105469
2021-02-05,44.75,43.25,44.7400016784668,43.810001373291016,1010100,43.810001373291016,43.93666712443033,74.14698326973812,46.390499687194826,44.16624984741211,43.45719985961914,,2070768.333333333,44.43999862670898,45.02000045776367,45.58000183105469
2021-02-08,45.0880012512207,43.04999923706055,43.95000076293945,43.88999938964844,1088300,43.88999938964844,44.00933329264322,57.923625071230276,46.046999740600576,44.3604998588562,43.41099983215332,,2051053.333333333,44.43999862670898,45.02000045776367,45.58000183105469
2021-02-09,45.1500015258789,42.709999084472656,44.25,44.04999923706055,1465600,44.04999923706055,43.96999994913736,37.30189713059569,45.699499702453615,44.55924987792969,43.343399810791006,,2065671.666666667,44.43999862670898,45.02000045776367,45.58000183105469
2021-02-10,45.58000183105469,43.290000915527344,44.15999984741211,44.11999893188477,1782400,44.11999893188477,44.33000055948892,166.66666666667317,45.3549997329712,44.75049982070923,43.28359977722168,,2083838.333333333,44.43999862670898,45.02000045776367,45.58000183105469
2021-02-11,44.709999084472656,43.72999954223633,44.56999969482422,44.150001525878906,850600,44.150001525878906,44.1966667175293,51.550877632002134,45.08749980926514,44.93049983978271,43.25499977111817,,2084468.333333333,44.43999862670898,45.02000045776367,45.58000183105469
2021-02-12,44.34000015258789,42.349998474121094,43.560001373291016,44.34000015258789,1085600,44.34000015258789,43.676666259765625,-132.22613434400338,44.8814998626709,45.0729998588562,43.3297998046875,,2089405.0,44.43999862670898,45.02000045776367,45.58000183105469
2021-02-16,46.29999923706055,43.30099868774414,45.0,43.47000122070313,1055400,43.47000122070313,44.35699971516928,73.96041478619267,44.758499908447256,45.14749984741211,43.44719985961914,,2092758.333333333,44.43999862670898,45.02000045776367,45.58000183105469
2021-02-17,43.349998474121094,40.75,43.13000106811523,41.959999084472656,1612600,41.959999084472656,42.01999918619792,-162.88284211608138,44.43849983215332,45.148749828338616,43.56939987182617,,2088753.333333333,42.709999084472656,44.43999862670898,45.02000045776367
2021-02-18,41.09500122070313,39.099998474121094,41.0,40.52999877929688,1510300,40.52999877929688,40.24166615804037,-125.25378795944627,44.05499973297119,45.111999797821035,43.69819984436035,,2105613.333333333,40.810001373291016,41.060001373291016,42.709999084472656
2021-02-19,41.349998474121094,39.63000106811523,41.13999938964844,40.060001373291016,1436800,40.060001373291016,40.34666697184245,-78.62481643513047,43.57299976348877,45.03649978637695,43.79579986572266,,2116010.0,40.34000015258789,40.810001373291016,41.060001373291016
2021-02-22,41.15999984741211,37.25,39.68999862670898,38.5,2337900,38.5,38.96999994913737,-92.31162482292879,42.94549980163574,44.89224977493287,43.83439987182617,,2136946.666666666,40.04999923706055,40.34000015258789,40.810001373291016
2021-02-23,38.9900016784668,33.61999893188477,36.5,38.93999862670898,2018500,38.93999862670898,37.18333307902018,-127.76010351006252,42.474499702453606,44.73824977874756,43.890799865722656,,2143880.0,40.04999923706055,40.34000015258789,40.810001373291016
2021-02-24,40.36000061035156,38.150001525878906,39.15999984741211,39.43999862670898,1252200,39.43999862670898,39.31666692097982,7.709272816817317,42.15099964141846,44.61974973678589,43.957599868774416,,2153166.666666666,40.04999923706055,40.34000015258789,40.810001373291016
2021-02-25,39.52000045776367,37.11999893188477,39.04999923706055,38.08000183105469,1972200,38.08000183105469,38.24000040690104,-43.2959252505926,41.99099979400635,44.48649978637695,43.98979988098144,,2176203.333333333,40.04999923706055,40.34000015258789,40.810001373291016
2021-02-26,38.63000106811523,36.290000915527344,38.099998474121094,37.08000183105469,1303400,37.08000183105469,37.33333460489909,-76.75662538960913,41.73199996948242,44.35249986648561,43.99239990234375,,2181121.666666666,37.4900016784668,40.04999923706055,40.34000015258789
2021-03-01,40.79999923706055,38.32400131225586,39.79999923706055,39.900001525878906,1615200,39.900001525878906,39.67466735839844,96.34888063047948,41.689000129699714,44.26324987411499,44.01759994506836,,2171058.333333333,40.04999923706055,40.34000015258789,40.810001373291016
2021-03-02,40.810001373291016,37.79999923706055,40.0,38.099998474121094,1028400,38.099998474121094,38.90333302815755,19.27123006979495,41.54250011444092,44.13724985122682,43.969799880981455,,2137720.0,40.04999923706055,40.34000015258789,40.810001373291016
2021-03-03,38.68000030517578,36.52000045776367,38.150001525878906,37.099998474121094,2131900,37.099998474121094,37.43333307902018,-75.7493287455447,41.229000091552734,44.0042498588562,43.873599853515636,,1962938.333333333,37.4900016784668,40.04999923706055,40.34000015258789
2021-03-04,37.43999862670898,34.009998321533196,36.59000015258789,35.54999923706055,1921200,35.54999923706055,35.66666539510091,-119.70321164825,40.852499961853034,43.845249843597415,43.744599838256846,,1919948.333333333,37.4900016784668,40.04999923706055,40.34000015258789
2021-03-05,36.5,30.920000076293945,36.5,34.220001220703125,2781800,34.220001220703125,33.88000043233236,-115.1707476249434,40.36450004577637,43.524749851226815,43.567399826049815,,1914996.666666667,37.4900016784668,40.04999923706055,40.34000015258789
2021-03-08,35.174999237060554,32.759998321533196,33.59000015258789,33.299999237060554,1495600,33.299999237060554,33.74499893188477,-81.02954197744694,39.838999938964854,43.114749813079825,43.347999801635744,,1876361.666666667,33.459999084472656,37.4900016784668,40.04999923706055
2021-03-09,36.2400016784668,34.080001831054695,34.779998779296875,35.029998779296875,2218600,35.029998779296875,35.116667429606125,-3.116142463883941,39.39599990844727,42.721499824523924,43.14659980773926,,1847806.666666667,37.4900016784668,40.04999923706055,40.34000015258789
2021-03-10,35.75,31.85000038146973,34.13100051879883,33.52000045776367,4083600,33.52000045776367,33.706666946411126,-61.62533902588756,38.86949996948242,42.28449983596802,42.933399810791016,41.515799903869635,1884746.666666667,37.4900016784668,40.04999923706055,40.34000015258789
2021-03-11,35.630001068115234,34.145999908447266,34.84999847412109,35.06999969482422,2073600,35.06999969482422,34.948666890462235,74.0404502661778,38.4170000076294,41.885999870300296,42.76659980773925,41.501999893188476,1892673.333333333,37.4900016784668,40.04999923706055,40.34000015258789
2021-03-12,35.18000030517578,33.59999847412109,33.970001220703125,34.560001373291016,1598900,34.560001373291016,34.446666717529304,6.739303548894345,37.9375,41.51249990463257,42.6089998626709,41.458099899292,1879348.333333333,37.4900016784668,40.04999923706055,40.34000015258789
2021-03-15,36.79999923706055,34.549999237060554,35.150001525878906,35.349998474121094,3102800,35.349998474121094,35.56666564941406,99.15724181945777,37.48799991607665,41.18474988937378,42.44659980773926,41.42209987640381,1889258.333333333,37.4900016784668,40.04999923706055,40.34000015258789
2021-03-16,37.4900016784668,34.380001068115234,35.779998779296875,35.939998626708984,2235800,35.939998626708984,35.936667124430336,100.22902443776545,37.11149978637695,40.93499984741211,42.30259979248047,41.3964998626709,1882458.333333333,37.4900016784668,40.04999923706055,40.34000015258789
2021-03-17,33.790000915527344,30.82999992370605,33.790000915527344,31.61000061035156,6494200,31.61000061035156,32.076667149861656,-157.3921295114196,36.5939998626709,40.51624984741211,42.08639984130859,41.31919986724853,1955246.666666667,33.459999084472656,37.4900016784668,40.04999923706055
2021-03-18,31.959999084472656,29.209999084472656,31.709999084472656,29.63999938964844,5195800,29.63999938964844,30.26999918619792,-113.61403803821241,36.049499893188475,40.05224981307983,41.84099983215332,41.17619987487793,1883081.666666667,30.57999992370605,30.920000076293945,33.459999084472656
2021-03-19,30.35000038146973,28.10000038146973,28.29999923706055,29.649999618530273,25613700,29.649999618530273,29.36666679382324,-87.84628742533494,35.52899980545044,39.5509997844696,41.493199806213376,41.052699871063226,2280433.333333333,30.57999992370605,30.920000076293945,33.459999084472656
2021-03-22,30.489999771118164,29.54999923706055,29.82999992370605,30.0,3505300,30.0,30.01333300272624,-51.176682510780275,35.10399980545044,39.024749803543095,41.09919979095459,40.95769987106323,2298118.333333333,30.57999992370605,30.920000076293945,33.459999084472656
2021-03-23,30.57999992370605,28.809999465942386,30.29999923706055,29.11000061035156,5225800,29.11000061035156,29.5,-66.93007125541523,34.61249990463257,38.54349980354309,40.66619983673096,40.86879987716675,2337668.333333333,30.57999992370605,30.920000076293945,33.459999084472656
2021-03-24,29.81999969482422,27.559999465942386,29.26000022888184,27.649999618530273,5404500,27.649999618530273,28.34333292643229,-149.57712527101674,34.02299995422364,38.08699979782104,40.19919982910156,40.77069988250732,2405876.666666666,30.57999992370605,30.920000076293945,33.459999084472656
2021-03-25,28.149999618530273,26.1299991607666,26.61000061035156,28.0,3810600,28.0,27.426666259765625,-119.8830338198292,33.518999862670896,37.75499982833863,39.7389998626709,40.672599868774405,2435168.333333333,30.57999992370605,30.920000076293945,33.459999084472656
2021-03-26,29.040000915527344,27.291000366210927,28.10000038146973,28.459999084472656,3679300,28.459999084472656,28.263666788736984,-35.46796343866013,33.087999725341795,37.40999984741211,39.31819984436035,40.58869987487793,2465156.666666666,30.57999992370605,30.920000076293945,33.459999084472656
2021-03-29,29.63999938964844,26.739999771118164,29.45000076293945,27.229999542236328,2296000,27.229999542236328,27.869999567667648,-53.403048570197974,32.454499626159674,37.07174987792969,38.89359985351562,40.49319988250733,2455955.0,30.57999992370605,30.920000076293945,33.459999084472656
2021-03-30,29.25,26.270000457763672,27.0,29.209999084472656,2558900,29.209999084472656,28.243333180745438,46.78388380083185,32.009999656677245,36.776249885559075,38.55919982910157,40.40959987640381,2482585.0,30.57999992370605,30.920000076293945,33.459999084472656
2021-03-31,30.239999771118164,29.29999923706055,29.559999465942386,29.81999969482422,2108900,29.81999969482422,29.786666234334305,166.66666666666725,31.645999717712407,36.43749990463257,38.188399810791026,40.34839988708496,2491666.666666666,30.57999992370605,30.920000076293945,33.459999084472656
2021-04-01,30.559999465942386,29.6200008392334,30.357999801635746,30.020000457763672,2492500,30.020000457763672,30.06666692097981,94.12983051458444,31.36949977874756,36.11099987030029,37.8247998046875,40.255199890136716,2506876.666666666,30.57999992370605,30.920000076293945,33.459999084472656
2021-04-05,30.559999465942386,27.6200008392334,30.5,28.270000457763672,1755200,28.270000457763672,28.81666692097981,-12.027460663775456,31.071999740600585,35.71824989318848,37.39619979858399,40.08979988098145,2477961.666666666,30.57999992370605,30.920000076293945,33.459999084472656
2021-04-06,29.45000076293945,28.29999923706055,28.420000076293945,29.290000915527344,1618100,29.290000915527344,29.01333363850911,-19.33450673030948,30.87149982452393,35.355249881744385,36.96099983215332,39.96269989013672,2465286.666666666,30.57999992370605,30.920000076293945,33.459999084472656
2021-04-07,30.239999771118164,28.78000068664551,29.489999771118164,29.51000022888184,1613900,29.51000022888184,29.51000022888184,11.35160114944366,30.595499897003172,34.99574990272522,36.58399982452393,39.860799884796144,2449671.666666666,30.57999992370605,30.920000076293945,33.459999084472656
2021-04-08,30.21999931335449,28.899999618530273,29.57999992370605,30.21999931335449,1460000,30.21999931335449,29.77999941507976,54.66913108695408,30.43049983978272,34.649999904632566,36.27019981384277,39.77139987945557,2449528.333333333,30.57999992370605,30.920000076293945,33.459999084472656
2021-04-09,30.20000076293945,29.35000038146973,29.96999931335449,29.81999969482422,895800,29.81999969482422,29.79000027974446,72.8052004064653,30.16799983978272,34.29249992370605,36.04099983215332,39.69329986572266,2438943.333333333,30.57999992370605,30.920000076293945,33.459999084472656
2021-04-12,30.2549991607666,29.21999931335449,29.62299919128418,29.56999969482422,2216300,29.56999969482422,29.68166605631511,35.98473888113979,29.918499755859376,33.92799987792969,35.78719985961914,39.60429985046387,2457430.0,30.57999992370605,30.920000076293945,33.459999084472656
2021-04-13,29.79999923706055,28.739999771118164,29.68000030517578,29.10000038146973,1597200,29.10000038146973,29.21333312988281,-136.3096443164253,29.605999851226805,33.546999883651736,35.553999900817864,39.50209985733032,2457723.333333333,30.57999992370605,30.920000076293945,33.459999084472656
