Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-04-11,97.2300033569336,95.9000015258789,96.31999969482422,96.26000213623048,928900.0,84.34790802001953,96.46333567301431,-17.874720906469946,96.27750053405762,97.43500003814695,96.61060012817384,,1547713.333333333,97.56999969482422,98.18000030517578,98.25
2018-04-12,99.0999984741211,96.76000213623048,97.19000244140624,98.4800033569336,1332200.0,86.29318237304688,98.11333465576172,123.05736733730728,96.31550064086916,97.55100021362304,96.68500015258788,,1530308.333333333,98.56999969482422,98.95999908447266,99.37000274658205
2018-04-13,99.37000274658205,95.3499984741211,99.1500015258789,96.06999969482422,1443900.0,84.18141174316406,96.93000030517578,-9.733671966085202,96.21650047302246,97.51775016784669,96.70200012207032,,1523616.666666667,97.56999969482422,98.18000030517578,98.25
2018-04-16,97.1999969482422,95.37999725341795,96.62999725341795,96.11000061035156,2128100.0,84.21648406982422,96.22999827067059,-94.28975840000273,96.07500038146972,97.47875022888184,96.6836001586914,,1537356.666666667,97.56999969482422,98.18000030517578,98.25
2018-04-17,94.9000015258789,91.9499969482422,94.5999984741211,92.73999786376952,4065300.0,81.26350402832031,93.19666544596356,-166.66666666667024,95.81050033569336,97.3517501831055,96.63920013427736,,1563311.666666667,93.0500030517578,93.8000030517578,93.87999725341795
2018-04-18,94.54000091552734,92.11000061035156,92.91999816894531,93.27999877929688,2225400.0,81.73667907714844,93.31000010172528,-81.28254728381611,95.54650039672852,97.25375022888184,96.6904000854492,,1569008.333333333,93.8000030517578,93.87999725341795,94.4800033569336
2018-04-19,95.43000030517578,93.25,93.51000213623048,95.04000091552734,1779300.0,83.27887725830078,94.57333374023438,-13.215255854931922,95.3490005493164,97.16950016021728,96.73580017089844,,1573620.0,95.38999938964844,95.38999938964844,95.88999938964844
2018-04-20,96.2699966430664,94.86000061035156,95.0199966430664,95.48999786376952,1650900.0,83.6731948852539,95.53999837239584,61.392365414714305,95.38550033569337,97.14000015258787,96.77400009155274,,1575806.666666667,95.88999938964844,95.97000122070312,97.56999969482422
2018-04-23,96.52999877929688,95.23999786376952,95.86000061035156,96.01000213623048,952400.0,84.12885284423828,95.92666625976562,94.03751753380213,95.60150032043457,97.07325019836426,96.91060012817385,,1564945.0,97.56999969482422,98.18000030517578,98.25
2018-04-24,98.25,95.11000061035156,96.83000183105469,96.2699966430664,1868200.0,84.3566665649414,96.54333241780596,91.9339166434838,95.60800018310549,96.98825016021729,97.00380004882813,,1578258.333333333,97.56999969482422,98.18000030517578,98.25
2018-04-25,96.80999755859376,94.70999908447266,95.86000061035156,96.06999969482422,1152300.0,84.18141174316406,95.86333211263019,22.91880548361971,95.69000015258787,96.9247501373291,97.05919998168946,,1582471.666666667,97.56999969482422,98.18000030517578,98.25
2018-04-26,96.44000244140624,95.06999969482422,95.6999969482422,95.6999969482422,974400.0,83.85722351074219,95.73666636149088,-49.34307901767242,95.76150016784668,96.88675003051758,97.09639999389648,,1581951.666666667,95.88999938964844,95.97000122070312,97.56999969482422
2018-04-27,96.4800033569336,95.3000030517578,95.41000366210938,96.29000091552734,1246400.0,84.37419891357422,96.02333577473956,1.4701431227390729,95.77950019836426,96.87075004577636,97.07419998168943,,1584650.0,97.56999969482422,98.18000030517578,98.25
2018-04-30,97.4000015258789,94.56999969482422,96.62000274658205,94.58000183105469,870200.0,82.87580108642578,95.51666768391928,-100.96117989375502,95.81750030517578,96.77800006866457,97.01240005493165,,1578490.0,94.70999908447266,95.38999938964844,95.38999938964844
2018-05-01,95.05999755859376,93.4499969482422,94.41999816894531,94.8499984741211,1137900.0,83.1124038696289,94.45333099365234,-166.3545337504714,95.78800010681152,96.67800006866457,96.95300003051756,,1565243.333333333,95.38999938964844,95.38999938964844,95.88999938964844
2018-05-02,95.93000030517578,94.08000183105469,94.58999633789062,94.3000030517578,1820000.0,82.63047790527344,94.77000172932941,-64.16442526528031,95.66650009155272,96.51925010681153,96.89500015258791,,1560738.333333333,94.4800033569336,94.70999908447266,95.38999938964844
2018-05-03,94.0199966430664,91.52999877929688,93.91000366210938,92.9800033569336,1479700.0,81.47382354736328,92.84333292643231,-145.85256578139555,95.4185001373291,96.31450023651124,96.78640014648435,,1550133.333333333,93.0500030517578,93.8000030517578,93.87999725341795
2018-05-04,94.6999969482422,91.48999786376952,92.06999969482422,94.08000183105469,885100.0,82.43767547607422,93.42333221435548,-60.70540749336561,95.37650032043457,96.15800037384035,96.73460021972656,,1533021.666666667,94.4800033569336,94.70999908447266,95.38999938964844
2018-05-07,94.62999725341795,93.29000091552734,94.37000274658205,94.0500030517578,1136300.0,82.4113998413086,93.99000040690106,10.271055655750665,95.30150032043457,95.95400047302246,96.6420002746582,,1526570.0,94.4800033569336,94.70999908447266,95.38999938964844
2018-05-08,96.80999755859376,94.20999908447266,94.27999877929688,95.7699966430664,1945000.0,83.91854095458984,95.59666442871094,115.86885930069334,95.22100028991699,95.82775039672852,96.56400024414064,,1530501.666666667,95.88999938964844,95.97000122070312,97.56999969482422
2018-05-09,97.7699966430664,95.7300033569336,96.29000091552734,97.31999969482422,1193400.0,85.2767333984375,96.93999989827472,116.07207005657062,95.27400016784668,95.77575035095215,96.53820022583008,,1523641.666666667,97.56999969482422,98.18000030517578,98.25
2018-05-10,98.58000183105469,96.73999786376952,97.23999786376952,97.91000366210938,848100.0,85.7937240600586,97.74333445231122,100.2851259518726,95.24550018310545,95.7805004119873,96.5520002746582,,1518093.333333333,98.18000030517578,98.25,98.25
2018-05-11,98.62000274658205,97.27999877929688,98.1500015258789,97.9000015258789,1097700.0,85.78496551513672,97.93333435058594,75.5092460941931,95.33700027465821,95.77675037384031,96.57140029907228,,1507595.0,98.18000030517578,98.25,98.25
2018-05-14,98.5999984741211,97.45999908447266,98.36000061035156,98.0199966430664,1015700.0,85.8901138305664,98.02666473388672,66.2355027985188,95.43250007629395,95.75375022888184,96.56600021362304,,1502898.333333333,98.18000030517578,98.25,98.25
2018-05-15,99.25,97.7300033569336,97.7300033569336,98.4000015258789,1164000.0,86.22308349609375,98.46000162760416,111.22735426452444,95.71550025939942,95.76300029754637,96.55700027465821,,1500493.333333333,98.56999969482422,98.95999908447266,99.37000274658205
2018-05-16,99.5999984741211,98.0999984741211,98.0999984741211,99.0199966430664,1260800.0,86.766357421875,98.90666453043622,122.98737157676172,96.00250015258787,95.77450027465821,96.52440017700195,,1505946.666666667,99.37000274658205,99.5999984741211,100.5
2018-05-17,99.4800033569336,98.13999938964844,98.68000030517578,99.37000274658205,1316100.0,87.07304382324219,98.99666849772137,91.0338818040229,96.21900024414064,95.78400039672852,96.48840026855468,,1510820.0,99.5999984741211,100.5,100.63999938964844
2018-05-18,99.2699966430664,98.11000061035156,99.02999877929688,98.36000061035156,972200.0,86.18803405761719,98.57999928792316,-3.2619858366944734,96.36250038146973,95.87400035858154,96.44880035400392,,1509346.666666667,98.56999969482422,98.95999908447266,99.37000274658205
2018-05-21,99.6500015258789,98.58000183105469,98.69000244140624,98.8000030517578,1485200.0,86.57360076904297,99.01000213623048,67.52920137239785,96.50200042724607,96.0517503738403,96.38060043334958,,1516328.333333333,98.95999908447266,99.37000274658205,99.5999984741211
2018-05-22,101.0500030517578,99.0,99.0999984741211,100.30999755859376,1743800.0,87.89673614501953,100.1200002034505,166.66666666665955,96.70400047302246,96.15600032806394,96.370400390625,,1524981.666666667,100.5,100.63999938964844,101.0500030517578
2018-05-23,100.25,98.4499969482422,99.5999984741211,98.98999786376952,1354900.0,86.74008178710938,99.22999827067059,7.290616623001275,96.85000038146973,96.27000026702879,96.36220031738279,,1527338.333333333,99.37000274658205,99.5999984741211,100.5
2018-05-24,99.19000244140624,97.04000091552734,98.66000366210938,99.0,962900.0,86.74883270263672,98.41000111897785,-90.90911001605282,97.01500053405762,96.38825035095215,96.38780029296876,95.76140007019043,1513025.0,99.37000274658205,99.5999984741211,100.5
2018-05-25,98.70999908447266,97.45999908447266,98.06999969482422,97.76000213623048,1082500.0,85.66230773925781,97.97666676839191,-107.2164071057063,97.08850059509277,96.43400039672852,96.3820002746582,95.87330009460449,1488183.333333333,98.18000030517578,98.25,98.25
2018-05-29,96.80999755859376,93.1500015258789,96.37000274658205,93.76000213623048,2178200.0,82.15728759765625,94.57333374023438,-162.6873128555505,97.04750061035156,96.4325004577637,96.27840026855469,95.94550010681152,1494125.0,93.8000030517578,93.87999725341795,94.4800033569336
2018-05-30,95.56999969482422,94.0199966430664,95.12999725341795,95.0,1467800.0,83.24384307861328,94.86333211263019,-78.06216941049247,97.05500068664551,96.42150039672852,96.21780029296878,96.02040008544924,1490328.333333333,95.38999938964844,95.38999938964844,95.88999938964844
2018-05-31,95.54000091552734,94.0,94.91999816894531,94.29000091552734,2061700.0,82.6217041015625,94.61000061035156,-58.41241987930336,97.05450057983398,96.36050033569336,96.13240036010744,96.07860008239746,1505363.333333333,94.4800033569336,94.70999908447266,95.38999938964844
2018-06-01,96.3000030517578,95.2699966430664,95.6999969482422,95.75,1323400.0,83.9010238647461,95.77333323160809,13.554594144054679,97.1930004119873,96.30575027465821,96.06760040283206,96.14890007019044,1508426.666666667,95.88999938964844,95.97000122070312,97.56999969482422
2018-06-04,96.63999938964844,95.86000061035156,96.12000274658205,96.62000274658205,1634400.0,84.66336822509766,96.37333424886069,113.28545057083586,97.3200004577637,96.34825038909912,96.10480041503908,96.21140007019044,1510696.666666667,97.56999969482422,98.18000030517578,98.25
2018-06-05,96.41999816894531,95.29000091552734,96.4000015258789,95.66999816894531,948000.0,83.83091735839844,95.79333241780596,34.70351047523835,97.40100021362305,96.35125026702879,96.18440032958985,96.25500007629394,1503660.0,95.88999938964844,95.97000122070312,97.56999969482422
2018-06-06,98.25,96.16000366210938,96.4000015258789,97.43000030517578,1999100.0,85.37313079833984,97.2800013224284,127.22693715633554,97.48400039672852,96.35250034332277,96.21020034790041,96.30410011291504,1509465.0,97.56999969482422,98.18000030517578,98.25
2018-06-07,98.3000030517578,96.2699966430664,97.8499984741211,96.72000122070312,2018100.0,84.75099182128906,97.09666697184244,72.79688379498421,97.45400047302246,96.36400032043457,96.25600036621094,96.3409001159668,1515743.333333333,97.56999969482422,98.18000030517578,98.25
2018-06-08,97.18000030517578,95.95999908447266,96.91000366210938,96.47000122070312,1252200.0,84.53192138671875,96.5366668701172,-11.551169780342619,97.38200035095215,96.3137502670288,96.30000045776369,96.36770011901855,1518090.0,97.56999969482422,98.18000030517578,98.25
2018-06-11,97.04000091552734,94.4800033569336,96.62000274658205,94.70999908447266,2145200.0,82.98973846435547,95.41000111897785,-102.77203295072347,97.22250022888184,96.27975025177004,96.2756004333496,96.36720008850098,1534490.0,95.38999938964844,95.38999938964844,95.88999938964844
2018-06-12,96.5199966430664,94.91999816894531,95.33000183105469,95.7699966430664,2147800.0,83.91854095458984,95.73666381835938,-67.10408280330934,97.11000022888183,96.27125015258791,96.31460037231446,96.3868000793457,1525056.666666667,95.88999938964844,95.97000122070312,97.56999969482422
2018-06-13,97.79000091552734,95.5,96.30999755859376,95.87999725341795,1502100.0,84.01493072509766,96.38999938964844,19.677048204102487,96.98400001525879,96.3497501373291,96.32340026855469,96.39570007324218,1534463.333333333,95.88999938964844,95.97000122070312,97.56999969482422
2018-06-14,96.95999908447266,94.41000366210938,96.18000030517578,95.18000030517578,1514800.0,83.6983642578125,95.51666768391928,-61.32825142305882,96.79200019836426,96.39725017547607,96.2924002075195,96.39540008544924,1537178.333333333,95.38999938964844,95.38999938964844,95.88999938964844
2018-06-15,95.19000244140624,93.16999816894531,94.68000030517578,94.56999969482422,2476000.0,83.16195678710938,94.31000010172528,-158.14308247893953,96.55200004577637,96.3855001449585,96.22500015258791,96.38860008239746,1553930.0,94.70999908447266,95.38999938964844,95.38999938964844
2018-06-18,95.16999816894531,93.0500030517578,93.70999908447266,94.68000030517578,1619400.0,83.25867462158203,94.30000050862628,-83.77392199205812,96.36800003051758,96.36525020599363,96.2202001953125,96.38010009765622,1535680.0,94.70999908447266,95.38999938964844,95.38999938964844
2018-06-19,95.56999969482422,93.63999938964844,93.75,95.30999755859376,1661100.0,83.81267547607422,94.83999888102215,-21.856989159886144,96.19349975585938,96.34775009155274,96.21540008544922,96.38620010375976,1536113.333333333,95.38999938964844,95.38999938964844,95.88999938964844
2018-06-20,96.3499984741211,95.44000244140624,96.11000061035156,95.54000091552734,1408900.0,84.01493835449219,95.77666727701825,98.85383078594576,95.95499992370605,96.32950019836426,96.17860015869141,96.38350013732912,1531683.333333333,95.88999938964844,95.97000122070312,97.56999969482422
2018-06-21,96.47000122070312,94.6999969482422,95.4499969482422,96.01000213623048,1699500.0,84.4282455444336,95.72666676839191,80.59568068840848,95.80600013732912,96.32800025939942,96.1736001586914,96.3921001434326,1527723.333333333,97.56999969482422,98.18000030517578,98.25
2018-06-22,98.25,94.83999633789062,97.25,95.44000244140624,3323300.0,83.92700958251953,96.17666625976562,85.2924087867994,95.62800025939941,96.32150039672851,96.11280014038086,96.39890014648438,1555068.333333333,95.88999938964844,95.97000122070312,97.56999969482422
2018-06-25,94.83999633789062,92.70999908447266,94.70999908447266,93.98999786376952,1761300.0,82.65192413330078,93.84666442871094,-127.8375139541696,95.43950004577637,96.26400032043458,96.07120010375976,96.38660011291503,1557808.333333333,94.4800033569336,94.70999908447266,95.38999938964844
