Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-12-06,2.25,2.009999990463257,2.009999990463257,2.0999999046325684,69100,2.0999999046325684,2.119999965031942,113.821135847526,1.9769999861717225,2.0864999800920487,2.264699985980988,2.982409988641739,89105.0,2.240000009536743,2.8499999046325684,3.25
2018-12-07,2.2049999237060547,2.049999952316284,2.1199998855590816,2.0799999237060547,63700,2.0799999237060547,2.1116665999094644,76.24107460299444,1.9759999871253968,2.0707499772310256,2.2454999852180486,2.9616099894046783,89628.33333333331,2.0850000381469727,2.240000009536743,2.8499999046325684
2018-12-10,2.2100000381469727,2.049999952316284,2.1800000667572017,2.1199998855590816,75100,2.1199998855590816,2.12666662534078,69.66147500740911,1.9769999861717225,2.0602499753236767,2.2250999808311462,2.9420099890232088,90293.33333333331,2.240000009536743,2.8499999046325684,3.25
2018-12-11,2.150000095367432,2.0199999809265137,2.1199998855590816,2.0199999809265137,65700,2.0199999809265137,2.0633333524068203,-75.54516960419393,1.9789999842643735,2.0457499772310257,2.2036999821662904,2.921309987306594,89968.33333333331,2.0850000381469727,2.240000009536743,2.8499999046325684
2018-12-12,2.1199998855590816,2.0,2.0699999332427983,2.009999990463257,49900,2.009999990463257,2.0433332920074463,-104.34181175647244,1.9854999840259555,2.0329999774694443,2.186099979877472,2.899709986448288,89271.66666666669,2.0120000839233403,2.0850000381469727,2.240000009536743
2018-12-13,2.1099998950958248,1.9900000095367432,2.1099998950958248,1.9900000095367432,57800,1.9900000095367432,2.0299999713897705,-84.9056971572682,1.9849999845027924,2.025249978899956,2.1665999817848207,2.877809988260269,85991.66666666669,2.0120000839233403,2.0850000381469727,2.240000009536743
2018-12-14,2.0999999046325684,1.940000057220459,2.0999999046325684,2.039999961853028,66400,2.039999961853028,2.026666641235352,-70.57055121998891,1.9899999797344208,2.0184999793767933,2.148399980068207,2.8564099895954134,83226.66666666669,2.0850000381469727,2.240000009536743,2.8499999046325684
2018-12-17,2.0510001182556152,1.8999999761581416,2.0510001182556152,1.8999999761581416,39800,1.8999999761581416,1.9503333568573,-166.66666666666563,1.9854999780654907,2.0079999804496764,2.126999979019165,2.833409991264343,74763.33333333331,1.919999957084656,2.0120000839233403,2.0850000381469727
2018-12-18,2.059999942779541,1.8999999761581416,1.940000057220459,1.9700000286102293,178500,1.9700000286102293,1.9766666491826368,-57.14667317876486,1.9864999771118164,2.0022499799728397,2.1067999792099,2.8121399903297424,67356.66666666669,2.0120000839233403,2.0850000381469727,2.240000009536743
2018-12-19,2.059999942779541,1.809999942779541,1.955000042915344,1.809999942779541,98000,1.809999942779541,1.8933332761128745,-127.67067403771252,1.978499972820282,1.995749980211258,2.0839999771118163,2.7896399903297424,66716.66666666669,1.875,1.919999957084656,2.0120000839233403
2018-12-20,1.9099999666213991,1.7999999523162842,1.9099999666213991,1.7999999523162842,134800,1.7999999523162842,1.8366666237513225,-116.248430739344,1.970499968528748,1.9899999797344208,2.0639999771118163,2.7671399879455567,65951.66666666669,1.875,1.919999957084656,2.0120000839233403
2018-12-21,2.0299999713897705,1.7200000286102295,1.8799999952316284,1.7300000190734863,132400,1.7300000190734863,1.826666673024496,-87.45209832388639,1.9599999666213992,1.9862499803304672,2.0443999767303467,2.74513998746872,67516.66666666669,1.75,1.875,1.919999957084656
2018-12-24,1.8500000238418581,1.6499999761581419,1.75,1.6599999666213991,80800,1.6599999666213991,1.7199999888737996,-129.1172660703842,1.943499964475632,1.9749999821186064,2.026799976825714,2.7231399881839757,68335.0,1.7200000286102295,1.75,1.875
2018-12-26,1.8600000143051147,1.559999942779541,1.6599999666213991,1.6000000238418581,97200,1.6000000238418581,1.6733333269755046,-104.16666755364012,1.9324999630451205,1.9637499839067456,2.0067999792099,2.7028399872779847,69008.33333333331,1.6599999666213991,1.7200000286102295,1.75
2018-12-27,1.75,1.6000000238418581,1.6000000238418581,1.6000000238418581,82500,1.6000000238418581,1.6500000158945718,-84.25583079023747,1.9224999666213989,1.9544999837875363,1.9883999800682068,2.682539986371994,67390.0,1.6599999666213991,1.7200000286102295,1.75
2018-12-28,1.7999999523162842,1.6000000238418581,1.6000000238418581,1.7100000381469729,183800,1.7100000381469729,1.7033333381017048,-16.098481962153485,1.9119999706745148,1.9492499858140944,1.9765999817848203,2.660739985704422,69260.0,1.7200000286102295,1.75,1.875
2018-12-31,1.7999999523162842,1.7000000476837158,1.7100000381469729,1.7000000476837158,141100,1.7000000476837158,1.7333333492279053,90.61491856848123,1.8969999730587008,1.9439999878406524,1.964399983882904,2.642139986753464,69685.0,1.7200000286102295,1.75,1.875
2019-01-02,2.039999961853028,1.7599999904632568,1.7599999904632568,1.9900000095367432,84600,1.9900000095367432,1.9299999872843423,166.6666666666674,1.9014999747276309,1.9387499868869784,1.9577999854087829,2.6265399873256685,70025.0,2.0120000839233403,2.0850000381469727,2.240000009536743
2019-01-03,2.150000095367432,1.8999999761581416,2.0299999713897705,2.0699999332427983,77800,2.0699999332427983,2.0400000015894566,109.72489308630743,1.8999999761581419,1.9379999876022336,1.955199983119965,2.612389987707138,70540.0,2.0850000381469727,2.240000009536743,2.8499999046325684
2019-01-04,2.150000095367432,2.0699999332427983,2.150000095367432,2.125,69900,2.125,2.115000009536744,94.38471315847687,1.9012499809265135,1.9398749887943267,1.9562999844551088,2.5961399877071383,70470.0,2.240000009536743,2.8499999046325684,3.25
2019-01-07,2.2300000190734863,2.059999942779541,2.150000095367432,2.1300001144409184,88000,2.1300001144409184,2.140000025431315,77.25695048079473,1.9027499914169312,1.9398749887943267,1.9582999873161315,2.5798999893665315,71250.0,2.240000009536743,2.8499999046325684,3.25
2019-01-08,2.440000057220459,2.0120000839233403,2.150000095367432,2.400000095367432,138900,2.400000095367432,2.2840000788370767,129.9943047865371,1.91875,1.9473749935626985,1.968699989318848,2.566999989748001,72665.0,2.8499999046325684,3.25,3.259999990463257
2019-01-09,2.6070001125335693,2.299999952316284,2.4719998836517334,2.3499999046325684,97200,2.3499999046325684,2.418999989827474,120.36424708715141,1.9302500009536745,1.9536249935626984,1.9734999895095824,2.557199989557266,73880.0,2.8499999046325684,3.25,3.259999990463257
2019-01-10,2.5199999809265137,2.3199999332427983,2.3499999046325684,2.3949999809265137,81700,2.3949999809265137,2.4116666316986084,78.38224912395823,1.9490000009536743,1.963999992609024,1.9803999900817868,2.5449499905109407,74523.33333333331,2.8499999046325684,3.25,3.259999990463257
2019-01-11,3.0999999046325684,2.5,2.559999942779541,3.0,257200,3.0,2.8666666348775234,166.6666666666669,1.9985000014305117,1.9919999927282328,2.0009999895095825,2.5359499895572664,78235.0,3.25,3.259999990463257,3.3299999237060547
2019-01-14,3.0499999523162837,2.5999999046325684,3.009999990463257,2.890000104904175,103800,2.890000104904175,2.8466666539510093,80.47030334206525,2.043500006198883,2.0142499953508377,2.0203999924659732,2.52784999012947,77575.0,3.25,3.259999990463257,3.3299999237060547
2019-01-15,2.990999937057495,2.8499999046325684,2.940000057220459,2.890000104904175,31200,2.890000104904175,2.9103333155314126,66.37632152592214,2.0860000133514403,2.0379999965429305,2.039999995231629,2.5192499911785124,77003.33333333331,3.25,3.259999990463257,3.3299999237060547
2019-01-16,3.0,2.759999990463257,3.0,2.9100000858306885,39000,2.9100000858306885,2.8900000254313145,46.83688954850929,2.136500018835068,2.060999998450279,2.0541999959945683,2.5104499924182893,76751.66666666669,3.25,3.259999990463257,3.3299999237060547
2019-01-17,3.0999999046325684,2.775000095367432,2.900000095367432,3.059999942779541,147600,3.059999942779541,2.9783333142598467,145.01694133252633,2.1910000145435333,2.088749995827675,2.0733999967575074,2.505549992322922,78615.0,3.25,3.259999990463257,3.3299999237060547
2019-01-18,3.5,2.9600000381469727,3.25,3.2999999523162837,316900,3.2999999523162837,3.253333330154419,165.1201603026073,2.2655000150203706,2.1219999939203262,2.0983999967575078,2.5050499927997594,83210.0,3.3299999237060547,3.3510000705718994,3.4300000667572017
2019-01-22,3.740000009536743,3.25,3.2999999523162837,3.559999942779541,429400,3.559999942779541,3.5166666507720947,123.19366935629075,2.3535000145435334,2.1619999915361405,2.1269999933242802,2.5063499915599823,89485.0,3.609999895095825,3.900000095367432,3.9300000667572017
2019-01-23,3.75,3.4040000438690186,3.559999942779541,3.509999990463257,210300,3.509999990463257,3.5546666781107583,86.51776030041985,2.4425000131130217,2.20124998986721,2.1551999950408938,2.505949991941452,90445.0,3.609999895095825,3.900000095367432,3.9300000667572017
2019-01-24,3.869999885559082,3.25,3.5499999523162837,3.7899999618530273,168700,3.7899999618530273,3.6366666158040366,76.17704948976525,2.549000012874603,2.246249988675117,2.1889999961853026,2.5090499913692472,91463.33333333331,3.900000095367432,3.9300000667572017,4.099999904632568
2019-01-25,4.110000133514403,3.5899999141693115,3.7899999618530273,3.9300000667572017,270100,3.9300000667572017,3.8766667048136387,136.22474992250318,2.6655000150203705,2.2989999890327453,2.227999997138977,2.5122499930858613,95575.0,4.099999904632568,4.099999904632568,4.230000019073486
2019-01-28,4.230000019073486,3.440000057220459,4.050000190734863,3.9600000381469727,497400,3.9600000381469727,3.876666704813639,83.33333333333373,2.783500015735626,2.3529999911785127,2.2695999979972843,2.5161499941349033,103061.66666666669,4.099999904632568,4.099999904632568,4.230000019073486
2019-01-29,4.199999809265137,3.5399999618530287,3.7100000381469727,4.179999828338623,145600,4.179999828338623,3.9733331998189287,84.1314379042244,2.9070000052452087,2.4094999879598618,2.3131999945640564,2.523049992322922,105166.66666666669,4.230000019073486,4.230000019073486,4.25
2019-01-30,4.190000057220459,3.880000114440918,4.099999904632568,3.880000114440918,105100,3.880000114440918,3.9833334287007656,81.66194429468452,3.016000008583069,2.456499990820885,2.3519999957084656,2.528349994421005,106061.66666666669,3.900000095367432,3.9300000667572017,4.099999904632568
2019-01-31,3.9249999523162837,3.4800000190734863,3.900000095367432,3.4800000190734863,159000,3.4800000190734863,3.628333330154419,-166.6666666666659,3.090500009059906,2.4959999918937683,2.3817999958992004,2.529149993658066,108335.0,3.609999895095825,3.900000095367432,3.9300000667572017
2019-02-01,3.5899999141693115,3.25,3.5,3.4500000476837163,82100,3.4500000476837163,3.4299999872843423,-116.49944354646273,3.159500014781952,2.529749995470047,2.4117999958992,2.5287499940395355,109300.0,3.609999895095825,3.900000095367432,3.9300000667572017
2019-02-04,3.6480000019073486,3.3299999237060547,3.4300000667572017,3.369999885559082,34900,3.369999885559082,3.4493332703908286,-71.0921792359797,3.221750009059906,2.56149999499321,2.4397999930381773,2.5253499925136564,109326.66666666669,3.4300000667572017,3.4300000667572017,3.609999895095825
2019-02-05,3.671000003814697,3.4200000762939453,3.5290000438690186,3.5899999141693115,142500,3.5899999141693115,3.5603333314259853,-21.277197521275532,3.2947499990463256,2.5987499952316284,2.472399990558624,2.523049992322922,110861.66666666669,3.609999895095825,3.900000095367432,3.9300000667572017
2019-02-06,3.839999914169312,3.490000009536743,3.5899999141693115,3.7200000286102295,135300,3.7200000286102295,3.683333317438761,100.26118734205076,3.3607499957084657,2.6397499978542327,2.50799998998642,2.525249992609024,112225.0,3.900000095367432,3.9300000667572017,4.099999904632568
2019-02-07,3.849999904632568,3.615999937057495,3.75,3.7100000381469727,157200,3.7100000381469727,3.725333293279012,96.32837548581848,3.4287500023841857,2.67950000166893,2.542399990558624,2.5262499940395355,113938.33333333331,3.900000095367432,3.9300000667572017,4.099999904632568
2019-02-08,3.650000095367432,3.3399999141693115,3.5369999408721924,3.4500000476837163,201100,3.4500000476837163,3.4800000190734863,-66.62208111467919,3.4815000057220464,2.71525000333786,2.574999990463257,2.5253499948978426,109123.33333333331,3.609999895095825,3.900000095367432,3.9300000667572017
2019-02-11,3.650000095367432,3.2860000133514404,3.400000095367432,3.4600000381469727,92900,3.4600000381469727,3.4653333822886148,-80.63482124708656,3.5045000076293946,2.751500004529953,2.60819999217987,2.524749995470047,109736.66666666669,3.609999895095825,3.900000095367432,3.9300000667572017
2019-02-12,3.559999942779541,3.3499999046325684,3.5,3.400000095367432,121400,3.400000095367432,3.43666664759318,-69.23546877634678,3.530000007152557,2.78675000667572,2.6377999949455258,2.520849996805191,111315.0,3.4300000667572017,3.4300000667572017,3.609999895095825
2019-02-13,3.4500000476837163,3.2100000381469727,3.4500000476837163,3.4149999618530287,50600,3.4149999618530287,3.3583333492279053,-96.75568130660572,3.55625,2.8211250066757203,2.6660999941825865,2.5176999962329862,111595.0,3.4300000667572017,3.4300000667572017,3.609999895095825
2019-02-14,3.5799999237060547,3.259999990463257,3.259999990463257,3.4200000762939453,126100,3.4200000762939453,3.419999996821085,-23.439550308411285,3.5817499995231628,2.8591250091791154,2.6964999961853033,2.514899996519089,113321.66666666669,3.4300000667572017,3.4300000667572017,3.609999895095825
2019-02-15,3.5199999809265137,3.2699999809265137,3.5,3.2699999809265137,70600,3.2699999809265137,3.3533333142598467,-87.42635424832676,3.592250001430512,2.8916250079870225,2.719899997711181,2.513699995279312,114261.66666666669,3.3299999237060547,3.3510000705718994,3.4300000667572017
2019-02-19,3.3499999046325684,2.8499999046325684,3.3499999046325684,3.0699999332427983,233000,3.0699999332427983,3.0899999141693115,-166.6666666666653,3.5807500004768373,2.923125007748604,2.7392999982833857,2.512399994134903,117961.66666666669,3.25,3.259999990463257,3.3299999237060547
2019-02-20,3.5,3.0999999046325684,3.0999999046325684,3.119999885559082,196000,3.119999885559082,3.239999930063884,-34.24957602180623,3.558749997615814,2.9561250060796738,2.759699997901917,2.512199991941452,120435.0,3.25,3.259999990463257,3.3299999237060547
2019-02-21,3.2300000190734863,2.9600000381469727,3.0999999046325684,3.0199999809265137,224200,3.0199999809265137,3.0700000127156577,-88.72123769795613,3.534249997138977,2.988375005126,2.7784999990463257,2.511999992132187,123730.0,3.25,3.259999990463257,3.3299999237060547
2019-02-22,3.25,2.809999942779541,2.970000028610228,2.8499999046325684,123600,2.8499999046325684,2.9699999491373696,-95.76023965110798,3.4872499942779536,3.0181250035762788,2.7930999994277954,2.509099990129471,125580.0,3.25,3.259999990463257,3.3299999237060547
2019-02-25,3.2000000476837163,2.759999990463257,2.900000095367432,2.9200000762939453,161800,2.9200000762939453,2.9600000381469727,-87.45871016723417,3.4367499947547917,3.051125004887581,2.811100001335144,2.507399991750717,126905.0,3.25,3.259999990463257,3.3299999237060547
2019-02-26,3.400000095367432,3.009999990463257,3.009999990463257,3.220000028610228,339200,3.220000028610228,3.2100000381469727,74.07410677895825,3.3997499942779537,3.09162500500679,2.835300002098084,2.5106999909877783,131478.33333333337,3.25,3.259999990463257,3.3299999237060547
2019-02-27,3.4300000667572017,2.990000009536743,3.2000000476837163,2.990000009536743,867500,2.990000009536743,3.1366666952768965,53.78061970639226,3.34025000333786,3.1236250042915343,2.855300002098084,2.5109499919414517,144495.0,3.25,3.259999990463257,3.3299999237060547
2019-02-28,3.309999942779541,2.859999895095825,2.990000009536743,2.990000009536743,287200,2.990000009536743,3.053333282470703,-9.834405513201938,3.2957499980926515,3.15587500333786,2.8743000030517583,2.511349991559982,148600.0,3.25,3.259999990463257,3.3299999237060547
2019-03-01,3.2799999713897705,2.88700008392334,3.0420000553131104,2.970000028610228,304000,2.970000028610228,3.0456666946411133,-32.055900728013576,3.2702499985694886,3.1803750038146967,2.8957000041007994,2.511349991559982,152730.0,3.25,3.259999990463257,3.3299999237060547
2019-03-04,3.25,2.7799999713897705,3.0399999618530287,2.859999895095825,396100,2.859999895095825,2.9633332888285313,-107.85384894356363,3.240749990940094,3.200125002861023,2.913500001430512,2.5101499903202056,158613.33333333337,3.25,3.259999990463257,3.3299999237060547
2019-03-05,3.25,2.609999895095825,2.7899999618530287,3.0299999713897705,487800,3.0299999713897705,2.9633332888285313,-83.33333333333066,3.2237499952316284,3.222750002145767,2.937900002002716,2.5109499895572664,166185.0,3.25,3.259999990463257,3.3299999237060547
2019-03-06,3.2100000381469727,2.940000057220459,3.0299999713897705,2.9800000190734863,236300,2.9800000190734863,3.0433333714803066,48.767121561911964,3.193250000476837,3.2439999997615816,2.96150000333786,2.5127499902248385,168971.66666666663,3.25,3.259999990463257,3.3299999237060547
2019-03-07,3.0999999046325684,2.7679998874664307,2.990000009536743,3.0699999332427983,274600,3.0699999332427983,2.9793332417805987,-36.01961748740324,3.160749995708465,3.2607499957084656,2.9883000016212464,2.5163499891757963,172486.66666666663,3.25,3.259999990463257,3.3299999237060547
2019-03-08,3.5,2.9200000762939453,3.0899999141693115,3.5,375600,3.5,3.3066666920979824,166.66666666666808,3.150249993801117,3.289499998092652,3.025100002288818,2.525949989557266,177495.0,3.609999895095825,3.900000095367432,3.9300000667572017
2019-03-11,3.6800000667572017,3.4200000762939453,3.5499999523162837,3.640000104904175,200700,3.640000104904175,3.580000082651773,125.70271231238425,3.15974999666214,3.3206250011920937,3.065900003910065,2.536349991559982,179745.0,3.900000095367432,3.9300000667572017,4.099999904632568
2019-03-12,4.0300002098083505,3.509999990463257,3.650000095367432,3.670000076293945,224100,3.670000076293945,3.736666758855184,103.16656310004366,3.1702499985694885,3.3373750030994414,3.1073000049591064,2.5478499925136564,182648.3333333333,3.900000095367432,3.9300000667572017,4.099999904632568
2019-03-13,4.070000171661377,3.660000085830689,3.759999990463257,4.0300002098083505,340400,4.0300002098083505,3.9200001557668056,95.7649526911652,3.2017500042915343,3.3658750057220463,3.153700008392334,2.5651499950885768,187358.3333333333,4.099999904632568,4.099999904632568,4.230000019073486
2019-03-14,4.130000114440918,3.66100001335144,4.010000228881837,4.130000114440918,248300,4.130000114440918,3.973666747411092,86.60171284057627,3.237500011920929,3.3968750059604647,3.202300009727478,2.583349996805191,190390.0,4.230000019073486,4.230000019073486,4.25
2019-03-15,4.25,3.809999942779541,4.099999904632568,4.25,652800,4.25,4.103333314259847,98.09194105638292,3.279000008106232,3.4303750038146967,3.247500009536743,2.602649997472763,200606.66666666663,4.309999942779541,4.349999904632568,4.949999809265137
2019-03-18,1.4099999666213991,1.2000000476837158,1.399999976158142,1.2200000286102295,6757700,1.2200000286102295,1.2766666809717817,-166.66666666666646,3.1765000104904173,3.3843750059604645,3.230500011444092,2.5928499972820283,310260.0,1.25,1.2999999523162842,1.3400000333786009
2019-03-19,1.2699999809265137,1.100000023841858,1.2699999809265137,1.1200000047683716,3047400,1.1200000047683716,1.1633333365122478,-86.16542076136986,3.079000014066696,3.3298750072717667,3.210400011539459,2.583349997997284,359416.66666666674,1.1599999666213991,1.25,1.2999999523162842
2019-03-20,1.149999976158142,1.0,1.149999976158142,1.0499999523162842,2893200,1.0499999523162842,1.0666666428248088,-60.503101814769785,2.9755000174045563,3.2671250075101854,3.1888000082969667,2.573549997806549,405390.0,1.0599999427795408,1.1100000143051147,1.1200000047683716
2019-03-21,1.1200000047683716,1.0299999713897705,1.0599999427795408,1.0800000429153442,1569400,1.0800000429153442,1.0766666730244954,-46.53893073787721,2.878500020503998,3.2063750088214875,3.162400007247925,2.5655499982833856,429340.0,1.1100000143051147,1.1200000047683716,1.1599999666213991
2019-03-22,1.1200000047683716,1.0399999618530271,1.0800000429153442,1.1200000047683716,868700,1.1200000047683716,1.09333332379659,-41.338584986847636,2.792000025510788,3.139625009894371,3.137800009250641,2.555649999380112,442471.66666666674,1.1599999666213991,1.25,1.2999999523162842
2019-03-25,1.1200000047683716,1.0549999475479126,1.100000023841858,1.1200000047683716,447600,1.1200000047683716,1.0983333190282183,-3.4904182793148464,2.7020000219345093,3.0693750083446503,3.1123000097274782,2.5463499999046326,448311.66666666674,1.1599999666213991,1.25,1.2999999523162842
2019-03-26,1.1050000190734863,0.9900000095367432,1.100000023841858,0.9900000095367432,1049600,0.9900000095367432,1.028333346048991,-146.7990568729293,2.590500020980835,2.9951250076293947,3.0721000099182127,2.536549999713898,464430.0,1.0,1.0,1.0399999618530271
2019-03-27,1.0299999713897705,0.9900000095367432,1.0199999809265137,0.9900000095367432,562500,0.9900000095367432,1.0033333301544192,-106.91825738365552,2.490500020980835,2.915375012159348,3.0341000080108644,2.5272500002384186,470741.66666666674,1.0,1.0,1.0399999618530271
2019-03-28,1.0,0.9200000166893004,1.0,0.962000012397766,964700,0.962000012397766,0.9606666763623556,-107.47224294305462,2.3891000211238858,2.842425009608269,2.995540006160736,2.5177700006961823,484468.33333333326,1.0,1.0,1.0399999618530271
2019-03-29,0.959999978542328,0.8799999952316284,0.959999978542328,0.9010000228881836,715500,0.9010000228881836,0.9136666655540466,-114.0764085634622,2.285650020837784,2.7779500097036363,2.9553600049018858,2.504780000448227,494983.33333333326,1.0,1.0,1.0399999618530271
2019-04-01,0.9919999837875366,0.8999999761581421,0.9100000262260436,0.9800000190734864,1353400,0.9800000190734864,0.9573333263397216,-29.601045654113232,2.191650027036667,2.7162000089883804,2.913760006427765,2.493580001592636,516243.33333333326,1.0,1.0,1.0399999618530271
2019-04-02,1.0,0.9250000119209292,0.959999978542328,1.0,572300,1.0,0.9750000039736428,39.877311456558104,2.0901500284671783,2.6569500118494034,2.867760007381439,2.483080002069473,524616.6666666665,1.0399999618530271,1.0599999427795408,1.1100000143051147
2019-04-03,1.0199999809265137,0.930999994277954,0.9900000095367432,1.0,617200,1.0,0.9836666584014891,94.53466872369465,1.991150027513504,2.5922000139951704,2.8165600085258484,2.471780000925064,533436.6666666665,1.0399999618530271,1.0599999427795408,1.1100000143051147
2019-04-04,1.0299999713897705,0.9810000061988832,1.0199999809265137,1.0,296700,1.0,1.0036666591962178,98.93047168141383,1.887650030851364,2.524200013279915,2.766360008716583,2.4607800018787382,536066.6666666665,1.0399999618530271,1.0599999427795408,1.1100000143051147
2019-04-05,1.0599999427795408,0.9900000095367432,0.9900000095367432,1.0299999713897705,281000,1.0299999713897705,1.0266666412353516,120.33460231685606,1.7641500294208527,2.457200011610985,2.711160008907318,2.4500800025463105,539130.0,1.0399999618530271,1.0599999427795408,1.1100000143051147
2019-04-08,1.0800000429153442,1.0,1.0800000429153442,1.0299999713897705,327400,1.0299999713897705,1.0366666714350383,99.03690062192643,1.6336500227451325,2.3967000097036357,2.6531600069999697,2.440580002069473,543225.0,1.0399999618530271,1.0599999427795408,1.1100000143051147
2019-04-09,1.0399999618530271,0.9810000061988832,1.0299999713897705,1.0199999809265137,396000,1.0199999809265137,1.0136666496594746,3.472195274236095,1.501150017976761,2.3357000082731245,2.5943600058555605,2.431980001926422,545538.3333333335,1.0399999618530271,1.0599999427795408,1.1100000143051147
2019-04-10,1.149999976158142,1.0199999809265137,1.0299999713897705,1.1299999952316284,1281600,1.1299999952316284,1.099999984105428,165.28636076944608,1.3561500072479251,2.2789500057697296,2.5333600091934203,2.4232800018787386,565168.3333333335,1.1599999666213991,1.25,1.2999999523162842
2019-04-11,1.149999976158142,1.0299999713897705,1.149999976158142,1.0599999427795408,620100,1.0599999427795408,1.0799999634424846,61.74435998221324,1.202649998664856,2.2200750052928924,2.4769600057601933,2.414480000734329,574983.3333333335,1.1100000143051147,1.1200000047683716,1.1599999666213991
2019-04-12,1.0900000333786009,1.0199999809265137,1.0800000429153442,1.0399999618530271,356300,1.0399999618530271,1.049999992052714,-14.898482754846626,1.0421499967575074,2.160575002431869,2.4281600046157843,2.404980000257492,580271.6666666665,1.0599999427795408,1.1100000143051147,1.1200000047683716
2019-04-15,1.0549999475479126,0.962000012397766,1.0299999713897705,0.977999985218048,318100,0.977999985218048,0.9983333150545756,-98.4014692857809,1.0300499945878985,2.1032750025391582,2.37872000336647,2.3952599996328354,583113.3333333335,1.0,1.0,1.0399999618530271
2019-04-16,1.0099999904632568,0.9700000286102296,0.9860000014305116,1.0099999904632568,90200,1.0099999904632568,0.9966666698455808,-84.79530304727764,1.0245499938726426,2.051775003969669,2.331520005464554,2.3856599992513656,579335.0,1.0399999618530271,1.0599999427795408,1.1100000143051147
2019-04-17,1.008999943733215,0.9499999880790708,1.0,0.9700000286102296,85900,0.9700000286102296,0.9763333201408384,-81.84303189603729,1.0205499976873398,1.9980250075459483,2.279120007753372,2.3757599991559983,573610.0,1.0,1.0,1.0399999618530271
2019-04-18,1.0199999809265137,0.959999978542328,0.9800000190734864,0.9829999804496764,167500,0.9829999804496764,0.987666646639506,-48.870474196817206,1.0156999945640564,1.9471000075340268,2.2243800067901613,2.3661899983882906,572896.6666666665,1.0,1.0,1.0399999618530271
2019-04-22,1.0,0.9499999880790708,0.959999978542328,0.9900000095367432,73600,0.9900000095367432,0.9799999992052714,-67.01021601522177,1.009199994802475,1.9006000101566316,2.1699800062179566,2.3561899983882904,571311.6666666665,1.0,1.0,1.0399999618530271
2019-04-23,1.0599999427795408,0.9810000061988832,1.0,1.0499999523162842,297200,1.0499999523162842,1.0303333004315691,156.0160498134379,1.0056999921798706,1.85385000705719,2.121980004310608,2.3484899973869324,571763.3333333335,1.0599999427795408,1.1100000143051147,1.1200000047683716
2019-04-24,1.0599999427795408,1.0299999713897705,1.0499999523162842,1.0299999713897705,167500,1.0299999713897705,1.0399999618530271,95.80323241034792,1.007699990272522,1.7991000056266784,2.073380002975464,2.340789997577667,566265.0,1.0399999618530271,1.0599999427795408,1.1100000143051147
2019-04-25,1.0599999427795408,1.0,1.0299999713897705,1.0399999618530271,714100,1.0399999618530271,1.0333333015441897,52.208840585099495,1.0101999878883359,1.7503500044345857,2.026180000305176,2.331989997625351,575740.0,1.0599999427795408,1.1100000143051147,1.1200000047683716
2019-04-26,1.0599999427795408,1.0199999809265137,1.0199999809265137,1.0520000457763672,245100,1.0520000457763672,1.043999989827474,67.5940269542943,1.014699989557266,1.7019000053405762,1.9789200019836424,2.3225099980831145,578073.3333333335,1.0599999427795408,1.1100000143051147,1.1200000047683716
2019-04-29,1.0700000524520874,0.9800000190734864,1.0499999523162842,1.0299999713897705,338500,1.0299999713897705,1.0266666809717817,-95.79405412659449,1.0211499869823455,1.6534000039100647,1.931119999885559,2.3138099980354307,581065.0,1.0399999618530271,1.0599999427795408,1.1100000143051147
2019-04-30,1.0399999618530271,0.9800000190734864,1.0199999809265137,1.0399999618530271,204300,1.0399999618530271,1.0199999809265137,-112.6762484778573,1.0241499841213226,1.6079000055789947,1.886519999504089,2.3032099986076355,583101.6666666665,1.0599999427795408,1.1100000143051147,1.1200000047683716
2019-05-01,1.0499999523162842,1.0010000467300415,1.0399999618530271,1.0199999809265137,211000,1.0199999809265137,1.0236666599909463,-53.528004353010814,1.0251499831676485,1.5576500058174134,1.845520000457764,2.2924099993705753,586036.6666666665,1.0399999618530271,1.0599999427795408,1.1100000143051147
2019-05-02,1.1599999666213991,1.0299999713897705,1.100000023841858,1.0299999713897705,1816600,1.0299999713897705,1.0733333031336467,141.1671798246725,1.0266499817371368,1.5089000046253205,1.8037200021743771,2.281710000038147,613938.3333333335,1.0399999618530271,1.0599999427795408,1.1100000143051147
2019-05-03,1.0800000429153442,0.9499999880790708,1.0299999713897705,1.0399999618530271,376500,1.0399999618530271,1.0233333309491477,-42.014464267220546,1.028649979829788,1.4581500053405765,1.7641200017929075,2.2713100004196165,617958.3333333335,1.0599999427795408,1.1100000143051147,1.1200000047683716
2019-05-06,1.0800000429153442,1.0,1.0099999904632568,1.0599999427795408,143800,1.0599999427795408,1.0466666618982952,34.16916118313336,1.0301499783992767,1.3971500039100646,1.7283200025558472,2.2607100009918213,617735.0,1.1100000143051147,1.1200000047683716,1.1599999666213991
2019-05-07,1.0700000524520874,1.0099999904632568,1.0599999427795408,1.0499999523162842,81600,1.0499999523162842,1.0433333317438762,5.685253653861718,1.0311499774456023,1.3324000000953675,1.6909200000762938,2.2510100007057194,615743.3333333335,1.0599999427795408,1.1100000143051147,1.1200000047683716
