Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2019-07-31,39.63000106811523,37.34000015258789,37.34000015258789,38.54999923706055,224500,38.54999923706055,38.50666681925456,-23.09974336764089,38.65299968719482,,,,,39.150001525878906,39.459999084472656,39.650001525878906
2019-08-01,39.97999954223633,38.2509994506836,38.54999923706055,38.63000106811523,274900,38.63000106811523,38.95366668701172,35.5484899185667,38.626499748229975,,,,,39.150001525878906,39.459999084472656,39.650001525878906
2019-08-02,38.80199813842773,37.20000076293945,38.61000061035156,37.33000183105469,276100,37.33000183105469,37.77733357747396,-48.98280544857675,38.467499923706065,,,,,37.79999923706055,38.25,39.150001525878906
2019-08-05,36.709999084472656,34.110000610351555,36.63000106811523,35.11999893188477,689100,35.11999893188477,35.313332875569664,-146.13274471114,38.34799995422363,,,,,35.540000915527344,35.7400016784668,35.880001068115234
2019-08-06,36.38999938964844,34.52000045776367,35.169998168945305,36.38000106811523,190100,36.38000106811523,35.76333363850912,-72.46080914253153,38.317000007629396,,,,,36.5,36.709999084472656,36.77000045776367
2019-08-07,40.25,35.7599983215332,36.04999923706055,38.9900016784668,353700,38.9900016784668,38.333333333333336,54.49804947252293,38.38150005340576,,,,,39.150001525878906,39.459999084472656,39.650001525878906
2019-08-08,39.974998474121094,38.58000183105469,39.18999862670898,39.70000076293945,220600,39.70000076293945,39.41833368937174,98.02932051953474,38.48450012207032,,,,,39.97999954223633,40.77000045776367,40.97000122070313
2019-08-09,41.88000106811523,39.68999862670898,39.70000076293945,41.63000106811523,444300,41.63000106811523,41.06666692097981,105.42429039489448,38.61600017547608,,,,,41.88000106811523,42.7599983215332,44.79700088500977
2019-08-12,43.060001373291016,40.540000915527344,41.5,42.0099983215332,435500,42.0099983215332,41.87000020345052,95.88412743047077,38.80950012207031,,,,,42.7599983215332,44.79700088500977,44.86999893188477
2019-08-13,43.38999938964844,41.0,42.0,43.08000183105469,444700,43.08000183105469,42.49000040690104,87.80819331478952,39.0310001373291,,,,,44.79700088500977,44.86999893188477,45.16999816894531
2019-08-14,44.41999816894531,37.0,39.16999816894531,43.4900016784668,973400,43.4900016784668,41.63666661580404,26.91230993982008,39.30100021362305,,,,,44.79700088500977,44.86999893188477,45.16999816894531
2019-08-15,48.5,42.16999816894531,43.9900016784668,47.81000137329102,1010500,47.81000137329102,46.15999984741211,166.66666666666652,39.79100036621094,,,,,48.0,48.5,48.849998474121094
2019-08-16,48.06000137329102,45.52999877929688,47.58000183105469,46.099998474121094,607800,46.099998474121094,46.56333287556966,89.75338098410343,40.16950035095215,,,,,46.790000915527344,47.1150016784668,48.0
2019-08-19,46.9900016784668,44.49700164794922,46.25,46.08000183105469,292100,46.08000183105469,45.85566838582358,44.210411740854966,40.5100004196167,,,,,46.09000015258789,46.790000915527344,47.1150016784668
2019-08-20,46.54999923706055,44.79999923706055,45.90999984741211,45.040000915527344,216600,45.040000915527344,45.46333312988281,15.60066960517135,40.743000411987296,,,,,45.16999816894531,45.45000076293945,45.56999969482422
2019-08-21,47.459999084472656,44.33000183105469,45.18999862670898,46.93000030517578,227600,46.93000030517578,46.24000040690103,38.52836233679345,41.070500373840325,,,,,47.1150016784668,48.0,48.5
2019-08-22,48.0,45.5099983215332,46.84000015258789,45.86999893188477,192400,45.86999893188477,46.459999084472656,62.64731108772131,41.35350036621094,40.3710000038147,,,,46.09000015258789,46.790000915527344,47.1150016784668
2019-08-23,47.65999984741211,42.61000061035156,45.31000137329102,43.11000061035156,248600,43.11000061035156,44.46000035603842,-140.2787397946085,41.52550048828125,40.441250038146975,,,,44.79700088500977,44.86999893188477,45.16999816894531
2019-08-26,44.900001525878906,42.5099983215332,43.75,44.18999862670898,168600,44.18999862670898,43.866666158040374,-105.12145938107102,41.84700050354004,40.33850002288818,,,,44.79700088500977,44.86999893188477,45.16999816894531
2019-08-27,45.2599983215332,41.88000106811523,44.5,44.4900016784668,285300,44.4900016784668,43.87666702270508,-67.18596267972485,42.22650051116944,40.44825010299682,,,,44.79700088500977,44.86999893188477,45.16999816894531
2019-08-28,47.77999877929688,43.13199996948242,44.27000045776367,47.41999816894531,246900,47.41999816894531,46.110665639241546,72.39368479164885,42.67000045776367,40.66150007247925,,,,48.0,48.5,48.849998474121094
2019-08-29,50.56000137329102,46.89500045776367,47.54999923706055,50.11000061035156,406400,50.11000061035156,49.18833414713541,143.00490384462788,43.24400043487549,40.935250091552724,,,,51.0,52.70000076293945,52.88000106811523
2019-08-30,52.41999816894531,49.56999969482422,50.6500015258789,50.849998474121094,333100,50.849998474121094,50.94666544596353,105.74022129399401,43.92000026702881,41.193750095367434,,,,51.0,52.70000076293945,52.88000106811523
2019-09-03,51.86000061035156,46.38999938964844,50.97999954223633,51.33000183105469,443900,51.33000183105469,49.86000061035156,51.71656140439503,44.730500411987315,41.539250183105466,,,,52.70000076293945,52.88000106811523,54.20000076293945
2019-09-04,54.22999954223633,51.04999923706055,51.04999923706055,53.5099983215332,377100,53.5099983215332,52.92999903361002,120.61311089367427,45.5870002746582,41.9520001411438,,,,54.20000076293945,54.29999923706055,54.29999923706055
2019-09-05,55.11999893188477,43.60100173950195,53.70000076293945,44.599998474121094,1080300,44.599998474121094,47.77366638183594,-109.62544501465034,45.867500114440915,42.124500083923344,,,,44.79700088500977,44.86999893188477,45.16999816894531
2019-09-06,46.21799850463867,43.52999877929688,45.27000045776367,43.83000183105469,266500,43.83000183105469,44.525999704996735,-127.59249988691091,46.07400016784668,42.27925014495849,41.765599975585936,,,44.79700088500977,44.86999893188477,45.16999816894531
2019-09-09,44.790000915527344,39.0,44.02000045776367,39.47999954223633,480000,39.47999954223633,41.09000015258789,-115.66594541266987,45.966500091552724,42.2912501335144,41.74919998168945,,,39.650001525878906,39.97999954223633,40.77000045776367
2019-09-10,41.41999816894531,38.209999084472656,39.95000076293945,41.27000045776367,423300,41.27000045776367,40.29999923706055,-83.2675977893297,45.92950019836426,42.36950016021729,41.60860000610352,,,41.50699996948242,41.88000106811523,42.7599983215332
2019-09-11,43.5,39.7400016784668,40.86999893188477,41.7599983215332,477600,41.7599983215332,41.66666666666666,-38.020934678290345,45.86350002288818,42.447250080108645,41.641800003051756,,,41.88000106811523,42.7599983215332,44.79700088500977
2019-09-12,42.63999938964844,39.0,42.099998474121094,39.7599983215332,384600,39.7599983215332,40.46666590372721,-64.08935541284878,45.6769998550415,42.48900003433228,41.659199981689454,,,39.97999954223633,40.77000045776367,40.97000122070313
2019-09-13,44.0099983215332,38.75,39.84000015258789,43.20000076293945,722900,43.20000076293945,41.98666636149088,101.73257516683118,45.446499824523926,42.61875009536743,41.74,,,44.79700088500977,44.86999893188477,45.16999816894531
2019-09-16,44.79700088500977,41.16999816894531,43.099998474121094,41.52999877929688,317300,41.52999877929688,42.49899927775065,92.8899436264472,45.21799983978271,42.693750095367434,41.76040000915528,,,41.88000106811523,42.7599983215332,44.79700088500977
2019-09-17,43.0,39.84000015258789,41.9900016784668,40.349998474121094,598900,40.349998474121094,41.063332875569664,-51.10754870589053,44.93149967193604,42.72075004577637,41.81720001220703,,,40.77000045776367,40.97000122070313,41.20000076293945
2019-09-18,41.5,39.11999893188477,39.86000061035156,39.59000015258789,506400,39.59000015258789,40.06999969482422,-93.19920796052759,44.658999633789065,42.70100002288818,41.86900001525879,,,39.650001525878906,39.97999954223633,40.77000045776367
2019-09-19,40.27000045776367,38.79999923706055,39.7400016784668,39.02000045776367,506900,39.02000045776367,39.36333338419596,-106.34039278651044,44.263499641418456,42.6670000076294,41.89540000915528,,,39.150001525878906,39.459999084472656,39.650001525878906
2019-09-20,40.68000030517578,38.52799987792969,39.47000122070313,40.20000076293945,1910900,40.20000076293945,39.802666982014976,-51.644132064938404,43.9799997329712,42.666750049591066,41.94660003662109,,806621.6666666665,40.77000045776367,40.97000122070313,41.20000076293945
2019-09-23,41.20000076293945,39.560001373291016,39.95000076293945,40.52999877929688,409600,40.52999877929688,40.43000030517578,39.41046441432177,43.850999641418454,42.68825006484985,41.97720001220703,,626021.6666666665,40.77000045776367,40.97000122070313,41.20000076293945
2019-09-24,40.400001525878906,37.0,40.33000183105469,37.38000106811523,645300,37.38000106811523,38.26000086466471,-142.76477462715349,43.51049976348877,42.678750133514406,41.962000045776364,,546713.3333333335,37.79999923706055,38.25,39.150001525878906
2019-09-25,38.29999923706055,33.009998321533196,37.75,34.959999084472656,1080800,34.959999084472656,35.42333221435547,-148.48299344664488,43.033999633789065,42.63025007247925,41.88819999694825,,492816.66666666674,35.540000915527344,35.7400016784668,35.880001068115234
2019-09-26,35.4900016784668,31.78000068664551,35.2400016784668,32.189998626708984,538800,32.189998626708984,33.15333366394043,-113.59481087998526,42.27249965667725,42.47125005722046,41.770199966430674,,470501.66666666674,32.889999389648445,33.400001525878906,33.450000762939446
2019-09-27,32.90399932861328,30.10000038146973,32.169998168945305,30.309999465942386,735600,30.309999465942386,31.10466639200847,-103.73947972389736,41.282499599456784,42.263250017166136,41.61619998931885,,465918.33333333326,30.36000061035156,30.78000068664551,30.85000038146973
2019-09-30,31.479999542236328,29.774999618530273,30.920000076293945,30.899999618530273,682200,30.899999618530273,30.71833292643229,-80.75720028948903,40.28499965667724,42.102499961853034,41.463600006103526,,461970.0,31.15999984741211,31.96999931335449,31.979999542236328
2019-10-01,32.310001373291016,29.07600021362305,31.09000015258789,30.1200008392334,601800,30.1200008392334,30.50200080871582,-66.34774671593277,39.22449960708618,41.97750000953674,41.28060001373291,,456428.33333333326,30.36000061035156,30.78000068664551,30.85000038146973
2019-10-02,30.68000030517578,28.01000022888184,29.56999969482422,29.95000076293945,982500,29.95000076293945,29.546667098999023,-108.12079431314301,38.046499729156494,41.81675000190735,41.07200000762939,,460283.33333333326,30.36000061035156,30.78000068664551,30.85000038146973
2019-10-03,31.19899940490723,28.63999938964844,29.88999938964844,30.90999984741211,673600,30.90999984741211,30.249666213989247,-27.656412528356427,37.36199979782104,41.61474995613098,40.88259998321533,,461191.66666666674,31.15999984741211,31.96999931335449,31.979999542236328
2019-10-04,34.779998779296875,31.07999992370605,31.07999992370605,31.63999938964844,791200,31.63999938964844,32.499999364217125,165.28675390197236,36.752499675750734,41.41324992179871,40.71119998931885,,471113.33333333326,31.96999931335449,31.979999542236328,32.889999389648445
2019-10-07,32.81999969482422,31.04999923706055,31.479999542236328,32.799999237060554,236000,32.799999237060554,32.223332722981766,74.84037073588341,36.418499660491946,41.192499876022346,40.57380001068115,,470903.33333333326,32.889999389648445,33.400001525878906,33.450000762939446
2019-10-08,33.490001678466804,29.290000915527344,32.380001068115234,29.60000038146973,587600,29.60000038146973,30.79333432515463,-17.273025356331132,35.83499965667725,40.88224992752075,40.41060005187988,,476703.33333333326,30.36000061035156,30.78000068664551,30.85000038146973
2019-10-09,30.690000534057607,28.71999931335449,30.06999969482422,28.899999618530273,392300,28.899999618530273,29.43666648864746,-101.17669281940657,35.1919997215271,40.52774987220764,40.25060001373291,,479393.33333333326,30.36000061035156,30.78000068664551,30.85000038146973
2019-10-10,29.959999084472656,28.10000038146973,28.989999771118164,28.70000076293945,410900,28.70000076293945,28.920000076293945,-96.81909285876543,34.63899984359741,40.15799984931946,40.053600044250494,,483041.66666666674,30.36000061035156,30.78000068664551,30.85000038146973
2019-10-11,29.1200008392334,27.38999938964844,29.03000068664551,27.540000915527344,456600,27.540000915527344,28.016667048136398,-95.1407185302985,33.855999851226805,39.65124983787537,39.831800041198726,,487930.0,28.01000022888184,28.309999465942386,28.54999923706055
2019-10-14,28.25,26.6299991607666,27.35000038146973,27.1299991607666,374000,27.1299991607666,27.33666610717773,-106.481509136338,33.135999870300296,39.1769998550415,39.62779998779297,,491285.0,27.28000068664551,28.01000022888184,28.309999465942386
2019-10-15,30.47500038146973,26.665000915527344,27.45000076293945,29.88999938964844,880800,29.88999938964844,29.01000022888184,44.773270243739994,32.61299991607666,38.77224979400635,39.52319999694824,,492658.33333333326,30.36000061035156,30.78000068664551,30.85000038146973
2019-10-16,31.23500061035156,29.15999984741211,29.78000068664551,30.1299991607666,475700,30.1299991607666,30.17499987284343,121.78432480271582,32.1399998664856,38.39949975013733,39.39819995880127,,495223.33333333326,30.36000061035156,30.78000068664551,30.85000038146973
2019-10-17,31.149999618530273,29.31999969482422,30.28000068664551,31.020000457763672,336900,31.020000457763672,30.49666659037273,93.3141164741125,31.7399998664856,38.00174975395202,39.23879993438721,,496263.33333333326,31.15999984741211,31.96999931335449,31.979999542236328
2019-10-18,31.290000915527344,28.51000022888184,30.989999771118164,29.270000457763672,382400,29.270000457763672,29.690000534057607,24.84549344553357,31.193499851226807,37.586749792099,39.030199928283686,,499503.33333333326,30.36000061035156,30.78000068664551,30.85000038146973
2019-10-21,29.40500068664551,25.70000076293945,28.38999938964844,26.3799991607666,745900,26.3799991607666,27.16166687011719,-146.41638640574737,30.485999870300287,37.168499755859365,38.72519989013672,,510046.66666666674,26.6299991607666,27.28000068664551,28.01000022888184
2019-10-22,26.85000038146973,25.0,26.81999969482422,25.51000022888184,548200,25.51000022888184,25.78666687011719,-109.5198198718132,29.89249982833862,36.7014997959137,38.39519992828369,,511796.66666666674,26.125,26.6299991607666,27.28000068664551
2019-10-23,26.59000015258789,24.11000061035156,25.649999618530273,24.559999465942386,682800,24.559999465942386,25.08666674296061,-87.03099006631419,29.372499847412108,36.203249740600576,38.024799880981455,,515181.66666666674,25.0,25.40999984741211,26.125
2019-10-24,27.25,24.04999923706055,24.71999931335449,26.0,801100,26.0,25.76666641235352,-44.9429308724555,29.06299991607666,35.66774978637695,37.67499984741211,,524791.6666666665,26.125,26.6299991607666,27.28000068664551
2019-10-25,26.465999603271484,25.065000534057607,26.10000038146973,25.6200008392334,379000,25.6200008392334,25.71700032552083,-24.74072618468636,28.82849998474121,35.055499792099,37.23119983673096,,526526.6666666665,26.125,26.6299991607666,27.28000068664551
2019-10-28,27.229999542236328,25.31999969482422,25.8700008392334,26.09000015258789,326400,26.09000015258789,26.21333312988281,132.6284324069736,28.58800001144409,34.436499834060676,36.830999870300296,,527365.0,26.125,26.6299991607666,27.28000068664551
2019-10-29,26.739999771118164,25.25,26.059999465942386,26.20000076293945,336800,26.20000076293945,26.06333351135254,66.3926446783894,28.392000007629395,33.80824980735779,36.433399848937995,,521493.33333333326,26.6299991607666,27.28000068664551,28.01000022888184
2019-10-30,26.479999542236328,25.3799991607666,26.13999938964844,26.07999992370605,247100,26.07999992370605,25.979999542236328,12.903255308847768,28.198499965667725,33.12249984741211,36.05419982910156,,522443.33333333326,26.125,26.6299991607666,27.28000068664551
2019-10-31,26.190000534057607,25.06999969482422,26.10000038146973,26.065000534057607,297200,26.065000534057607,25.77500025431315,-71.47142114721247,27.95625,32.65912489891052,35.6368998336792,,521501.66666666674,26.125,26.6299991607666,27.28000068664551
2019-11-01,28.81999969482422,25.959999084472656,26.170000076293945,28.10000038146973,554700,28.10000038146973,27.626666386922196,166.6666666666671,27.779250049591063,32.2658748626709,35.2814998626709,,527070.0,28.309999465942386,28.54999923706055,30.36000061035156
2019-11-04,30.57999992370605,28.04999923706055,28.59000015258789,30.459999084472656,422600,30.459999084472656,29.69666608174641,136.1394562192319,27.66225004196167,32.04037485122681,35.02849983215332,,526708.3333333335,30.78000068664551,30.85000038146973,31.15999984741211
2019-11-05,30.85000038146973,27.04999923706055,30.59000015258789,28.0049991607666,724400,28.0049991607666,28.63499959309896,54.66586669122504,27.582499980926514,31.70874981880188,34.704799842834475,,531523.3333333335,28.01000022888184,28.309999465942386,28.54999923706055
2019-11-06,28.75,26.01000022888184,27.8700008392334,26.78000068664551,687200,26.78000068664551,27.18000030517578,-36.30957784664976,27.476500034332275,31.334249877929693,34.35059982299805,,535565.0,27.28000068664551,28.01000022888184,28.309999465942386
2019-11-07,28.149999618530273,26.520000457763672,26.93000030517578,26.6299991607666,330600,26.6299991607666,27.09999974568685,-70.62653824854176,27.372999954223637,31.005999898910524,33.934799842834465,,524851.6666666665,27.28000068664551,28.01000022888184,28.309999465942386
2019-11-08,28.18000030517578,26.3700008392334,26.70000076293945,27.59000015258789,351700,27.59000015258789,27.38000043233236,-44.13511834723366,27.37549991607666,30.615749883651727,33.4843998336792,,513871.66666666674,28.01000022888184,28.309999465942386,28.54999923706055
2019-11-11,28.790000915527344,27.32999992370605,27.63999938964844,28.31999969482422,273200,28.31999969482422,28.146666844685868,54.36934381248554,27.43499994277954,30.285499906539922,33.03379985809326,,508295.0,28.54999923706055,30.36000061035156,30.78000068664551
2019-11-12,29.459999084472656,27.6200008392334,28.31999969482422,28.35000038146973,374900,28.35000038146973,28.47666676839193,104.32569529977152,27.357999992370605,29.985499954223638,32.57419982910156,,509675.0,28.54999923706055,30.36000061035156,30.78000068664551
2019-11-13,30.6200008392334,26.26000022888184,29.739999771118164,27.270000457763672,1063200,27.270000457763672,28.050000508626297,30.94435806481597,27.215000057220454,29.677499961853034,32.049399871826175,,523785.0,27.28000068664551,28.01000022888184,28.309999465942386
2019-11-14,27.5,26.125,27.45000076293945,27.290000915527344,548300,27.290000915527344,26.971666971842453,-110.37528709178736,27.028500080108643,29.38424997329712,31.703199920654296,,529130.0,28.01000022888184,28.309999465942386,28.54999923706055
2019-11-15,29.11000061035156,27.000999450683594,27.25,28.51000022888184,628700,28.51000022888184,28.207000096639,39.483324629036176,26.990500068664552,29.091999959945678,31.39679988861084,36.581199932098386,536401.6666666665,28.54999923706055,30.36000061035156,30.78000068664551
2019-11-18,31.15999984741211,28.1200008392334,28.5,30.13999938964844,819300,30.13999938964844,29.806666692097977,149.3632082147866,27.17850008010864,28.83224997520447,31.20999988555908,36.47959993362426,545913.3333333335,30.36000061035156,30.78000068664551,30.85000038146973
2019-11-19,30.989999771118164,28.40999984741211,30.38999938964844,28.85000038146973,534800,28.85000038146973,29.41666666666667,68.84079193254604,27.34550008773804,28.61899995803833,30.9615998840332,36.28509994506836,552016.6666666665,30.36000061035156,30.78000068664551,30.85000038146973
2019-11-20,29.68000030517578,28.5,28.770000457763672,28.75,546700,28.75,28.97666676839193,23.08337595197498,27.555000114440922,28.463749980926515,30.70139991760254,36.17159996032715,556373.3333333335,30.36000061035156,30.78000068664551,30.85000038146973
2019-11-21,28.86000061035156,27.36000061035156,28.479999542236328,27.86000061035156,472000,27.86000061035156,28.026667277018234,-93.09287263190615,27.648000144958488,28.35550003051758,30.463399963378905,36.06129997253418,560125.0,28.01000022888184,28.309999465942386,28.54999923706055
2019-11-22,28.84499931335449,27.520000457763672,28.059999465942386,28.63999938964844,282900,28.63999938964844,28.33499972025553,-65.77053575280142,27.79900007247925,28.31375002861023,30.172199935913085,35.95609996795654,558066.6666666665,30.36000061035156,30.78000068664551,30.85000038146973
2019-11-25,30.107999801635746,28.20599937438965,28.70000076293945,29.71999931335449,470000,29.71999931335449,29.344666163126632,68.42082504698226,27.98050003051758,28.284250020980835,29.935999946594237,35.848199977874756,560348.3333333335,30.36000061035156,30.78000068664551,30.85000038146973
2019-11-26,29.649999618530273,27.95000076293945,29.649999618530273,28.149999618530273,582000,28.149999618530273,28.58333333333333,-11.485571018814658,28.077999973297118,28.234999990463262,29.69199996948242,35.754599990844724,562650.0,28.309999465942386,28.54999923706055,30.36000061035156
2019-11-27,28.489999771118164,27.65999984741211,28.149999618530273,27.82999992370605,286600,27.82999992370605,27.993333180745438,-76.08509469521975,28.16549997329712,28.181999969482426,29.456799964904786,35.66289999008179,561141.6666666665,28.01000022888184,28.309999465942386,28.54999923706055
2019-11-29,28.190000534057607,26.63999938964844,28.18000030517578,27.190000534057607,209100,27.190000534057607,27.34000015258789,-125.0468117906862,28.22174997329712,28.08899998664856,29.220199966430663,35.55779998779297,546621.6666666665,27.28000068664551,28.01000022888184,28.309999465942386
2019-12-02,27.79999923706055,26.5,27.229999542236328,27.5,311700,27.5,27.26666641235352,-81.4435319589683,28.191749954223628,27.985500001907354,28.966199951171873,35.456399993896476,547375.0,28.01000022888184,28.309999465942386,28.54999923706055
2019-12-03,27.670000076293945,26.839000701904297,27.11000061035156,26.96999931335449,396200,26.96999931335449,27.15966669718425,-68.43444545415521,28.017249965667723,27.839750003814697,28.694999961853032,35.33609998703003,545978.3333333335,27.28000068664551,28.01000022888184,28.309999465942386
2019-12-04,27.21999931335449,26.40999984741211,27.0,27.170000076293945,592300,27.170000076293945,26.93333307902019,-102.94317903749001,27.97550001144409,27.778999996185302,28.4907999420166,35.22639999389649,548795.0,27.28000068664551,28.01000022888184,28.309999465942386
2019-12-05,30.45000076293945,27.04999923706055,27.209999084472656,29.35000038146973,766600,29.35000038146973,28.95000012715657,166.66666666666728,28.1039999961853,27.79025001525879,28.378599967956546,35.133399982452396,553611.6666666665,30.36000061035156,30.78000068664551,30.85000038146973
2019-12-06,31.270000457763672,28.79999923706055,29.540000915527344,29.059999465942386,694300,29.059999465942386,29.70999972025553,107.21346645042885,28.22550001144409,27.799249982833864,28.31599998474121,35.04309997558594,558773.3333333335,30.36000061035156,30.78000068664551,30.85000038146973
2019-12-09,29.940000534057607,28.51000022888184,29.06999969482422,29.290000915527344,397900,29.290000915527344,29.2466672261556,52.13492619294946,28.310500049591063,27.842999982833863,28.29560001373291,34.955900001525876,553356.6666666665,30.36000061035156,30.78000068664551,30.85000038146973
2019-12-10,30.0,28.57999992370605,29.290000915527344,28.690000534057607,438200,28.690000534057607,29.09000015258789,27.34797047570385,28.329000091552736,27.882000017166142,28.251400032043453,34.857500019073484,555371.6666666665,30.36000061035156,30.78000068664551,30.85000038146973
2019-12-11,30.6200008392334,28.63999938964844,28.729999542236328,30.31999969482422,754100,30.31999969482422,29.85999997456868,98.44215166274485,28.42750005722046,27.892750024795532,28.255400009155274,34.768000011444094,557958.3333333335,30.36000061035156,30.78000068664551,30.85000038146973
2019-12-12,31.96999931335449,30.03000068664551,30.270000457763672,31.670000076293945,1358900,31.670000076293945,31.22333335876465,162.70766664220724,28.64750003814697,27.931250047683715,28.289799995422364,34.68090000152588,572166.6666666665,31.96999931335449,31.979999542236328,32.889999389648445
2019-12-13,31.79400062561035,29.459999084472656,31.670000076293945,30.20000076293945,757400,30.20000076293945,30.48466682434082,48.08084191720413,28.79300003051758,27.91075005531311,28.27560001373291,34.57909999847412,576341.6666666665,30.36000061035156,30.78000068664551,30.85000038146973
2019-12-16,30.64699935913086,29.63999938964844,30.56999969482422,30.209999084472656,711500,30.209999084472656,30.16566594441732,0.11268771491897775,28.87799997329712,27.934250020980834,28.2470000076294,34.47909999847412,556351.6666666665,30.36000061035156,30.78000068664551,30.85000038146973
2019-12-17,30.70000076293945,28.30900001525879,30.290000915527344,29.35000038146973,954500,29.35000038146973,29.453000386555985,-105.99091208705481,28.838500022888184,28.00850005149841,28.178000030517573,34.37590002059937,565433.3333333335,30.36000061035156,30.78000068664551,30.85000038146973
2019-12-18,31.059999465942386,28.86000061035156,29.309999465942386,30.95000076293945,486400,30.95000076293945,30.29000027974446,-5.234465274318708,28.94350004196167,28.144500064849854,28.205000038146967,34.30780004501343,562785.0,31.15999984741211,31.96999931335449,31.979999542236328
2019-12-19,32.36999893188477,29.71500015258789,30.979999542236328,30.239999771118164,808800,30.239999771118164,30.774999618530273,106.3104605384206,29.018000030517573,28.28650007247925,28.23180004119873,34.24120002746582,558251.6666666665,30.36000061035156,30.78000068664551,30.85000038146973
