Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-01-26,13.850000381469727,13.75,13.800000190734865,13.850000381469727,1100.0,13.269381523132324,13.81666692097982,-45.45441409449227,,,,,,14.0,14.5600004196167,14.760000228881836
2018-01-29,13.899999618530273,13.75,13.75,13.800000190734865,12300.0,13.221477508544922,13.81666660308838,-28.846609403520137,,,,,,14.0,14.5600004196167,14.760000228881836
2018-01-30,13.899999618530273,13.710000038146973,13.710000038146973,13.850000381469727,4800.0,13.269381523132324,13.82000001271566,20.40766676657231,13.810500144958494,,,,,14.0,14.5600004196167,14.760000228881836
2018-01-31,13.800000190734865,13.5,13.800000190734865,13.5,4300.0,12.93405532836914,13.600000063578285,-166.6666666666693,13.79300012588501,,,,,13.5600004196167,13.75,13.760000228881836
2018-02-01,13.600000381469727,13.31999969482422,13.600000381469727,13.399999618530273,7000.0,12.838247299194336,13.439999898274742,-120.64679383150856,13.775500106811526,,,,,13.5600004196167,13.75,13.760000228881836
2018-02-02,13.449999809265135,13.119999885559082,13.199999809265135,13.25,11400.0,12.694536209106445,13.27333323160807,-113.09522998576605,13.742000102996824,,,,,13.300000190734865,13.300000190734865,13.300000190734865
2018-02-05,13.100000381469727,12.850000381469727,13.050000190734865,12.850000381469727,4800.0,12.311304092407227,12.933333714803062,-129.03220624036808,13.684500122070313,,,,,12.93000030517578,13.0,13.149999618530273
2018-02-06,13.300000190734865,12.899999618530273,12.899999618530273,13.0,6900.0,12.45501708984375,13.06666660308838,-62.18280178269527,13.655000114440918,,,,,13.149999618530273,13.199999809265135,13.25
2018-02-07,13.050000190734865,12.850000381469727,12.850000381469727,12.949999809265135,24400.0,12.407114028930664,12.950000127156574,-67.95636539715339,13.622500085830689,,,,,13.0,13.149999618530273,13.199999809265135
2018-02-08,13.0,12.550000190734865,12.75,12.949999809265135,27800.0,12.407114028930664,12.833333333333336,-93.4875201779447,13.602500057220462,,,,,13.0,13.149999618530273,13.199999809265135
2018-02-09,13.600000381469727,12.699999809265135,12.699999809265135,13.600000381469727,9000.0,13.029862403869627,13.300000190734865,141.66675249738805,13.592500066757202,,,,,13.75,13.760000228881836,14.0
2018-02-12,13.600000381469727,12.850000381469727,13.550000190734865,13.350000381469727,25400.0,12.790342330932615,13.26666704813639,76.3889341442303,13.565000104904176,,,,,13.399999618530273,13.5600004196167,13.75
2018-02-13,13.350000381469727,13.199999809265135,13.350000381469727,13.350000381469727,3300.0,12.790342330932615,13.300000190734865,59.44053534493128,13.53250012397766,,,,,13.399999618530273,13.5600004196167,13.75
2018-02-14,13.449999809265135,13.350000381469727,13.350000381469727,13.449999809265135,400.0,12.886151313781738,13.416666666666664,82.62098508703822,13.512500095367432,,,,,13.5600004196167,13.75,13.760000228881836
2018-02-15,13.609999656677244,13.25,13.529999732971193,13.25,39100.0,12.694536209106445,13.369999885559082,52.3047958970182,13.480000114440918,,,,,13.300000190734865,13.300000190734865,13.300000190734865
2018-02-16,13.399999618530273,13.149999618530273,13.149999618530273,13.329999923706055,17400.0,12.771181106567385,13.293333053588867,-46.875478597023886,13.449000120162964,,,,,13.399999618530273,13.5600004196167,13.75
2018-02-20,13.449999809265135,13.300000190734865,13.399999618530273,13.300000190734865,300.0,12.742440223693848,13.350000063578285,6.756909142567802,13.424000120162964,,,,,13.399999618530273,13.5600004196167,13.75
2018-02-21,13.59000015258789,13.399999618530273,13.449999809265135,13.449999809265135,9600.0,12.886151313781738,13.47999986012777,123.11547554065528,13.404000091552735,,,,,13.5600004196167,13.75,13.760000228881836
2018-02-22,13.449999809265135,13.300000190734865,13.449999809265135,13.380000114440918,7700.0,12.819087028503418,13.37666670481364,4.090167994781637,13.383000087738035,,,,,13.399999618530273,13.5600004196167,13.75
2018-02-23,13.449999809265135,13.149999618530273,13.149999618530273,13.300000190734865,4400.0,12.742440223693848,13.299999872843426,-73.17073738057582,13.358000087738038,,,,,13.399999618530273,13.5600004196167,13.75
2018-02-26,13.890000343322756,13.050000190734865,13.050000190734865,13.649999618530273,27300.0,13.077767372131348,13.530000050862633,104.6644774465708,13.348000049591064,,,,,13.75,13.760000228881836,14.0
2018-02-27,13.699999809265135,13.600000381469727,13.649999618530273,13.699999809265135,2400.0,13.12567138671875,13.666666666666664,123.42570681394709,13.343000030517578,,,,,13.75,13.760000228881836,14.0
2018-02-28,13.739999771118164,13.40999984741211,13.739999771118164,13.449999809265135,14600.0,12.886151313781738,13.533333142598472,30.30294609783625,13.32300000190735,13.566750073432924,,,,13.5600004196167,13.75,13.760000228881836
2018-03-01,13.350000381469727,13.300000190734865,13.350000381469727,13.300000190734865,1000.0,12.742440223693848,13.31666692097982,-79.01991330708604,13.313000011444093,13.55300006866455,,,,13.399999618530273,13.5600004196167,13.75
2018-03-02,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,200.0,12.790342330932615,13.350000381469727,-73.82034519868651,13.310500049591065,13.543000078201294,,,,13.399999618530273,13.5600004196167,13.75
2018-03-05,13.800000190734865,13.5,13.520000457763672,13.529999732971193,15400.0,12.962797164916992,13.609999974568687,58.98493977322133,13.324500036239623,13.533250069618225,,,,13.5600004196167,13.75,13.760000228881836
2018-03-06,13.800000190734865,13.449999809265135,13.649999618530273,13.5,4100.0,12.93405532836914,13.583333333333336,60.01533901572624,13.357000017166138,13.520750069618225,,,,13.5600004196167,13.75,13.760000228881836
2018-03-07,13.68000030517578,13.300000190734865,13.600000381469727,13.300000190734865,8900.0,12.742440223693848,13.4266668955485,-18.341295079232328,13.372000026702883,13.513500070571899,,,,13.399999618530273,13.5600004196167,13.75
2018-03-08,13.699999809265135,13.350000381469727,13.699999809265135,13.600000381469727,8700.0,13.029862403869627,13.550000190734865,33.14127901724927,13.404500055313113,13.513500070571899,,,,13.75,13.760000228881836,14.0
2018-03-09,13.850000381469727,13.550000190734865,13.550000190734865,13.75,1100.0,13.173572540283205,13.716666857401528,130.4621277198604,13.444500064849851,13.523500061035154,,,,13.760000228881836,14.0,14.5600004196167
2018-03-12,13.850000381469727,13.399999618530273,13.550000190734865,13.449999809265135,2500.0,12.886151313781738,13.56666660308838,-2.0493578657016087,13.437000036239624,13.514750051498414,,,,13.5600004196167,13.75,13.760000228881836
2018-03-13,13.449999809265135,13.300000190734865,13.449999809265135,13.449999809265135,4700.0,12.886151313781738,13.399999936421715,-92.69673079947272,13.442000007629394,13.503500056266784,,,,13.5600004196167,13.75,13.760000228881836
2018-03-14,15.0,13.75,13.899999618530273,14.5,337800.0,13.892132759094238,14.416666666666664,166.66666666666515,13.499499988555907,13.516000056266785,13.568000068664553,,,14.5600004196167,14.760000228881836,14.800000190734865
2018-03-15,15.050000190734865,14.5,14.75,14.649999618530273,27300.0,14.035842895507812,14.733333269755043,105.02282782895935,13.559499979019165,13.5360000371933,13.58400005340576,,,14.760000228881836,14.800000190734865,14.890000343322756
2018-03-16,15.0,14.199999809265135,14.699999809265135,14.229999542236328,30200.0,13.633450508117676,14.476666450500488,46.95696160088083,13.60849995613098,13.54425003528595,13.593600044250488,,,14.5600004196167,14.760000228881836,14.800000190734865
2018-03-19,14.380000114440918,13.760000228881836,14.100000381469727,14.25,19200.0,13.652613639831545,14.130000114440918,-18.10814663854923,13.654499959945678,13.551750040054321,13.600200042724607,,,14.5600004196167,14.760000228881836,14.800000190734865
2018-03-20,15.25,14.25,14.25,15.0,74300.0,14.371171951293945,14.833333333333336,99.03686083004305,13.739499950408936,13.58175003528595,13.62020004272461,,,15.050000190734865,15.4399995803833,15.550000190734865
2018-03-21,15.699999809265135,15.050000190734865,15.050000190734865,15.5,57300.0,14.91983699798584,15.416666666666664,140.40728893350894,13.841999959945678,13.623000025749207,13.658400039672852,,,15.550000190734865,15.699999809265135,16.350000381469727
2018-03-22,15.449999809265135,15.0,15.199999809265135,15.0,24600.0,14.438552856445312,15.149999936421715,58.344481875060346,13.922999954223632,13.653000020980835,13.686400032043455,,,15.050000190734865,15.4399995803833,15.550000190734865
2018-03-23,15.0,14.5600004196167,15.0,15.0,19500.0,14.438552856445312,14.853333473205565,-4.781400741964198,14.00799994468689,13.683000016212466,13.719400024414062,,,15.050000190734865,15.4399995803833,15.550000190734865
2018-03-26,15.399999618530273,14.699999809265135,15.100000381469727,15.149999618530273,17000.0,14.58293914794922,15.083333015441895,5.952283807570759,14.08299994468689,13.715499997138975,13.746400012969973,,,15.4399995803833,15.550000190734865,15.699999809265135
2018-03-27,15.890000343322756,15.0,15.229999542236328,15.100000381469727,176700.0,14.534811019897461,15.330000241597496,65.86027397611443,14.152999973297119,13.748000001907348,13.77040002822876,,,15.4399995803833,15.550000190734865,15.699999809265135
2018-03-28,15.699999809265135,15.010000228881836,15.1899995803833,15.649999618530273,40700.0,15.064223289489744,15.453333218892414,106.94223997610365,14.262999963760375,13.792999982833862,13.803400020599366,,22913.33333333333,15.699999809265135,16.350000381469727,16.370000839233402
2018-03-29,15.75,15.449999809265135,15.649999618530273,15.5,21000.0,14.91983699798584,15.56666660308838,89.19643075827351,14.372999954223635,13.842999982833865,13.836400012969973,,23250.0,15.550000190734865,15.699999809265135,16.350000381469727
2018-04-02,15.75,15.43000030517578,15.449999809265135,15.699999809265135,22400.0,15.112353324890135,15.62666670481364,87.12124730695274,14.490499925613403,13.900499987602235,13.872400016784669,,23603.33333333333,16.350000381469727,16.370000839233402,16.739999771118164
2018-04-03,16.149999618530273,15.550000190734865,15.75,15.949999809265135,43900.0,15.352993965148926,15.883333206176758,141.77289541201404,14.611499929428101,13.967999982833865,13.912400016784668,,24303.33333333333,16.350000381469727,16.370000839233402,16.739999771118164
2018-04-04,16.200000762939453,15.960000038146973,16.0,16.100000381469727,28400.0,15.4973783493042,16.08666706085205,115.711322296227,14.741499948501588,14.049249982833862,13.958400020599365,,24696.66666666667,16.350000381469727,16.370000839233402,16.739999771118164
2018-04-05,16.200000762939453,16.049999237060547,16.149999618530273,16.100000381469727,30200.0,15.4973783493042,16.116666793823242,83.7617715814289,14.88149995803833,14.126749992370605,14.003400020599365,,25143.33333333333,16.350000381469727,16.370000839233402,16.739999771118164
2018-04-06,16.200000762939453,15.800000190734865,16.200000762939453,16.049999237060547,22000.0,15.44925022125244,16.016666730244953,30.831840271043202,15.003999900817869,14.20424997806549,14.04840000152588,,25156.66666666667,16.350000381469727,16.370000839233402,16.739999771118164
2018-04-09,16.149999618530273,15.550000190734865,16.100000381469727,16.100000381469727,17800.0,15.4973783493042,15.93333339691162,-62.289510934862605,15.121499919891358,14.282999992370605,14.094400005340574,,25145.0,16.350000381469727,16.370000839233402,16.739999771118164
2018-04-10,16.399999618530273,16.100000381469727,16.100000381469727,16.350000381469727,61500.0,15.738021850585938,16.28333346048991,144.97042950529547,15.266499948501586,14.351749992370605,14.144400005340573,,26165.0,16.370000839233402,16.739999771118164,16.799999237060547
2018-04-11,16.600000381469727,16.350000381469727,16.399999618530273,16.5,35200.0,15.882407188415527,16.483333587646484,121.79488496196687,15.41899995803833,14.430499982833862,14.198400001525881,,26598.33333333333,16.739999771118164,16.799999237060547,16.940000534057614
2018-04-12,16.549999237060547,16.520000457763672,16.549999237060547,16.549999237060547,9400.0,15.930535316467285,16.53999964396159,87.05256774635407,15.521499919891358,14.510499954223633,14.252399978637696,,26625.0,16.739999771118164,16.799999237060547,16.940000534057614
2018-04-13,17.0,16.549999237060547,16.549999237060547,16.950000762939453,91800.0,16.31556510925293,16.833333333333332,113.89193549340992,15.636499977111814,14.597999978065493,14.321399993896485,,28110.0,16.979999542236328,17.100000381469727,17.370000839233402
2018-04-16,18.100000381469727,16.75,16.75,17.850000381469727,99100.0,17.181877136230472,17.566666920979813,149.95156314773828,15.817500019073488,14.712999987602235,14.410400009155273,,29303.33333333333,18.100000381469727,18.1299991607666,18.25
2018-04-17,18.0,17.639999389648438,17.850000381469727,17.850000381469727,29000.0,17.181877136230472,17.829999923706055,100.2744664226347,15.997500038146972,14.825999999046322,14.502400016784668,,29691.66666666667,18.100000381469727,18.1299991607666,18.25
2018-04-18,17.989999771118164,17.610000610351562,17.799999237060547,17.649999618530273,14900.0,16.989362716674805,17.75,60.2051745024481,16.130000019073485,14.934749984741213,14.598400001525881,,29616.66666666667,17.670000076293945,18.100000381469727,18.1299991607666
2018-04-19,17.850000381469727,17.649999618530273,17.649999618530273,17.700000762939453,6000.0,17.037494659423828,17.733333587646484,44.79953272354286,16.24000005722046,15.041000008583069,14.692400016784667,,29463.33333333333,18.100000381469727,18.1299991607666,18.25
2018-04-20,18.399999618530273,17.5,17.799999237060547,17.75,32800.0,17.085620880126953,17.883333206176758,104.70086776347324,16.377500057220463,15.150250005722047,14.788400020599365,,29055.0,18.100000381469727,18.1299991607666,18.25
2018-04-23,18.399999618530273,17.5,17.850000381469727,17.549999237060547,103700.0,16.89310646057129,17.81666628519694,19.12531285480255,16.505000019073485,15.256499981880188,14.880400009155275,,30100.0,17.670000076293945,18.100000381469727,18.1299991607666
2018-04-24,17.700000762939453,17.120000839233402,17.700000762939453,17.549999237060547,29900.0,16.89310646057129,17.456666946411133,-166.66666666666995,16.625,15.353999972343445,14.95939998626709,,30580.0,17.670000076293945,18.100000381469727,18.1299991607666
2018-04-25,17.950000762939453,17.5,17.649999618530273,17.600000381469727,4100.0,16.941238403320312,17.68333371480306,-18.049013377541154,16.75,15.45149998664856,15.04439998626709,,30443.33333333333,17.670000076293945,18.100000381469727,18.1299991607666
2018-04-26,18.799999237060547,17.389999389648438,17.75,17.899999618530273,7500.0,17.230009078979492,18.029999415079754,104.57517358362286,16.8625,15.562749981880188,15.135399971008301,,30488.33333333333,18.100000381469727,18.1299991607666,18.25
2018-04-27,17.850000381469727,16.799999237060547,16.829999923706055,17.549999237060547,12000.0,16.89310646057129,17.399999618530273,-92.81582121132514,16.964999961853028,15.66899995803833,15.217399959564212,,30616.66666666667,17.670000076293945,18.100000381469727,18.1299991607666
2018-04-30,17.950000762939453,17.450000762939453,17.450000762939453,17.850000381469727,7100.0,17.181877136230472,17.75000063578288,30.410370216094517,17.072499990463257,15.78149995803833,15.309399967193606,,30618.33333333333,18.100000381469727,18.1299991607666,18.25
2018-05-01,18.25,17.850000381469727,17.950000762939453,18.049999237060547,9300.0,17.3743896484375,18.049999872843426,86.57175371056215,17.177499961853027,15.894499945640565,15.403799953460693,,30583.33333333333,18.100000381469727,18.1299991607666,18.25
2018-05-02,18.399999618530273,17.950000762939453,18.149999618530273,18.399999618530273,21200.0,17.71129035949707,18.25,91.90039790924179,17.292499923706053,16.016999936103822,15.5057999420166,,30856.66666666667,18.850000381469727,19.100000381469727,19.200000762939453
2018-05-03,18.5,18.190000534057614,18.25,18.350000381469727,10100.0,17.66316032409668,18.34666697184245,83.98386666313645,17.404999923706054,16.14324994087219,15.603799953460696,,30910.0,18.850000381469727,19.100000381469727,19.200000762939453
2018-05-04,18.649999618530273,18.299999237060547,18.440000534057614,18.549999237060547,2800.0,17.855674743652344,18.49999936421712,95.66415463950982,17.529999923706054,16.266999912261962,15.707199935913088,,30550.0,18.850000381469727,19.100000381469727,19.200000762939453
2018-05-07,19.25,18.700000762939453,18.75,18.90999984741211,17100.0,18.20220184326172,18.95333353678385,144.92768345956685,17.670499897003175,16.395999908447266,15.81939992904663,,30371.66666666667,19.100000381469727,19.200000762939453,19.350000381469727
2018-05-08,19.0,18.850000381469727,19.0,19.0,11100.0,18.28883171081543,18.950000127156574,82.9383797716756,17.802999877929683,16.534749913215638,15.926399936676026,,30406.66666666667,19.100000381469727,19.200000762939453,19.350000381469727
2018-05-09,19.25,18.850000381469727,18.950000762939453,19.200000762939453,33600.0,18.481346130371094,19.100000381469727,79.32694115228328,17.93799991607666,16.678499937057495,16.036399955749513,,30543.33333333333,19.350000381469727,19.479999542236328,19.51000022888184
2018-05-10,19.5,19.100000381469727,19.200000762939453,19.350000381469727,18700.0,18.625732421875,19.316666920979817,120.28188658182816,18.07799997329712,16.79974994659424,16.154399967193605,,30800.0,19.479999542236328,19.51000022888184,19.799999237060547
2018-05-11,19.450000762939453,19.149999618530273,19.149999618530273,19.450000762939453,5300.0,18.72199058532715,19.350000381469727,90.3010282350252,18.20299997329712,16.919749975204468,16.277399978637696,,30881.66666666667,19.479999542236328,19.51000022888184,19.799999237060547
2018-05-14,19.700000762939453,19.399999618530273,19.450000762939453,19.600000381469727,26300.0,18.86637687683105,19.566666920979817,111.51076997780436,18.29049997329712,17.053999996185304,16.402399978637696,,30668.33333333333,19.799999237060547,19.8799991607666,19.899999618530273
2018-05-15,19.549999237060547,18.950000762939453,19.549999237060547,19.5,12600.0,18.770112991333008,19.33333333333333,-0.00016954201619779832,18.372999954223637,17.185249996185302,16.521799983978273,,30588.33333333333,19.51000022888184,19.799999237060547,19.8799991607666
2018-05-16,19.75,19.32999992370605,19.399999618530273,19.549999237060547,15300.0,18.81824493408203,19.543333053588867,76.0232170933038,18.467999935150143,17.298999977111816,16.642799968719483,,30838.33333333333,19.799999237060547,19.8799991607666,19.899999618530273
2018-05-17,19.899999618530273,19.0,19.0,19.549999237060547,16100.0,18.81824493408203,19.48333295186361,20.52761866087293,18.5604998588562,17.40024995803833,16.767799949645998,,30946.66666666667,19.799999237060547,19.8799991607666,19.899999618530273
2018-05-18,19.75,19.549999237060547,19.63999938964844,19.649999618530273,10400.0,18.91450309753418,19.649999618530273,104.88037481468687,18.655499839782713,17.516499948501586,16.888799934387208,,30991.66666666667,19.799999237060547,19.8799991607666,19.899999618530273
2018-05-21,19.739999771118164,19.149999618530273,19.739999771118164,19.5,4200.0,18.770112991333008,19.46333312988281,-25.59911156544184,18.752999877929692,17.628999948501587,17.003799934387207,,30988.33333333333,19.51000022888184,19.799999237060547,19.8799991607666
2018-05-22,19.350000381469727,18.25,19.350000381469727,19.350000381469727,35600.0,18.625732421875,18.983333587646484,-166.666666666668,18.842999935150143,17.733999967575073,17.121799945831302,,31126.66666666667,19.479999542236328,19.51000022888184,19.799999237060547
2018-05-23,19.799999237060547,19.149999618530273,19.149999618530273,19.700000762939453,17000.0,18.96263313293457,19.549999872843426,46.686806832029,18.947999954223636,17.848999977111816,17.246799964904785,,31370.0,19.799999237060547,19.8799991607666,19.899999618530273
2018-05-24,19.899999618530273,19.649999618530273,19.799999237060547,19.850000381469727,17900.0,19.10701560974121,19.799999872843426,97.32669887968248,19.045499992370605,17.953999996185306,17.35379997253418,15.460900020599365,31425.0,19.8799991607666,19.899999618530273,19.899999618530273
2018-05-25,19.8799991607666,19.440000534057614,19.440000534057614,19.75,4900.0,19.01075935363769,19.68999989827474,58.5969242021253,19.15550003051758,18.060249996185306,17.455799980163576,15.519900016784668,31490.0,19.799999237060547,19.8799991607666,19.899999618530273
2018-05-29,19.799999237060547,19.350000381469727,19.799999237060547,19.600000381469727,4200.0,18.86637687683105,19.58333333333333,19.2069553894476,19.243000030517575,18.157750010490414,17.563199996948242,15.578400020599366,31556.66666666667,19.799999237060547,19.8799991607666,19.899999618530273
2018-05-30,19.649999618530273,19.25,19.649999618530273,19.299999237060547,6700.0,18.57760238647461,19.399999618530273,-121.53613564009441,19.305500030517575,18.241499996185304,17.664199981689453,15.632200012207033,31411.66666666667,19.350000381469727,19.479999542236328,19.51000022888184
2018-05-31,19.25,18.790000915527344,19.25,18.899999618530273,6400.0,18.192577362060547,18.980000178019207,-141.53724397581723,19.330500030517573,18.31149997711181,17.742199974060053,15.681200008392336,31450.0,19.100000381469727,19.200000762939453,19.350000381469727
2018-06-01,19.399999618530273,18.799999237060547,18.899999618530273,19.149999618530273,18900.0,18.433216094970703,19.116666158040363,-64.7038378474963,19.370499992370604,18.387749958038327,17.815199966430665,15.73680000305176,31616.66666666667,19.200000762939453,19.350000381469727,19.479999542236328
2018-06-04,19.149999618530273,18.100000381469727,19.149999618530273,18.25,8400.0,17.56690788269043,18.5,-136.5248751613064,19.35550003051758,18.442749977111816,17.880199966430663,15.78329999923706,31611.66666666667,18.850000381469727,19.100000381469727,19.200000762939453
2018-06-05,18.5,17.5,18.5,17.649999618530273,77400.0,16.989362716674805,17.883333206176758,-127.30558831488231,19.29250001907349,18.481499958038327,17.933199958801264,15.826299991607664,32883.333333333336,17.670000076293945,18.100000381469727,18.1299991607666
2018-06-06,18.350000381469727,17.549999237060547,17.549999237060547,18.149999618530273,9200.0,17.470647811889652,18.01666641235352,-73.22007525924901,19.25,18.526499938964843,17.99319995880127,15.86979998588562,32995.0,18.25,18.850000381469727,19.100000381469727
2018-06-07,18.649999618530273,18.100000381469727,18.299999237060547,18.38999938964844,25500.0,17.701663970947266,18.37999979654948,0.12940255607435394,19.20949993133545,18.57374992370605,18.058999938964845,15.914699983596801,33341.666666666664,18.850000381469727,19.100000381469727,19.200000762939453
2018-06-08,18.5,18.100000381469727,18.200000762939453,18.149999618530273,18100.0,17.470647811889652,18.25,14.32295062112406,19.14949989318848,18.6137499332428,18.108999938964843,15.956199979782104,28013.33333333333,18.25,18.850000381469727,19.100000381469727
2018-06-11,18.149999618530273,18.0,18.0,18.149999618530273,87700.0,17.470647811889652,18.099999745686848,-11.463878911101988,19.084499835968014,18.643749904632568,18.161999931335448,15.99919997215271,29020.0,18.25,18.850000381469727,19.100000381469727
2018-06-12,18.149999618530273,18.0,18.149999618530273,18.100000381469727,39200.0,17.42251968383789,18.08333333333333,-46.23406134008928,19.00949983596802,18.64999990463257,18.20999994277954,16.041199979782103,29170.0,18.1299991607666,18.25,18.850000381469727
2018-06-13,19.479999542236328,18.25,18.25,19.200000762939453,46000.0,18.481346130371094,18.976666768391926,160.94349643776326,18.99449987411499,18.683749914169308,18.274999961853027,16.093699989318846,29616.66666666667,19.350000381469727,19.479999542236328,19.51000022888184
2018-06-14,20.0,18.700000762939453,18.700000762939453,19.799999237060547,28700.0,19.12862968444824,19.5,116.55661715245786,19.00699987411499,18.737499904632568,18.348999938964845,16.153699979782104,28856.66666666667,19.8799991607666,19.899999618530273,19.899999618530273
2018-06-15,19.950000762939453,18.649999618530273,19.899999618530273,18.950000762939453,73000.0,18.307453155517575,19.18333371480306,51.04220783326881,18.976999950408935,18.768749904632568,18.40599994659424,16.2046999835968,29118.33333333333,19.100000381469727,19.200000762939453,19.350000381469727
2018-06-18,19.200000762939453,18.350000381469727,18.950000762939453,18.799999237060547,35300.0,18.16253471374512,18.78333346048991,-21.539544455338525,18.93449993133545,18.794999885559086,18.46099994659424,16.25469997406006,29296.66666666667,18.850000381469727,19.100000381469727,19.200000762939453
2018-06-19,19.299999237060547,17.670000076293945,18.700000762939453,18.25,15900.0,17.631187438964844,18.406666437784832,-125.18521055369943,18.87199993133545,18.812499904632567,18.50399993896484,16.29919997215271,29236.66666666667,18.850000381469727,19.100000381469727,19.200000762939453
2018-06-20,19.200000762939453,18.299999237060547,18.299999237060547,18.75,8500.0,18.114233016967773,18.75,-34.905408904566265,18.84199991226196,18.84249992370605,18.55199993133545,16.34819996833801,29095.0,18.850000381469727,19.100000381469727,19.200000762939453
2018-06-21,18.799999237060547,18.6299991607666,18.75,18.799999237060547,8300.0,18.16253471374512,18.743332544962566,-11.905014199128287,18.796999835968016,18.872499895095824,18.59799991607666,16.39819995880127,26288.33333333333,18.850000381469727,19.100000381469727,19.200000762939453
2018-06-22,19.0,18.700000762939453,18.709999084472656,19.0,22200.0,18.355754852294922,18.900000254313152,98.56648099078005,18.75449981689453,18.89999990463257,18.64699993133545,16.44969995498657,25980.0,19.100000381469727,19.200000762939453,19.350000381469727
2018-06-25,18.899999618530273,18.350000381469727,18.899999618530273,18.899999618530273,12900.0,18.259145736694336,18.71666653951009,7.490663994374796,18.711999797821047,18.933749914169308,18.685999908447265,16.503699951171875,25845.0,19.100000381469727,19.200000762939453,19.350000381469727
2018-06-26,18.950000762939453,18.649999618530273,18.850000381469727,18.75,6400.0,18.114233016967773,18.78333346048991,6.173119832393358,18.669499778747557,18.956249904632568,18.70399990081787,16.557199954986572,25578.33333333333,18.850000381469727,19.100000381469727,19.200000762939453
2018-06-27,19.100000381469727,18.75,18.850000381469727,18.899999618530273,20300.0,18.259145736694336,18.916666666666668,90.54197168770737,18.649499797821047,18.97749991416931,18.72499988555908,16.613699951171874,25185.0,19.100000381469727,19.200000762939453,19.350000381469727
2018-06-28,18.8799991607666,18.75,18.799999237060547,18.799999237060547,8200.0,18.16253471374512,18.809999465942386,-15.395359050570926,18.64449977874756,18.987499904632568,18.747999877929686,16.673199939727784,24848.33333333333,18.850000381469727,19.100000381469727,19.200000762939453
2018-06-29,18.850000381469727,18.799999237060547,18.850000381469727,18.850000381469727,19100.0,18.210844039916992,18.83333333333333,28.21878832771534,18.62949981689453,18.999999904632567,18.770999870300294,16.73169994354248,24663.33333333333,19.100000381469727,19.200000762939453,19.350000381469727
