Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-03-21,111.06999969482422,109.18000030517578,110.37999725341795,109.9000015258789,325700,109.9000015258789,110.05000050862628,-104.66717997199079,110.1889991760254,107.63024978637695,107.57579971313477,,,112.5999984741211,112.9800033569336,113.54000091552734
2018-03-22,109.87999725341795,106.83000183105469,109.29000091552734,106.88999938964844,256100,106.88999938964844,107.86666615804035,-162.73880038866727,110.25199928283692,107.66424980163576,107.5041996765137,,,107.31999969482422,109.08999633789062,109.16000366210938
2018-03-23,107.76000213623048,105.9499969482422,107.26000213623048,106.2699966430664,332500,106.2699966430664,106.65999857584637,-109.75823559904751,110.0984992980957,107.64099979400636,107.43259963989256,,,106.37000274658205,106.79000091552734,107.31999969482422
2018-03-26,108.9800033569336,105.97000122070312,107.6500015258789,108.8000030517578,276500,108.8000030517578,107.91666920979816,-34.33367938945791,110.09099960327148,107.66524982452393,107.44739974975586,,,109.08999633789062,109.16000366210938,112.5999984741211
2018-03-27,109.08999633789062,106.5199966430664,109.05999755859376,107.2699966430664,426800,107.2699966430664,107.6266632080078,-32.6864209060537,110.0634994506836,107.66024971008301,107.48599975585938,,,107.31999969482422,109.08999633789062,109.16000366210938
2018-03-28,107.7699966430664,105.45999908447266,107.3499984741211,106.18000030517578,429900,106.18000030517578,106.4699986775716,-93.98832214025471,110.0419994354248,107.66224975585938,107.49439971923829,,433745.0,106.37000274658205,106.79000091552734,107.31999969482422
2018-03-29,107.01000213623048,104.87000274658205,106.73999786376952,106.73999786376952,282000,106.73999786376952,106.20666758219404,-80.57517594962611,110.13199920654294,107.69474964141844,107.49379974365236,,432651.66666666674,106.79000091552734,107.31999969482422,109.08999633789062
2018-04-02,106.5199966430664,102.27999877929688,106.33000183105469,103.11000061035156,343600,103.11000061035156,103.9699986775716,-152.38339026331434,109.95949935913086,107.5774995803833,107.42259979248048,,431630.0,103.25,103.52999877929688,104.68000030517578
2018-04-03,105.12999725341795,102.26000213623048,103.9499969482422,104.58000183105469,360900,104.58000183105469,103.99000040690106,-82.83508364994391,109.77499961853027,107.61849956512451,107.35639984130859,,432181.66666666674,104.68000030517578,104.86000061035156,105.3499984741211
2018-04-04,105.8000030517578,102.83000183105469,103.45999908447266,105.62000274658205,419200,105.62000274658205,104.75000254313153,-21.63171758712604,109.48999977111816,107.75699958801269,107.35279983520508,,435331.66666666674,105.9499969482422,106.37000274658205,106.79000091552734
2018-04-05,106.37000274658205,104.47000122070312,106.37000274658205,105.4499969482422,296300,105.4499969482422,105.43000030517578,49.23308554104622,109.20549964904785,107.87249946594238,107.32239974975586,,437241.66666666674,105.9499969482422,106.37000274658205,106.79000091552734
2018-04-06,105.26000213623048,101.58000183105469,104.38999938964844,102.37000274658205,253100,102.37000274658205,103.07000223795572,-115.17273788908916,108.72799987792969,107.92099952697754,107.25919982910156,,435846.66666666674,102.76000213623048,102.95999908447266,103.0
2018-04-09,104.9000015258789,102.66000366210938,103.06999969482422,103.58000183105469,247000,103.58000183105469,103.71333567301431,-44.23022941160755,108.1659999847412,108.05574951171873,107.1867999267578,,433016.66666666674,104.68000030517578,104.86000061035156,105.3499984741211
2018-04-10,106.68000030517578,103.94000244140624,104.44000244140624,106.0999984741211,199100,106.0999984741211,105.57333374023438,79.62350839769928,107.71100006103515,108.21399955749511,107.15219985961916,,428268.33333333326,106.37000274658205,106.79000091552734,107.31999969482422
2018-04-11,106.19000244140624,104.8499984741211,105.5199966430664,105.29000091552734,143200,105.29000091552734,105.44333394368488,52.97192854760784,107.26599998474121,108.29649963378908,107.10859985351564,,419090.0,105.3499984741211,105.9499969482422,106.37000274658205
2018-04-12,106.83999633789062,105.43000030517578,105.5199966430664,106.01000213623048,190500,106.01000213623048,106.09333292643231,78.98740736218306,106.93100013732912,108.25524959564207,107.10679992675782,,415211.66666666674,106.37000274658205,106.79000091552734,107.31999969482422
2018-04-13,106.79000091552734,105.30999755859376,106.79000091552734,106.0500030517578,217800,106.0500030517578,106.05000050862628,67.75018259641372,106.6305004119873,108.14874973297121,107.11899993896485,,413360.0,106.37000274658205,106.79000091552734,107.31999969482422
2018-04-16,107.98999786376952,106.48999786376952,106.8000030517578,107.25,156100,107.25,107.24333190917969,164.8705323475864,106.43800048828123,108.08874969482422,107.10799987792969,,411901.66666666674,107.31999969482422,109.08999633789062,109.16000366210938
2018-04-17,108.2300033569336,106.19000244140624,107.86000061035156,108.01000213623048,343700,108.01000213623048,107.47666931152344,94.15201583683952,106.29550056457519,108.08624973297121,107.2093998718262,,410838.33333333326,109.08999633789062,109.16000366210938,112.5999984741211
2018-04-18,109.23999786376952,107.91999816894531,108.37000274658205,108.12000274658205,228800,108.12000274658205,108.42666625976562,115.63584768131308,106.17950057983398,108.11349983215332,107.37019989013672,,407378.33333333326,109.08999633789062,109.16000366210938,112.5999984741211
2018-04-19,108.08999633789062,105.72000122070312,107.95999908447266,106.0,311600,106.0,106.60333251953124,-55.66674123125794,105.98450050354003,108.08674983978271,107.47359985351562,,405123.33333333326,106.37000274658205,106.79000091552734,107.31999969482422
2018-04-20,108.72000122070312,105.02999877929688,105.86000061035156,105.45999908447266,271700,105.45999908447266,106.40333302815756,-94.79067489559029,105.91300048828127,108.08249988555909,107.57419982910156,,403116.66666666674,105.9499969482422,106.37000274658205,106.79000091552734
2018-04-23,107.55999755859376,105.80999755859376,105.86000061035156,106.5199966430664,124600,106.5199966430664,106.62999725341795,-47.21469800892353,105.92550048828123,108.01199989318847,107.74079971313476,,401033.33333333326,106.79000091552734,107.31999969482422,109.08999633789062
2018-04-24,107.86000061035156,104.27999877929688,106.83000183105469,105.20999908447266,151800,105.20999908447266,105.78333282470705,-99.15519163348856,105.74600028991699,107.91849994659424,107.84959976196288,,397770.0,105.3499984741211,105.9499969482422,106.37000274658205
2018-04-25,105.18000030517578,104.11000061035156,105.12000274658205,104.6999969482422,526700,104.6999969482422,104.66333262125653,-142.15690360115892,105.61750030517578,107.84049987792969,107.90379974365234,,402370.0,104.86000061035156,105.3499984741211,105.9499969482422
2018-04-26,105.48999786376952,104.3000030517578,105.25,104.8000030517578,173700,104.8000030517578,104.8633346557617,-74.12851778358457,105.54850044250489,107.79524993896484,107.84659973144531,,400965.0,104.86000061035156,105.3499984741211,105.9499969482422
2018-04-27,105.30999755859376,104.05999755859376,104.58000183105469,105.06999969482422,468300,105.06999969482422,104.8133316040039,-52.31061724668231,105.46500053405762,107.79849987030028,107.74179977416992,,401568.33333333326,105.3499984741211,105.9499969482422,106.37000274658205
2018-04-30,105.8000030517578,104.16000366210938,105.4000015258789,104.19000244140624,206400,104.19000244140624,104.7166697184245,-51.37588123334652,105.51900062561035,107.73924999237059,107.63259979248045,,397770.0,104.68000030517578,104.86000061035156,105.3499984741211
2018-05-01,105.43000030517578,103.44000244140624,103.80999755859376,104.98999786376952,216600,104.98999786376952,104.6200002034505,-93.31251080218478,105.5395004272461,107.65725002288818,107.57019973754885,,391798.33333333326,105.3499984741211,105.9499969482422,106.37000274658205
2018-05-02,105.27999877929688,103.0199966430664,105.01000213623048,104.79000091552734,376400,104.79000091552734,104.36333211263019,-141.56085718373572,105.49800033569336,107.49400005340576,107.52539978027343,,389731.66666666674,104.86000061035156,105.3499984741211,105.9499969482422
2018-05-03,105.43000030517578,103.23999786376952,104.52999877929688,104.91999816894531,345200,104.91999816894531,104.52999877929688,-40.46666687596589,105.47150039672852,107.33850002288818,107.48239974975586,,388103.33333333326,105.3499984741211,105.9499969482422,106.37000274658205
2018-05-04,106.48999786376952,104.13999938964844,104.5999984741211,105.93000030517578,175900,105.93000030517578,105.51999918619794,166.66666666667282,105.64950027465821,107.18875007629394,107.488399810791,,386255.0,105.9499969482422,106.37000274658205,106.79000091552734
2018-05-07,106.79000091552734,105.16999816894531,106.1500015258789,105.36000061035156,343000,105.36000061035156,105.77333323160809,98.735447966444,105.73850021362304,106.95225009918212,107.40879989624024,,385215.0,105.9499969482422,106.37000274658205,106.79000091552734
2018-05-08,106.3000030517578,104.4800033569336,105.08999633789062,104.94000244140624,271900,104.94000244140624,105.24000295003256,20.181292035926774,105.68050041198731,106.69575023651123,107.32860000610351,,382705.0,105.3499984741211,105.9499969482422,106.37000274658205
2018-05-09,105.6999969482422,103.58999633789062,104.97000122070312,105.16999816894531,371800,105.16999816894531,104.81999715169269,-59.24716792386092,105.6745002746582,106.4702501296997,107.27559997558592,,368823.33333333326,105.3499984741211,105.9499969482422,106.37000274658205
2018-05-10,107.0,103.52999877929688,107.0,104.56999969482422,536400,104.56999969482422,105.03333282470705,-55.05423552118057,105.60250015258791,106.2667501449585,107.23479995727537,,354628.33333333326,104.68000030517578,104.86000061035156,105.3499984741211
2018-05-11,106.05999755859376,104.02999877929688,104.88999938964844,105.52999877929688,638000,105.52999877929688,105.2066650390625,-2.283433112866021,105.57649993896484,106.10350017547607,107.2465998840332,,344538.33333333326,105.9499969482422,106.37000274658205,106.79000091552734
2018-05-14,107.73999786376952,105.51000213623048,105.55999755859376,107.30999755859376,601900,107.30999755859376,106.85333251953124,166.66666666666842,105.57949981689451,106.00875015258791,107.2615998840332,,346213.33333333326,107.31999969482422,109.08999633789062,109.16000366210938
2018-05-15,106.6999969482422,103.93000030517578,106.6999969482422,104.16000366210938,453600,104.16000366210938,104.93000030517578,-49.24395809394989,105.38699989318847,105.84125022888183,107.17940002441406,,347830.0,104.68000030517578,104.86000061035156,105.3499984741211
2018-05-16,104.6500015258789,102.95999908447266,103.86000061035156,103.7300033569336,314500,103.7300033569336,103.7800013224284,-132.349175460858,105.16749992370606,105.67350025177002,107.02760009765623,,347688.33333333326,104.68000030517578,104.86000061035156,105.3499984741211
2018-05-17,106.2300033569336,103.58000183105469,103.75,105.0,397700,105.0,104.9366683959961,-19.192183397271823,105.11749992370605,105.55100021362304,106.90480010986329,,348780.0,105.3499984741211,105.9499969482422,106.37000274658205
2018-05-18,106.5999984741211,105.20999908447266,105.20999908447266,105.93000030517578,247400,105.93000030517578,105.91333262125653,47.748806432915366,105.14099998474121,105.52700023651123,106.78500015258787,,345276.66666666674,105.9499969482422,106.37000274658205,106.79000091552734
2018-05-21,107.06999969482422,106.06999969482422,106.77999877929688,106.61000061035156,446600,106.61000061035156,106.58333333333331,110.7116143728054,105.14550018310548,105.53550033569336,106.62080017089843,,346208.33333333326,106.79000091552734,107.31999969482422,109.08999633789062
2018-05-22,107.31999969482422,106.31999969482422,107.19000244140624,106.69000244140624,474200,106.69000244140624,106.77666727701825,79.23282984899018,105.21950035095215,105.48275032043458,106.45060028076172,,348586.66666666674,106.79000091552734,107.31999969482422,109.08999633789062
2018-05-23,107.13999938964844,106.12000274658205,106.44000244140624,106.48999786376952,193000,106.48999786376952,106.58333333333331,48.23562552616258,105.30900039672852,105.46325035095215,106.296600189209,,345988.33333333326,106.79000091552734,107.31999969482422,109.08999633789062
2018-05-24,106.7699966430664,105.58999633789062,106.56999969482422,105.68000030517578,218600,105.68000030517578,106.0133310953776,-73.18740913538737,105.35300025939941,105.45075035095215,106.15600021362305,106.8642999267578,342730.0,105.9499969482422,106.37000274658205,106.79000091552734
2018-05-25,105.9000015258789,103.97000122070312,105.48999786376952,104.12999725341795,227400,104.12999725341795,104.66666666666669,-154.8426295823546,105.30600013732912,105.38550033569337,105.99740020751952,106.7990998840332,338843.33333333326,104.68000030517578,104.86000061035156,105.3499984741211
2018-05-29,104.6999969482422,103.25,103.29000091552734,104.62999725341795,364200,104.62999725341795,104.1933314005534,-99.54344179821436,105.32799987792968,105.42350025177002,105.8680001831055,106.74229988098145,339311.66666666674,104.68000030517578,104.86000061035156,105.3499984741211
2018-05-30,107.83999633789062,105.4499969482422,105.51000213623048,107.66999816894531,352400,107.66999816894531,106.98666381835938,85.93743422861151,105.46199989318848,105.50075016021728,105.80420013427734,106.72429985046386,335988.33333333326,109.08999633789062,109.16000366210938,112.5999984741211
2018-05-31,108.55999755859376,106.91000366210938,107.68000030517578,107.5199966430664,336500,107.5199966430664,107.66333262125653,99.38224414083895,105.59849967956544,105.54825000762942,105.74580001831056,106.68069984436035,328106.66666666674,109.08999633789062,109.16000366210938,112.5999984741211
2018-06-01,108.54000091552734,107.1999969482422,108.16000366210938,108.12000274658205,171000,108.12000274658205,107.95333353678387,74.29617079832528,105.75849990844726,105.61500015258791,105.7102000427246,106.64299987792968,320548.33333333326,109.08999633789062,109.16000366210938,112.5999984741211
2018-06-04,109.06999969482422,107.66000366210938,108.58000183105469,109.0199966430664,169000,109.0199966430664,108.58333333333331,84.5296679870079,105.91299972534179,105.78125,105.75279998779295,106.62849983215332,316473.33333333326,109.08999633789062,109.16000366210938,112.5999984741211
2018-06-05,110.37000274658205,108.6999969482422,109.0999984741211,110.0500030517578,265300,110.0500030517578,109.70666758219404,131.76956777246158,106.14749984741209,105.94300003051758,105.8284001159668,106.63049987792971,312646.66666666674,112.5999984741211,112.9800033569336,113.54000091552734
2018-06-06,112.5,109.33999633789062,110.12999725341795,111.9499969482422,303000,111.9499969482422,111.2633310953776,128.03422437599008,106.49799957275393,106.08924999237058,105.89139999389648,106.66939987182616,312098.33333333326,112.5999984741211,112.9800033569336,113.54000091552734
2018-06-07,112.66999816894531,111.27999877929688,111.8499984741211,112.44000244140624,261900,112.44000244140624,112.1299997965495,103.74283713782957,106.86149978637695,106.26800003051758,105.99480010986328,106.74039993286131,312331.66666666674,112.5999984741211,112.9800033569336,113.54000091552734
2018-06-08,114.41999816894531,112.30999755859376,112.30999755859376,114.12000274658205,374200,114.12000274658205,113.61666615804035,111.25621058891542,107.33899993896485,106.47075004577637,106.1536001586914,106.82399993896485,313290.0,115.6500015258789,115.69000244140624,116.23999786376952
2018-06-11,115.98999786376952,113.73999786376952,114.12000274658205,115.86000061035156,329900,115.86000061035156,115.19666544596356,115.85967256843529,107.85550003051758,106.71599998474122,106.33600021362305,106.91489997863769,314210.0,116.23999786376952,116.41999816894531,116.58999633789062
2018-06-12,116.58999633789062,115.16999816894531,115.48999786376952,115.95999908447266,263700,115.95999908447266,115.90666453043622,98.66941502469614,108.28800010681152,106.93374996185301,106.59300018310549,107.00779998779295,308661.66666666674,116.23999786376952,116.41999816894531,116.58999633789062
2018-06-13,116.19000244140624,113.69000244140624,116.12999725341795,113.87000274658205,537900,113.87000274658205,114.58333587646484,17.49230567792114,108.77350006103515,107.08024997711182,106.77880020141602,107.06760002136231,312845.0,115.6500015258789,115.69000244140624,116.23999786376952
2018-06-14,115.1500015258789,113.54000091552734,114.58000183105469,114.47000122070312,255100,114.47000122070312,114.38666788736981,-35.98246704678919,109.31049995422363,107.23899993896484,106.95580017089844,107.15430000305176,313296.66666666674,115.6500015258789,115.69000244140624,116.23999786376952
2018-06-15,118.52999877929688,115.20999908447266,115.37000274658205,117.25,691700,117.25,116.99666595458984,127.1015174010755,109.92299995422363,107.52024993896484,107.1918002319336,107.25709999084472,319396.66666666674,117.38999938964844,119.4499969482422,120.54000091552734
2018-06-18,117.43000030517578,116.26000213623048,116.7300033569336,116.55999755859376,214400,116.55999755859376,116.75,68.92542049769852,110.45449981689451,107.79774990081788,107.47560012817381,107.36739997863769,318701.66666666674,116.58999633789062,117.38999938964844,119.4499969482422
2018-06-19,116.41999816894531,114.70999908447266,115.68000030517578,115.97000122070312,314400,115.97000122070312,115.69999949137372,1.1589477408190696,110.92249984741213,108.03400001525878,107.7234001159668,107.4551000213623,318400.0,116.23999786376952,116.41999816894531,116.58999633789062
2018-06-20,117.26000213623048,115.8499984741211,116.5,116.93000030517578,262600,116.93000030517578,116.68000030517578,45.41643630034253,111.43449974060059,108.32700004577637,107.94000015258787,107.54610000610352,318168.33333333326,117.38999938964844,119.4499969482422,120.54000091552734
2018-06-21,117.38999938964844,115.43000030517578,116.61000061035156,115.7300033569336,233900,115.7300033569336,116.18333435058594,-44.629371406353656,111.8965000152588,108.60275020599366,108.148800201416,107.62870002746584,314953.33333333326,116.23999786376952,116.41999816894531,116.58999633789062
2018-06-22,116.9000015258789,114.91000366210938,116.38999938964844,116.20999908447266,441900,116.20999908447266,116.00666809082031,-47.54850796274528,112.42299995422363,108.88800010681152,108.35280014038086,107.72980003356932,315153.33333333326,116.23999786376952,116.41999816894531,116.58999633789062
2018-06-25,116.12999725341795,112.4499969482422,116.12999725341795,113.11000061035156,272800,113.11000061035156,113.89666493733722,-166.6666666666647,112.87200012207032,109.08900012969973,108.49400009155272,107.80650001525879,315000.0,113.54000091552734,113.70999908447266,115.6500015258789
2018-06-26,113.30999755859376,111.4000015258789,113.13999938964844,112.38999938964844,301500,112.38999938964844,112.36666615804035,-116.9744457721502,113.26000022888184,109.29400005340577,108.5968000793457,107.85239997863769,314298.33333333326,112.5999984741211,112.9800033569336,113.54000091552734
