Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2021-03-25,71.30000305175781,67.72000122070311,70.62000274658203,69.55999755859375,2244400,69.55999755859375,69.52666727701822,-134.1104155590287,81.09049987792969,96.6803747177124,99.41169967651369,,,70.05000305175781,71.51000213623047,84.19999694824219
2021-03-26,72.37000274658203,67.01999664306639,70.0,69.72000122070311,1474100,69.72000122070311,69.70333353678386,-81.96161546866148,79.92350006103516,95.93787479400636,98.86129974365234,,,70.05000305175781,71.51000213623047,84.19999694824219
2021-03-29,73.91999816894531,68.66999816894531,69.72000122070311,69.98999786376953,1984400,69.98999786376953,70.85999806722005,-39.68803124724357,78.8509998321533,95.19787483215332,97.96229965209959,,,70.05000305175781,71.51000213623047,84.19999694824219
2021-03-30,69.74099731445311,65.76999664306639,69.68699645996094,66.38999938964844,2254700,66.38999938964844,67.30033111572264,-108.10818067282564,77.58049964904784,94.16737480163576,96.95009963989258,,,70.05000305175781,71.51000213623047,84.19999694824219
2021-03-31,71.19999694824219,65.65000152587889,67.71399688720703,70.72000122070312,2296000,70.72000122070312,69.18999989827472,-9.809974878203708,76.80099983215331,93.11037483215333,96.14469970703124,,,71.51000213623047,84.19999694824219,85.19000244140625
2021-04-01,74.97000122070312,70.37000274658203,73.0,71.44999694824219,1661000,71.44999694824219,72.26333363850911,117.76392003661249,76.1504997253418,92.12287483215331,95.44949966430664,,,71.51000213623047,84.19999694824219,85.19000244140625
2021-04-05,72.40799713134766,68.40000152587889,71.73999786376953,69.38999938964844,1154800,69.38999938964844,70.06599934895833,6.4106478694683675,75.5629997253418,91.13837490081787,94.65789962768557,,,70.05000305175781,71.51000213623047,84.19999694824219
2021-04-06,73.5,69.69999694824219,70.37000274658203,73.0,1909100,73.0,72.06666564941406,79.21079947037626,75.49749984741213,90.37712497711182,93.7188996887207,,,84.19999694824219,85.19000244140625,97.20500183105469
2021-04-07,72.73100280761719,69.75,72.73100280761719,71.5,1264500,71.5,71.32700093587239,21.18712614244212,75.08949966430664,89.09562492370605,92.89489974975588,,,71.51000213623047,84.19999694824219,85.19000244140625
2021-04-08,72.9000015258789,68.97000122070311,72.7699966430664,69.80999755859375,1091200,69.80999755859375,70.56000010172527,-61.51968334659367,74.5419994354248,87.5658748626709,92.08949966430664,,,70.05000305175781,71.51000213623047,84.19999694824219
2021-04-09,71.19999694824219,68.37999725341797,69.43000030517578,70.70999908447266,1070800,70.70999908447266,70.09666442871094,-69.31365864668749,74.01499938964844,85.92787494659424,91.39789962768556,,3507710.0,71.51000213623047,84.19999694824219,85.19000244140625
2021-04-12,71.47000122070312,66.73000335693361,71.43000030517578,67.93000030517578,1890900,67.93000030517578,68.71000162760417,-133.63013035483777,73.43299942016601,84.12637481689453,90.76809967041015,,3119908.333333333,70.05000305175781,71.51000213623047,84.19999694824219
2021-04-13,70.18000030517578,65.30999755859375,67.98999786376953,70.11000061035156,2493400,70.11000061035156,68.53333282470703,-89.34869908634172,72.87099952697754,82.73187484741213,90.17849975585938,,2813820.0,71.51000213623047,84.19999694824219,85.19000244140625
2021-04-14,72.19999694824219,68.62999725341797,70.18000030517578,68.73000335693361,1540600,68.73000335693361,69.85333251953125,27.14984936014458,72.26749954223631,81.47137489318848,89.40089981079102,,2700985.0,70.05000305175781,71.51000213623047,84.19999694824219
2021-04-15,70.58999633789062,67.48000335693361,70.34999847412111,68.66999816894531,1222600,68.66999816894531,68.91333262125653,-34.055792847319694,71.64649963378906,80.37487487792968,88.51429977416994,,2666280.0,70.05000305175781,71.51000213623047,84.19999694824219
2021-04-16,70.13999938964844,67.18000030517578,70.0,69.72000122070311,1315300,69.72000122070311,69.01333363850911,1.6848749840615105,71.41299972534179,79.47912483215332,87.68969985961914,,2603345.0,70.05000305175781,71.51000213623047,84.19999694824219
2021-04-19,69.55999755859375,65.16000366210939,68.5,66.01999664306639,1946400,66.01999664306639,66.91333262125653,-156.5437449822318,70.84549942016602,78.47987480163575,86.83469985961914,,2606863.333333333,70.05000305175781,71.51000213623047,84.19999694824219
