Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2019-12-09,25.36000061035156,23.84000015258789,25.32999992370605,24.18000030517578,5005900,24.18000030517578,24.460000356038407,55.82265208720372,23.57849998474121,24.66300001144409,24.76659996032715,27.97290008544922,2313553.333333333,26.059999465942386,26.440000534057607,27.28000068664551
2019-12-10,26.06999969482422,23.06999969482422,24.0,25.5,9117600,25.5,24.879999796549484,77.80159727187679,23.70599994659424,24.65599999427796,24.784999961853032,27.92100008010864,2420295.0,26.059999465942386,26.440000534057607,27.28000068664551
2019-12-11,27.690000534057607,26.059999465942386,26.79999923706055,26.8799991607666,7758500,26.8799991607666,26.876666386922196,166.66666666666995,23.898499870300288,24.658249950408937,24.859599952697753,27.887700080871586,2471913.333333333,27.28000068664551,28.489999771118164,28.559999465942386
2019-12-12,28.67700004577637,27.01000022888184,27.04999923706055,27.95000076293945,6305900,27.95000076293945,27.87900034586589,109.46790601170807,24.10349988937378,24.694749975204463,24.93759998321533,27.87110008239746,2418173.333333333,28.489999771118164,28.559999465942386,28.709999084472656
2019-12-13,29.479999542236328,28.10000038146973,28.35000038146973,28.26000022888184,3794300,28.26000022888184,28.61333338419597,92.22554738082843,24.346499919891357,24.73274998664856,25.01439998626709,27.826700077056884,2385085.0,28.489999771118164,28.559999465942386,28.709999084472656
2019-12-16,28.489999771118164,27.239999771118164,28.32999992370605,28.03000068664551,2487500,28.03000068664551,27.920000076293945,42.18718996228964,24.577999973297118,24.757250022888183,25.05779998779297,27.76950008392334,2338755.0,28.489999771118164,28.559999465942386,28.709999084472656
2019-12-17,28.60000038146973,27.63999938964844,28.059999465942386,28.56999969482422,2393100,28.56999969482422,28.2699998219808,55.90234082338434,24.9,24.775,25.094799995422363,27.730700073242183,2326396.666666666,28.709999084472656,29.03000068664551,29.399999618530273
2019-12-18,28.68000030517578,27.84000015258789,28.68000030517578,27.90999984741211,2687700,27.90999984741211,28.143333435058594,-6.569427702372612,25.139499950408936,24.771250009536747,25.128800010681157,27.668200073242183,2323458.333333333,28.489999771118164,28.559999465942386,28.709999084472656
2019-12-19,28.790000915527344,27.989999771118164,28.21999931335449,28.559999465942386,2492000,28.559999465942386,28.446666717529297,55.70292112685397,25.407499885559087,24.81549997329712,25.19220001220703,27.609500064849854,2327415.0,28.709999084472656,29.03000068664551,29.399999618530273
2019-12-20,29.5,28.53000068664551,28.53000068664551,29.07999992370605,12146300,29.07999992370605,29.03666687011719,148.31131060312666,25.727499866485594,24.874249982833863,25.266000022888182,27.564700050354013,2498678.333333333,29.399999618530273,29.5,29.65999984741211
2019-12-23,29.440000534057607,27.65999984741211,29.170000076293945,28.440000534057607,3795200,28.440000534057607,28.51333363850911,8.911696532541695,26.00499992370605,24.890499973297118,25.314000015258788,27.513300037384035,2530581.666666666,28.489999771118164,28.559999465942386,28.709999084472656
2019-12-24,29.01000022888184,28.5,28.54999923706055,28.809999465942386,1571700,28.809999465942386,28.773333231608078,49.293301227287046,26.27599992752075,24.92949995994568,25.374599990844725,27.47570003509521,2514205.0,29.03000068664551,29.399999618530273,29.5
2019-12-26,29.61100006103516,28.82999992370605,29.01000022888184,29.420000076293945,2966600,29.420000076293945,29.287000020345047,113.09804590361334,26.55199995040893,25.02074995040893,25.42719997406006,27.447800045013427,2496563.333333333,29.5,29.65999984741211,30.0
2019-12-27,29.60000038146973,28.38999938964844,29.51000022888184,28.6299991607666,1441700,28.6299991607666,28.873332977294922,-7.355828511192089,26.764499950408936,25.10174994468689,25.46999996185303,27.407900047302245,2458703.333333333,28.709999084472656,29.03000068664551,29.399999618530273
2019-12-30,28.665000915527344,28.32999992370605,28.63999938964844,28.489999771118164,1767900,28.489999771118164,28.495000203450516,-83.7998383121628,26.95099992752075,25.197249937057496,25.50499996185303,27.36950002670288,2456300.0,28.559999465942386,28.709999084472656,29.03000068664551
2019-12-31,29.13999938964844,28.20000076293945,28.38999938964844,29.0,1705600,29.0,28.780000050862625,-21.5760100047098,27.20949993133545,25.324499940872197,25.543999977111817,27.320000019073486,2455271.666666666,29.03000068664551,29.399999618530273,29.5
2020-01-02,29.6299991607666,28.95000076293945,29.31999969482422,29.6200008392334,2145100,29.6200008392334,29.40000025431315,95.8411039795578,27.475,25.471249961853022,25.57919998168945,27.27870002746582,2447896.666666666,29.65999984741211,30.0,30.29999923706055
2020-01-03,29.399999618530273,28.53000068664551,29.0,29.34000015258789,2205300,29.34000015258789,29.09000015258789,42.6295567313166,27.797500038146968,25.591499948501585,25.604799995422365,27.23490001678467,2448216.666666666,29.399999618530273,29.5,29.65999984741211
2020-01-06,29.79999923706055,28.559999465942386,28.899999618530273,29.3700008392334,2110400,29.3700008392334,29.243333180745438,55.30124238676076,28.04950008392334,25.73474998474121,25.65639999389649,27.198900012969972,2467111.666666666,29.399999618530273,29.5,29.65999984741211
2020-01-07,29.899999618530273,29.125,29.35000038146973,29.20000076293945,1896700,29.20000076293945,29.408333460489914,74.86632834176919,28.26200008392334,25.890500020980834,25.70580001831055,27.172500019073485,2478363.333333333,29.399999618530273,29.5,29.65999984741211
2020-01-08,29.5,28.59000015258789,29.5,28.6200008392334,1275100,28.6200008392334,28.90333366394043,-119.9633521403245,28.48400011062622,26.03125004768372,25.722400016784672,27.150100021362306,2483320.0,28.709999084472656,29.03000068664551,29.399999618530273
2020-01-09,30.6200008392334,29.21999931335449,29.920000076293945,29.43000030517578,4261600,29.43000030517578,29.756666819254562,131.36606061448697,28.68050012588501,26.193250036239625,25.766000022888182,27.135000019073487,2532101.666666666,29.5,29.65999984741211,30.0
2020-01-10,29.54999923706055,28.51000022888184,29.5,29.229999542236328,1976700,29.229999542236328,29.09666633605957,-51.246616526830216,28.798000144958497,26.3482500076294,25.83520000457764,27.11160001754761,2545136.666666666,29.399999618530273,29.5,29.65999984741211
2020-01-13,30.989999771118164,29.559999465942386,29.559999465942386,30.520000457763672,3283500,30.520000457763672,30.35666656494141,128.5958376134587,28.92650012969971,26.515000009536738,25.937800025939946,27.095600032806395,2576948.333333333,30.78499984741211,31.040000915527344,31.96999931335449
2020-01-14,31.520000457763672,30.559999465942386,30.79999923706055,31.1299991607666,2795400,31.1299991607666,31.06999969482422,117.23700510338271,29.070000076293944,26.708249998092647,26.0670000076294,27.091900024414066,2594930.0,31.96999931335449,32.47999954223633,32.5
2020-01-15,31.96999931335449,30.472999572753906,31.290000915527344,30.5,3212000,30.5,30.980999628702804,73.56859305103437,29.19350004196167,26.885750007629394,26.198800010681158,27.08780002593994,2620061.666666666,30.78499984741211,31.040000915527344,31.96999931335449
2020-01-16,30.770000457763672,28.8799991607666,30.75,29.270000457763672,3362900,29.270000457763672,29.64000002543132,-57.02533975203786,29.228500080108642,27.064250040054322,26.309200019836425,27.082700023651125,2650298.333333333,29.399999618530273,29.5,29.65999984741211
2020-01-17,30.03000068664551,28.709999084472656,29.3799991607666,29.3700008392334,2344200,29.3700008392334,29.370000203450516,-97.78357629931264,29.30150012969971,27.220500040054322,26.406000022888183,27.066400032043454,2666503.333333333,29.399999618530273,29.5,29.65999984741211
2020-01-21,30.190000534057607,28.96999931335449,29.43000030517578,30.13999938964844,1909100,30.13999938964844,29.76666641235352,-38.651388849147374,29.38050012588501,27.394000005722045,26.536000022888185,27.060100021362306,2673696.666666666,30.29999923706055,30.78499984741211,31.040000915527344
2020-01-22,30.29999923706055,29.0,30.29999923706055,29.020000457763672,2501800,29.020000457763672,29.43999989827473,-58.33626773082066,29.377500152587892,27.552500009536747,26.65700004577637,27.04630002975464,2695025.0,29.03000068664551,29.399999618530273,29.5
2020-01-23,28.96999931335449,27.60000038146973,28.899999618530273,28.03000068664551,2699800,28.03000068664551,28.20000012715657,-166.66666666666177,29.35700016021729,27.68100004196167,26.757800064086915,27.0096000289917,2722100.0,28.489999771118164,28.559999465942386,28.709999084472656
2020-01-24,28.649999618530273,27.90999984741211,28.29999923706055,28.46999931335449,1314100,28.46999931335449,28.34333292643229,-75.3950973397002,29.34000015258789,27.80800004005432,26.86820003509521,26.964300022125244,2726163.333333333,28.489999771118164,28.559999465942386,28.709999084472656
2020-01-27,29.1299991607666,28.15999984741211,28.45000076293945,28.979999542236328,1338400,28.979999542236328,28.75666618347168,-17.173185735106298,29.31800012588501,27.935000038146967,26.98720001220703,26.92120000839233,2728538.333333333,29.03000068664551,29.399999618530273,29.5
2020-01-28,29.399999618530273,28.61000061035156,28.90999984741211,29.26000022888184,1151900,29.26000022888184,29.09000015258789,54.108247498432206,29.34950017929077,28.057000064849852,27.095400009155274,26.87060001373291,2731636.666666666,29.399999618530273,29.5,29.65999984741211
2020-01-29,29.332000732421875,28.20000076293945,29.229999542236328,28.25,1101700,28.25,28.59400049845377,-0.7144447713263222,29.337500190734865,28.144250059127806,27.192400016784674,26.81310001373291,2730066.666666666,28.489999771118164,28.559999465942386,28.709999084472656
2020-01-30,28.899999618530273,28.11400032043457,28.170000076293945,28.6200008392334,1395000,28.6200008392334,28.54466692606608,-39.16488449071671,29.318500232696532,28.264000082015986,27.29680004119873,26.77140001296997,2717206.666666666,28.709999084472656,29.03000068664551,29.399999618530273
2020-01-31,28.59000015258789,26.059999465942386,28.559999465942386,26.51000022888184,4522400,26.51000022888184,27.053333282470703,-166.66666666666228,29.16300020217896,28.319000101089483,27.384400062561035,26.702100028991694,2770556.666666666,27.28000068664551,28.489999771118164,28.559999465942386
2020-02-03,28.229999542236328,26.61000061035156,26.670000076293945,28.20000076293945,1751700,28.20000076293945,27.68000030517578,-51.71159596778031,29.106000232696534,28.451750135421754,27.48600006103516,26.679700031280518,2768621.666666666,28.489999771118164,28.559999465942386,28.709999084472656
2020-02-04,29.3799991607666,27.1299991607666,28.79999923706055,27.34000015258789,2228900,27.34000015258789,27.949999491373703,-1.9837726899935408,29.004500198364262,28.527000141143798,27.568800048828123,26.65030002593994,2775151.666666666,28.489999771118164,28.559999465942386,28.709999084472656
2020-02-05,27.757999420166016,26.82999992370605,27.739999771118164,26.899999618530273,1564500,26.899999618530273,27.16266632080078,-75.3430230725441,28.8895001411438,28.57575011253357,27.65320003509521,26.624200019836426,2780690.0,27.28000068664551,28.489999771118164,28.559999465942386
2020-02-06,27.79999923706055,26.440000534057607,27.149999618530273,27.709999084472656,1547700,27.709999084472656,27.316666285196945,-25.24551663468045,28.84400005340576,28.664000082015985,27.7496000289917,26.60650001525879,2788110.0,28.489999771118164,28.559999465942386,28.709999084472656
2020-02-07,28.239999771118164,27.28000068664551,27.38999938964844,27.8799991607666,1560800,27.8799991607666,27.79999987284343,53.12032944265845,28.766499996185303,28.72350006103516,27.839400024414058,26.581000003814697,2774336.666666666,28.489999771118164,28.559999465942386,28.709999084472656
2020-02-10,28.559999465942386,27.8700008392334,27.979999542236328,28.04999923706055,1348700,28.04999923706055,28.15999984741211,91.68823545030995,28.707499980926514,28.752750062942503,27.92240001678467,26.558999996185303,2764023.333333333,28.489999771118164,28.559999465942386,28.709999084472656
2020-02-11,28.54999923706055,27.60000038146973,28.290000915527344,27.729999542236328,1482800,27.729999542236328,27.95999972025553,53.031433307791616,28.567999935150148,28.747250032424933,27.989400024414067,26.55239999771118,2761461.666666666,28.489999771118164,28.559999465942386,28.709999084472656
2020-02-12,28.149999618530273,27.28000068664551,27.85000038146973,28.10000038146973,1299900,28.10000038146973,27.84333356221517,8.840133492973775,28.4164999961853,28.743250036239623,28.05620002746582,26.55909999847412,2757150.0,28.489999771118164,28.559999465942386,28.709999084472656
2020-02-13,29.04999923706055,27.79999923706055,28.0,28.8700008392334,1575600,28.8700008392334,28.57333310445149,140.86860141537053,28.33500003814697,28.76425004005432,28.15700004577637,26.58390001296997,2762086.666666666,29.03000068664551,29.399999618530273,29.5
2020-02-14,29.0,28.36000061035156,28.86000061035156,28.70000076293945,1566700,28.70000076293945,28.686667124430343,95.588306064258,28.306500053405767,28.767500066757197,28.24480007171631,26.59590002059937,2730748.333333333,28.709999084472656,29.03000068664551,29.399999618530273
2020-02-18,29.25,28.290000915527344,28.540000915527344,28.920000076293945,1164700,28.920000076293945,28.82000033060709,77.77779711152704,28.28400001525879,28.792750072479247,28.36540008544922,26.62480001449585,2689386.666666666,29.03000068664551,29.399999618530273,29.5
2020-02-19,29.29999923706055,28.74799919128418,28.899999618530273,29.29999923706055,1058900,29.29999923706055,29.11599922180176,105.98459671973612,28.242000007629393,28.811250066757204,28.464800071716308,26.64730001449585,2670771.666666666,29.399999618530273,29.5,29.65999984741211
2020-02-20,29.79999923706055,28.95000076293945,29.1200008392334,29.239999771118164,1163300,29.239999771118164,29.32999992370605,111.39093636909908,28.25299997329712,28.815250062942503,28.550600051879886,26.676900005340578,2666105.0,29.399999618530273,29.5,29.65999984741211
2020-02-21,32.36999893188477,29.85000038146973,32.049999237060554,30.399999618530273,5857300,30.399999618530273,30.873332977294925,166.66666666667118,28.371499919891356,28.864250040054326,28.67500003814697,26.72079999923706,2738105.0,30.78499984741211,31.040000915527344,31.96999931335449
2020-02-24,31.440000534057607,28.79999923706055,28.79999923706055,30.84000015258789,3526600,30.84000015258789,30.35999997456868,60.00340822529597,28.489999961853034,28.91500005722046,28.781800041198732,26.78340000152588,2722795.0,31.040000915527344,31.96999931335449,32.47999954223633
2020-02-25,31.809999465942386,29.32999992370605,31.0,29.489999771118164,2883900,29.489999771118164,30.20999972025553,25.626304707895695,28.515499973297118,28.916750049591066,28.834000053405767,26.84680000305176,2744278.333333333,29.5,29.65999984741211,30.0
2020-02-26,30.93000030517578,29.32600021362305,29.770000457763672,30.739999771118164,3074000,30.739999771118164,30.332000096639,20.494669281594685,28.589499950408936,28.969500064849854,28.889800033569337,26.91370000839233,2776340.0,30.78499984741211,31.040000915527344,31.96999931335449
2020-02-27,31.38999938964844,29.5,29.8799991607666,30.06999969482422,2794900,30.06999969482422,30.31999969482422,-36.346799824686215,28.680499935150145,29.009000062942505,28.926000022888182,26.97020000457764,2807768.333333333,30.29999923706055,30.78499984741211,31.040000915527344
2020-02-28,29.899999618530273,28.36000061035156,28.86000061035156,29.60000038146973,3612000,29.60000038146973,29.28666687011719,-166.6666666666591,28.729499912261964,29.024000072479247,28.95740001678467,27.007600002288818,2817795.0,29.65999984741211,30.0,30.29999923706055
2020-03-02,30.0,28.25,30.0,28.93000030517578,2754600,28.93000030517578,29.060000101725265,-97.46327252618978,28.85049991607666,29.006750059127807,28.9646000289917,27.02970001220703,2826820.0,29.03000068664551,29.399999618530273,29.5
2020-03-03,29.690000534057607,27.410999298095703,29.290000915527344,27.75,3098000,27.75,28.28366661071777,-112.39747524507817,28.82799987792969,28.96700005531311,28.961400032043453,27.045100021362305,2830038.333333333,28.489999771118164,28.559999465942386,28.709999084472656
2020-03-04,28.290000915527344,27.26000022888184,28.15999984741211,27.93000030517578,3673200,27.93000030517578,27.82666714986165,-104.48523496637932,28.857499885559086,28.93100004196167,28.94880004882813,27.07050003051758,2830481.666666666,28.489999771118164,28.559999465942386,28.709999084472656
2020-03-05,29.149999618530273,27.209999084472656,27.3799991607666,28.520000457763672,2628800,28.520000457763672,28.29333305358887,-34.32635549963227,28.938499927520752,28.914000034332275,28.937600059509283,27.10180004119873,2824301.666666666,28.559999465942386,28.709999084472656,29.03000068664551
2020-03-06,28.316999435424805,27.459999084472656,27.690000534057607,28.020000457763672,1813200,28.020000457763672,27.93233299255371,-72.31821091261907,28.953999996185303,28.899000024795534,28.929200057983397,27.12160003662109,2771090.0,28.489999771118164,28.559999465942386,28.709999084472656
2020-03-09,27.68000030517578,26.0,26.38999938964844,27.290000915527344,2235300,27.290000915527344,26.99000040690105,-159.63818884752797,28.92450008392334,28.845500040054322,28.898800086975093,27.13670003890991,2656385.0,28.489999771118164,28.559999465942386,28.709999084472656
2020-03-10,27.989999771118164,26.11000061035156,27.739999771118164,27.11000061035156,2491100,27.11000061035156,27.07000033060709,-77.70714077044585,28.877500152587892,28.792500066757203,28.85260009765625,27.139900035858155,2568595.0,27.28000068664551,28.489999771118164,28.559999465942386
2020-03-11,26.88999938964844,24.82999992370605,26.71999931335449,25.459999084472656,2417300,25.459999084472656,25.726666132609054,-135.09216235092265,28.764000129699703,28.666000032424925,28.789200096130372,27.1296000289917,2503785.0,26.059999465942386,26.440000534057607,27.28000068664551
2020-03-12,25.32999992370605,20.6200008392334,23.09000015258789,22.770000457763672,3530900,22.770000457763672,22.90666707356771,-148.30547538348742,28.497500133514404,28.457000064849854,28.67480010986328,27.089900035858154,2499395.0,23.06999969482422,23.670000076293945,26.059999465942386
2020-03-13,26.10000038146973,23.26000022888184,24.31999969482422,26.04999923706055,2368700,26.04999923706055,25.13666661580404,-23.167144100790072,28.35650005340576,28.345750045776374,28.615800094604488,27.07990003585816,2497415.0,26.059999465942386,26.440000534057607,27.28000068664551
2020-03-16,27.10000038146973,22.75,23.29999923706055,24.270000457763672,3442600,24.270000457763672,24.70666694641113,-25.759119292818184,28.135000038146966,28.220750045776374,28.508800086975093,27.044000034332274,2514906.666666666,26.059999465942386,26.440000534057607,27.28000068664551
2020-03-17,28.940000534057607,24.65500068664551,25.059999465942386,27.90999984741211,4819600,27.90999984741211,27.16833368937175,128.51865301895458,28.08450002670288,28.184250020980834,28.480200080871587,27.04250003814697,2550438.333333333,28.489999771118164,28.559999465942386,28.709999084472656
2020-03-18,31.729999542236328,26.38999938964844,26.459999084472656,30.85000038146973,8402900,30.85000038146973,29.65666643778483,124.84706101261335,28.16200008392334,28.202000045776373,28.50980007171631,27.083100032806396,2648953.333333333,31.040000915527344,31.96999931335449,32.47999954223633
2020-03-19,35.0,31.32999992370605,32.630001068115234,32.419998168945305,5906300,32.419998168945305,32.91666603088379,123.64394710859541,28.321000003814696,28.28699998855591,28.574200019836425,27.140000019073486,2544953.333333333,32.47999954223633,32.5,33.81999969482422
2020-03-20,33.450000762939446,29.15500068664551,32.75,31.920000076293945,3068000,31.920000076293945,31.50833384195964,59.34028169857053,28.39700002670288,28.38424997329712,28.640200004577643,27.18130001068115,2532833.333333333,31.96999931335449,32.47999954223633,32.5
2020-03-23,33.400001525878906,30.35000038146973,32.459999084472656,32.139999389648445,2306600,32.139999389648445,31.963333765665695,49.34859124798597,28.46199998855591,28.475999975204463,28.69439998626709,27.230200004577643,2545081.666666666,32.47999954223633,32.5,33.81999969482422
2020-03-24,33.799999237060554,30.020000457763672,32.97999954223633,33.650001525878906,3765400,33.650001525878906,32.49000040690104,58.025814463154575,28.670000076293945,28.59275002479553,28.78280002593994,27.30900001525879,2558395.0,33.81999969482422,34.799999237060554,34.900001525878906
2020-03-25,34.380001068115234,30.649999618530273,33.59999847412109,31.06999969482422,2827200,31.06999969482422,32.033333460489914,-23.832393061601106,28.686500072479248,28.638000011444092,28.793800010681156,27.36580001831055,2581486.666666666,31.96999931335449,32.47999954223633,32.5
2020-03-26,34.34999847412109,30.5,30.88999938964844,33.810001373291016,2603700,33.810001373291016,32.88666661580404,115.61411878695593,28.87350015640259,28.777000045776372,28.84740005493164,27.457200031280518,2595416.666666666,33.81999969482422,34.799999237060554,34.900001525878906
2020-03-27,36.349998474121094,32.549999237060554,33.490001678466804,36.15999984741211,3478000,36.15999984741211,35.019999186197914,166.04632453251187,29.201500129699703,28.965500020980834,28.960600051879887,27.579700031280517,2624956.666666666,37.63000106811523,37.650001525878906,39.63000106811523
2020-03-30,39.63000106811523,36.512001037597656,37.97999954223633,38.0,7100800,38.0,38.04733403523763,135.06779268022132,29.655000114440924,29.25275001525879,29.13520004272461,27.72220003128052,2707551.666666666,39.63000106811523,42.56999969482422,44.310001373291016
2020-03-31,38.849998474121094,37.06999969482422,38.38000106811523,37.4900016784668,3215400,37.4900016784668,37.8033332824707,79.65933189778364,30.142000198364254,29.485000038146968,29.297600059509282,27.85180004119873,2724386.666666666,37.63000106811523,37.650001525878906,39.63000106811523
2020-04-01,37.93999862670898,35.529998779296875,37.72999954223633,35.97999954223633,3506300,35.97999954223633,36.48333231608073,17.31267862675807,30.54450016021729,29.701000022888184,29.41440006256104,27.97520004272461,2747651.666666666,37.63000106811523,37.650001525878906,39.63000106811523
2020-04-02,36.97999954223633,34.200000762939446,35.34000015258789,35.060001373291016,5657100,35.060001373291016,35.413333892822266,-69.2567472582507,30.871500205993648,29.905000066757204,29.535200080871586,28.09610006332397,2810325.0,35.400001525878906,35.5,37.63000106811523
2020-04-03,35.446998596191406,31.78000068664551,35.22999954223633,33.36999893188477,7131600,33.36999893188477,33.532332738240555,-127.2877110224139,31.139000129699703,30.046500062942506,29.64200004577637,28.19990005493164,2907933.333333333,33.81999969482422,34.799999237060554,34.900001525878906
2020-04-06,35.47999954223633,33.0,33.639999389648445,33.220001220703125,3815800,33.220001220703125,33.90000025431315,-74.0916867093955,31.435500144958496,30.180000114440922,29.73700008392334,28.30260005950928,2900503.333333333,33.81999969482422,34.799999237060554,34.900001525878906
2020-04-07,34.09999847412109,31.809999465942386,33.759998321533196,33.310001373291016,3273100,33.310001373291016,33.0733331044515,-79.88539939815547,31.74550018310547,30.31150016784668,29.823600120544434,28.405400066375734,2922110.0,33.81999969482422,34.799999237060554,34.900001525878906
2020-04-08,38.38000106811523,33.459999084472656,33.459999084472656,36.93000030517578,7632200,36.93000030517578,36.25666681925456,108.4349123259938,32.319000244140625,30.54150018692017,29.977000122070308,28.536200065612796,2994588.333333333,37.63000106811523,37.650001525878906,39.63000106811523
2020-04-09,42.68999862670898,37.0,37.20000076293945,42.61000061035156,8351800,42.61000061035156,40.76666641235352,145.8499600957711,33.31100025177002,30.904250192642213,30.264200134277345,28.72830007553101,3087195.0,44.310001373291016,49.81499862670898,50.22000122070313
2020-04-13,42.4900016784668,39.2599983215332,42.0,40.2400016784668,4172200,40.2400016784668,40.663333892822266,82.19520973210274,34.02050037384033,31.18850021362305,30.49660015106201,28.89670009613037,3103198.333333333,42.56999969482422,44.310001373291016,49.81499862670898
2020-04-14,43.33000183105469,41.19599914550781,41.40999984741211,41.31999969482422,2418000,41.31999969482422,41.94866689046224,73.23462523226863,34.87300033569336,31.50400018692017,30.79280014038086,29.08860010147095,3087450.0,42.56999969482422,44.310001373291016,49.81499862670898
2020-04-15,44.69900131225586,40.29999923706055,41.0,43.90999984741211,3795800,43.90999984741211,42.96966679890952,95.70337803126112,35.67300033569336,31.87875018119812,31.107000122070318,29.29650009155273,3111643.333333333,44.310001373291016,49.81499862670898,50.22000122070313
2020-04-16,47.54999923706055,43.39500045776367,44.63000106811523,44.90999984741211,4420700,44.90999984741211,45.28499984741211,136.90916618188655,36.37600030899048,32.26900019645691,31.458400115966803,29.51360008239746,3153503.333333333,49.81499862670898,50.22000122070313,51.25
2020-04-17,44.349998474121094,41.13000106811523,42.02000045776367,43.77999877929688,4979500,43.77999877929688,43.08666610717773,16.614249539215965,36.94400033950806,32.63250017166138,31.79600009918213,29.72460006713867,3194798.333333333,44.310001373291016,49.81499862670898,50.22000122070313
2020-04-20,46.0,43.25,43.77999877929688,44.72000122070313,2843200,44.72000122070313,44.65666707356772,64.38253345886889,37.584000396728506,32.9905002117157,32.13620014190674,29.942900085449214,3197188.333333333,49.81499862670898,50.22000122070313,51.25
2020-04-21,44.95000076293945,41.75,43.81999969482422,43.43999862670898,2296300,43.43999862670898,43.37999979654947,-37.708862386360494,38.149000358581546,33.305500173568724,32.447400131225585,30.143400077819823,3213558.333333333,44.310001373291016,49.81499862670898,50.22000122070313
2020-04-22,46.25,42.5099983215332,43.06999969482422,44.81999969482422,3469300,44.81999969482422,44.52666600545248,29.680722377241374,38.70750026702881,33.688750171661376,32.78280014038086,30.352600078582764,3249073.333333333,49.81499862670898,50.22000122070313,51.25
2020-04-23,45.43999862670898,43.27999877929688,45.0,43.349998474121094,1921600,43.349998474121094,44.02333196004233,10.535383044433674,39.32150020599365,34.00400013923645,33.09520011901856,30.54230007171631,3261901.666666666,44.310001373291016,49.81499862670898,50.22000122070313
2020-04-24,44.4900016784668,42.90999984741211,44.09000015258789,44.040000915527344,2072400,44.040000915527344,43.81333414713541,-43.430881050794255,39.83300018310547,34.353250169754034,33.41400012969971,30.735100078582764,3278080.0,44.310001373291016,49.81499862670898,50.22000122070313
2020-04-27,46.790000915527344,44.70000076293945,45.20000076293945,46.18000030517578,2217100,46.18000030517578,45.8900006612142,147.76312633015874,40.33400020599365,34.76775016784668,33.760200119018556,30.95860008239746,3291781.666666666,49.81499862670898,50.22000122070313,51.25
2020-04-28,46.5,42.93999862670898,46.18000030517578,44.15999984741211,2826900,44.15999984741211,44.53333282470703,-3.001535673847916,40.64200019836426,35.14850015640259,34.069400100708016,31.157100086212157,3263523.333333333,44.310001373291016,49.81499862670898,50.22000122070313
2020-04-29,45.11000061035156,42.59000015258789,43.88999938964844,45.0,4859500,45.0,44.23333358764648,-31.01133809655793,41.01750011444092,35.57975015640259,34.39100009918213,31.378200092315673,3315320.0,49.81499862670898,50.22000122070313,51.25
2020-04-30,45.06000137329102,42.97999954223633,44.91999816894531,43.2400016784668,3975600,43.2400016784668,43.760000864664704,-74.66258791148073,41.38050022125244,35.962500190734865,34.669800148010246,31.567300109863282,3344431.666666666,44.310001373291016,49.81499862670898,50.22000122070313
2020-05-01,43.849998474121094,42.02000045776367,42.18000030517578,42.900001525878906,3841200,42.900001525878906,42.923333485921226,-118.74488661794337,41.772500228881846,36.32200021743775,34.94300018310547,31.746800117492675,3382376.666666666,44.310001373291016,49.81499862670898,50.22000122070313
2020-05-04,42.72000122070313,38.80099868774414,42.0,39.2400016784668,11912100,39.2400016784668,40.25366719563802,-154.9953051158586,42.066000366210936,36.60250024795532,35.1198002243042,31.897400131225584,3555116.666666666,39.63000106811523,42.56999969482422,44.310001373291016
2020-05-05,42.2599983215332,39.70000076293945,40.0,42.09000015258789,15289700,42.09000015258789,41.34999974568685,-56.49769487489454,42.50950031280517,36.97250022888185,35.3448002243042,32.063300132751465,3783931.666666666,42.56999969482422,44.310001373291016,49.81499862670898
2020-05-06,41.93000030517578,39.38000106811523,41.93000030517578,40.36999893188477,4329400,40.36999893188477,40.56000010172526,-64.10066147397178,42.862500190734856,37.304000186920156,35.56240020751953,32.198200130462645,3833610.0,42.56999969482422,44.310001373291016,49.81499862670898
2020-05-07,41.349998474121094,39.31999969482422,40.959999084472656,39.400001525878906,4443500,39.400001525878906,40.02333323160807,-74.67055764770353,42.98600025177002,37.652500247955324,35.735600242614744,32.31270013809204,3882955.0,39.63000106811523,42.56999969482422,44.310001373291016
2020-05-08,40.77000045776367,39.18999862670898,40.0,39.40999984741211,3145300,39.40999984741211,39.78999964396159,-90.15374146598707,42.82600021362305,38.068500232696536,35.9224002456665,32.42420013427734,3913711.666666666,39.63000106811523,42.56999969482422,44.310001373291016
2020-05-11,40.040000915527344,37.7859992980957,39.66999816894531,39.04999923706055,4671200,39.04999923706055,38.9586664835612,-119.89303273890171,42.766500091552736,38.39350023269653,36.11140022277832,32.53440011978149,3965305.0,39.63000106811523,42.56999969482422,44.310001373291016
2020-05-12,41.790000915527344,37.650001525878906,39.65999984741211,40.36000061035156,5786800,40.36000061035156,39.93333435058594,13.972205658479126,42.7185001373291,38.795750236511225,36.34000022888185,32.652300128936766,4035640.0,42.56999969482422,44.310001373291016,49.81499862670898
2020-05-13,42.56999969482422,39.40999984741211,40.5,41.77000045776367,5873600,41.77000045776367,41.25,162.5017430853724,42.61150016784668,39.14225025177002,36.62040023803711,32.79090013504028,4114121.666666666,42.56999969482422,44.310001373291016,49.81499862670898
2020-05-14,42.44499969482422,40.310001373291016,41.79999923706055,41.290000915527344,2556800,41.290000915527344,41.348333994547524,87.26128786238039,42.43050022125245,39.40325026512146,36.88760025024414,32.918200149536126,4139086.666666666,42.56999969482422,44.310001373291016,49.81499862670898
