Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-11-09,21.5,21.5,21.5,21.5,13100.0,19.96664047241211,21.5,-160.39925349609902,22.56300010681152,23.42849998474121,23.73439998626709,23.99939994812012,1530.0,22.3700008392334,22.75,23.10000038146973
2018-11-12,21.51000022888184,21.51000022888184,21.51000022888184,21.51000022888184,300.0,19.97592544555664,21.51000022888184,-82.0216570275292,22.477000141143797,23.353749990463253,23.677599983215327,23.974499950408937,1535.0,22.3700008392334,22.75,23.10000038146973
2018-11-13,22.75,22.75,22.75,22.75,300.0,21.127492904663086,22.75,159.2620530250669,22.459500122070317,23.30999999046325,23.622599983215327,23.949599952697753,1485.0,23.10000038146973,23.709999084472656,25.0
2018-11-14,21.75,21.0,21.25,21.25,2200.0,19.734472274780273,21.33333333333333,-73.17324059676146,22.3645001411438,23.228749990463253,23.542799987792968,23.91899995803833,1518.333333333333,21.31999969482422,21.5,22.3700008392334
2018-11-15,21.25,21.25,21.25,21.25,1300.0,19.734472274780273,21.25,-64.52939737462711,22.274500179290765,23.147499990463253,23.462999992370605,23.888399963378905,1523.333333333333,21.31999969482422,21.5,22.3700008392334
2018-11-16,21.25,21.25,21.25,21.25,200.0,19.734472274780273,21.25,-54.31153909254002,22.18700017929077,23.053749990463253,23.377999992370604,23.857799968719483,1501.666666666667,21.31999969482422,21.5,22.3700008392334
2018-11-19,21.5,21.0,21.100000381469727,21.5,1300.0,19.96664047241211,21.33333333333333,-35.714285714288785,22.12450017929077,22.96624999046325,23.29299999237061,23.82969997406006,1521.666666666667,22.3700008392334,22.75,23.10000038146973
2018-11-20,21.049999237060547,20.899999618530273,21.049999237060547,21.0,2500.0,19.50230026245117,20.98333295186361,-166.66666666668223,22.04900016784668,22.866249990463253,23.22299999237061,23.79659997940064,1563.333333333333,21.31999969482422,21.5,22.3700008392334
2018-11-21,21.38999938964844,20.899999618530273,20.899999618530273,21.0,800.0,19.50230026245117,21.09666633605957,-50.233679567110656,21.973500156402586,22.77874999046325,23.15299999237061,23.764499988555908,1576.666666666667,21.31999969482422,21.5,22.3700008392334
2018-11-23,21.450000762939453,20.76000022888184,21.450000762939453,20.76000022888184,2500.0,19.279417037963867,20.990000406901046,-72.8085638736585,21.884000205993647,22.687750005722044,23.078199996948246,23.73,1606.666666666667,21.31999969482422,21.5,22.3700008392334
2018-11-26,20.76000022888184,20.76000022888184,20.76000022888184,20.76000022888184,0.0,19.279417037963867,20.76000022888184,-124.6191256432468,21.794500255584715,22.596750020980835,23.00340000152588,23.701599998474126,1590.0,21.31999969482422,21.5,22.3700008392334
2018-11-27,20.809999465942386,20.75,20.799999237060547,20.75,1700.0,19.270132064819336,20.7699998219808,-80.6452693492215,21.704000282287602,22.505500030517574,22.92840000152588,23.673099994659424,1585.0,21.31999969482422,21.5,22.3700008392334
2018-11-28,21.5,20.600000381469727,20.75,21.25,2800.0,19.734472274780273,21.11666679382324,77.98167545678994,21.61150026321411,22.429250049591065,22.86340000152588,23.650599994659423,1518.333333333333,21.31999969482422,21.5,22.3700008392334
2018-11-29,21.399999618530273,20.600000381469727,21.0,21.399999618530273,3100.0,19.8737735748291,21.13333320617676,79.07101053110604,21.531500244140624,22.35675005912781,22.801399993896485,23.627599983215326,1566.666666666667,21.5,22.3700008392334,22.75
2018-11-30,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,200.0,19.130828857421875,20.600000381469727,-92.3694112580508,21.45150022506714,22.264250087738038,22.723400001525878,23.598099994659425,1570.0,21.31999969482422,21.5,22.3700008392334
2018-12-03,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,3400.0,20.059511184692386,21.600000381469727,129.06226575061424,21.42150020599365,22.199250078201295,22.65540000915527,23.578600006103514,1625.0,22.3700008392334,22.75,23.10000038146973
2018-12-04,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,100.0,20.059511184692386,21.600000381469727,83.3333333333282,21.391500186920165,22.14050006866455,22.587400016784674,23.559600009918213,1621.666666666667,22.3700008392334,22.75,23.10000038146973
2018-12-06,21.25,20.75,20.75,21.25,1100.0,19.734472274780273,21.08333333333333,-25.210115461330123,21.344000148773194,22.074250078201295,22.512400016784667,23.536600017547606,1621.666666666667,21.31999969482422,21.5,22.3700008392334
2018-12-07,21.25,21.25,21.25,21.25,0.0,19.734472274780273,21.25,5.050455008562622,21.309000110626226,22.018000078201293,22.447400016784673,23.513600025177002,1621.666666666667,21.31999969482422,21.5,22.3700008392334
2018-12-10,21.25,21.25,21.25,21.25,0.0,19.734472274780273,21.25,-36.52969826122203,21.274000072479247,21.961750078201295,22.384400024414067,23.4896000289917,1621.666666666667,21.31999969482422,21.5,22.3700008392334
2018-12-11,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,100.0,19.22369766235352,20.700000762939453,-139.37613678783705,21.23400011062622,21.89850010871887,22.310400047302245,23.46010004043579,1623.333333333333,21.31999969482422,21.5,22.3700008392334
2018-12-12,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,100.0,19.177261352539066,20.649999618530273,-90.01798076236571,21.191000080108644,21.83400011062622,22.235400047302246,23.430600032806396,1625.0,21.31999969482422,21.5,22.3700008392334
2018-12-13,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0.0,19.177261352539066,20.649999618530273,-59.523900349941385,21.08600006103516,21.772750091552734,22.16240005493164,23.402500038146968,1625.0,21.31999969482422,21.5,22.3700008392334
2018-12-14,21.25,21.25,21.25,21.25,500.0,19.734472274780273,21.25,83.33333333332699,21.08600006103516,21.725250101089483,22.10140007019043,23.380400047302253,1633.333333333333,21.31999969482422,21.5,22.3700008392334
2018-12-17,21.0,21.0,21.0,21.0,500.0,19.50230026245117,21.0,45.45454545453743,21.073500061035155,21.674000120162965,22.03540008544922,23.350400047302244,1641.666666666667,21.31999969482422,21.5,22.3700008392334
2018-12-18,21.0,20.899999618530273,20.899999618530273,21.0,1100.0,19.50230026245117,20.96666653951009,20.83333333332531,21.061000061035163,21.624000120162965,21.97140007019043,23.32040004730225,1651.666666666667,21.31999969482422,21.5,22.3700008392334
2018-12-19,21.0,21.0,21.0,21.0,0.0,19.50230026245117,21.0,13.468052389475384,21.03600006103516,21.580250120162965,21.91240005493164,23.28650005340576,1651.666666666667,21.31999969482422,21.5,22.3700008392334
2018-12-20,21.0,21.0,21.0,21.0,200.0,19.50230026245117,21.0,-34.94621174973676,21.03600006103516,21.542500114440923,21.854400062561034,23.25600006103516,1648.333333333333,21.31999969482422,21.5,22.3700008392334
2018-12-21,21.0,21.0,21.0,21.0,1000.0,19.50230026245117,21.0,41.6666666665168,21.03600006103516,21.504750108718877,21.80440006256104,23.21850006103516,1603.333333333333,21.31999969482422,21.5,22.3700008392334
2018-12-24,21.0,21.0,21.0,21.0,0.0,19.50230026245117,21.0,41.6666666665168,21.048000049591067,21.46600012779236,21.75440006256104,23.18300006866455,1580.0,21.31999969482422,21.5,22.3700008392334
2018-12-26,21.0,20.75,21.0,20.75,400.0,19.270132064819336,20.83333333333333,-166.66666666669332,21.047500038146968,21.421000146865843,21.70480007171631,23.13550006866455,1586.666666666667,21.31999969482422,21.5,22.3700008392334
2018-12-27,20.649999618530273,20.520000457763672,20.649999618530273,20.520000457763672,1600.0,19.056535720825195,20.56333351135254,-145.48800682478563,21.03600006103516,21.370000171661374,21.650600090026856,23.08670007705689,1606.666666666667,21.31999969482422,21.5,22.3700008392334
2018-12-28,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,0.0,19.056535720825195,20.520000457763672,-90.80455536599868,20.99950008392334,21.305500173568724,21.599000091552735,23.045900077819823,1600.0,21.31999969482422,21.5,22.3700008392334
2018-12-31,20.520000457763672,20.5,20.520000457763672,20.5,700.0,19.037960052490234,20.50666681925456,-63.93682688955007,20.954500102996825,21.243000173568724,21.54600009918213,23.00490007400513,1611.666666666667,21.31999969482422,21.5,22.3700008392334
2019-01-02,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,500.0,19.455869674682614,20.950000762939453,105.73490616784369,20.972000122070312,21.211750173568724,21.504000129699712,22.968400077819823,1620.0,21.31999969482422,21.5,22.3700008392334
2019-01-03,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,900.0,18.991527557373047,20.450000762939453,-70.07555574662332,20.9145001411438,21.168000173568725,21.45300014495849,22.92690008163452,1620.0,21.31999969482422,21.5,22.3700008392334
2019-01-04,20.899999618530273,20.350000381469727,20.350000381469727,20.75,1100.0,19.270132064819336,20.666666666666668,21.089448303453647,20.872000122070308,21.13175015449524,21.41300014495849,22.888400077819824,1543.333333333333,21.31999969482422,21.5,22.3700008392334
2019-01-07,20.299999237060547,20.25,20.299999237060547,20.25,300.0,18.8057918548584,20.26666641235352,-104.48465718090485,20.822000122070317,21.083000135421752,21.367800140380854,22.843400077819823,1536.666666666667,21.31999969482422,21.5,22.3700008392334
2019-01-08,20.25,20.239999771118164,20.239999771118164,20.25,500.0,18.8057918548584,20.246666590372726,-76.7769434068042,20.772000122070317,21.040500116348266,21.322600135803228,22.795900077819823,1470.0,21.31999969482422,21.5,22.3700008392334
2019-01-09,20.0,20.0,20.0,20.0,300.0,18.573617935180664,20.0,-116.92958125222916,20.709500122070317,20.99175009727478,21.27160015106201,22.749900074005126,1473.333333333333,20.100000381469727,20.18000030517578,21.31999969482422
2019-01-10,20.100000381469727,20.0,20.0,20.100000381469727,2100.0,18.666486740112305,20.066666920979817,-70.04083249375842,20.679500102996823,20.956750106811523,21.222600173950195,22.704900074005128,1475.0,20.18000030517578,21.31999969482422,21.5
2019-01-11,20.0,19.5,20.0,19.5,600.0,18.109283447265625,19.666666666666668,-147.6337493983218,20.622000122070308,20.90650010108948,21.161400184631347,22.65390007019043,1485.0,19.56999969482422,20.100000381469727,20.18000030517578
2019-01-14,19.5,19.5,19.5,19.5,0.0,18.109283447265625,19.5,-105.54370749219952,20.5645001411438,20.82525010108948,21.089400177001952,22.604400062561034,1395.0,19.56999969482422,20.100000381469727,20.18000030517578
2019-01-15,19.5,19.5,19.5,19.5,0.0,18.109283447265625,19.5,-71.70542205844426,20.4770001411438,20.78150010108948,21.019400177001952,22.55290006637573,1265.0,19.56999969482422,20.100000381469727,20.18000030517578
2019-01-16,19.5,19.100000381469727,19.5,19.100000381469727,1400.0,17.737808227539062,19.233333587646484,-109.75604082842935,20.382000160217284,20.727750110626218,20.95740016937256,22.49940006256104,1261.6666666666667,19.26000022888184,19.56999969482422,20.100000381469727
2019-01-17,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,300.0,17.784242630004886,19.149999618530273,-99.23675977536465,20.2895001411438,20.67525010108948,20.89640014648437,22.445400066375733,1260.0,19.26000022888184,19.56999969482422,20.100000381469727
2019-01-18,19.43000030517578,19.21999931335449,19.43000030517578,19.21999931335449,1000.0,17.849246978759766,19.28999964396159,-22.51355844649905,20.200500106811525,20.61825008392334,20.836800117492675,22.393100051879888,1260.0,19.26000022888184,19.56999969482422,20.100000381469727
2019-01-22,19.21999931335449,19.21999931335449,19.21999931335449,19.21999931335449,0.0,17.849246978759766,19.21999931335449,-42.02513691188021,20.11150007247925,20.573750066757203,20.777200088500976,22.34080003738403,1248.3333333333333,19.26000022888184,19.56999969482422,20.100000381469727
2019-01-23,20.01000022888184,19.149999618530273,19.149999618530273,20.0,1100.0,18.573617935180664,19.71999994913737,166.66666666665324,20.061500072479244,20.5487500667572,20.738200073242187,22.29630002975464,1266.6666666666667,20.100000381469727,20.18000030517578,21.31999969482422
2019-01-24,20.0,19.75,19.75,19.75,800.0,18.341449737548828,19.83333333333333,97.47171815424404,19.999000072479244,20.52350006103516,20.694200057983398,22.249300022125244,1275.0,20.100000381469727,20.18000030517578,21.31999969482422
2019-01-25,19.75,19.61000061035156,19.61000061035156,19.75,700.0,18.341449737548828,19.70333353678385,41.899499678513706,19.949000072479247,20.49825005531311,20.659200057983398,22.196800022125245,1268.3333333333333,20.100000381469727,20.18000030517578,21.31999969482422
2019-01-28,19.799999237060547,19.56999969482422,19.799999237060547,19.56999969482422,1700.0,18.17428398132324,19.646666208903,9.060837749232537,19.90150003433228,20.468750047683717,20.620400047302248,22.14900001525879,1181.6666666666667,20.100000381469727,20.18000030517578,21.31999969482422
2019-01-29,20.100000381469727,19.989999771118164,19.989999771118164,20.100000381469727,800.0,18.666486740112305,20.06333351135254,145.16129252784702,19.880500030517574,20.440000057220463,20.56740005493164,22.095000019073485,980.0,20.18000030517578,21.31999969482422,21.5
2019-01-30,20.5,20.0,20.0,20.5,2200.0,19.037960052490234,20.33333333333333,123.17980946486642,19.880500030517574,20.417500066757203,20.552400054931642,22.047600021362303,1010.0,21.31999969482422,21.5,22.3700008392334
2019-01-31,20.5,20.5,20.5,20.5,1500.0,19.037960052490234,20.5,100.32647978844594,19.857999992370605,20.41500005722046,20.53740005493164,22.00020002365112,1018.3333333333335,21.31999969482422,21.5,22.3700008392334
2019-02-01,20.5,20.0,20.5,20.5,1100.0,19.037960052490234,20.33333333333333,41.10302147628365,19.860499954223638,20.38750004768372,20.52240005493164,21.950200023651124,1036.6666666666667,21.31999969482422,21.5,22.3700008392334
2019-02-04,20.5,20.5,20.5,20.5,100.0,19.037960052490234,20.5,83.33333333332034,19.847999954223628,20.360000038146968,20.50240005493164,21.897700023651122,1038.3333333333333,21.31999969482422,21.5,22.3700008392334
2019-02-05,20.25,20.25,20.25,20.25,500.0,18.8057918548584,20.25,-95.23809523811228,19.847999954223628,20.335000038146973,20.48740005493164,21.855200023651122,1046.6666666666667,21.31999969482422,21.5,22.3700008392334
2019-02-06,20.25,20.25,20.25,20.25,0.0,18.8057918548584,20.25,-72.9166666666823,19.847999954223628,20.310000038146974,20.47240005493164,21.81270002365112,1043.3333333333333,21.31999969482422,21.5,22.3700008392334
2019-02-07,20.0,19.649999618530273,19.700000762939453,20.0,1300.0,18.573617935180664,19.88333320617676,-166.66666666667655,19.847999954223628,20.278750038146974,20.457200050354004,21.767700023651123,1065.0,20.100000381469727,20.18000030517578,21.31999969482422
2019-02-08,20.0,20.0,20.0,20.0,100.0,18.723407745361328,20.0,-62.64773494947558,19.842999935150143,20.26125001907349,20.442000045776368,21.72270002365112,848.3333333333335,20.100000381469727,20.18000030517578,21.31999969482422
2019-02-11,20.0,20.0,20.0,20.0,0.0,18.723407745361328,20.0,-36.85895672447892,19.867999935150145,20.245000028610228,20.427000045776367,21.677700023651123,843.3333333333335,20.100000381469727,20.18000030517578,21.31999969482422
2019-02-12,20.25,20.25,20.25,20.25,300.0,18.957447052001953,20.25,83.33333333332095,19.905499935150143,20.235000038146968,20.407000045776368,21.635200023651123,843.3333333333335,21.31999969482422,21.5,22.3700008392334
2019-02-13,20.25,19.81999969482422,19.81999969482422,20.25,600.0,18.957447052001953,20.106666564941406,37.510622127374475,19.942999935150148,20.210000038146973,20.38400005340576,21.592700023651123,816.6666666666665,21.31999969482422,21.5,22.3700008392334
2019-02-14,20.0,20.0,20.0,20.0,4400.0,18.723407745361328,20.0,-55.555555555576774,19.98799991607666,20.185000038146974,20.372000045776367,21.547700023651124,868.3333333333335,20.100000381469727,20.18000030517578,21.31999969482422
2019-02-15,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,4400.0,18.81702423095703,20.100000381469727,7.907834742937872,20.035499954223628,20.162500047683714,20.342000045776366,21.49870002746582,938.3333333333335,20.18000030517578,21.31999969482422,21.5
2019-02-19,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,500.0,18.81702423095703,20.100000381469727,-13.621508310760785,20.079500007629395,20.140000057220462,20.312000045776372,21.44970003128052,925.0,20.18000030517578,21.31999969482422,21.5
2019-02-20,20.0,20.0,20.0,20.0,1100.0,18.723407745361328,20.0,-83.33333333336833,20.11850004196167,20.11500005722046,20.287000045776367,21.39970003128052,901.6666666666665,20.100000381469727,20.18000030517578,21.31999969482422
2019-02-21,20.0,20.0,20.0,20.0,2900.0,18.723407745361328,20.0,-55.55555555558927,20.11850004196167,20.090000057220454,20.262000045776368,21.35470003128052,936.6666666666665,20.100000381469727,20.18000030517578,21.31999969482422
2019-02-22,20.25,20.25,20.25,20.25,500.0,18.957447052001953,20.25,148.1477556902241,20.143500041961673,20.07125005722046,20.242000045776372,21.31320003509521,903.3333333333335,21.31999969482422,21.5,22.3700008392334
2019-02-25,20.5,20.0,20.0,20.5,1500.0,19.19149208068848,20.33333333333333,105.73477805149376,20.18100004196167,20.065000057220463,20.23800003051758,21.27420003890991,928.3333333333335,21.31999969482422,21.5,22.3700008392334
2019-02-26,20.25,20.25,20.25,20.25,200.0,18.957447052001953,20.25,41.66666666665357,20.215000057220454,20.058250045776372,20.23000003814697,21.23270004272461,903.3333333333335,21.31999969482422,21.5,22.3700008392334
2019-02-27,20.75,20.25,20.25,20.299999237060547,4300.0,19.00425720214844,20.433333079020183,115.384552684083,20.225,20.052750015258788,20.22300003051758,21.19270004272461,928.3333333333335,21.31999969482422,21.5,22.3700008392334
2019-02-28,20.75,20.399999618530273,20.399999618530273,20.75,1000.0,19.425535202026367,20.63333320617676,137.6812345364558,20.2375,20.05900001525879,20.213000030517573,21.157200050354003,893.3333333333335,21.31999969482422,21.5,22.3700008392334
2019-03-01,22.5,20.75,20.75,22.0,6100.0,20.59575080871582,21.75,166.66666666666225,20.3125,20.085249996185304,20.233000030517573,21.1342000579834,991.6666666666665,22.3700008392334,22.75,23.10000038146973
2019-03-04,22.0,22.0,22.0,22.0,200.0,20.59575080871582,22.0,95.42230711787776,20.3875,20.12399997711181,20.25300003051758,21.112200050354005,938.3333333333335,22.3700008392334,22.75,23.10000038146973
2019-03-05,22.0,21.270000457763672,22.0,21.270000457763672,1000.0,19.91234397888184,21.51333363850911,28.131664528056174,20.426000022888182,20.136999988555907,20.25840003967285,21.085400047302247,953.3333333333335,21.31999969482422,21.5,22.3700008392334
2019-03-06,22.0,22.0,22.0,22.0,200.0,20.59575080871582,22.0,69.27975551087971,20.513500022888184,20.18074998855591,20.278400039672853,21.066400051116947,938.3333333333335,22.3700008392334,22.75,23.10000038146973
2019-03-07,22.5,22.5,22.5,22.5,100.0,21.063833236694336,22.5,142.09071350043527,20.626000022888185,20.236999988555905,20.30840003967285,21.056400051116945,940.0,22.75,23.10000038146973,23.709999084472656
2019-03-08,28.68000030517578,22.5,22.5,25.0,2500.0,23.404260635375977,25.393333435058594,166.6666666666655,20.876000022888185,20.361999988555905,20.388400039672845,21.071400051116946,981.6666666666665,25.75,25.96999931335449,26.0
2019-03-11,26.0,24.0,25.0,24.0,600.0,22.468090057373047,24.66666666666667,66.65442265099867,21.076000022888184,20.459499979019164,20.45340003967285,21.079100055694585,990.0,25.0,25.0,25.75
2019-03-12,25.3799991607666,24.29999923706055,24.29999923706055,25.0,1500.0,23.404260635375977,24.89333279927571,50.92778707426114,21.326000022888184,20.596999979019166,20.54300003051758,21.096800060272216,1013.3333333333335,25.75,25.96999931335449,26.0
2019-03-13,25.0,25.0,25.0,25.0,100.0,23.404260635375977,25.0,42.64345628961448,21.563500022888185,20.734499979019166,20.632600021362304,21.11580005645752,1015.0,25.75,25.96999931335449,26.0
2019-03-14,24.0,23.5,24.0,23.5,600.0,22.000003814697266,23.66666666666667,-158.09411048220136,21.726000022888183,20.834499979019164,20.692600021362306,21.119300060272213,1016.6666666666665,23.709999084472656,25.0,25.0
2019-03-15,23.5,23.5,23.5,23.5,100.0,22.000003814697266,23.5,-92.44677876360524,21.901000022888184,20.944499969482425,20.74360000610352,21.12380006790161,1010.0,23.709999084472656,25.0,25.0
2019-03-18,23.5,23.5,23.5,23.5,200.0,22.000003814697266,23.5,-61.10223748643296,22.071000003814696,21.053249979019164,20.804599990844725,21.128800067901608,995.0,23.709999084472656,25.0,25.0
2019-03-19,23.5,23.5,23.5,23.5,100.0,22.000003814697266,23.5,-47.61904761905088,22.24099998474121,21.160249996185303,20.859599990844732,21.136300067901608,996.6666666666665,23.709999084472656,25.0,25.0
2019-03-20,23.57999992370605,23.57999992370605,23.57999992370605,23.57999992370605,100.0,22.074901580810547,23.57999992370605,34.534476482727484,22.419999980926512,21.269250011444093,20.926199989318846,21.14700006484985,995.0,23.709999084472656,25.0,25.0
2019-03-21,25.96999931335449,25.96999931335449,25.96999931335449,25.96999931335449,200.0,24.31234359741211,25.96999931335449,166.66666666666455,22.71849994659424,21.418499994277955,21.040599975585934,21.181600055694577,981.6666666666665,26.0,28.68000030517578,0.0
2019-03-22,25.0,23.54999923706055,25.0,23.559999465942386,900.0,22.05617332458496,24.036666234334305,-7.25682614548655,22.88399991989136,21.513749980926512,21.11179996490479,21.191700057983397,996.6666666666665,23.709999084472656,25.0,25.0
2019-03-25,23.559999465942386,23.559999465942386,23.559999465942386,23.559999465942386,100.0,22.05617332458496,23.559999465942386,-51.551396860836256,23.036999893188483,21.608999967575073,21.180999946594238,21.201800060272216,991.6666666666665,23.709999084472656,25.0,25.0
2019-03-26,24.0,24.0,24.0,24.0,100.0,22.468090057373047,24.0,-21.958352390388725,23.224499893188483,21.71974997520447,21.270999946594237,21.216200065612792,966.6666666666665,25.0,25.0,25.75
2019-03-27,24.0,24.0,24.0,24.0,100.0,22.468090057373047,24.0,-31.52244165648471,23.40949993133545,21.817249965667724,21.360999946594237,21.225200061798095,968.3333333333335,25.0,25.0,25.75
2019-03-28,24.0,23.790000915527344,24.0,23.790000915527344,500.0,22.27149772644043,23.86000061035156,-14.399205270932553,23.561499977111808,21.89949998855591,21.446799964904784,21.233100070953373,965.0,25.0,25.0,25.75
2019-03-29,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,100.0,22.27149772644043,23.790000915527344,-25.947744741191567,23.651000022888184,21.98175001144409,21.540599975585934,21.249000072479244,958.3333333333335,25.0,25.0,25.75
2019-04-01,24.0,23.57999992370605,24.0,23.95000076293945,2800.0,22.421281814575195,23.84333356221517,-45.50464394991515,23.748500061035163,22.068000030517574,21.63659999847412,21.266500072479246,990.0,25.0,25.0,25.75
2019-04-02,23.95000076293945,23.95000076293945,23.95000076293945,23.95000076293945,200.0,22.421281814575195,23.95000076293945,59.20239329631524,23.882500076293944,22.154250049591063,21.73120002746582,21.284000072479245,975.0,25.0,25.0,25.75
2019-04-03,23.95000076293945,23.70000076293945,23.95000076293945,23.70000076293945,700.0,22.187238693237305,23.78333409627278,-86.59198530386017,23.967500114440924,22.240500068664552,21.820800056457518,21.29900007247925,981.6666666666665,23.709999084472656,25.0,25.0
2019-04-04,23.70000076293945,23.70000076293945,23.70000076293945,23.70000076293945,100.0,22.187238693237305,23.70000076293945,-113.33351643924006,24.02750015258789,22.326750087738038,21.894800071716308,21.316500072479247,975.0,23.709999084472656,25.0,25.0
2019-04-05,23.75,23.29999923706055,23.29999923706055,23.75,700.0,22.23404884338379,23.59999974568685,-116.5782997501975,23.96500015258789,22.420500087738038,21.97480007171631,21.33450006484985,981.6666666666665,25.0,25.0,25.75
2019-04-08,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,500.0,22.374475479125977,23.899999618530273,68.27273243976299,23.96000013351441,22.51800007820129,22.057800064086923,21.358500061035155,955.0,25.0,25.0,25.75
2019-04-09,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0.0,22.374475479125977,23.899999618530273,81.14013073049291,23.905000114440924,22.615500068664552,22.14440006256104,21.38240005493164,945.0,25.0,25.0,25.75
2019-04-10,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,100.0,22.374475479125977,23.899999618530273,55.55555555554635,23.85000009536743,22.706750059127806,22.220400047302245,21.393900051116947,946.6666666666665,25.0,25.0,25.75
2019-04-11,22.5,20.46999931335449,22.21999931335449,22.5,2400.0,21.063833236694336,21.823333104451493,-166.6666666666678,23.80000009536743,22.76300005912781,22.260400047302245,21.406400051116947,986.6666666666665,22.75,23.10000038146973,23.709999084472656
2019-04-12,24.25,24.0,24.0,24.0,3700.0,22.468090057373047,24.08333333333333,55.16296523450586,23.825000095367432,22.863000059127806,22.330400047302245,21.433900051116947,1025.0,25.0,25.0,25.75
2019-04-15,24.0,23.10000038146973,23.11000061035156,24.0,700.0,22.468090057373047,23.70000012715657,21.980997122767633,23.85000009536743,22.960500049591065,22.400400047302245,21.461400051116946,1031.6666666666667,25.0,25.0,25.75
2019-04-16,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,600.0,23.28255844116211,24.8700008392334,107.51145078419806,23.9185001373291,23.07975006103516,22.487800064086915,21.495100059509284,1025.0,25.0,25.0,25.75
2019-04-17,24.190000534057607,22.170000076293945,22.170000076293945,24.1299991607666,1500.0,22.58979034423828,23.49666659037273,-8.737533761785134,23.94600009918213,23.18300004005432,22.56540004730225,21.526400051116944,1050.0,25.0,25.0,25.75
2019-04-18,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,100.0,22.91745185852051,24.479999542236328,53.73396911608789,23.871500110626226,23.29500002861023,22.650000038146967,21.561200046539305,1033.3333333333333,25.0,25.0,25.75
2019-04-22,24.0,22.57999992370605,24.0,22.57999992370605,600.0,21.13872528076172,23.053333282470703,-95.65857201503376,23.822500133514403,23.35325002670288,22.701600036621087,21.57940004348755,1030.0,22.75,23.10000038146973,23.709999084472656
2019-04-23,22.57999992370605,22.57999992370605,22.57999992370605,22.57999992370605,100.0,21.13872528076172,22.57999992370605,-94.99488721977869,23.773500156402587,23.40525002479553,22.75320003509521,21.59760004043579,1020.0,22.75,23.10000038146973,23.709999084472656
2019-04-24,22.57999992370605,22.57999992370605,22.57999992370605,22.57999992370605,100.0,21.13872528076172,22.57999992370605,-73.07863545212498,23.70250015258789,23.463500022888184,22.804800033569336,21.61590003967285,993.3333333333335,22.75,23.10000038146973,23.709999084472656
2019-04-25,22.57999992370605,22.57999992370605,22.57999992370605,22.57999992370605,100.0,21.13872528076172,22.57999992370605,-55.50358966124223,23.631500148773192,23.520500040054326,22.85140003204345,21.62920003890991,981.6666666666665,22.75,23.10000038146973,23.709999084472656
2019-04-26,22.5,22.049999237060547,22.5,22.049999237060547,2500.0,20.64255714416504,22.199999491373703,-146.1389017459351,23.544500064849853,23.55300002098084,22.887400016784675,21.635700035095216,986.6666666666665,22.3700008392334,22.75,23.10000038146973
2019-04-29,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,200.0,20.64255714416504,22.049999237060547,-106.22711689044549,23.457499980926514,23.554250001907352,22.92840000152588,21.650200023651124,965.0,22.3700008392334,22.75,23.10000038146973
2019-04-30,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,100.0,20.64255714416504,22.049999237060547,-70.02315453581717,23.362499904632568,23.555499982833858,22.96739997863769,21.65470001220703,948.3333333333335,22.3700008392334,22.75,23.10000038146973
2019-05-01,22.95000076293945,22.95000076293945,22.95000076293945,22.95000076293945,2000.0,21.485111236572266,22.95000076293945,121.97162394365999,23.312499904632567,23.597499990463252,23.02439998626709,21.66820001602173,980.0,23.10000038146973,23.709999084472656,25.0
2019-05-02,22.95000076293945,22.95000076293945,22.95000076293945,22.95000076293945,100.0,21.485111236572266,22.95000076293945,83.3333333333303,23.27499990463257,23.621250009536748,23.083400001525877,21.685200023651124,973.3333333333335,23.10000038146973,23.709999084472656,25.0
2019-05-03,22.95000076293945,22.95000076293945,22.95000076293945,22.95000076293945,100.0,21.485111236572266,22.95000076293945,55.55555555555309,23.237499904632568,23.63250002861023,23.142400016784663,21.70220003128052,975.0,23.10000038146973,23.709999084472656,25.0
2019-05-06,22.95000076293945,22.95000076293945,22.95000076293945,22.95000076293945,100.0,21.485111236572266,22.95000076293945,41.66666666666379,23.19749994277954,23.58125004768372,23.196400032043453,21.71920003890991,955.0,23.10000038146973,23.709999084472656,25.0
