Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2020-09-17,41.14500045776367,39.400001525878906,39.77999877929688,40.77000045776367,276800,40.77000045776367,40.43833414713541,-25.33626184924062,39.62300014495849,,,,,40.77999877929688,40.84000015258789,41.52999877929688
2020-09-18,41.02999877929688,39.810001373291016,40.0,40.40999984741211,1873500,40.40999984741211,40.41666666666666,-64.57336137409227,39.54700012207032,,,,,40.77999877929688,40.84000015258789,41.52999877929688
2020-09-21,41.2400016784668,39.560001373291016,39.7400016784668,40.95000076293945,315800,40.95000076293945,40.58333460489909,-41.79900081028685,39.54450016021728,,,,,41.52999877929688,41.97999954223633,42.02000045776367
2020-09-22,41.90999984741211,40.79999923706055,41.060001373291016,41.0099983215332,1134400,41.0099983215332,41.23999913533529,95.22856604381927,39.58600006103516,,,,,41.52999877929688,41.97999954223633,42.02000045776367
2020-09-23,42.28499984741211,41.060001373291016,41.060001373291016,41.70000076293945,275000,41.70000076293945,41.68166732788086,114.58641507423755,39.66250019073486,,,,,41.97999954223633,42.02000045776367,42.33000183105469
2020-09-24,41.40999984741211,40.321998596191406,41.40999984741211,40.88000106811523,220300,40.88000106811523,40.87066650390625,-14.564460430076876,39.63850021362305,,,,,41.52999877929688,41.97999954223633,42.02000045776367
2020-09-25,43.31999969482422,40.459999084472656,40.93000030517578,42.22000122070313,351400,42.22000122070313,42.0,106.78013876404304,39.73600025177002,,,,,42.33000183105469,42.7400016784668,42.90999984741211
2020-09-28,44.68999862670898,42.33000183105469,42.61999893188477,44.099998474121094,252800,44.099998474121094,43.706666310628265,157.90974958830472,39.880000114440925,,,,,45.11999893188477,45.16999816894531,45.88000106811523
2020-09-29,45.31999969482422,42.5,44.20000076293945,43.52000045776367,370500,43.52000045776367,43.78000005086264,85.62123800111529,40.10650005340576,,,,,44.06999969482422,45.11999893188477,45.16999816894531
2020-09-30,45.81999969482422,42.72999954223633,43.34000015258789,45.43000030517578,234600,45.43000030517578,44.65999984741211,88.03106400302673,40.4875,,,,,45.88000106811523,47.9900016784668,48.0
2020-10-01,45.88000106811523,44.150001525878906,45.599998474121094,44.65999984741211,156100,44.65999984741211,44.89666748046875,93.50296077165949,40.84549999237061,,,,,45.11999893188477,45.16999816894531,45.88000106811523
2020-10-02,44.47000122070313,42.35499954223633,43.81999969482422,42.90999984741211,182000,42.90999984741211,43.24500020345053,-93.97159210041622,41.13050003051758,,,,,44.06999969482422,45.11999893188477,45.16999816894531
2020-10-05,43.52000045776367,41.4900016784668,43.08000183105469,42.13000106811523,322800,42.13000106811523,42.38000106811523,-119.3655135782646,41.4060001373291,,,,,42.33000183105469,42.7400016784668,42.90999984741211
2020-10-06,42.77999877929688,39.7400016784668,42.099998474121094,40.11000061035156,187100,40.11000061035156,40.87666702270508,-122.89476193528006,41.54600009918213,,,,,40.77999877929688,40.84000015258789,41.52999877929688
2020-10-07,40.88999938964844,39.150001525878906,40.29999923706055,40.0,413500,40.0,40.01333363850912,-102.91182756020224,41.62800006866455,,,,,40.77999877929688,40.84000015258789,41.52999877929688
2020-10-08,41.0,39.75,40.11999893188477,40.099998474121094,230400,40.099998474121094,40.28333282470703,-61.73763145502606,41.695999908447256,,,,,40.77999877929688,40.84000015258789,41.52999877929688
2020-10-09,40.49100112915039,39.16999816894531,40.27999877929688,40.290000915527344,206900,40.290000915527344,39.98366673787435,-65.48910199463921,41.74349994659424,40.564000129699714,,,,40.77999877929688,40.84000015258789,41.52999877929688
2020-10-12,42.34000015258789,39.96500015258789,40.29999923706055,42.209999084472656,158200,42.209999084472656,41.50499979654948,123.09518627473707,41.80799999237061,40.61925010681152,,,,42.33000183105469,42.7400016784668,42.90999984741211
2020-10-13,44.06999969482422,41.650001525878906,42.06999969482422,43.400001525878906,132100,43.400001525878906,43.040000915527344,132.25236161776328,41.874500083923344,40.7332501411438,,,,44.06999969482422,45.11999893188477,45.16999816894531
2020-10-14,43.650001525878906,42.02999877929688,43.43999862670898,42.83000183105469,207500,42.83000183105469,42.83666737874349,77.31868972154096,41.98150024414063,40.81425018310547,,,,42.90999984741211,44.06999969482422,45.11999893188477
2020-10-15,43.13000106811523,41.54999923706055,42.400001525878906,43.099998474121094,118500,43.099998474121094,42.59333292643229,40.19021154191389,42.0980001449585,40.86050014495849,,,,44.06999969482422,45.11999893188477,45.16999816894531
2020-10-16,45.77999877929688,43.2400016784668,43.31999969482422,45.68999862670898,122700,45.68999862670898,44.90333302815755,161.28396118371603,42.36200008392334,40.954500102996825,,,,45.88000106811523,47.9900016784668,48.0
2020-10-19,47.6870002746582,43.29999923706055,46.0099983215332,44.11999893188477,249200,44.11999893188477,45.03566614786784,87.61529504164741,42.5204999923706,41.032500076293935,,,,45.11999893188477,45.16999816894531,45.88000106811523
2020-10-20,45.0,42.65999984741211,44.25,43.77999877929688,163000,43.77999877929688,43.81333287556967,-1.7014503992570806,42.65900001525879,41.122500038146974,,,,44.06999969482422,45.11999893188477,45.16999816894531
2020-10-21,47.97999954223633,44.0,44.0,45.0099983215332,340400,45.0099983215332,45.6633326212565,87.71855368849918,42.824499893188474,41.24350004196167,,,,45.11999893188477,45.16999816894531,45.88000106811523
2020-10-22,46.0,44.52999877929688,45.099998474121094,45.22999954223633,142900,45.22999954223633,45.25333277384439,46.27162827846466,43.04199981689453,41.34025001525879,,,,45.88000106811523,47.9900016784668,48.0
2020-10-23,47.38000106811523,44.52999877929688,45.16999816894531,46.33000183105469,538400,46.33000183105469,46.08000055948892,101.93690179955414,43.24749984741211,41.49175004959106,41.28520004272461,,,47.9900016784668,48.0,48.09000015258789
2020-10-26,46.48500061035156,44.04999923706055,46.0099983215332,45.31999969482422,171000,45.31999969482422,45.28499984741211,7.825480533887278,43.308499908447274,41.59425001144409,41.39160003662109,,,45.88000106811523,47.9900016784668,48.0
2020-10-27,45.32699966430664,44.06999969482422,45.31999969482422,44.95000076293945,147700,44.95000076293945,44.78233337402344,-114.49701067566879,43.379999923706045,41.74324998855591,41.51380004882814,,,45.11999893188477,45.16999816894531,45.88000106811523
2020-10-28,44.38999938964844,42.099998474121094,44.2599983215332,44.08000183105469,130600,44.08000183105469,43.52333323160806,-146.3867489793982,43.3125,41.9,41.60360008239746,,,45.11999893188477,45.16999816894531,45.88000106811523
2020-10-29,44.36999893188477,42.0099983215332,44.290000915527344,43.68999862670898,154700,43.68999862670898,43.35666529337564,-89.29188577836176,43.26399993896485,42.054749965667725,41.65240005493164,,,44.06999969482422,45.11999893188477,45.16999816894531
2020-10-30,44.224998474121094,41.86000061035156,43.34000015258789,43.36999893188477,169500,43.36999893188477,43.15166600545248,-71.35497828711419,43.28699989318848,42.20874996185303,41.68120002746582,,,44.06999969482422,45.11999893188477,45.16999816894531
2020-11-02,44.25,41.52999877929688,43.40999984741211,43.41999816894531,195400,43.41999816894531,43.06666564941406,-70.39556475185405,43.35149974822998,42.37874994277954,41.729599990844726,,,44.06999969482422,45.11999893188477,45.16999816894531
2020-11-03,45.66999816894531,43.0099983215332,44.02999877929688,43.56999969482422,312100,43.56999969482422,44.08333206176758,146.91173109435434,43.52449970245361,42.53524990081787,41.797399978637685,,,44.06999969482422,45.11999893188477,45.16999816894531
2020-11-04,45.58000183105469,43.209999084472656,44.54999923706055,45.11000061035156,372400,45.11000061035156,44.633333841959626,116.07151669434202,43.77999973297119,42.70399990081787,41.89620002746583,,,45.11999893188477,45.16999816894531,45.88000106811523
2020-11-05,47.31499862670898,45.290000915527344,45.290000915527344,46.75,201800,46.75,46.45166651407877,143.2177909355393,44.11249980926514,42.90424985885621,42.00400001525879,,,47.9900016784668,48.0,48.09000015258789
2020-11-06,47.4000015258789,46.27999877929688,46.84000015258789,47.18000030517578,112800,47.18000030517578,46.953333536783845,95.88881713605156,44.45699977874756,43.1002498626709,42.14220001220704,,607218.3333333335,47.9900016784668,48.0,48.09000015258789
2020-11-09,48.0,42.150001525878906,47.22000122070313,44.88999938964844,489600,44.88999938964844,45.013333638509124,-27.026410915322966,44.59099979400635,43.199499893188474,42.21559997558594,,396486.66666666674,45.11999893188477,45.16999816894531,45.88000106811523
2020-11-10,46.56999969482422,40.63000106811523,44.2400016784668,42.599998474121094,607800,42.599998474121094,43.26666641235352,-115.66086589318344,44.55099964141846,43.2127498626709,42.28779991149902,,382890.0,42.7400016784668,42.90999984741211,44.06999969482422
2020-11-11,41.400001525878906,39.400001525878906,41.099998474121094,40.0,4170700,40.0,40.26666768391927,-130.97656336644332,44.40949954986572,43.195499897003174,42.3315998840332,,437953.33333333326,40.77999877929688,40.84000015258789,41.52999877929688
2020-11-12,41.0,39.63000106811523,40.0099983215332,39.959999084472656,1285200,39.959999084472656,40.1966667175293,-84.33644254002712,44.2524995803833,43.175249862670896,42.38079986572266,,448366.66666666674,40.77999877929688,40.84000015258789,41.52999877929688
2020-11-13,40.20000076293945,39.11000061035156,40.099998474121094,39.5,708700,39.5,39.60333379109701,-69.68429911011314,43.94299964904785,43.152499866485606,42.4265998840332,,436238.33333333326,40.77999877929688,40.84000015258789,41.52999877929688
2020-11-16,41.060001373291016,38.777000427246094,39.47999954223633,40.86000061035156,1121600,40.86000061035156,40.23233413696289,-31.38133680394189,43.77999973297119,43.1502498626709,42.51139991760254,,440775.0,41.52999877929688,41.97999954223633,42.02000045776367
2020-11-17,42.02000045776367,39.22999954223633,41.400001525878906,40.43999862670898,533800,40.43999862670898,40.563332875569664,114.46230872702135,43.61299972534179,43.135999870300296,42.573999862670895,,444895.0,40.77999877929688,40.84000015258789,41.52999877929688
2020-11-18,40.5,39.27000045776367,40.18000030517578,39.599998474121094,366600,39.599998474121094,39.78999964396159,-62.89069393125428,43.34249973297119,43.083499813079825,42.59879981994629,,446240.0,40.77999877929688,40.84000015258789,41.52999877929688
2020-11-19,40.40999984741211,38.61999893188477,39.599998474121094,39.349998474121094,513000,39.349998474121094,39.459999084472656,-83.64798704038755,43.04849967956543,43.04524974822998,42.610999755859375,,449520.0,40.77999877929688,40.84000015258789,41.52999877929688
2020-11-20,41.540000915527344,39.49499893188477,39.5,41.38000106811523,882100,41.38000106811523,40.80500030517578,97.05064510868765,42.800999641418464,43.02424974441529,42.65179977416992,,460930.0,41.52999877929688,41.97999954223633,42.02000045776367
2020-11-23,42.650001525878906,40.78499984741211,41.310001373291016,42.560001373291016,668100,42.560001373291016,41.99833424886068,136.82747127713534,42.6629997253418,42.98574981689453,42.684599838256844,,467895.0,42.7400016784668,42.90999984741211,44.06999969482422
2020-11-24,42.90999984741211,41.36000061035156,42.59000015258789,41.40999984741211,528700,41.40999984741211,41.893333435058594,79.01513591967095,42.48599967956543,42.93299980163575,42.67139984130859,,471878.33333333326,41.52999877929688,41.97999954223633,42.02000045776367
2020-11-25,41.665000915527344,39.41999816894531,41.400001525878906,39.7599983215332,580200,39.7599983215332,40.28166580200195,-47.72408484769931,42.26999950408936,42.79124975204468,42.65279983520508,,472518.33333333326,40.77999877929688,40.84000015258789,41.52999877929688
2020-11-27,41.20000076293945,39.8489990234375,39.9900016784668,40.47000122070313,294700,40.47000122070313,40.506333669026695,-57.97694855501268,42.10899963378906,42.68649978637696,42.64679985046385,,468178.33333333326,40.77999877929688,40.84000015258789,41.52999877929688
2020-11-30,40.88999938964844,38.900001525878906,40.72000122070313,39.7599983215332,368400,39.7599983215332,39.84999974568685,-84.6181656478938,41.928499603271476,42.60774974822998,42.63379981994629,,460265.0,40.77999877929688,40.84000015258789,41.52999877929688
2020-12-01,40.474998474121094,39.04999923706055,39.959999084472656,39.75,361900,39.75,39.75833257039388,-78.58201862025831,41.744999694824216,42.5482497215271,42.6097998046875,,454181.66666666674,40.77999877929688,40.84000015258789,41.52999877929688
2020-12-02,40.79999923706055,38.90900039672852,39.79999923706055,39.54999923706055,567200,39.54999923706055,39.75299962361654,-63.36199360586753,41.54399967193604,42.53424968719482,42.580599822998046,,452533.33333333326,40.77999877929688,40.84000015258789,41.52999877929688
2020-12-03,40.810001373291016,39.36000061035156,39.61000061035156,40.310001373291016,427800,40.310001373291016,40.16000111897787,39.28869576757925,41.303999710083005,42.5419997215271,42.55279983520508,,452601.66666666674,40.77999877929688,40.84000015258789,41.52999877929688
2020-12-04,41.97999954223633,40.02000045776367,40.43999862670898,41.61999893188477,267400,41.61999893188477,41.20666631062826,164.43488642819975,41.04749965667725,42.57999973297119,42.56759979248047,,450310.0,41.97999954223633,42.02000045776367,42.33000183105469
2020-12-07,41.97000122070313,38.23500061035156,41.59000015258789,38.900001525878906,526100,38.900001525878906,39.70166778564453,-60.84266333678999,40.6334997177124,42.54524974822998,42.501199798583976,,455135.0,40.77999877929688,40.84000015258789,41.52999877929688
2020-12-08,40.0,38.400001525878906,38.70000076293945,39.58000183105469,468800,39.58000183105469,39.32666778564453,-89.60494767044749,40.36799983978271,42.47949981689453,42.41079986572266,,458610.0,40.77999877929688,40.84000015258789,41.52999877929688
2020-12-09,39.86000061035156,39.0,39.52999877929688,39.36000061035156,364600,39.36000061035156,39.40666707356771,-63.81594872416861,40.20599994659424,42.378499794006345,42.327599868774406,,458900.0,40.77999877929688,40.84000015258789,41.52999877929688
2020-12-10,40.040000915527344,38.88999938964844,39.13999938964844,39.18999862670898,221100,39.18999862670898,39.37333297729492,-51.01729239753581,40.16549987792969,42.2874997138977,42.20279983520508,,457815.0,40.77999877929688,40.84000015258789,41.52999877929688
2020-12-11,40.45000076293945,38.375,39.02999877929688,39.36000061035156,356300,39.36000061035156,39.39500045776367,-29.161340068261342,40.13549995422363,42.19399976730347,42.09679985046387,,459140.0,40.77999877929688,40.84000015258789,41.52999877929688
2020-12-14,41.0,39.290000915527344,39.58000183105469,40.810001373291016,349500,40.810001373291016,40.36666742960612,166.66666666665697,40.20100002288818,42.071999835968015,42.054799880981456,,433740.0,40.84000015258789,41.52999877929688,41.97999954223633
2020-12-15,41.38000106811523,40.310001373291016,41.0,40.59000015258789,374700,40.59000015258789,40.76000086466471,106.64611301433355,40.1875,41.9837498664856,42.0239998626709,,434721.66666666674,40.77999877929688,40.84000015258789,41.52999877929688
2020-12-16,42.525001525878906,39.95500183105469,40.66999816894531,41.77999877929688,498400,41.77999877929688,41.42000071207682,109.70980920976372,40.254500007629396,41.9337498664856,42.057399826049796,,424121.66666666674,41.97999954223633,42.02000045776367,42.33000183105469
2020-12-17,43.13999938964844,41.34000015258789,41.86000061035156,42.849998474121094,820100,42.849998474121094,42.44333267211914,123.76207661395294,40.4170000076294,41.87974987030029,42.11439979553223,,433206.66666666674,42.90999984741211,44.06999969482422,45.11999893188477
2020-12-18,46.0,41.0,42.43999862670898,45.29999923706055,809500,45.29999923706055,44.09999974568686,130.81865550323818,40.71450004577637,41.8814998626709,42.218399810791006,,443026.66666666674,45.88000106811523,47.9900016784668,48.0
2020-12-21,45.0,43.61999893188477,44.849998474121094,44.43000030517578,341900,44.43000030517578,44.34999974568686,89.80197471491651,40.86700000762939,41.83399982452393,42.301199798583994,,442868.33333333326,45.11999893188477,45.16999816894531,45.88000106811523
2020-12-22,46.43999862670898,44.52399826049805,45.0,45.72000122070313,436600,45.72000122070313,45.56133270263672,100.73430366778364,41.025,41.8439998626709,42.3713998413086,,445931.66666666674,45.88000106811523,47.9900016784668,48.0
2020-12-23,45.83000183105469,42.86999893188477,45.83000183105469,43.13000106811523,618900,43.13000106811523,43.943333943684905,-12.812721055245385,41.111000061035156,41.79849987030029,42.36599983215332,,450071.66666666674,44.06999969482422,45.11999893188477,45.16999816894531
2020-12-24,45.5,43.25,43.349998474121094,43.77000045776367,303600,43.77000045776367,44.17333348592123,-37.019629339452855,41.31150016784668,41.790749835968015,42.3847998046875,,451221.66666666674,44.06999969482422,45.11999893188477,45.16999816894531
2020-12-28,45.540000915527344,43.63999938964844,43.97000122070313,43.95000076293945,533000,43.95000076293945,44.37666702270508,-16.084540109317633,41.48550014495849,41.79724988937378,42.40179985046387,,457503.33333333326,44.06999969482422,45.11999893188477,45.16999816894531
2020-12-29,44.084999084472656,41.63000106811523,44.02000045776367,42.38999938964844,409600,42.38999938964844,42.701666514078774,-145.75880853401682,41.61700019836426,41.772749900817864,42.335799865722656,,461296.66666666674,42.7400016784668,42.90999984741211,44.06999969482422
2020-12-30,44.27000045776367,42.209999084472656,42.709999084472656,42.72000122070313,423800,42.72000122070313,43.06666692097983,-63.535095371551314,41.765500259399424,41.75524997711181,42.30779991149903,,462980.0,42.7400016784668,42.90999984741211,44.06999969482422
2020-12-31,44.13000106811523,42.22999954223633,42.70000076293945,43.29999923706055,240500,43.29999923706055,43.21999994913736,-31.240961776370767,41.953000259399424,41.748499965667726,42.2981999206543,,463870.0,44.06999969482422,45.11999893188477,45.16999816894531
2021-01-04,44.150001525878906,40.290000915527344,43.7599983215332,41.47999954223633,433300,41.47999954223633,41.973333994547524,-124.8098742194029,42.01150016784668,41.65774993896484,42.22759994506836,,464200.0,41.52999877929688,41.97999954223633,42.02000045776367
2021-01-05,42.34000015258789,40.29999923706055,41.45000076293945,42.150001525878906,353800,42.150001525878906,41.59666697184245,-104.93122139012907,42.03800029754639,41.54274997711182,42.16599998474121,,466256.66666666674,42.33000183105469,42.7400016784668,42.90999984741211
2021-01-06,42.060001373291016,40.15299987792969,42.060001373291016,40.650001525878906,408900,40.650001525878906,40.9543342590332,-102.59109794818312,42.12550029754639,41.379500007629396,42.052399978637695,41.668800010681146,469623.33333333326,40.77999877929688,40.84000015258789,41.52999877929688
2021-01-07,42.47000122070313,40.36000061035156,41.22000122070313,42.099998474121094,447000,42.099998474121094,41.643333435058594,-27.139185365598664,42.251500129699714,41.30974998474121,41.98799995422363,41.689799995422355,474436.66666666674,42.33000183105469,42.7400016784668,42.90999984741211
2021-01-08,43.72999954223633,39.5,40.43999862670898,43.58000183105469,605000,43.58000183105469,42.27000045776367,111.80638461811013,42.462500190734865,41.334250068664545,41.960599975585936,41.73720001220703,482318.33333333326,44.06999969482422,45.11999893188477,45.16999816894531
2021-01-11,45.1500015258789,42.96699905395508,43.599998474121094,44.72000122070313,367600,44.72000122070313,44.279000600179046,157.68566685121394,42.73900032043457,41.45225009918213,41.97339996337891,41.788500022888186,484986.66666666674,45.11999893188477,45.16999816894531,45.88000106811523
2021-01-12,45.50299835205078,43.66999816894531,44.72000122070313,44.90999984741211,461700,44.90999984741211,44.694332122802734,93.40363919389036,43.016500282287595,41.576000118255614,41.997799987792966,41.825100021362296,490706.66666666674,45.11999893188477,45.16999816894531,45.88000106811523
2021-01-13,48.59000015258789,44.5099983215332,45.11999893188477,47.38999938964844,618600,47.38999938964844,46.82999928792319,121.0850140673374,43.34550018310547,41.773250102996826,42.07819999694824,41.87970001220703,498971.66666666674,47.9900016784668,48.0,48.09000015258789
2021-01-14,51.13000106811523,46.88999938964844,48.54999923706055,46.93000030517578,628100,46.93000030517578,48.31666692097983,110.32047576430668,43.66250019073486,41.92500009536743,42.14840003967285,41.93900001525879,505286.66666666674,47.9900016784668,48.0,48.09000015258789
2021-01-15,48.08000183105469,45.2599983215332,47.02999877929688,45.75,389300,45.75,46.363333384195954,13.802634789381313,43.86100025177002,42.057750129699706,42.19200004577637,41.99470001220703,509058.33333333326,45.88000106811523,47.9900016784668,48.0
2021-01-19,48.08000183105469,46.25,46.54999923706055,48.08000183105469,417900,48.08000183105469,47.47000122070313,50.79560600251857,44.1225004196167,42.26975021362305,42.25140007019043,42.07380004882813,510350.0,48.09000015258789,59.4000015258789,0.0
2021-01-20,50.72000122070313,48.10300064086914,48.4900016784668,49.41999816894531,837700,49.41999816894531,49.41433334350586,121.87607514621617,44.32850036621094,42.52150020599365,42.304800033569336,42.15440002441406,521930.0,59.4000015258789,0.0,0.0
2021-01-21,50.93000030517578,49.41999816894531,49.83000183105469,50.209999084472656,637400,50.209999084472656,50.18666585286458,105.52221380239322,44.61750030517578,42.74225015640259,42.36540000915527,42.25380001068115,523580.0,59.4000015258789,0.0,0.0
2021-01-22,51.2599983215332,49.77000045776367,49.9900016784668,49.959999084472656,416400,49.959999084472656,50.32999928792319,71.57595659989994,44.82950019836426,42.92725009918213,42.46680000305176,42.34119998931885,527670.0,59.4000015258789,0.0,0.0
2021-01-25,52.72999954223633,49.94499969482422,50.72999954223633,51.91999816894531,450100,51.91999816894531,51.53166580200195,108.17570854815143,45.26900005340576,43.19000005722046,42.65319999694825,42.470499954223634,532710.0,59.4000015258789,0.0,0.0
2021-01-26,52.90999984741211,50.86999893188477,51.93000030517578,52.849998474121094,288400,52.849998474121094,52.209999084472656,108.20695166769285,45.72299995422363,43.517250061035156,42.910199966430675,42.62089992523193,535340.0,59.4000015258789,0.0,0.0
2021-01-27,53.5,47.6500015258789,51.91999816894531,49.06999969482422,736700,49.06999969482422,50.07333374023438,-65.78722898626135,45.97899990081787,43.73225002288818,43.092399978637694,42.73659992218017,545040.0,59.4000015258789,0.0,0.0
2021-01-28,49.6500015258789,46.31999969482422,49.6500015258789,46.95000076293945,693600,46.95000076293945,47.6400006612142,-149.56512937763532,46.206999969482425,43.91200008392334,43.24139999389649,42.83399993896485,553775.0,47.9900016784668,48.0,48.09000015258789
2021-01-29,50.834999084472656,45.16999816894531,45.9900016784668,48.34000015258789,5736700,48.34000015258789,48.114999135335296,-73.61489229996373,46.48799991607666,44.12675008773804,43.39099998474122,42.951199951171866,646130.0,59.4000015258789,0.0,0.0
2021-02-01,53.38000106811523,47.79999923706055,48.40999984741211,52.13000106811523,1848400,52.13000106811523,51.10333379109702,54.463924621277606,46.92950000762939,44.441250133514394,43.624800033569336,43.099399948120116,671735.0,59.4000015258789,0.0,0.0
2021-02-02,53.43899917602539,49.09700012207031,52.52000045776367,50.15999984741211,1223100,50.15999984741211,50.89866638183594,65.76581223742012,47.36350002288818,44.68750009536743,43.83600006103516,43.21739994049072,685913.3333333335,59.4000015258789,0.0,0.0
2021-02-03,52.68999862670898,50.04999923706055,50.97999954223633,52.22999954223633,722000,52.22999954223633,51.65666580200195,73.72095999212448,47.86749992370606,44.95275011062622,44.09360008239746,43.35229991912842,694583.3333333335,59.4000015258789,0.0,0.0
2021-02-04,55.5,52.33100128173828,52.63999938964844,54.56999969482422,752500,54.56999969482422,54.1336669921875,143.55880122939294,48.56349983215332,45.34450006484985,44.35740005493164,43.50459991455078,705245.0,59.4000015258789,0.0,0.0
2021-02-05,55.9900016784668,53.56000137329102,54.95000076293945,54.349998474121094,332600,54.349998474121094,54.63333384195962,94.30036524435309,49.17599983215332,45.71374998092652,44.59319999694824,43.63889991760254,702628.3333333335,59.4000015258789,0.0,0.0
2021-02-08,56.36000061035156,53.63999938964844,55.040000915527344,54.349998474121094,509500,54.349998474121094,54.78333282470703,66.98508364091172,49.71449966430664,46.08849992752075,44.85199996948242,43.76169990539551,700990.0,59.4000015258789,0.0,0.0
2021-02-09,58.56999969482422,52.70500183105469,53.83000183105469,56.43999862670898,655200,56.43999862670898,55.90500005086264,105.64582531159584,50.300499534606935,46.51974992752075,45.18559997558594,43.91919990539551,642398.3333333335,59.4000015258789,0.0,0.0
2021-02-10,59.4000015258789,55.97000122070313,57.349998474121094,59.36000061035156,655300,59.36000061035156,58.2433344523112,146.829465614595,51.022999572753896,47.01974992752075,45.5633999633789,44.10509990692139,631900.0,59.4000015258789,0.0,0.0
2021-02-11,59.11999893188477,56.7400016784668,58.16999816894531,58.04999923706055,778900,58.04999923706055,57.96999994913736,77.0049749324448,51.55599956512451,47.45074987411499,45.92919998168945,44.28149990081787,633070.0,59.4000015258789,0.0,0.0
