Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-01-24,4.815000057220459,4.815000057220459,4.815000057220459,4.815000057220459,0.0,4.815000057220459,4.815000057220459,,,,,,,6.369999885559082,6.4000000953674325,6.699999809265138
2018-01-25,4.815000057220459,4.815000057220459,4.815000057220459,4.815000057220459,0.0,4.815000057220459,4.815000057220459,,,,,,,6.369999885559082,6.4000000953674325,6.699999809265138
2018-01-26,4.815000057220459,4.815000057220459,4.815000057220459,4.815000057220459,0.0,4.815000057220459,4.815000057220459,,,,,,,6.369999885559082,6.4000000953674325,6.699999809265138
2018-01-29,4.815000057220459,4.815000057220459,4.815000057220459,4.815000057220459,0.0,4.815000057220459,4.815000057220459,,,,,,,6.369999885559082,6.4000000953674325,6.699999809265138
2018-01-30,4.815000057220459,4.815000057220459,4.815000057220459,4.815000057220459,0.0,4.815000057220459,4.815000057220459,,4.839750051498413,,,,,6.369999885559082,6.4000000953674325,6.699999809265138
2018-01-31,4.815000057220459,4.815000057220459,4.815000057220459,4.815000057220459,0.0,4.815000057220459,4.815000057220459,,4.831500053405762,,,,,6.369999885559082,6.4000000953674325,6.699999809265138
2018-02-01,4.815000057220459,4.815000057220459,4.815000057220459,4.815000057220459,0.0,4.815000057220459,4.815000057220459,,4.82325005531311,,,,,6.369999885559082,6.4000000953674325,6.699999809265138
2018-02-02,4.815000057220459,4.815000057220459,4.815000057220459,4.815000057220459,0.0,4.815000057220459,4.815000057220459,,4.815000057220459,,,,,6.369999885559082,6.4000000953674325,6.699999809265138
2018-02-05,4.815000057220459,4.815000057220459,4.815000057220459,4.815000057220459,0.0,4.815000057220459,4.815000057220459,,4.815000057220459,,,,,6.369999885559082,6.4000000953674325,6.699999809265138
2018-02-06,4.815000057220459,4.815000057220459,4.815000057220459,4.815000057220459,0.0,4.815000057220459,4.815000057220459,,4.815000057220459,,,,,6.369999885559082,6.4000000953674325,6.699999809265138
2018-02-07,5.25,4.81850004196167,5.0,4.925000190734863,8400.0,4.925000190734863,4.997833410898845,166.66666666666617,4.820500063896179,,,,,6.369999885559082,6.4000000953674325,6.699999809265138
2018-02-08,4.949999809265137,4.900000095367432,4.949999809265137,4.900000095367432,10600.0,4.900000095367432,4.916666666666667,43.70886801767761,4.824750065803529,,,,,6.369999885559082,6.4000000953674325,6.699999809265138
2018-02-09,4.999499797821045,4.849999904632568,4.925000190734863,4.925000190734863,15600.0,4.925000190734863,4.924833297729492,32.72042473319783,4.830250072479248,,,,,6.369999885559082,6.4000000953674325,6.699999809265138
2018-02-12,4.925000190734863,4.925000190734863,4.925000190734863,4.925000190734863,0.0,4.925000190734863,4.925000190734863,15.091649067603528,4.835750079154968,,,,,6.369999885559082,6.4000000953674325,6.699999809265138
2018-02-13,4.949999809265137,4.920000076293945,4.949999809265137,4.925000190734863,8000.0,4.925000190734863,4.9316666920979815,-21.413747000456077,4.841250085830689,,,,,6.369999885559082,6.4000000953674325,6.699999809265138
2018-02-14,4.925000190734863,4.925000190734863,4.925000190734863,4.925000190734863,1800.0,4.925000190734863,4.925000190734863,7.673215967305388,4.846750092506409,,,,,6.369999885559082,6.4000000953674325,6.699999809265138
2018-02-15,4.949999809265137,4.925000190734863,4.949999809265137,4.925000190734863,3600.0,4.925000190734863,4.933333396911621,98.65245491627628,4.852250099182129,,,,,6.369999885559082,6.4000000953674325,6.699999809265138
2018-02-16,4.925000190734863,4.599999904632568,4.599999904632568,4.925000190734863,1000.0,4.925000190734863,4.816666762034099,-166.66666666666669,4.857750105857849,,,,,6.369999885559082,6.4000000953674325,6.699999809265138
2018-02-20,4.925000190734863,4.925000190734863,4.925000190734863,4.925000190734863,0.0,4.925000190734863,4.925000190734863,34.69654372897232,4.863250112533568,,,,,6.369999885559082,6.4000000953674325,6.699999809265138
2018-02-21,4.925000190734863,4.925000190734863,4.925000190734863,4.925000190734863,0.0,4.925000190734863,4.925000190734863,37.73591129946245,4.86875011920929,,,,,6.369999885559082,6.4000000953674325,6.699999809265138
2018-02-22,4.925000190734863,4.925000190734863,4.925000190734863,4.925000190734863,0.0,4.925000190734863,4.925000190734863,37.73591129946245,4.87425012588501,,,,,6.369999885559082,6.4000000953674325,6.699999809265138
2018-02-23,4.925000190734863,4.925000190734863,4.925000190734863,4.925000190734863,0.0,4.925000190734863,4.925000190734863,41.666666666666025,4.879750132560731,,,,,6.369999885559082,6.4000000953674325,6.699999809265138
2018-02-26,4.925000190734863,4.925000190734863,4.925000190734863,4.925000190734863,0.0,4.925000190734863,4.925000190734863,,4.88525013923645,,,,,6.369999885559082,6.4000000953674325,6.699999809265138
2018-02-27,4.925000190734863,4.925000190734863,4.925000190734863,4.925000190734863,0.0,4.925000190734863,4.925000190734863,,4.89075014591217,,,,,6.369999885559082,6.4000000953674325,6.699999809265138
2018-02-28,4.925000190734863,4.925000190734863,4.925000190734863,4.925000190734863,0.0,4.925000190734863,4.925000190734863,,4.896250152587892,4.868000102043152,,,,6.369999885559082,6.4000000953674325,6.699999809265138
2018-03-01,4.925000190734863,4.925000190734863,4.925000190734863,4.925000190734863,0.0,4.925000190734863,4.925000190734863,,4.901750159263611,4.866625106334686,,,,6.369999885559082,6.4000000953674325,6.699999809265138
2018-03-02,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,3000.0,4.949999809265137,4.949999809265137,166.66666666667038,4.908500146865845,4.865875101089476,,,,6.369999885559082,6.4000000953674325,6.699999809265138
2018-03-05,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,4.949999809265137,4.949999809265137,83.3333333333358,4.915250134468079,4.865125095844268,,,,6.369999885559082,6.4000000953674325,6.699999809265138
2018-03-06,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,4.949999809265137,4.949999809265137,55.55555555555392,4.922000122070314,4.8685000896453845,,,,6.369999885559082,6.4000000953674325,6.699999809265138
2018-03-07,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,4.949999809265137,4.949999809265137,41.66666666666574,4.928750109672547,4.871875083446502,,,,6.369999885559082,6.4000000953674325,6.699999809265138
2018-03-08,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,4.949999809265137,4.949999809265137,,4.9300000905990595,4.875250077247619,,,,6.369999885559082,6.4000000953674325,6.699999809265138
2018-03-09,4.600500106811523,4.600500106811523,4.600500106811523,4.600500106811523,200.0,4.600500106811523,4.600500106811523,-166.66666666666617,4.915025091171263,4.869887578487396,,,,6.369999885559082,6.4000000953674325,6.699999809265138
2018-03-12,4.600500106811523,4.600500106811523,4.600500106811523,4.600500106811523,0.0,4.600500106811523,4.600500106811523,-83.33333333333343,4.898800086975098,4.864525079727173,,,,6.369999885559082,6.4000000953674325,6.699999809265138
2018-03-13,4.600500106811523,4.600500106811523,4.600500106811523,4.600500106811523,0.0,4.600500106811523,4.600500106811523,-55.55555555555549,4.8825750827789305,4.85916258096695,,,,6.369999885559082,6.4000000953674325,6.699999809265138
2018-03-14,4.704999923706055,4.599999904632568,4.603499889373778,4.599999904632568,11400.0,4.599999904632568,4.6349999109903965,-25.85266348611773,4.866325068473817,4.853787577152252,4.8559300708770765,,,6.369999885559082,6.4000000953674325,6.699999809265138
2018-03-15,4.6875,4.5,4.525000095367432,4.650000095367432,8200.0,4.650000095367432,4.612500031789144,16.129001628962854,4.8525750637054434,4.849662578105926,4.849330072402954,,,6.369999885559082,6.4000000953674325,6.699999809265138
2018-03-16,4.650000095367432,4.635000228881836,4.635000228881836,4.639999866485597,1000.0,4.639999866485597,4.641666730244954,97.01731912892063,4.838325047492981,4.845287573337555,4.842530069351196,,,6.369999885559082,6.4000000953674325,6.699999809265138
2018-03-19,4.639999866485597,4.639999866485597,4.639999866485597,4.639999866485597,0.0,4.639999866485597,4.639999866485597,60.319855612404965,4.8240750312805165,4.840912568569183,4.835730066299439,,,6.369999885559082,6.4000000953674325,6.699999809265138
2018-03-20,4.639999866485597,4.639999866485597,4.639999866485597,4.639999866485597,0.0,4.639999866485597,4.639999866485597,48.17663707285055,4.8098250150680535,4.836537563800812,4.832230062484741,,,6.369999885559082,6.4000000953674325,6.699999809265138
2018-03-21,4.639999866485597,4.639999866485597,4.639999866485597,4.639999866485597,0.0,4.639999866485597,4.639999866485597,38.5568332946741,4.795574998855591,4.83216255903244,4.828730058670044,,,6.369999885559082,6.4000000953674325,6.699999809265138
2018-03-22,4.639999866485597,4.639999866485597,4.639999866485597,4.639999866485597,0.0,4.639999866485597,4.639999866485597,-41.666666666555656,4.7813249826431266,4.827787554264068,4.825230054855346,,,6.369999885559082,6.4000000953674325,6.699999809265138
2018-03-23,4.639999866485597,4.639999866485597,4.639999866485597,4.639999866485597,0.0,4.639999866485597,4.639999866485597,inf,4.767074966430664,4.823412549495697,4.8217300510406504,,,6.369999885559082,6.4000000953674325,6.699999809265138
2018-03-26,4.639999866485597,4.639999866485597,4.639999866485597,4.639999866485597,0.0,4.639999866485597,4.639999866485597,inf,4.7528249502182005,4.819037544727325,4.818230047225952,,,6.369999885559082,6.4000000953674325,6.699999809265138
2018-03-27,4.639999866485597,4.639999866485597,4.639999866485597,4.639999866485597,0.0,4.639999866485597,4.639999866485597,inf,4.7385749340057375,4.814662539958954,4.814730043411255,,,6.369999885559082,6.4000000953674325,6.699999809265138
2018-03-28,4.5,4.5,4.5,4.5,200.0,4.5,4.5,-166.66666666666538,4.717324924468994,4.806787538528441,4.808430042266847,,1283.3333333333333,6.369999885559082,6.4000000953674325,6.699999809265138
2018-03-29,4.5,4.5,4.5,4.5,0.0,4.5,4.5,-83.33333333333267,4.696074914932251,4.798912537097931,4.802130041122436,,1283.3333333333333,6.369999885559082,6.4000000953674325,6.699999809265138
2018-04-02,4.5,4.5,4.5,4.5,0.0,4.5,4.5,-55.55555555555541,4.673574924468994,4.791037535667419,4.7958300399780285,,1283.3333333333333,6.369999885559082,6.4000000953674325,6.699999809265138
2018-04-03,4.5,4.5,4.5,4.5,0.0,4.5,4.5,-41.666666666666174,4.651074934005737,4.783162534236908,4.789530038833618,,1283.3333333333333,6.369999885559082,6.4000000953674325,6.699999809265138
2018-04-04,4.184999942779541,4.184999942779541,4.184999942779541,4.184999942779541,0.0,4.184999942779541,4.184999942779541,-166.66666666666697,4.612824940681458,4.767412531375885,4.7769300365448,,1216.6666666666667,4.2199997901916495,4.5,6.369999885559082
2018-04-05,4.184999942779541,4.184999942779541,4.184999942779541,4.184999942779541,0.0,4.184999942779541,4.184999942779541,-83.33333333333356,4.574574947357178,4.751662528514862,4.764330034255981,,1216.6666666666667,4.2199997901916495,4.5,6.369999885559082
2018-04-06,4.184999942779541,4.184999942779541,4.184999942779541,4.184999942779541,0.0,4.184999942779541,4.184999942779541,-55.555555555555436,4.5363249540328985,4.733162522315978,4.751730031967163,,1216.6666666666667,4.2199997901916495,4.5,6.369999885559082
2018-04-09,4.184999942779541,4.184999942779541,4.184999942779541,4.184999942779541,0.0,4.184999942779541,4.184999942779541,-41.66666666666659,4.515549945831299,4.715287518501282,4.7391300296783445,,1216.6666666666667,4.2199997901916495,4.5,6.369999885559082
2018-04-10,4.184999942779541,4.184999942779541,4.184999942779541,4.184999942779541,0.0,4.184999942779541,4.184999942779541,,4.494774937629701,4.696787512302398,4.726530027389527,,1216.6666666666667,4.2199997901916495,4.5,6.369999885559082
2018-04-11,4.184999942779541,4.184999942779541,4.184999942779541,4.184999942779541,0.0,4.184999942779541,4.184999942779541,,4.473999929428102,4.6782875061035165,4.713930025100708,,1216.6666666666667,4.2199997901916495,4.5,6.369999885559082
2018-04-12,4.184999942779541,4.184999942779541,4.184999942779541,4.184999942779541,0.0,4.184999942779541,4.184999942779541,,4.453249931335449,4.659787499904633,4.70133002281189,,1216.6666666666667,4.2199997901916495,4.5,6.369999885559082
2018-04-13,4.184999942779541,4.184999942779541,4.184999942779541,4.184999942779541,0.0,4.184999942779541,4.184999942779541,,4.429999923706053,4.641287493705749,4.688730020523071,,1216.6666666666667,4.2199997901916495,4.5,6.369999885559082
2018-04-16,4.184999942779541,4.184999942779541,4.184999942779541,4.184999942779541,0.0,4.184999942779541,4.184999942779541,,4.407249927520752,4.622787487506867,4.676130018234253,,1216.6666666666667,4.2199997901916495,4.5,6.369999885559082
2018-04-17,4.184999942779541,4.184999942779541,4.184999942779541,4.184999942779541,0.0,4.184999942779541,4.184999942779541,,4.3844999313354505,4.604287481307983,4.663530015945435,,1216.6666666666667,4.2199997901916495,4.5,6.369999885559082
2018-04-18,4.184999942779541,4.184999942779541,4.184999942779541,4.184999942779541,0.0,4.184999942779541,4.184999942779541,,4.361749935150146,4.5857874751090995,4.650930013656616,,1216.6666666666667,4.2199997901916495,4.5,6.369999885559082
2018-04-19,4.184999942779541,4.184999942779541,4.184999942779541,4.184999942779541,0.0,4.184999942779541,4.184999942779541,,4.338999938964844,4.567287468910218,4.638330011367798,,1216.6666666666667,4.2199997901916495,4.5,6.369999885559082
2018-04-20,4.184999942779541,4.184999942779541,4.184999942779541,4.184999942779541,0.0,4.184999942779541,4.184999942779541,,4.316249942779541,4.548787462711334,4.623530006408691,,1216.6666666666667,4.2199997901916495,4.5,6.369999885559082
2018-04-23,4.184999942779541,4.184999942779541,4.184999942779541,4.184999942779541,0.0,4.184999942779541,4.184999942779541,,4.293499946594238,4.530287456512451,4.609230003356934,,1216.6666666666667,4.2199997901916495,4.5,6.369999885559082
2018-04-24,4.184999942779541,4.184999942779541,4.184999942779541,4.184999942779541,0.0,4.184999942779541,4.184999942779541,,4.270749950408936,4.511787450313568,4.594429998397827,,1216.6666666666667,4.2199997901916495,4.5,6.369999885559082
2018-04-25,4.184999942779541,4.184999942779541,4.184999942779541,4.184999942779541,0.0,4.184999942779541,4.184999942779541,,4.2479999542236335,4.493287444114684,4.5796299934387195,,1216.6666666666667,4.2199997901916495,4.5,6.369999885559082
2018-04-26,4.184999942779541,4.184999942779541,4.184999942779541,4.184999942779541,0.0,4.184999942779541,4.184999942779541,,4.2322499513626095,4.474787437915802,4.564829988479613,,1216.6666666666667,4.2199997901916495,4.5,6.369999885559082
2018-04-27,4.184999942779541,4.184999942779541,4.184999942779541,4.184999942779541,0.0,4.184999942779541,4.184999942779541,,4.216499948501587,4.456287431716919,4.550029983520508,,1216.6666666666667,4.2199997901916495,4.5,6.369999885559082
2018-04-30,4.184999942779541,4.184999942779541,4.184999942779541,4.184999942779541,0.0,4.184999942779541,4.184999942779541,,4.200749945640564,4.437162435054779,4.535229978561401,,1216.6666666666667,4.2199997901916495,4.5,6.369999885559082
2018-05-01,4.184999942779541,4.184999942779541,4.184999942779541,4.184999942779541,0.0,4.184999942779541,4.184999942779541,,4.184999942779541,4.41803743839264,4.520429973602295,,1216.6666666666667,4.2199997901916495,4.5,6.369999885559082
2018-05-02,4.184999942779541,4.184999942779541,4.184999942779541,4.184999942779541,0.0,4.184999942779541,4.184999942779541,,4.184999942779541,4.3989124417304994,4.505629968643189,,1216.6666666666667,4.2199997901916495,4.5,6.369999885559082
2018-05-03,4.184999942779541,4.184999942779541,4.184999942779541,4.184999942779541,0.0,4.184999942779541,4.184999942779541,,4.184999942779541,4.3797874450683585,4.490829963684082,,1216.6666666666667,4.2199997901916495,4.5,6.369999885559082
2018-05-04,4.184999942779541,4.184999942779541,4.184999942779541,4.184999942779541,0.0,4.184999942779541,4.184999942779541,,4.184999942779541,4.360662448406219,4.4760299587249746,,1076.6666666666667,4.2199997901916495,4.5,6.369999885559082
2018-05-07,4.184999942779541,4.184999942779541,4.184999942779541,4.184999942779541,0.0,4.184999942779541,4.184999942779541,,4.184999942779541,4.35027494430542,4.461229953765869,,900.0,4.2199997901916495,4.5,6.369999885559082
2018-05-08,4.184999942779541,4.184999942779541,4.184999942779541,4.184999942779541,0.0,4.184999942779541,4.184999942779541,,4.184999942779541,4.33988744020462,4.446429948806763,,640.0,4.2199997901916495,4.5,6.369999885559082
2018-05-09,4.184999942779541,4.184999942779541,4.184999942779541,4.184999942779541,0.0,4.184999942779541,4.184999942779541,,4.184999942779541,4.3294999361038204,4.431629943847656,,640.0,4.2199997901916495,4.5,6.369999885559082
2018-05-10,4.184999942779541,4.184999942779541,4.184999942779541,4.184999942779541,0.0,4.184999942779541,4.184999942779541,,4.184999942779541,4.319124937057495,4.41682993888855,,506.66666666666674,4.2199997901916495,4.5,6.369999885559082
2018-05-11,4.184999942779541,4.184999942779541,4.184999942779541,4.184999942779541,0.0,4.184999942779541,4.184999942779541,,4.184999942779541,4.307499933242799,4.402029933929444,,476.66666666666674,4.2199997901916495,4.5,6.369999885559082
2018-05-14,4.005000114440918,4.005000114440918,4.005000114440918,4.005000114440918,200.0,4.005000114440918,4.005000114440918,-166.66666666666617,4.17599995136261,4.2916249394416806,4.383129940032959,,420.0,4.050000190734863,4.099999904632568,4.2199997901916495
2018-05-15,4.005000114440918,4.005000114440918,4.005000114440918,4.005000114440918,0.0,4.005000114440918,4.005000114440918,-83.33333333333299,4.166999959945679,4.275749945640564,4.364229946136475,,403.33333333333326,4.050000190734863,4.099999904632568,4.2199997901916495
2018-05-16,4.005000114440918,4.005000114440918,4.005000114440918,4.005000114440918,0.0,4.005000114440918,4.005000114440918,-55.555555555555785,4.157999968528747,4.259874951839447,4.34532995223999,,403.33333333333326,4.050000190734863,4.099999904632568,4.2199997901916495
2018-05-17,4.005000114440918,4.005000114440918,4.005000114440918,4.005000114440918,0.0,4.005000114440918,4.005000114440918,-41.66666666666679,4.148999977111816,4.24399995803833,4.326429958343507,,403.33333333333326,4.050000190734863,4.099999904632568,4.2199997901916495
2018-05-18,4.005000114440918,4.005000114440918,4.005000114440918,4.005000114440918,0.0,4.005000114440918,4.005000114440918,,4.139999985694884,4.228124964237213,4.3075299644470215,,403.33333333333326,4.050000190734863,4.099999904632568,4.2199997901916495
2018-05-21,4.005000114440918,4.005000114440918,4.005000114440918,4.005000114440918,0.0,4.005000114440918,4.005000114440918,,4.130999994277953,4.212249970436096,4.2956199645996085,,403.33333333333326,4.050000190734863,4.099999904632568,4.2199997901916495
2018-05-22,3.6050000190734863,3.6050000190734863,3.6050000190734863,3.6050000190734863,200.0,3.6050000190734863,3.6050000190734863,-166.66666666666652,4.101999998092651,4.186374974250794,4.275709962844848,,406.66666666666674,3.609999895095825,3.7939999103546143,4.050000190734863
2018-05-23,3.6050000190734863,3.6050000190734863,3.6050000190734863,3.6050000190734863,0.0,3.6050000190734863,3.6050000190734863,-83.33333333333326,4.0730000019073485,4.1604999780654905,4.255799961090088,,406.66666666666674,3.609999895095825,3.7939999103546143,4.050000190734863
2018-05-24,3.6050000190734863,3.6050000190734863,3.6050000190734863,3.6050000190734863,0.0,3.6050000190734863,3.6050000190734863,-55.55555555555562,4.0440000057220455,4.138124978542328,4.235899963378906,4.545915017127991,406.66666666666674,3.609999895095825,3.7939999103546143,4.050000190734863
2018-05-25,3.6050000190734863,3.6050000190734863,3.6050000190734863,3.6050000190734863,0.0,3.6050000190734863,3.6050000190734863,-41.666666666666686,4.015000009536744,4.115749979019165,4.214999961853027,4.5321650171279915,406.66666666666674,3.609999895095825,3.7939999103546143,4.050000190734863
2018-05-29,3.6050000190734863,3.6050000190734863,3.6050000190734863,3.6050000190734863,0.0,3.6050000190734863,3.6050000190734863,,3.9860000133514406,4.093374979496002,4.194299964904785,4.5184150171279915,356.66666666666674,3.609999895095825,3.7939999103546143,4.050000190734863
2018-05-30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,1000.0,4.099999904632568,4.099999904632568,166.66666666666669,3.981750011444092,4.083374977111816,4.183499965667726,4.509615015983582,373.33333333333326,4.2199997901916495,4.5,6.369999885559082
2018-05-31,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,4.099999904632568,4.099999904632568,83.33333333333334,3.977500009536743,4.0812499761581424,4.172699966430663,4.502465014457703,373.33333333333326,4.2199997901916495,4.5,6.369999885559082
2018-06-01,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,4.099999904632568,4.099999904632568,55.55555555555557,3.9732500076293946,4.0791249752044685,4.1618999671936034,4.495315012931823,373.33333333333326,4.2199997901916495,4.5,6.369999885559082
2018-06-04,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,4.099999904632568,4.099999904632568,41.66666666666667,3.9690000057220467,4.076999974250794,4.151099967956543,4.488165011405945,373.33333333333326,4.2199997901916495,4.5,6.369999885559082
2018-06-05,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,4.099999904632568,4.099999904632568,,3.9647500038146974,4.074874973297119,4.140299968719482,4.481015009880067,370.0,4.2199997901916495,4.5,6.369999885559082
2018-06-06,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,4.099999904632568,4.099999904632568,,3.9605000019073486,4.072749972343445,4.1294999694824215,4.473865008354187,370.0,4.2199997901916495,4.5,6.369999885559082
2018-06-07,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,4.099999904632568,4.099999904632568,,3.95625,4.070624971389772,4.118699970245362,4.466715006828308,370.0,4.2199997901916495,4.5,6.369999885559082
2018-06-08,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,4.099999904632568,4.099999904632568,,3.951999998092652,4.068499970436096,4.110699968338014,4.459565005302428,180.0,4.2199997901916495,4.5,6.369999885559082
2018-06-11,4.0,3.8635001182556152,3.938999891281128,3.974999904632568,5600.0,3.974999904632568,3.9461666742960606,-166.66666666666876,3.941499996185303,4.063249969482422,4.100199966430663,4.451165003776549,136.66666666666666,4.050000190734863,4.099999904632568,4.2199997901916495
2018-06-12,4.349999904632568,3.711999893188477,4.349999904632568,3.734999895095825,8200.0,3.734999895095825,3.93233323097229,-89.30942088067333,3.927999985218048,4.051999968290328,4.084899964332581,4.440365002155304,256.6666666666667,3.7939999103546143,4.050000190734863,4.099999904632568
2018-06-13,4.0,3.688999891281128,4.0,3.688999891281128,4400.0,3.688999891281128,3.7926665941874185,-120.30658751985656,3.9121999740600586,4.039599967002869,4.068679962158203,4.429105000495912,330.0,3.7939999103546143,4.050000190734863,4.099999904632568
2018-06-14,3.688999891281128,3.688999891281128,3.688999891281128,3.688999891281128,0.0,3.688999891281128,3.688999891281128,-111.90109449498968,3.896399962902069,4.0271999657154085,4.058759961128235,4.417844998836517,330.0,3.7939999103546143,4.050000190734863,4.099999904632568
2018-06-15,3.688999891281128,3.688999891281128,3.688999891281128,3.688999891281128,0.0,3.688999891281128,3.688999891281128,-77.80639891780241,3.88059995174408,4.014799964427948,4.048839960098268,4.406584997177124,330.0,3.7939999103546143,4.050000190734863,4.099999904632568
2018-06-18,3.688999891281128,3.688999891281128,3.688999891281128,3.688999891281128,0.0,3.688999891281128,3.688999891281128,-55.55555555555585,3.86479994058609,4.002399963140488,4.0389199590682985,4.395324995517731,330.0,3.7939999103546143,4.050000190734863,4.099999904632568
2018-06-19,3.688999891281128,3.688999891281128,3.688999891281128,3.688999891281128,0.0,3.688999891281128,3.688999891281128,-41.66666666666711,3.8489999294281008,3.989999961853028,4.02899995803833,4.3840649938583365,330.0,3.7939999103546143,4.050000190734863,4.099999904632568
2018-06-20,4.0,3.6549999713897705,3.900000095367432,4.0,2400.0,4.0,3.884999990463257,166.66666666666617,3.8687499284744256,3.985374963283539,4.025299959182739,4.375914993286133,370.0,4.050000190734863,4.099999904632568,4.2199997901916495
2018-06-21,6.369999885559082,4.010000228881837,4.010000228881837,4.328000068664552,9600.0,4.328000068664552,4.902666727701823,166.66666666666663,3.90489993095398,3.988949966430664,4.02815996170044,4.371044993400574,530.0,4.5,6.369999885559082,6.4000000953674325
2018-06-22,4.067999839782715,3.650000095367432,4.067999839782715,3.890000104904175,1500.0,3.890000104904175,3.8693333466847744,-25.61715830400496,3.919149935245514,3.98157497048378,4.022259964942932,4.361794993877411,551.6666666666666,4.050000190734863,4.099999904632568,4.2199997901916495
2018-06-25,3.690000057220459,3.650000095367432,3.650000095367432,3.690000057220459,300.0,3.690000057220459,3.676666736602783,-60.842224904627685,3.923399937152863,3.9691999733448022,4.012359967231752,4.350544993877411,556.6666666666666,3.7939999103546143,4.050000190734863,4.099999904632568
2018-06-26,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,0.0,3.690000057220459,3.690000057220459,-58.41809090890101,3.927649939060211,3.9568249762058256,4.002459969520569,4.339294993877411,556.6666666666666,3.7939999103546143,4.050000190734863,4.099999904632568
2018-06-27,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,0.0,3.690000057220459,3.690000057220459,-49.04890513978982,3.9071499466896062,3.944449979066849,3.9925599718093867,4.328044993877411,556.6666666666666,3.7939999103546143,4.050000190734863,4.099999904632568
