Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-02-05,22.79999923706055,22.21999931335449,22.540000915527344,22.3700008392334,262100.0,21.39064598083496,22.46333312988281,-118.00819169212583,25.267000102996825,,,,,23.729999542236328,23.809999465942386,25.07999992370605
2018-02-06,23.54999923706055,21.6299991607666,22.13999938964844,23.25,498200.0,22.232118606567386,22.809999465942386,-62.43091297380178,25.144500064849854,,,,,23.729999542236328,23.809999465942386,25.07999992370605
2018-02-07,23.809999465942386,22.459999084472656,23.26000022888184,22.690000534057607,147300.0,21.69663619995117,22.98666636149089,-33.70787118844778,25.007500076293944,,,,,23.729999542236328,23.809999465942386,25.07999992370605
2018-02-08,22.86000061035156,21.3799991607666,22.81999969482422,21.420000076293945,152400.0,20.482236862182614,21.88666661580403,-126.99373405295856,24.81350011825561,,,,,21.63999938964844,22.11000061035156,22.290000915527344
2018-02-09,21.690000534057614,20.81999969482422,21.690000534057614,21.290000915527344,357200.0,20.357929229736328,21.266667048136394,-119.92444746826695,24.60500020980835,,,,,21.63999938964844,22.11000061035156,22.290000915527344
2018-02-12,23.07999992370605,21.540000915527344,21.56999969482422,23.01000022888184,212400.0,22.002628326416016,22.54333368937175,28.23951057033349,24.460500240325928,,,,,23.729999542236328,23.809999465942386,25.07999992370605
2018-02-13,22.88999938964844,22.190000534057614,22.88999938964844,22.559999465942386,88900.0,21.57232666015625,22.54666646321614,37.43357642850919,24.258500194549562,,,,,23.729999542236328,23.809999465942386,25.07999992370605
2018-02-14,23.90999984741211,22.100000381469727,22.100000381469727,23.79999923706055,424800.0,22.758039474487305,23.2699998219808,111.03457681447756,24.12450017929077,,,,,23.809999465942386,25.07999992370605,25.209999084472656
2018-02-15,24.709999084472656,23.979999542236328,23.979999542236328,24.70000076293945,337900.0,23.61863899230957,24.46333312988281,130.7480488322573,24.04250020980835,,,,,25.07999992370605,25.209999084472656,25.85000038146973
2018-02-16,25.209999084472656,24.61000061035156,24.6299991607666,24.75,424400.0,23.66645050048828,24.85666656494141,97.91420022674663,23.99300022125244,,,,,25.07999992370605,25.209999084472656,25.85000038146973
2018-02-20,24.75,24.290000915527344,24.479999542236328,24.489999771118164,248100.0,23.41783332824707,24.51000022888184,47.39364435961481,23.93650016784668,,,,,25.07999992370605,25.209999084472656,25.85000038146973
2018-02-21,24.709999084472656,24.25,24.540000915527344,24.5,162900.0,23.42739486694336,24.48666636149089,26.946710592744108,23.896500205993647,,,,,25.07999992370605,25.209999084472656,25.85000038146973
2018-02-22,24.95000076293945,24.59000015258789,24.63999938964844,24.81999969482422,270200.0,23.73338508605957,24.78666687011719,68.82262340139131,23.873000144958496,,,,,25.07999992370605,25.209999084472656,25.85000038146973
2018-02-23,24.940000534057607,24.43000030517578,24.8799991607666,24.60000038146973,225900.0,23.52301597595215,24.65666707356771,-1.3687611996434108,23.83650016784668,,,,,25.07999992370605,25.209999084472656,25.85000038146973
2018-02-26,24.790000915527344,23.93000030517578,24.739999771118164,24.1200008392334,235700.0,23.06403160095215,24.28000068664551,-123.82714202693344,23.768000221252446,,,,,25.07999992370605,25.209999084472656,25.85000038146973
2018-02-27,23.989999771118164,23.45000076293945,23.989999771118164,23.61000061035156,245800.0,22.576358795166016,23.68333371480305,-145.95585240389912,23.69900026321411,,,,,23.729999542236328,23.809999465942386,25.07999992370605
2018-02-28,23.95000076293945,23.479999542236328,23.670000076293945,23.479999542236328,212100.0,22.452049255371094,23.63666661580403,-86.87731004746594,23.634000205993647,24.610500144958497,,,,23.729999542236328,23.809999465942386,25.07999992370605
2018-03-01,23.649999618530273,22.60000038146973,23.57999992370605,22.86000061035156,175000.0,21.859193801879886,23.03666687011719,-112.3564548606678,23.512500190734862,24.54175014495849,,,,23.729999542236328,23.809999465942386,25.07999992370605
2018-03-02,22.770000457763672,22.11000061035156,22.60000038146973,22.450000762939453,160200.0,21.46714401245117,22.44333394368489,-119.90464510271772,23.392000198364254,24.472250175476074,,,,23.729999542236328,23.809999465942386,25.07999992370605
2018-03-05,22.559999465942386,22.239999771118164,22.40999984741211,22.43000030517578,249500.0,21.44801902770996,22.40999984741211,-85.2211953562352,23.36000022888184,24.39275016784668,,,,23.729999542236328,23.809999465942386,25.07999992370605
2018-03-06,22.96999931335449,22.350000381469727,22.709999084472656,22.739999771118164,256000.0,21.744447708129886,22.68666648864746,-26.315834631928645,23.378500175476074,24.32275013923645,,,,23.729999542236328,23.809999465942386,25.07999992370605
2018-03-07,22.68000030517578,21.93000030517578,22.56999969482422,22.190000534057614,172500.0,21.21852684020996,22.266667048136398,-85.89304795274165,23.325500202178954,24.235000133514404,,,,22.290000915527344,22.299999237060547,23.729999542236328
2018-03-08,22.31999969482422,21.63999938964844,22.239999771118164,21.88999938964844,250400.0,20.93165779113769,21.949999491373703,-137.63159021620902,23.285500144958498,24.14650011062622,,,,22.11000061035156,22.290000915527344,22.299999237060547
2018-03-09,22.88999938964844,22.11000061035156,22.11000061035156,22.54999923706055,134800.0,21.562763214111328,22.51666641235352,48.727878676464265,23.342000102996828,24.07775011062622,,,,23.729999542236328,23.809999465942386,25.07999992370605
2018-03-12,23.29999923706055,22.540000915527344,22.540000915527344,23.04999923706055,278200.0,22.04087448120117,22.96333312988281,110.10559579400116,23.430000019073486,24.017500114440924,,,,23.729999542236328,23.809999465942386,25.07999992370605
2018-03-13,23.21999931335449,22.75,23.21999931335449,22.93000030517578,228700.0,21.926130294799805,22.966666539510086,83.65459487956608,23.426000022888182,23.94325013160705,,,,23.729999542236328,23.809999465942386,25.07999992370605
2018-03-14,23.28000068664551,22.989999771118164,22.989999771118164,23.25,306000.0,22.232118606567386,23.173333485921226,79.6347935875686,23.460500049591065,23.85950012207031,24.215200119018554,,,23.729999542236328,23.809999465942386,25.07999992370605
2018-03-15,23.65999984741211,23.21999931335449,23.290000915527344,23.6200008392334,226700.0,22.585920333862305,23.5,126.86562864659453,23.451500129699703,23.78800015449524,24.17540012359619,,,23.729999542236328,23.809999465942386,25.07999992370605
2018-03-16,23.729999542236328,23.38999938964844,23.61000061035156,23.53000068664551,191700.0,22.499860763549805,23.54999987284343,90.41145808919417,23.39300012588501,23.71775016784668,24.141400146484376,,,23.729999542236328,23.809999465942386,25.07999992370605
2018-03-19,23.3700008392334,22.649999618530273,23.3700008392334,22.78000068664551,166400.0,21.782695770263672,22.93333371480305,-80.83604987729828,23.29450016021729,23.643750190734863,24.08480014801025,,,23.729999542236328,23.809999465942386,25.07999992370605
2018-03-20,23.04999923706055,22.61000061035156,22.63999938964844,22.739999771118164,150700.0,21.744447708129886,22.79999987284343,-97.7356784774377,23.207000160217284,23.571750164031982,24.02880012512207,,,23.729999542236328,23.809999465942386,25.07999992370605
2018-03-21,23.420000076293945,22.46999931335449,22.709999084472656,23.0,208200.0,21.99306297302246,22.96333312988281,-41.260029306948134,23.132000160217284,23.514250183105467,23.97480010986328,,,23.729999542236328,23.809999465942386,25.07999992370605
2018-03-22,22.84000015258789,22.36000061035156,22.690000534057607,22.70000076293945,140100.0,21.706199645996094,22.63333384195964,-99.49662370368402,23.026000213623053,23.449500179290773,23.92020011901856,,,23.729999542236328,23.809999465942386,25.07999992370605
2018-03-23,22.709999084472656,22.299999237060547,22.709999084472656,22.540000915527344,186600.0,21.553203582763672,22.51666641235352,-108.34779930717026,22.923000240325926,23.379750204086303,23.86500015258789,,,23.729999542236328,23.809999465942386,25.07999992370605
2018-03-26,23.07999992370605,22.60000038146973,22.940000534057607,22.85000038146973,292300.0,21.849632263183594,22.84333356221517,43.47837844268201,22.859500217437745,23.31375021934509,23.812800178527837,,,23.729999542236328,23.809999465942386,25.07999992370605
2018-03-27,22.899999618530273,22.63999938964844,22.899999618530273,22.70000076293945,142000.0,21.706199645996094,22.74666659037273,3.0180513820176524,22.81400022506714,23.256500244140625,23.748800201416017,,,23.729999542236328,23.809999465942386,25.07999992370605
2018-03-28,22.75,22.18000030517578,22.690000534057607,22.6200008392334,176800.0,21.629701614379886,22.516667048136398,-78.11283013525497,22.771000289916987,23.20250024795532,23.66920021057129,,257431.66666666663,23.729999542236328,23.809999465942386,25.07999992370605
2018-03-29,22.90999984741211,22.40999984741211,22.75,22.809999465942386,166600.0,21.81138229370117,22.70999972025553,24.073928864331155,22.768500232696532,23.140500211715693,23.59580020904541,,257306.66666666663,23.729999542236328,23.809999465942386,25.07999992370605
2018-04-02,22.899999618530273,22.229999542236328,22.61000061035156,22.75,68800.0,21.75400924682617,22.626666386922196,-44.159760902066644,22.78350019454956,23.08775019645691,23.524000205993648,,252161.66666666663,23.729999542236328,23.809999465942386,25.07999992370605
2018-04-03,23.36000061035156,22.770000457763672,22.8799991607666,23.239999771118164,303000.0,22.222557067871094,23.123333613077804,165.7910459992491,22.82400016784668,23.092000198364254,23.474000205993647,,253618.33333333328,23.729999542236328,23.809999465942386,25.07999992370605
2018-04-04,23.059999465942386,22.63999938964844,22.899999618530273,23.04999923706055,101300.0,22.04087448120117,22.9166660308838,47.65176510590066,22.839500141143798,23.109000158309932,23.422600173950194,,252251.66666666663,23.729999542236328,23.809999465942386,25.07999992370605
2018-04-05,23.459999084472656,23.149999618530273,23.3799991607666,23.26000022888184,160800.0,22.241682052612305,23.289999643961593,108.73972038755714,22.89300012588501,23.109250164031984,23.38180019378662,,235148.33333333328,23.729999542236328,23.809999465942386,25.07999992370605
2018-04-06,23.479999542236328,23.1299991607666,23.29999923706055,23.20000076293945,182100.0,22.184309005737305,23.2699998219808,68.41246616645965,22.95850019454956,23.122000169754035,23.340000190734862,,234466.66666666663,23.729999542236328,23.809999465942386,25.07999992370605
2018-04-09,23.35000038146973,22.75,23.28000068664551,22.79999923706055,151200.0,21.801820755004886,22.966666539510086,-71.19730013538859,22.97100019454956,23.156500148773194,23.289400177001948,,235085.0,23.729999542236328,23.809999465942386,25.07999992370605
2018-04-10,23.51000022888184,23.0,23.07999992370605,23.25,156400.0,22.232118606567386,23.25333340962728,48.06080996322878,22.981000232696534,23.20550012588501,23.24460018157959,,235623.33333333328,23.729999542236328,23.809999465942386,25.07999992370605
2018-04-11,23.479999542236328,22.95000076293945,23.170000076293945,23.229999542236328,147600.0,22.212995529174805,23.219999949137375,14.285768781377778,22.99600019454956,23.21100010871887,23.209400177001953,,236023.33333333328,23.729999542236328,23.809999465942386,25.07999992370605
2018-04-12,23.25,22.8799991607666,23.21999931335449,22.96999931335449,142500.0,21.964378356933594,23.03333282470703,-64.64885649726887,22.98200016021729,23.221250104904176,23.17320014953613,,234381.66666666663,23.729999542236328,23.809999465942386,25.07999992370605
2018-04-13,23.09000015258789,22.59000015258789,23.09000015258789,22.670000076293945,111300.0,21.67751121520996,22.783333460489914,-120.50342539258908,22.934500122070308,23.19300012588501,23.120800132751466,,229086.66666666663,23.729999542236328,23.809999465942386,25.07999992370605
2018-04-16,23.020000457763672,22.290000915527344,22.84000015258789,22.290000915527344,115800.0,21.31414794921875,22.53333409627278,-117.3376397816032,22.872500133514404,23.132750129699712,23.06940013885498,,227476.66666666663,22.299999237060547,23.729999542236328,23.809999465942386
2018-04-17,22.899999618530273,22.34000015258789,22.350000381469727,22.670000076293945,217000.0,21.67751121520996,22.63666661580403,-59.77424482126658,22.867000102996826,23.08075013160705,23.06140014648437,,226663.33333333328,23.729999542236328,23.809999465942386,25.07999992370605
2018-04-18,22.989999771118164,22.53000068664551,22.85000038146973,22.989999771118164,159300.0,21.98350143432617,22.83666674296061,33.39522494479904,22.879500102996825,23.043250131607056,23.07380012512207,,226511.66666666663,23.729999542236328,23.809999465942386,25.07999992370605
2018-04-19,22.84000015258789,22.350000381469727,22.76000022888184,22.61000061035156,237300.0,21.620140075683594,22.60000038146973,-49.242405997957704,22.860000133514404,22.99600014686585,23.061000137329106,,224400.0,23.729999542236328,23.809999465942386,25.07999992370605
2018-04-20,22.729999542236328,22.459999084472656,22.459999084472656,22.57999992370605,248900.0,21.59145164489746,22.58999951680501,-41.66720364563464,22.85400009155273,22.940000152587892,23.05880012512207,,225028.3333333333,23.729999542236328,23.809999465942386,25.07999992370605
2018-04-23,22.940000534057607,22.459999084472656,22.57999992370605,22.75,210900.0,21.75400924682617,22.716666539510086,33.66438248016373,22.86450004577637,22.893750143051147,23.08540012359619,,226393.33333333328,23.729999542236328,23.809999465942386,25.07999992370605
2018-04-24,22.899999618530273,22.60000038146973,22.85000038146973,22.6299991607666,520800.0,21.63926124572754,22.70999972025553,16.8407206014326,22.853499984741212,22.856500101089484,23.112200088500977,,233220.0,23.729999542236328,23.809999465942386,25.07999992370605
2018-04-25,22.65999984741211,22.040000915527344,22.559999465942386,22.200000762939453,521400.0,21.22808837890625,22.300000508626297,-166.66666666668024,22.82849998474121,22.82125010490417,23.096000099182127,,232893.33333333328,22.290000915527344,22.299999237060547,23.729999542236328
2018-04-26,22.299999237060547,21.18000030517578,22.299999237060547,21.299999237060547,286100.0,20.367488861083984,21.593332926432296,-150.97000262005463,22.76249990463257,22.76675009727478,23.070800094604486,,230158.33333333328,21.63999938964844,22.11000061035156,22.290000915527344
2018-04-27,22.149999618530273,20.36000061035156,20.530000686645508,21.65999984741211,1005300.0,20.711729049682614,21.39000002543132,-96.3608101951295,22.70499992370605,22.73675007820129,23.02800010681152,,244048.33333333328,22.11000061035156,22.290000915527344,22.299999237060547
2018-04-30,22.88999938964844,21.75,21.75,22.25,184500.0,21.27589988708496,22.29666646321614,35.11867040202705,22.679999923706056,22.73175005912781,22.97900009155273,,243178.33333333328,22.290000915527344,22.299999237060547,23.729999542236328
2018-05-01,22.350000381469727,21.61000061035156,22.229999542236328,21.75,128700.0,20.79778861999512,21.90333366394043,1.3717988547388256,22.605499935150146,22.71475005149841,22.919000091552736,,235445.0,22.11000061035156,22.290000915527344,22.299999237060547
2018-05-02,21.75,20.350000381469727,21.75,20.530000686645508,311300.0,19.631200790405273,20.876667022705078,-125.56914830855033,22.479500007629394,22.659500074386603,22.83980010986328,,236265.0,20.81999969482422,21.63999938964844,22.11000061035156
2018-05-03,20.76000022888184,19.479999542236328,20.489999771118164,19.809999465942386,434500.0,18.94272232055664,20.01666641235352,-125.49022599762823,22.306999969482426,22.600000047683714,22.74600009918213,,235203.33333333328,20.81999969482422,21.63999938964844,22.11000061035156
2018-05-04,21.049999237060547,18.81999969482422,19.86000061035156,18.989999771118164,355800.0,18.158620834350586,19.619999567667644,-95.23811485779406,22.096499919891357,22.527500057220454,22.62940010070801,,238678.33333333328,20.81999969482422,21.63999938964844,22.11000061035156
2018-05-07,19.209999084472656,18.0,18.809999465942386,18.049999237060547,274400.0,17.472312927246097,18.419999440511067,-119.0930432361854,21.858999919891357,22.41500005722046,22.498400077819824,,240711.66666666663,20.81999969482422,21.63999938964844,22.11000061035156
2018-05-08,18.190000534057614,16.399999618530273,18.030000686645508,16.979999542236328,1247600.0,16.43655776977539,17.189999898274742,-119.43334001510028,21.545499897003175,22.263250064849853,22.355600051879886,,255551.66666666663,17.889999389648438,20.81999969482422,21.63999938964844
2018-05-09,17.8799991607666,16.850000381469727,17.030000686645508,17.15999984741211,713800.0,16.610795974731445,17.296666463216145,-77.11885491115741,21.241999912261964,22.119000053405767,22.226600036621093,,263908.33333333326,17.889999389648438,20.81999969482422,21.63999938964844
2018-05-10,18.15999984741211,17.309999465942386,17.399999618530273,17.8700008392334,444400.0,17.29807472229004,17.78000005086263,-24.455242145025345,20.986999988555905,21.98450007438659,22.114400062561035,,269833.33333333326,17.889999389648438,20.81999969482422,21.63999938964844
2018-05-11,18.520000457763672,17.030000686645508,18.200000762939453,17.170000076293945,817500.0,16.620477676391598,17.573333740234375,-14.632851330257521,20.71199998855591,21.82325005531311,22.00060005187988,,276378.33333333326,17.889999389648438,20.81999969482422,21.63999938964844
2018-05-14,17.049999237060547,15.920000076293945,17.049999237060547,16.139999389648438,762000.0,15.623441696166992,16.369999567667644,-157.2871533155809,20.40449991226196,21.638500022888184,21.874400024414058,,283446.66666666674,16.399999618530273,17.889999389648438,20.81999969482422
2018-05-15,17.729999542236328,15.949999809265135,15.949999809265135,17.15999984741211,616900.0,16.610795974731445,16.94666639963786,-38.42160817774441,20.12899990081787,21.498000001907354,21.76900001525879,,286655.0,17.889999389648438,20.81999969482422,21.63999938964844
2018-05-16,17.829999923706055,17.299999237060547,17.299999237060547,17.709999084472656,352000.0,17.143194198608402,17.613332748413086,49.674949462799816,19.8649998664856,21.37224998474121,21.668400001525878,,288386.66666666674,17.889999389648438,20.81999969482422,21.63999938964844
2018-05-17,17.8799991607666,17.520000457763672,17.68000030517578,17.700000762939453,385700.0,17.133514404296875,17.700000127156574,65.7317477197625,19.61949987411499,21.2397500038147,21.578600006103514,,292100.0,17.889999389648438,20.81999969482422,21.63999938964844
2018-05-18,17.889999389648438,17.180000305175778,17.5,17.299999237060547,247800.0,16.746315002441403,17.456666310628258,35.678780528353045,19.35549983978272,21.104749965667725,21.486800003051762,,291726.66666666674,17.889999389648438,20.81999969482422,21.63999938964844
2018-05-21,17.799999237060547,17.129999160766598,17.540000915527347,17.180000305175778,96100.0,16.630157470703125,17.369999567667644,-15.229554193963256,19.076999855041503,20.970749950408933,21.379400024414068,,289563.33333333326,17.889999389648438,20.81999969482422,21.63999938964844
2018-05-22,17.350000381469727,16.700000762939453,17.350000381469727,16.860000610351562,165800.0,16.320398330688473,16.970000584920243,-149.4707860049021,18.788499927520753,20.820999956130983,21.255600051879878,,288398.33333333326,17.889999389648438,20.81999969482422,21.63999938964844
2018-05-23,16.700000762939453,16.239999771118164,16.620000839233402,16.329999923706055,225800.0,15.807360649108887,16.423333485921226,-130.0730302838599,18.49499988555908,20.661749935150148,21.123600044250487,,288065.0,16.399999618530273,17.889999389648438,20.81999969482422
2018-05-24,16.389999389648438,15.710000038146973,16.239999771118164,15.789999961853027,335400.0,15.284643173217773,15.963333129882812,-113.1261036845328,18.219499921798707,20.49099991321564,20.974400043487552,22.59480008125305,290120.0,15.920000076293945,16.0,16.399999618530273
2018-05-25,15.779999732971193,15.34000015258789,15.75,15.489999771118164,365300.0,14.994244575500488,15.536666552225745,-106.4126407094186,17.910999917984007,20.30799992084503,20.811800022125247,22.49360007286072,293291.66666666674,15.920000076293945,16.0,16.399999618530273
2018-05-29,15.279999732971193,14.479999542236328,15.279999732971193,14.550000190734865,237000.0,14.084329605102539,14.769999821980797,-124.32277617216604,17.52599992752075,20.102999925613407,20.632200012207036,22.386800079345704,294571.66666666674,15.920000076293945,16.0,16.399999618530273
2018-05-30,14.829999923706055,14.380000114440918,14.640000343322756,14.5,224400.0,14.035929679870605,14.57000001271566,-93.98068240919987,17.163499927520753,19.884499931335448,20.46659999847412,22.275700073242188,294153.33333333326,15.920000076293945,16.0,16.399999618530273
2018-05-31,14.770000457763672,14.109999656677244,14.550000190734865,14.350000381469727,539300.0,13.89073085784912,14.410000165303547,-76.19045932276772,16.854499912261964,19.666999959945677,20.298800010681152,22.16380006790161,298875.0,15.920000076293945,16.0,16.399999618530273
2018-06-01,14.81999969482422,14.31999969482422,14.489999771118164,14.460000038146973,394500.0,13.997210502624512,14.533333142598472,-49.37218468354021,16.586999940872193,19.446999955177308,20.12800001144409,22.051400060653688,302575.0,15.920000076293945,16.0,16.399999618530273
2018-06-04,15.31999969482422,14.399999618530273,14.56999969482422,15.100000381469727,345900.0,14.616727828979492,14.939999898274742,117.01006512191702,16.39249997138977,19.244499945640566,19.976000003814693,21.948100061416625,304166.66666666674,15.920000076293945,16.0,16.399999618530273
2018-06-05,16.90999984741211,14.9399995803833,14.970000267028807,16.739999771118164,886600.0,16.204238891601562,16.19666639963786,165.36118673691342,16.326999998092653,19.092999958992003,19.859999980926517,21.862500066757203,316696.66666666674,17.889999389648438,20.81999969482422,21.63999938964844
2018-06-06,16.920000076293945,16.40999984741211,16.729999542236328,16.65999984741211,322000.0,16.126798629760742,16.663333257039387,101.3152573035912,16.31100001335144,18.92824995517731,19.73619997024536,21.7745000743866,317426.66666666674,17.889999389648438,20.81999969482422,21.63999938964844
2018-06-07,16.639999389648438,15.949999809265135,16.440000534057614,16.229999542236328,498400.0,15.71056079864502,16.273332913716633,46.71630228653832,16.264499998092653,18.753249955177306,19.606799945831302,21.677800073623658,321921.66666666674,16.399999618530273,17.889999389648438,20.81999969482422
2018-06-08,17.700000762939453,16.489999771118164,16.799999237060547,17.110000610351562,438100.0,16.562397003173828,17.100000381469727,108.22082259893007,16.22649998664856,18.606749987602235,19.496599941253663,21.58290007591248,324123.33333333326,17.889999389648438,20.81999969482422,21.63999938964844
2018-06-11,17.540000915527347,16.729999542236328,17.120000839233402,17.030000686645508,239700.0,16.48495864868164,17.100000381469727,83.33333333332837,16.219500017166137,18.46575000286102,19.380999965667726,21.488400087356567,324340.0,17.889999389648438,20.81999969482422,21.63999938964844
2018-06-12,17.040000915527347,16.440000534057614,16.969999313354492,16.850000381469727,529300.0,16.310718536376953,16.77666727701823,-1.575515028882209,16.2550000667572,18.329749989509583,19.26299997329712,21.393500089645386,329966.66666666674,17.889999389648438,20.81999969482422,21.63999938964844
2018-06-13,16.969999313354492,16.200000762939453,16.920000076293945,16.350000381469727,337600.0,15.82672119140625,16.506666819254562,-56.42677470273461,16.21450009346008,18.171749997138978,19.12519998550415,21.2996000957489,332820.0,16.399999618530273,17.889999389648438,20.81999969482422
2018-06-14,16.600000381469727,14.300000190734865,16.540000915527347,14.380000114440918,854100.0,13.919770240783693,15.093333562215172,-165.6570134642283,16.048000144958493,17.956500005722045,18.951800003051762,21.187200088500976,344543.33333333326,15.920000076293945,16.0,16.399999618530273
2018-06-15,14.960000038146973,14.170000076293945,14.510000228881836,14.710000038146973,649600.0,14.239209175109865,14.613333384195965,-100.50563292823747,15.898500108718872,17.758999991416932,18.780799999237058,21.08130009651184,351900.0,15.920000076293945,16.0,16.399999618530273
2018-06-18,14.539999961853027,13.06999969482422,14.539999961853027,13.4399995803833,776800.0,13.009854316711426,13.68333307902018,-105.28777496591499,15.70550012588501,17.530499982833863,18.585599975585932,20.9628000831604,362511.66666666674,13.800000190734865,13.800000190734865,14.109999656677244
2018-06-19,14.350000381469727,13.210000038146973,13.25,14.0,468900.0,13.551932334899902,13.853333473205565,-71.16400649088037,15.546500110626221,17.311749982833863,18.409599990844725,20.84950008392334,367216.66666666674,14.109999656677244,14.229999542236328,15.920000076293945
2018-06-20,14.4399995803833,13.609999656677244,14.229999542236328,13.68000030517578,462400.0,13.24217414855957,13.90999984741211,-42.91578574339936,15.387500095367432,17.08800001144409,18.218199996948247,20.731400089263914,370051.66666666674,13.800000190734865,13.800000190734865,14.109999656677244
2018-06-21,16.0,14.699999809265135,15.109999656677244,15.31999969482422,990400.0,14.82968521118164,15.339999834696453,126.79424425472128,15.33700008392334,16.915999984741212,18.06,20.634700088500978,384191.66666666674,15.920000076293945,16.0,16.399999618530273
2018-06-22,15.630000114440918,14.529999732971193,15.390000343322756,15.039999961853027,465000.0,14.55864715576172,15.06666660308838,69.65572941935127,15.29950008392334,16.759500002861024,17.901400012969972,20.53730008125305,388995.0,15.920000076293945,16.0,16.399999618530273
2018-06-25,15.119999885559082,13.90999984741211,14.93000030517578,14.0,468100.0,13.551932334899902,14.34333324432373,-18.95021018191236,15.225000095367431,16.56800000667572,17.728000011444088,20.424400072097782,394020.0,14.109999656677244,14.229999542236328,15.920000076293945
2018-06-26,14.4399995803833,13.699999809265135,13.970000267028807,13.880000114440918,320000.0,13.435772895812988,14.00666650136312,-65.50580781321779,15.191500091552735,16.35875000953674,17.559799995422367,20.31460006713867,398206.66666666674,14.109999656677244,14.229999542236328,15.920000076293945
