Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-03-23,67.87000274658203,65.09999847412111,66.95999908447266,65.52999877929689,368500.0,59.11198043823242,66.16666666666667,41.13912844730649,71.9820011138916,64.47800054550171,62.18420036315918,,,65.62999725341797,66.30999755859375,66.43000030517578
2018-03-26,66.59999847412111,64.84999847412111,66.05000305175781,66.54000091552734,448600.0,60.02305603027344,65.99666595458986,-4.846732409999374,71.60650100708008,64.77100057601929,62.463000411987295,,,66.94999694824219,67.16999816894531,68.01999664306639
2018-03-27,66.93000030517578,64.76000213623047,66.72000122070311,65.01000213623047,279300.0,58.64291763305664,65.56666819254558,-84.8857665811727,71.06750106811523,65.01725063323974,62.694800491333005,,,65.62999725341797,66.30999755859375,66.43000030517578
2018-03-28,66.09999847412111,64.56999969482422,64.98999786376953,65.27999877929689,339000.0,58.88646697998047,65.31666564941406,-103.85225060409708,70.53250083923339,65.26325063705444,62.9746004486084,,442113.33333333326,65.62999725341797,66.30999755859375,66.43000030517578
2018-03-29,66.51000213623047,64.91000366210939,65.44999694824219,65.58000183105469,281400.0,59.157081604003906,65.66666920979817,-18.681934495076426,69.9695011138916,65.51825065612793,63.25380050659179,,443430.0,65.62999725341797,66.30999755859375,66.43000030517578
2018-04-02,66.37000274658203,64.26000213623047,65.44999694824219,64.37999725341797,367100.0,58.074607849121094,65.00333404541016,-120.63463345198895,69.25400085449219,65.74825057983398,63.51300048828125,,446161.66666666674,64.69999694824219,65.62999725341797,66.30999755859375
2018-04-03,67.73999786376953,64.41000366210939,64.81999969482422,67.55000305175781,330100.0,60.93415069580078,66.56666819254558,159.44946990094704,68.75950088500977,66.08800067901612,63.803000564575186,,448093.33333333326,68.01999664306639,68.08999633789061,68.44999694824219
2018-04-04,70.75,66.51000213623047,66.72000122070311,70.5,623400.0,63.59521865844727,69.25333404541016,155.61770334566734,68.51300086975098,66.52000064849854,64.13860054016114,,454893.33333333326,70.55999755859375,70.77999877929688,71.2699966430664
2018-04-05,70.75,69.30999755859375,70.7300033569336,70.51000213623047,225900.0,63.60424423217773,70.18999989827472,99.69259972298114,68.17700080871582,66.9220006942749,64.45740058898926,,454398.33333333326,70.55999755859375,70.77999877929688,71.2699966430664
2018-04-06,72.95999908447266,70.36000061035156,70.36000061035156,71.69000244140625,493400.0,64.66866302490234,71.67000071207683,94.89199868786123,68.01300086975098,67.33475074768066,64.81080062866211,,456210.0,71.88999938964844,72.25,72.91000366210938
2018-04-09,72.25,70.5,71.86000061035156,70.63999938964844,260100.0,63.72151184082031,71.12999979654948,61.55506224769519,67.75900077819824,67.7595006942749,65.13600059509277,,457665.0,70.77999877929688,71.2699966430664,71.3499984741211
2018-04-10,71.48999786376953,70.38999938964844,71.48999786376953,71.16999816894531,263300.0,64.19960021972656,71.01666514078777,32.664401082713056,67.59100074768067,68.19100065231324,65.46300056457521,,457345.0,71.2699966430664,71.3499984741211,71.5
2018-04-11,71.37999725341797,70.11000061035156,70.94999694824219,71.2699966430664,177100.0,64.28980255126953,70.91999816894531,-12.651920456591744,67.62250061035157,68.62925052642822,65.78520050048829,,455703.33333333326,71.3499984741211,71.5,71.88999938964844
2018-04-12,73.13999938964844,71.5,71.52999877929688,72.01000213623047,237400.0,64.95732879638672,72.21666717529297,124.54755201828596,67.73200073242188,69.0910005569458,66.11660057067871,,455415.0,72.25,72.91000366210938,73.2699966430664
2018-04-13,72.41000366210938,71.19999694824219,72.25,71.94000244140625,259800.0,64.89419555664061,71.85000101725261,58.15026664402851,67.93200073242187,69.54000062942505,66.44780059814452,,456671.66666666674,72.25,72.91000366210938,73.2699966430664
2018-04-16,74.98999786376953,72.5,72.5,73.61000061035156,269700.0,66.400634765625,73.6999994913737,144.0658764886631,68.32250061035157,70.00625066757202,66.81640060424805,,458403.33333333326,74.44000244140625,74.5999984741211,74.83999633789062
2018-04-17,74.18000030517578,72.2699966430664,73.9000015258789,72.88999938964844,208500.0,65.75113677978516,73.1133321126302,59.978730016261615,68.68300056457521,70.46175069808959,67.19500061035156,,458595.0,72.91000366210938,73.2699966430664,73.38999938964844
2018-04-18,75.66999816894531,72.98999786376953,72.98999786376953,74.06999969482422,271000.0,66.81558227539061,74.24333190917969,102.44341846847414,69.11800041198731,70.72750072479248,67.61200057983399,,459671.66666666674,74.44000244140625,74.5999984741211,74.83999633789062
2018-04-19,74.54000091552734,73.37999725341797,73.94999694824219,74.02999877929688,195000.0,66.77949523925781,73.98333231608073,56.278663445049105,69.55900039672852,70.90250072479247,68.0040005493164,,459003.33333333326,74.44000244140625,74.5999984741211,74.83999633789062
2018-04-20,74.58999633789062,73.41999816894531,73.87000274658203,74.08999633789062,331600.0,66.83360290527344,74.03333028157552,44.66204456013018,69.91450004577636,71.0347505569458,68.3822004699707,,458076.66666666674,74.44000244140625,74.5999984741211,74.83999633789062
2018-04-23,75.41000366210938,73.5199966430664,74.25,74.08999633789062,194200.0,66.83360290527344,74.33999888102214,79.85006966016317,70.34249992370606,71.16225051879883,68.79100036621094,,459058.33333333326,74.44000244140625,74.5999984741211,74.83999633789062
2018-04-24,75.3499984741211,73.30000305175781,74.66000366210938,73.9800033569336,341900.0,66.73439025878906,74.21000162760417,26.03161626224634,70.71450004577636,71.16050052642822,69.19240043640137,,462103.33333333326,74.44000244140625,74.5999984741211,74.83999633789062
2018-04-25,77.91999816894531,74.62000274658203,75.04000091552734,77.58000183105469,347100.0,69.98179626464844,76.70666758219402,166.66666666666382,71.34300003051756,71.2052505493164,69.66920043945312,,464321.66666666674,77.77999877929688,77.98999786376953,78.0999984741211
2018-04-26,79.2300033569336,76.54000091552734,77.73999786376953,76.87000274658203,280500.0,69.34134674072266,77.54666900634766,103.22724947212414,71.92250022888183,71.22750053405761,70.13580047607422,,464553.33333333326,77.77999877929688,77.98999786376953,78.0999984741211
2018-04-27,81.69000244140625,77.19999694824219,77.19999694824219,80.66999816894531,607200.0,72.76917266845703,79.85333251953125,122.69161257018314,72.67700004577638,71.32325057983398,70.66960044860839,,471338.33333333326,80.8499984741211,80.9000015258789,81.0999984741211
2018-04-30,80.61000061035156,79.2300033569336,80.61000061035156,79.33999633789062,224600.0,71.5694351196289,79.72666676839192,80.9138303487077,73.425,71.3395004272461,71.15720039367677,,472561.66666666674,79.62999725341797,79.66000366210938,79.97000122070312
2018-05-01,80.98999786376953,78.0,79.08000183105469,79.62000274658203,702800.0,71.82200622558594,79.53666687011719,46.45987300550053,74.02849998474122,71.3940004348755,71.65620048522948,,480748.33333333326,79.62999725341797,79.66000366210938,79.97000122070312
2018-05-02,81.77999877929688,69.70999908447266,75.05999755859375,78.7300033569336,1387700.0,71.01918029785156,76.74000040690105,-105.1966541588856,74.44000015258787,71.47650051116943,71.96200057983398,,498141.66666666674,78.95999908447266,79.62999725341797,79.66000366210938
2018-05-03,78.94999694824219,74.37999725341797,78.94999694824219,75.01000213623047,569800.0,67.66351318359375,76.1133321126302,-96.60570390488267,74.66500015258791,71.42100048065186,72.12160064697265,,501875.0,75.02999877929688,75.16000366210938,75.31999969482422
2018-05-04,78.23999786376953,74.69000244140625,74.80000305175781,77.54000091552734,482500.0,69.94570922851561,76.82333374023438,-43.602700638964386,74.95750007629394,71.48525047302245,72.29640060424805,,505728.33333333326,77.77999877929688,77.98999786376953,78.0999984741211
2018-05-07,77.8499984741211,75.23999786376953,77.4800033569336,75.72000122070312,436700.0,68.30397796630861,76.26999918619792,-56.4663346421425,75.2115001678467,71.48525047302245,72.4310006713867,,508046.66666666674,75.9000015258789,77.77999877929688,77.98999786376953
2018-05-08,78.44999694824219,75.0,75.0,78.0199966430664,395300.0,70.37870788574219,77.1566645304362,104.11773563072585,75.55400009155274,71.5725004196167,72.51040054321291,,507850.0,78.0999984741211,78.25,78.61000061035156
2018-05-09,78.61000061035156,76.23999786376953,77.86000061035156,76.5,326900.0,69.00757598876953,77.11666615804036,69.50873707423914,75.8155002593994,71.71900043487548,72.52460052490234,,506955.0,77.77999877929688,77.98999786376953,78.0999984741211
2018-05-10,78.37000274658203,76.7699966430664,76.7699966430664,77.25,193500.0,69.68412780761719,77.46333312988281,98.83432268936659,76.07750015258789,71.90475044250488,72.55000045776367,,506171.66666666674,77.77999877929688,77.98999786376953,78.0999984741211
2018-05-11,77.75,74.7699966430664,77.55999755859375,74.9800033569336,333800.0,67.63644409179689,75.83333333333333,-108.7327081179537,76.22950019836426,72.08075046539307,72.51280059814455,,507040.0,75.02999877929688,75.16000366210938,75.31999969482422
2018-05-14,75.04000091552734,68.44999694824219,74.83000183105469,69.98000335693361,804800.0,63.12615966796875,71.1566670735677,-166.66666666666617,76.04800033569336,72.18525047302245,72.33860061645508,,513688.33333333326,70.55999755859375,70.77999877929688,71.2699966430664
2018-05-15,70.8499984741211,69.06999969482422,69.66999816894531,70.54000091552734,337300.0,63.63129806518555,70.15333302815755,-94.66378428233408,75.93050041198731,72.30675048828125,72.2006005859375,,512731.66666666674,70.55999755859375,70.77999877929688,71.2699966430664
2018-05-16,72.19000244140625,69.69000244140625,70.52999877929688,70.61000061035156,296100.0,63.69445037841797,70.83000183105469,-52.82533304957256,75.75750045776367,72.43775043487548,72.10420059204101,,469936.66666666674,70.77999877929688,71.2699966430664,71.3499984741211
2018-05-17,72.25,70.34999847412111,70.34999847412111,71.93000030517578,307500.0,64.88515472412111,71.50999959309895,-16.370339065134097,75.65250053405762,72.60575046539307,71.99820053100586,,451818.33333333326,72.25,72.91000366210938,73.2699966430664
2018-05-18,72.1500015258789,66.63999938964844,72.1500015258789,67.73000335693361,534200.0,61.09652328491211,68.84000142415364,-137.98261612201352,75.33450088500976,72.62450046539307,71.85340057373047,,451560.0,68.01999664306639,68.08999633789061,68.44999694824219
2018-05-21,69.45999908447266,67.51999664306639,67.94000244140625,68.19000244140625,378300.0,61.5114631652832,68.38999938964844,-97.43467581862423,75.03950119018555,72.6910005569458,71.70280059814453,,449920.0,68.44999694824219,68.62000274658203,68.76000213623047
2018-05-22,68.75,67.52999877929689,68.26000213623047,67.90000152587889,267400.0,61.24987030029297,68.06000010172528,-74.31063202068154,74.73550109863281,72.72500057220459,71.57020065307617,,437460.0,68.01999664306639,68.08999633789061,68.44999694824219
2018-05-23,67.38999938964844,66.08999633789061,67.23000335693361,66.44000244140625,568900.0,59.93286514282226,66.63999938964844,-114.77246477641569,74.17850112915039,72.76075057983398,71.48620071411133,,434408.33333333326,66.54000091552734,66.94999694824219,67.16999816894531
2018-05-24,67.90000152587889,65.05999755859375,66.44000244140625,67.23000335693361,308400.0,60.64549255371094,66.73000081380208,-79.75161518384509,73.69650115966797,72.8095006942749,71.43440078735351,65.75300045013428,428085.0,68.01999664306639,68.08999633789061,68.44999694824219
2018-05-25,67.23000335693361,65.68000030517578,66.94999694824219,65.69000244140625,253800.0,59.25631332397461,66.2000020345052,-81.945715111482,72.94750137329102,72.81225070953369,71.38940078735351,65.89050048828125,421741.66666666674,66.30999755859375,66.43000030517578,66.54000091552734
2018-05-29,66.15000152587889,64.54000091552734,65.47000122070311,64.77999877929689,467300.0,58.4354362487793,65.1566670735677,-132.78990130096048,72.21950149536133,72.82225074768067,71.3690007019043,66.01880046844482,418295.0,65.62999725341797,66.30999755859375,66.43000030517578
2018-05-30,65.48999786376953,64.15000152587889,65.0,65.04000091552734,480300.0,58.66997146606445,64.89333343505861,-95.53826251841032,71.4905014038086,72.7595006942749,71.35620071411131,66.15210048675537,417035.0,65.62999725341797,66.30999755859375,66.43000030517578
2018-05-31,65.16000366210939,62.2599983215332,65.09999847412111,63.45000076293945,445300.0,57.235694885253906,63.62333424886069,-123.60416744449458,70.72650127410888,72.58325071334839,71.31780067443847,66.27200050354004,412893.33333333326,63.72999954223633,64.33000183105469,64.69999694824219
2018-06-01,64.01000213623047,61.88999938964844,63.77000045776367,62.68000030517578,585600.0,56.5411148071289,62.86000061035156,-107.70541534987332,70.11000118255615,72.38750066757203,71.26720069885253,66.39290050506592,415175.0,63.72999954223633,64.33000183105469,64.69999694824219
2018-06-04,64.20999908447266,62.22999954223633,62.72999954223633,62.5099983215332,385000.0,56.38775634765625,62.98333231608072,-68.35075623960864,69.35850105285644,72.15800056457519,71.17780059814453,66.52760047912598,414510.0,63.72999954223633,64.33000183105469,64.69999694824219
2018-06-05,63.72000122070313,61.959999084472656,62.58000183105469,63.040000915527344,312000.0,56.8658561706543,62.90666707356772,-56.590709728237314,68.72450103759766,71.96800060272217,71.12800064086916,66.65610050201416,413221.66666666674,63.72999954223633,64.33000183105469,64.69999694824219
2018-06-06,66.38999938964844,63.0099983215332,63.459999084472656,65.98999786376953,514300.0,59.52692413330078,65.12999852498372,154.99736324242411,68.12300109863281,71.83850059509277,71.11700057983398,66.79000049591065,412041.66666666674,66.30999755859375,66.43000030517578,66.54000091552734
2018-06-07,66.05000305175781,64.01999664306639,65.90000152587889,64.06999969482422,413600.0,57.79497909545898,64.71333312988281,68.90185752615929,67.50150108337402,71.65850067138672,71.09820053100586,66.89650051116944,404131.66666666674,64.33000183105469,64.69999694824219,65.62999725341797
2018-06-08,65.62999725341797,63.81999969482422,63.88999938964844,65.31999969482422,218900.0,58.92254257202149,64.92333221435547,55.633591869636824,66.90500106811524,71.49125061035156,71.0990005493164,67.0368004989624,398448.33333333326,65.62999725341797,66.30999755859375,66.43000030517578
2018-06-11,67.37000274658203,65.86000061035156,65.86000061035156,67.05000305175781,310900.0,60.483116149902344,66.76000213623047,144.99502986998976,66.50850105285646,71.36900062561034,71.12840057373047,67.19110054016113,395020.0,67.16999816894531,68.01999664306639,68.08999633789061
2018-06-12,70.37000274658203,67.02999877929689,67.36000061035156,70.0,548200.0,63.14418411254883,69.13333384195964,137.8274997611729,66.50950088500977,71.27875061035157,71.24080062866211,67.37690055847168,392940.0,70.55999755859375,70.77999877929688,71.2699966430664
2018-06-13,73.58000183105469,70.06999969482422,70.22000122070311,72.1500015258789,511600.0,65.08362579345703,71.93333435058594,121.70211535718107,66.59000091552734,71.26025066375732,71.33280059814453,67.56790058135986,394350.0,72.25,72.91000366210938,73.2699966430664
2018-06-14,74.41000366210938,71.06999969482422,72.18000030517578,74.0,339500.0,66.75242614746094,73.16000111897786,98.52387531380691,66.75950088500977,71.2585006713867,71.40280059814455,67.77070056915284,393090.0,74.44000244140625,74.5999984741211,74.83999633789062
2018-06-15,76.62999725341797,73.5999984741211,73.7699966430664,76.04000091552734,441200.0,68.59263610839844,75.42333221435547,103.47122262937077,66.96500091552734,71.30875072479247,71.51340057373045,67.98540058135987,395455.0,77.77999877929688,77.98999786376953,78.0999984741211
2018-06-18,76.98999786376953,75.12999725341797,75.88999938964844,76.81999969482422,308100.0,69.29622650146484,76.3133316040039,97.19280526908504,67.41950073242188,71.3770008087158,71.61600051879883,68.21340057373047,389886.66666666674,77.77999877929688,77.98999786376953,78.0999984741211
2018-06-19,77.19000244140625,74.86000061035156,75.93000030517578,76.54000091552734,242600.0,69.61457824707031,76.19666798909505,64.41609718983433,67.83700065612793,71.43825092315674,71.7340005493164,68.43500057220459,387788.33333333326,77.77999877929688,77.98999786376953,78.0999984741211
2018-06-20,77.16999816894531,75.73999786376953,76.45999908447266,76.31999969482422,221000.0,69.41447448730469,76.40999857584636,62.678008742149494,68.2580005645752,71.496750831604,71.83700057983398,68.65000057220459,383995.0,77.77999877929688,77.98999786376953,78.0999984741211
2018-06-21,78.3499984741211,77.0,77.33999633789062,78.26000213623047,275600.0,71.17894744873047,77.87000020345052,166.6666666666675,68.8490005493164,71.51375083923341,71.97680068969727,68.88100059509277,383933.33333333326,78.61000061035156,78.95999908447266,79.62999725341797
2018-06-22,81.63999938964844,77.8499984741211,78.3499984741211,80.86000061035156,605800.0,73.54369354248047,80.11666615804036,141.40471391116375,69.53050041198729,71.61350078582764,72.15380065917971,69.1352006149292,388380.0,80.9000015258789,81.0999984741211,81.66000366210938
2018-06-25,81.1500015258789,79.62999725341797,80.72000122070312,80.52999877929688,355800.0,73.2435531616211,80.43666585286458,89.77247852164965,70.27250022888184,71.61000080108643,72.3256005859375,69.38670059204101,389620.0,80.8499984741211,80.9000015258789,81.0999984741211
