Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-05-16,23.0,22.149999618530273,22.51000022888184,22.63999938964844,240500,22.63999938964844,22.59666633605957,-88.84310548118575,22.6399998664856,22.232250022888184,22.04,,231906.66666666663,22.84000015258789,23.489999771118164,23.51000022888184
2018-05-17,23.07999992370605,22.649999618530273,22.729999542236328,22.899999618530273,131400,22.899999618530273,22.876666386922196,37.41498187435042,22.65299987792969,22.253749990463252,22.081199989318847,,232603.33333333328,23.489999771118164,23.51000022888184,23.559999465942386
2018-05-18,23.26000022888184,22.61000061035156,23.0,22.899999618530273,154300,22.899999618530273,22.923333485921226,46.3982266085814,22.655499839782713,22.282999992370605,22.121399993896485,,234291.66666666663,23.489999771118164,23.51000022888184,23.559999465942386
2018-05-21,23.51000022888184,22.68000030517578,23.06999969482422,23.03000068664551,109500,23.03000068664551,23.07333374023437,106.06068184519006,22.658999919891357,22.326000022888184,22.165200004577642,,233801.66666666663,23.489999771118164,23.51000022888184,23.559999465942386
2018-05-22,23.26000022888184,22.57500076293945,23.1299991607666,22.809999465942386,110700,22.809999465942386,22.881666819254562,6.902223533543112,22.65099992752075,22.353500032424925,22.202000007629394,,234303.33333333328,22.84000015258789,23.489999771118164,23.51000022888184
2018-05-23,23.1200008392334,22.520000457763672,22.79999923706055,22.93000030517578,353000,22.93000030517578,22.85666720072429,-72.00246839632085,22.66199998855591,22.37875003814697,22.242800025939946,,236938.33333333328,23.489999771118164,23.51000022888184,23.559999465942386
2018-05-24,23.18000030517578,22.79999923706055,22.90999984741211,22.95000076293945,143900,22.95000076293945,22.97666676839193,34.610052241879146,22.682999992370604,22.39050006866455,22.271600036621095,,236546.66666666663,23.489999771118164,23.51000022888184,23.559999465942386
2018-05-25,24.239999771118164,22.899999618530273,22.940000534057607,23.78000068664551,453900,23.78000068664551,23.64000002543132,166.66666666666617,22.73600006103516,22.403500080108643,22.30680004119873,,242090.0,23.809999465942386,24.040000915527344,24.399999618530273
2018-05-29,24.6299991607666,23.81999969482422,24.18000030517578,24.45000076293945,240300,24.45000076293945,24.29999987284343,126.36932979841907,22.82800006866455,22.48200011253357,22.358000068664552,,244386.66666666663,24.899999618530273,24.93000030517578,25.809999465942386
2018-05-30,25.10000038146973,24.020000457763672,24.59000015258789,24.459999084472656,318600,24.459999084472656,24.52666664123535,95.87021507864664,22.96000003814697,22.55575008392334,22.41900005340576,,248326.66666666663,24.899999618530273,24.93000030517578,25.809999465942386
2018-05-31,25.40999984741211,24.149999618530273,24.45000076293945,25.31999969482422,473200,25.31999969482422,24.95999972025553,94.87842646758257,23.120499992370604,22.64225006103516,22.496400032043454,,254306.66666666663,25.809999465942386,25.98500061035156,26.149999618530273
2018-06-01,25.98500061035156,24.940000534057607,25.920000076293945,25.059999465942386,207100,25.059999465942386,25.328333536783852,109.20673983439606,23.238000011444093,22.72200002670288,22.556800003051762,,256075.0,25.809999465942386,25.98500061035156,26.149999618530273
2018-06-04,25.88999938964844,24.46999931335449,25.1299991607666,24.56999969482422,209500,24.56999969482422,24.976666132609054,32.578802816952965,23.306999969482426,22.786500024795533,22.613600006103514,,257625.0,24.899999618530273,24.93000030517578,25.809999465942386
2018-06-05,24.795000076293945,24.1200008392334,24.6299991607666,24.26000022888184,191700,24.26000022888184,24.391667048136398,-98.2339597075658,23.327499961853032,22.84225001335144,22.672600021362303,,258116.66666666663,24.399999618530273,24.899999618530273,24.93000030517578
2018-06-06,24.5,23.53000068664551,23.68000030517578,24.38999938964844,225300,24.38999938964844,24.14000002543132,-104.5818260054006,23.45599994659424,22.911749982833857,22.726200027465826,,259623.33333333328,24.399999618530273,24.899999618530273,24.93000030517578
2018-06-07,24.88999938964844,24.020000457763672,24.46999931335449,24.45000076293945,327400,24.45000076293945,24.453333536783852,-34.49049725957501,23.598499965667724,22.976249980926514,22.77680004119873,,262788.33333333326,24.899999618530273,24.93000030517578,25.809999465942386
2018-06-08,24.61000061035156,23.96999931335449,24.34000015258789,24.059999465942386,151600,24.059999465942386,24.21333312988281,-65.9723081601772,23.671499919891357,23.03999996185303,22.80840003967285,,257435.0,24.399999618530273,24.899999618530273,24.93000030517578
2018-06-11,24.56999969482422,24.020000457763672,24.07999992370605,24.170000076293945,172400,24.170000076293945,24.25333340962728,-23.32910814947071,23.737499904632568,23.12249994277954,22.826600036621087,,254936.66666666663,24.399999618530273,24.899999618530273,24.93000030517578
2018-06-12,24.309999465942386,23.81999969482422,24.1200008392334,24.01000022888184,103700,24.01000022888184,24.04666646321614,-110.26934202491856,23.785499954223628,23.18974995613098,22.880600051879878,,234415.0,24.040000915527344,24.399999618530273,24.899999618530273
2018-06-13,24.32999992370605,23.60000038146973,23.959999084472656,24.01000022888184,192500,24.01000022888184,23.98000017801921,-99.11606925359943,23.857499980926512,23.247749948501585,22.93060005187988,,235910.0,24.040000915527344,24.399999618530273,24.899999618530273
2018-06-14,24.85000038146973,23.96999931335449,24.040000915527344,24.770000457763672,90500,24.770000457763672,24.530000050862625,141.69573933521602,23.96400003433228,23.30199995040893,22.988800048828125,,235068.33333333328,24.899999618530273,24.93000030517578,25.809999465942386
2018-06-15,25.38999938964844,24.04999923706055,24.690000534057607,25.34000015258789,256800,25.34000015258789,24.926666259765625,126.71329075867523,24.08600006103516,23.369499969482426,23.05820003509521,,237641.66666666663,25.809999465942386,25.98500061035156,26.149999618530273
2018-06-18,26.149999618530273,25.18000030517578,25.18000030517578,25.79999923706055,167500,25.79999923706055,25.70999972025553,131.35526220564086,24.23100004196167,23.443249940872192,23.134400024414067,,239060.0,25.809999465942386,25.98500061035156,26.149999618530273
2018-06-19,25.89800071716309,24.809999465942386,25.65999984741211,25.01000022888184,174200,25.01000022888184,25.23933347066244,48.501773097659004,24.330000019073488,23.494499969482426,23.19400001525879,21.93110000610352,239076.66666666663,25.809999465942386,25.98500061035156,26.149999618530273
2018-06-20,25.54999923706055,25.020000457763672,25.03000068664551,25.35000038146973,144400,25.35000038146973,25.306666692097977,33.022175340963635,24.457000064849854,23.553999996185304,23.268800010681147,21.99960000991821,236438.33333333328,25.809999465942386,25.98500061035156,26.149999618530273
2018-06-21,25.809999465942386,24.709999084472656,25.270000457763672,24.8700008392334,533000,24.8700008392334,25.129999796549484,-44.93266254537038,24.55400009155273,23.60800004005432,23.328800010681157,22.05930002212524,241758.33333333328,24.899999618530273,24.93000030517578,25.809999465942386
2018-06-22,25.399999618530273,24.399999618530273,24.940000534057607,25.09000015258789,878300,25.09000015258789,24.96333312988281,-107.11960468769114,24.66100006103516,23.672000026702882,23.400400009155273,22.115900020599366,253413.33333333328,25.809999465942386,25.98500061035156,26.149999618530273
2018-06-25,25.20000076293945,24.51000022888184,24.88999938964844,24.95000076293945,501500,24.95000076293945,24.886667251586914,-101.06037977408762,24.719500064849854,23.727750062942505,23.482000007629395,22.169700031280517,257648.33333333328,25.809999465942386,25.98500061035156,26.149999618530273
2018-06-26,25.399999618530273,24.61000061035156,24.90999984741211,24.95000076293945,266700,24.95000076293945,24.98666699727376,-34.6231453990494,24.744500064849852,23.786250066757198,23.5546000289917,22.225000038146973,258223.33333333328,25.809999465942386,25.98500061035156,26.149999618530273
2018-06-27,25.35000038146973,24.25,24.8799991607666,24.70000076293945,556700,24.70000076293945,24.766667048136398,-125.00017660679319,24.756500148773192,23.85825009346008,23.614800033569328,22.27770004272461,265771.66666666674,24.899999618530273,24.93000030517578,25.809999465942386
2018-06-28,26.34000015258789,23.559999465942386,24.71999931335449,25.32999992370605,489300,25.32999992370605,25.07666651407877,107.2154767027726,24.757000160217284,23.938750076293946,23.669400024414067,22.33920003890991,271341.66666666674,25.809999465942386,25.98500061035156,26.149999618530273
2018-06-29,27.190000534057607,24.86000061035156,25.29999923706055,27.06999969482422,341000,27.06999969482422,26.373333613077804,166.66666666666873,24.85750017166138,24.047750091552736,23.75800003051758,22.419700031280517,275340.0,28.04999923706055,29.170000076293945,29.28000068664551
2018-07-02,27.63999938964844,26.03000068664551,26.79999923706055,27.61000061035156,217200,27.61000061035156,27.09333356221517,111.26629119565143,25.009500217437743,24.158250093460087,23.85320003509521,22.502000045776366,276731.66666666674,28.04999923706055,29.170000076293945,29.28000068664551
2018-07-03,28.0,27.03000068664551,27.61000061035156,27.78000068664551,212600,27.78000068664551,27.603333791097,93.88492895744771,25.18550024032593,24.256500101089483,23.94960006713867,22.58830005645752,279226.66666666674,28.04999923706055,29.170000076293945,29.28000068664551
2018-07-05,28.489999771118164,27.36000061035156,27.85000038146973,28.309999465942386,223400,28.309999465942386,28.053333282470703,90.68258841729224,25.381500244140625,24.418750095367432,24.05640007019043,22.67410005569458,281341.66666666674,29.170000076293945,29.28000068664551,29.809999465942386
2018-07-06,29.170000076293945,28.209999084472656,28.26000022888184,28.86000061035156,326000,28.86000061035156,28.74666659037273,116.24370966893869,25.60200023651123,24.600250101089483,24.179400100708012,22.76150005340576,286058.33333333326,29.170000076293945,29.28000068664551,29.809999465942386
2018-07-09,29.03899955749512,27.11000061035156,28.940000534057607,28.399999618530273,302700,28.399999618530273,28.18299992879232,35.038943881534955,25.819000244140625,24.745250082015996,24.296800079345704,22.84790004730225,290261.66666666674,29.170000076293945,29.28000068664551,29.809999465942386
2018-07-10,28.76000022888184,28.13999938964844,28.40999984741211,28.40999984741211,163200,28.40999984741211,28.43666648864746,49.9626589663124,26.031000232696535,24.88425006866455,24.41060009002685,22.92930004119873,291365.0,29.170000076293945,29.28000068664551,29.809999465942386
2018-07-11,28.649999618530273,27.93000030517578,28.40999984741211,28.31999969482422,171800,28.31999969482422,28.29999987284343,-14.77844606845732,26.246500205993648,25.016000080108643,24.52480007171631,23.014100036621087,290498.33333333326,29.170000076293945,29.28000068664551,29.809999465942386
2018-07-12,28.649999618530273,27.8799991607666,28.43000030517578,28.40999984741211,212400,28.40999984741211,28.313332875569657,-35.16700123214966,26.466500186920165,25.16200008392334,24.656600074768065,23.09870002746582,292921.66666666674,29.170000076293945,29.28000068664551,29.809999465942386
2018-07-13,28.60000038146973,28.167999267578125,28.36000061035156,28.54999923706055,107600,28.54999923706055,28.43933296203613,84.40644756919176,26.65550012588501,25.309750080108643,24.78540004730225,23.186800022125244,292521.66666666674,29.170000076293945,29.28000068664551,29.809999465942386
2018-07-16,29.239999771118164,28.13999938964844,28.5,28.479999542236328,267000,28.479999542236328,28.619999567667648,143.32555713337152,26.812500095367433,25.44925007820129,24.90080005645752,23.27320001602173,296013.33333333326,29.170000076293945,29.28000068664551,29.809999465942386
2018-07-17,28.63999938964844,27.88999938964844,28.479999542236328,27.95000076293945,230500,27.95000076293945,28.15999984741211,-105.50331844035654,26.92000017166138,25.575500106811525,24.99600006103516,23.3571000289917,298273.33333333326,28.04999923706055,29.170000076293945,29.28000068664551
2018-07-18,29.25,28.21500015258789,28.29999923706055,29.01000022888184,223200,29.01000022888184,28.82500012715657,117.36847643044516,27.120000171661378,25.72500009536743,25.0992000579834,23.4471000289917,300601.66666666674,29.170000076293945,29.28000068664551,29.809999465942386
2018-07-19,29.059999465942386,28.149999618530273,28.8700008392334,28.38999938964844,379000,28.38999938964844,28.53333282470703,6.871432741076474,27.272000122070317,25.864500093460087,25.230600051879886,23.532500019073485,305920.0,29.170000076293945,29.28000068664551,29.809999465942386
2018-07-20,29.1200008392334,27.6299991607666,28.35000038146973,29.01000022888184,355200,29.01000022888184,28.58666674296061,17.507096186294714,27.47900009155273,26.016500091552736,25.37880004882813,23.624700012207036,309776.66666666674,29.170000076293945,29.28000068664551,29.809999465942386
