Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-02-14,34.59999847412109,32.830001831054695,33.0,34.549999237060554,336400.0,28.71616554260254,33.993333180745445,95.18502897163036,35.15300025939941,,,,,34.889999389648445,34.990001678466804,35.58000183105469
2018-02-15,34.889999389648445,33.59000015258789,34.720001220703125,34.259998321533196,372000.0,28.47513008117676,34.246665954589844,98.99805456355516,34.99500026702881,,,,,34.889999389648445,34.990001678466804,35.58000183105469
2018-02-16,34.490001678466804,33.299999237060554,34.049999237060554,33.439998626708984,305100.0,27.79359245300293,33.743333180745445,-9.168267053883437,34.78750019073486,,,,,33.970001220703125,34.889999389648445,34.990001678466804
2018-02-20,33.740001678466804,32.209999084472656,33.31999969482422,32.299999237060554,543900.0,26.846080780029297,32.75,-140.60532970688521,34.49900016784668,,,,,33.169998168945305,33.970001220703125,34.889999389648445
2018-02-21,33.040000915527344,32.06999969482422,32.299999237060554,32.31999969482422,459400.0,26.862707138061523,32.47666676839193,-97.07696309911087,34.20950012207031,,,,,33.169998168945305,33.970001220703125,34.889999389648445
2018-02-22,35.0,31.170000076293945,32.919998168945305,31.82999992370605,874000.0,26.45544624328613,32.666666666666664,-51.93482909917344,33.9645001411438,,,,,31.989999771118164,33.169998168945305,33.970001220703125
2018-02-23,31.88999938964844,30.88999938964844,31.88999938964844,31.309999465942386,523000.0,26.02324485778809,31.36333274841309,-151.55231817462052,33.69950008392334,,,,,31.989999771118164,33.169998168945305,33.970001220703125
2018-02-26,31.78000068664551,30.95000076293945,31.440000534057607,31.170000076293945,398000.0,25.90688514709473,31.300000508626297,-86.71791201412434,33.417500019073486,,,,,31.989999771118164,33.169998168945305,33.970001220703125
2018-02-27,31.78000068664551,30.520000457763672,31.1200008392334,30.670000076293945,649100.0,25.491310119628906,30.99000040690105,-78.922142656744,33.172999954223634,,,,,30.959999084472656,31.989999771118164,33.169998168945305
2018-02-28,30.81999969482422,29.56999969482422,30.81999969482422,29.6200008392334,640200.0,24.618608474731445,30.00333340962728,-136.8634550297625,32.9210000038147,35.337000131607056,,,,30.459999084472656,30.959999084472656,31.989999771118164
2018-03-01,30.28000068664551,29.209999084472656,29.61000061035156,30.09000015258789,595900.0,25.009246826171875,29.85999997456868,-91.07271916546672,32.63599996566772,35.15250010490418,,,,30.459999084472656,30.959999084472656,31.989999771118164
2018-03-02,30.54999923706055,29.10000038146973,29.34000015258789,30.20000076293945,1366300.0,25.52481460571289,29.95000012715657,-54.14940208048769,32.36899995803833,34.973250150680535,,,,30.459999084472656,30.959999084472656,31.989999771118164
2018-03-05,30.53000068664551,29.61000061035156,30.170000076293945,30.290000915527344,715900.0,25.60088348388672,30.14333407084148,-9.575253704321332,32.19049997329712,34.78775019645691,,,,30.459999084472656,30.959999084472656,31.989999771118164
2018-03-06,31.07999992370605,30.209999084472656,30.479999542236328,30.520000457763672,471300.0,25.79527473449707,30.603333155314132,156.67498698429742,32.082499980926514,34.57225022315979,,,,30.959999084472656,31.989999771118164,33.169998168945305
2018-03-07,31.10000038146973,30.040000915527344,30.20000076293945,30.649999618530273,554900.0,25.9051513671875,30.596666971842453,82.58128168479391,31.919499969482427,34.35625019073486,,,,30.959999084472656,31.989999771118164,33.169998168945305
2018-03-08,31.18000030517578,30.32999992370605,30.790000915527344,31.09000015258789,544100.0,26.27703285217285,30.86666679382324,94.0023367783333,31.81299991607666,34.175250148773195,,,,31.989999771118164,33.169998168945305,33.970001220703125
2018-03-09,31.82999992370605,31.13999938964844,31.38999938964844,31.649999618530273,473400.0,26.750341415405273,31.539999643961593,145.22057680591018,31.77849988937378,33.99875016212464,,,,31.989999771118164,33.169998168945305,33.970001220703125
2018-03-12,31.989999771118164,30.059999465942386,31.729999542236328,30.10000038146973,602000.0,25.440298080444336,30.716666539510086,-36.41735024290821,31.66849994659424,33.782750129699714,,,,30.459999084472656,30.959999084472656,31.989999771118164
2018-03-13,30.670000076293945,29.559999465942386,30.28000068664551,29.8799991607666,455200.0,25.25435447692871,30.036666234334305,-131.76014574244655,31.470499897003172,33.546500062942506,,,,30.459999084472656,30.959999084472656,31.989999771118164
2018-03-14,30.18000030517578,29.38999938964844,30.04999923706055,29.6200008392334,523800.0,25.03460502624512,29.73000017801921,-101.72741047283267,31.27799987792969,33.32475004196167,34.35140014648437,,,30.459999084472656,30.959999084472656,31.989999771118164
2018-03-15,29.940000534057607,28.13999938964844,29.60000038146973,29.059999465942386,817100.0,24.56129264831543,29.04666646321614,-106.39203579798559,31.003499889373774,33.078250074386595,34.18320011138916,,,29.10000038146973,30.459999084472656,30.959999084472656
2018-03-16,29.95000076293945,28.979999542236328,29.040000915527344,29.79999923706055,660000.0,25.186737060546875,29.57666651407877,-36.71469538055198,30.780499935150146,32.88775010108948,34.03180011749268,,,30.459999084472656,30.959999084472656,31.989999771118164
2018-03-19,29.729999542236328,29.26000022888184,29.729999542236328,29.59000015258789,473000.0,25.009246826171875,29.52666664123535,-15.740712483723767,30.58800001144409,32.687750101089485,33.86940013885498,,,30.459999084472656,30.959999084472656,31.989999771118164
2018-03-20,30.920000076293945,29.75,29.75,30.59000015258789,387500.0,25.85443878173828,30.420000076293945,152.61040608177902,30.50250005722046,32.50075011253357,33.69840015411377,,,30.959999084472656,31.989999771118164,33.169998168945305
2018-03-21,31.90999984741211,30.65999984741211,30.670000076293945,31.28000068664551,364700.0,26.43762016296387,31.283333460489914,124.16445561959613,30.450500106811525,32.33000011444092,33.53820014953613,,,31.989999771118164,33.169998168945305,33.970001220703125
2018-03-22,31.399999618530273,30.85000038146973,30.95000076293945,31.020000457763672,318300.0,26.217870712280273,31.09000015258789,71.55322962674053,30.410000133514405,32.1872501373291,33.392000122070314,,,31.989999771118164,33.169998168945305,33.970001220703125
2018-03-23,31.940000534057607,30.78000068664551,31.209999084472656,30.809999465942386,342000.0,26.040382385253906,31.17666689554851,54.79033442000296,30.385000133514403,32.042250108718875,33.23400012969971,,,30.959999084472656,31.989999771118164,33.169998168945305
2018-03-26,31.18000030517578,30.440000534057607,31.1299991607666,30.79999923706055,311700.0,26.03192710876465,30.806666692097977,-36.22483731769547,30.36650009155273,31.89200005531311,33.075200080871575,,,30.959999084472656,31.989999771118164,33.169998168945305
2018-03-27,31.36000061035156,29.959999084472656,30.989999771118164,30.239999771118164,256900.0,25.55862236022949,30.5199998219808,-121.6168181880546,30.345000076293946,31.75900001525879,32.893400039672855,,,30.459999084472656,30.959999084472656,31.989999771118164
2018-03-28,30.56999969482422,29.239999771118164,30.25,29.60000038146973,395700.0,25.01769828796387,29.803333282470703,-141.01735875072174,30.34400005340576,31.63250002861023,32.71560001373291,,477033.33333333326,30.459999084472656,30.959999084472656,31.989999771118164
2018-03-29,30.53000068664551,29.76000022888184,29.76000022888184,30.21999931335449,433100.0,25.54171371459961,30.170000076293945,-53.29837360826168,30.35050001144409,31.49324998855591,32.54160003662109,,475895.0,30.459999084472656,30.959999084472656,31.989999771118164
2018-04-02,30.34000015258789,29.45000076293945,30.04999923706055,30.11000061035156,422500.0,25.448745727539066,29.96666717529297,-58.26551646781706,30.346000003814698,31.357499980926512,32.39540008544922,,475656.66666666674,30.459999084472656,30.959999084472656,31.989999771118164
2018-04-03,30.46999931335449,29.76000022888184,30.3799991607666,30.440000534057607,261800.0,25.7276611328125,30.22333335876465,28.69757230160877,30.353499984741212,31.271999979019164,32.252400093078606,,475903.33333333326,30.459999084472656,30.959999084472656,31.989999771118164
2018-04-04,31.15999984741211,29.670000076293945,29.93000030517578,31.03000068664551,303000.0,26.22632598876953,30.620000203450516,142.1268448825073,30.378999996185303,31.230749988555907,32.11160011291504,,473640.0,31.989999771118164,33.169998168945305,33.970001220703125
2018-04-05,31.989999771118164,31.09000015258789,31.1200008392334,31.729999542236328,364100.0,26.81795692443848,31.603333155314132,152.19419754871328,30.432999992370604,31.176249980926514,31.98400009155273,,474305.0,31.989999771118164,33.169998168945305,33.970001220703125
2018-04-06,32.299999237060554,31.1200008392334,31.540000915527344,31.5,378600.0,26.62356185913086,31.64000002543132,85.21716393627553,30.45349998474121,31.13324995040893,31.87940010070801,,474763.33333333326,31.989999771118164,33.169998168945305,33.970001220703125
2018-04-09,32.220001220703125,31.51000022888184,31.75,31.790000915527344,307500.0,26.86866950988769,31.840000788370773,71.43902574870563,30.460500049591065,31.119499969482426,31.783000106811524,,470943.33333333326,31.989999771118164,33.169998168945305,33.970001220703125
2018-04-10,32.709999084472656,32.029998779296875,32.139999389648445,32.40999984741211,373500.0,27.39268684387207,32.383332570393875,126.2358632085284,30.576000022888184,31.12224998474121,31.695000076293944,,467361.66666666674,33.169998168945305,33.970001220703125,34.889999389648445
2018-04-11,32.93000030517578,32.009998321533196,32.34999847412109,32.84999847412109,294800.0,27.76457405090332,32.59666570027669,101.9553147036268,30.72449998855591,31.097499942779546,31.640800018310546,,465845.0,33.169998168945305,33.970001220703125,34.889999389648445
2018-04-12,33.220001220703125,32.450000762939446,32.959999084472656,32.830001831054695,389300.0,27.747669219970703,32.83333460489909,92.33101525765436,30.885000038146966,31.08149995803833,31.604200057983398,,463880.0,33.169998168945305,33.970001220703125,34.889999389648445
2018-04-13,33.65999984741211,32.75,33.029998779296875,33.509998321533196,263100.0,28.32239532470703,33.3066660563151,123.9878928568485,31.107499980926512,31.055499935150145,31.558600006103514,,462120.0,33.970001220703125,34.889999389648445,34.990001678466804
2018-04-16,34.439998626708984,33.59999847412109,33.68000030517578,34.43000030517578,356100.0,29.0999755859375,34.156665802001946,135.6990422265969,31.33900003433228,31.05974998474121,31.536399993896485,,456003.33333333326,34.889999389648445,34.990001678466804,35.58000183105469
2018-04-17,34.549999237060554,34.029998779296875,34.5,34.459999084472656,442800.0,29.12532997131348,34.34666570027669,93.18401840759992,31.582499980926514,31.085249996185304,31.548399963378905,,456446.66666666674,34.889999389648445,34.990001678466804,35.58000183105469
2018-04-18,35.400001525878906,34.34000015258789,34.650001525878906,35.009998321533196,328600.0,29.590185165405273,34.916666666666664,99.43265778714478,31.80349988937378,31.15299997329712,31.594999923706048,,457226.66666666674,35.58000183105469,35.630001068115234,35.65999984741211
2018-04-19,35.65999984741211,34.59000015258789,35.279998779296875,35.54999923706055,300400.0,30.04659080505371,35.26666641235352,104.37707657604177,32.01699981689453,31.233749961853032,31.627799911499025,,457021.66666666674,35.58000183105469,35.630001068115234,35.65999984741211
2018-04-20,35.61000061035156,35.110000610351555,35.61000061035156,35.27000045776367,238200.0,29.8099422454834,35.33000055948893,79.5569408820152,32.22949981689453,31.319749975204463,31.668799896240234,,453353.33333333326,35.58000183105469,35.630001068115234,35.65999984741211
2018-04-23,35.790000915527344,34.639999389648445,35.279998779296875,35.77000045776367,237400.0,30.2325382232666,35.40000025431315,68.99286340704553,32.477499866485594,31.43125,31.73739990234375,,452143.33333333326,36.5099983215332,36.70000076293945,37.060001373291016
2018-04-24,36.68999862670898,35.52000045776367,35.880001068115234,35.95000076293945,280100.0,30.38467025756836,36.0533332824707,164.99996185302973,32.73499994277954,31.550750017166138,31.81039993286133,,452438.33333333326,36.5099983215332,36.70000076293945,37.060001373291016
2018-04-25,35.86000061035156,34.84999847412109,35.22999954223633,35.54999923706055,286200.0,30.04659080505371,35.41999944051107,-22.050224880738348,33.00049991607666,31.672749996185303,31.84459991455078,,449541.66666666674,35.58000183105469,35.630001068115234,35.65999984741211
2018-04-26,37.90999984741211,35.65999984741211,35.65999984741211,37.63999938964844,326800.0,31.81304359436035,37.06999969482422,143.25003766437402,33.4024998664856,31.873249959945678,31.927999877929693,,447691.66666666674,38.11999893188477,38.31999969482422,38.40999984741211
2018-04-27,37.38999938964844,34.529998779296875,37.38999938964844,34.650001525878906,618500.0,29.285919189453125,35.52333323160807,-46.134658755181206,33.62399997711181,31.987249994277953,31.929999923706056,,450268.33333333326,34.889999389648445,34.990001678466804,35.58000183105469
2018-04-30,36.4900016784668,34.490001678466804,35.36999893188477,34.5,562600.0,29.159143447875977,35.160001118977874,-79.72689907865569,33.843499946594235,32.094749975204465,31.93479995727539,,454375.0,34.889999389648445,34.990001678466804,35.58000183105469
2018-05-01,35.38999938964844,33.970001220703125,34.34999847412109,35.130001068115234,375400.0,29.69161605834961,34.83000055948893,-87.41679722720137,34.07799997329712,32.215749979019165,31.968600006103514,,453448.33333333326,35.58000183105469,35.630001068115234,35.65999984741211
2018-05-02,36.349998474121094,35.009998321533196,35.009998321533196,35.95000076293945,325100.0,30.38467025756836,35.769999186197914,11.046765378266423,34.32399997711182,32.35149998664856,32.04160003662109,,451285.0,36.5099983215332,36.70000076293945,37.060001373291016
2018-05-03,37.040000915527344,35.63999938964844,35.900001525878906,36.83000183105469,351000.0,31.128440856933594,36.503334045410156,136.07609059874883,34.579000091552736,32.50600004196167,32.1318000793457,,449418.33333333326,37.060001373291016,37.11999893188477,37.18000030517578
2018-05-04,36.95000076293945,35.95000076293945,36.27000045776367,36.810001373291016,323700.0,31.53971672058105,36.570000966389976,86.75314635761119,34.84450016021729,32.64900007247925,32.231400108337404,,445250.0,37.060001373291016,37.11999893188477,37.18000030517578
2018-05-07,39.790000915527344,37.0,37.0,38.47000122070313,788800.0,32.962051391601555,38.42000071207682,149.08616107858094,35.178500175476074,32.81950011253357,32.37460014343261,,449403.33333333326,38.9900016784668,39.47000122070313,39.59000015258789
2018-05-08,39.290000915527344,37.68000030517578,38.31999969482422,38.95000076293945,394800.0,33.373321533203125,38.6400006612142,90.12680882002829,35.50550022125244,33.040750122070314,32.530200157165524,,447171.66666666674,38.9900016784668,39.47000122070313,39.59000015258789
2018-05-09,40.68000030517578,39.15999984741211,39.77999877929688,40.43000030517578,568300.0,34.64142227172852,40.09000015258789,113.02680780823542,35.88450031280517,33.30450015068054,32.725400161743174,,448701.66666666674,40.72999954223633,40.91999816894531,41.18999862670898
2018-05-10,40.86999893188477,40.11999893188477,40.63999938964844,40.61999893188477,262500.0,34.80421829223633,40.53666559855144,96.06320317027657,36.27400016784668,33.579500102996825,32.945400123596194,,448156.66666666674,40.72999954223633,40.91999816894531,41.18999862670898
2018-05-11,41.040000915527344,40.4900016784668,40.790000915527344,40.77000045776367,331800.0,34.93274307250977,40.76666768391927,77.25452938849797,36.63700027465821,33.872250127792356,33.1590001296997,,448080.0,40.91999816894531,41.18999862670898,41.349998474121094
2018-05-14,41.790000915527344,40.810001373291016,41.0099983215332,41.61000061035156,301500.0,35.65247344970703,41.403334299723305,100.83128789077722,36.99600028991699,34.16750016212463,33.38720012664795,,446905.0,42.0099983215332,42.72000122070313,42.72000122070313
2018-05-15,41.75,40.66999816894531,41.43999862670898,41.70000076293945,346300.0,35.729591369628906,41.37333297729492,81.07827368063012,37.358000373840326,34.47025017738342,33.61540012359619,,447591.66666666674,42.0099983215332,42.72000122070313,42.72000122070313
2018-05-16,41.97000122070313,41.02999877929688,41.7599983215332,41.7400016784668,270300.0,35.76386642456055,41.58000055948894,77.7238208263307,37.694500541687006,34.749000215530394,33.83980014801025,,443031.66666666674,42.0099983215332,42.72000122070313,42.72000122070313
2018-05-17,44.0,41.88999938964844,41.90999984741211,43.88000106811523,432100.0,37.59746551513672,43.25666681925456,166.66666666666666,38.11100063323975,35.06400022506714,34.10440017700196,,442576.66666666674,43.95000076293945,44.22000122070313,44.31999969482422
2018-05-18,44.88999938964844,43.650001525878906,43.9900016784668,44.77000045776367,293700.0,38.36004638671875,44.43666712443033,117.5560812147603,38.58600063323975,35.40775022506714,34.37800018310547,,432905.0,45.25,45.34000015258789,45.66999816894531
2018-05-21,46.2400016784668,44.77000045776367,44.97000122070313,46.1500015258789,504900.0,39.542457580566406,45.72000122070313,112.9578436955118,39.10500068664551,35.79125027656555,34.66800022125244,,432603.33333333326,47.43999862670898,48.43000030517578,48.79999923706055
2018-05-22,47.66999816894531,45.04999923706055,45.95000076293945,45.459999084472656,734500.0,38.95125198364258,46.05999883015952,85.98344963773991,39.580500602722175,36.15775027275085,34.9752001953125,,438211.66666666674,45.66999816894531,45.9900016784668,47.43999862670898
2018-05-23,45.459999084472656,44.52999877929688,45.27999877929688,45.13999938964844,310100.0,38.67706680297852,45.043332417806,11.04094499268987,40.06000061035157,36.530250263214114,35.28040019989014,,432561.66666666674,45.25,45.34000015258789,45.66999816894531
2018-05-24,45.56000137329102,44.31999969482422,44.91999816894531,45.06999969482422,286900.0,38.61709213256836,44.98333358764648,-34.476744458857695,40.431500625610354,36.91700024604798,35.58940017700196,34.970400161743164,426673.33333333326,45.25,45.34000015258789,45.66999816894531
2018-05-25,44.540000915527344,42.810001373291016,44.13000106811523,43.61000061035156,444000.0,37.36612319946289,43.6533342997233,-150.23661800457427,40.879500579833994,37.2517502784729,35.88040019989014,35.03180015563965,424141.66666666674,43.72999954223633,43.95000076293945,44.22000122070313
2018-05-29,43.43000030517578,38.2400016784668,42.93000030517578,39.61999893188477,2522900.0,33.94739151000977,40.43000030517578,-150.7445597888543,41.135500526428224,37.489500236511226,36.07680019378663,35.05430015563965,443418.33333333326,39.70000076293945,39.7400016784668,39.7599983215332
2018-05-30,40.349998474121094,38.68999862670898,39.68000030517578,39.209999084472656,1353400.0,33.59609222412109,39.41666539510091,-98.51028609875402,41.339500427246094,37.70875020027161,36.26920017242432,35.069300155639645,454043.33333333326,39.47000122070313,39.59000015258789,39.70000076293945
2018-05-31,40.5099983215332,37.61999893188477,39.13999938964844,37.72999954223633,1730400.0,32.327999114990234,38.61999893188477,-80.5437370524999,41.42850036621094,37.876250171661376,36.41200016021728,35.05520015716553,475028.33333333326,38.11999893188477,38.31999969482422,38.40999984741211
2018-06-01,40.56999969482422,37.900001525878906,38.11999893188477,40.099998474121094,1158000.0,34.358673095703125,39.52333323160807,-39.177504971511546,41.59200019836426,38.085500144958495,36.5884001159668,35.063300132751465,485080.0,40.209999084472656,40.40999984741211,40.72999954223633
2018-06-04,42.72000122070313,40.36000061035156,40.540000915527344,42.27000045776367,1357100.0,36.21798324584961,41.78333409627279,132.2820037993169,41.86500015258789,38.354750156402595,36.8134001159668,35.10270011901856,498630.0,42.72000122070313,42.72000122070313,42.93999862670898
2018-06-05,42.33000183105469,40.25,42.27999877929688,40.45000076293945,774300.0,34.658557891845696,41.01000086466471,59.033036008364476,41.964000129699706,38.57125015258789,37.006200141906746,35.12010013580322,503645.0,40.72999954223633,40.91999816894531,41.18999862670898
2018-06-06,40.90999984741211,38.79999923706055,40.77000045776367,39.709999084472656,1070000.0,34.02450561523437,39.8066660563151,-22.83656172927753,42.00200004577637,38.7537501335144,37.184400138854976,35.12980010986328,511445.0,39.7400016784668,39.7599983215332,40.02999877929688
2018-06-07,40.599998474121094,39.04999923706055,40.0,40.36999893188477,641600.0,34.590011596679695,40.0066655476888,-36.00051875644929,41.998999977111815,38.9417501449585,37.38700012207031,35.14020008087158,514551.66666666674,40.40999984741211,40.72999954223633,40.91999816894531
2018-06-08,40.400001525878906,38.849998474121094,40.400001525878906,40.25,745800.0,34.487197875976555,39.833333333333336,-60.03907239036602,41.980500030517575,39.127250099182135,37.600000114440924,35.157800064086906,518251.66666666674,40.40999984741211,40.72999954223633,40.91999816894531
2018-06-11,40.40999984741211,39.400001525878906,40.27999877929688,40.0099983215332,730100.0,34.281551361083984,39.93999989827474,-33.557827239338415,41.942499923706045,39.289750099182136,37.795800094604495,35.1687000656128,516801.66666666674,40.02999877929688,40.209999084472656,40.40999984741211
2018-06-12,40.349998474121094,38.150001525878906,40.349998474121094,38.45000076293945,1014000.0,32.944908142089844,38.98333358764648,-166.66666666666345,41.78449993133545,39.39025011062622,37.96260009765625,35.17900009155274,522701.66666666674,38.9900016784668,39.47000122070313,39.59000015258789
2018-06-13,38.93000030517578,37.22000122070313,38.45000076293945,38.790000915527344,1158000.0,33.23622894287109,38.31333414713541,-119.73054833149644,41.63899993896485,39.498500156402585,38.12960010528565,35.19100009918213,534118.3333333335,38.9900016784668,39.47000122070313,39.59000015258789
2018-06-14,39.310001373291016,38.11000061035156,39.0,38.68000030517578,515800.0,33.141979217529304,38.70000076293945,-51.63783311656316,41.48599987030029,39.590250205993655,38.28260009765625,35.19710010528564,536256.6666666665,38.9900016784668,39.47000122070313,39.59000015258789
2018-06-15,38.77999877929688,37.61000061035156,38.38000106811523,38.290000915527344,820900.0,32.807815551757805,38.22666676839193,-80.2862405672753,41.206499862670896,39.658750247955325,38.41380012512207,35.198900108337405,543860.0,38.31999969482422,38.40999984741211,38.9900016784668
2018-06-18,40.22000122070313,38.27000045776367,38.599998474121094,39.38999938964844,705600.0,33.75032424926758,39.29333368937174,113.02684008296728,40.937499809265134,39.761750221252434,38.571600112915036,35.22550010681152,550315.0,39.47000122070313,39.59000015258789,39.70000076293945
2018-06-19,39.18999862670898,38.22999954223633,38.88999938964844,38.97000122070313,483400.0,33.390464782714844,38.79666646321615,27.497080642766644,40.578499794006355,39.84175024032593,38.71520011901856,35.24910011291504,552671.6666666665,38.9900016784668,39.47000122070313,39.59000015258789
2018-06-20,39.540000915527344,37.61000061035156,39.540000915527344,37.90999984741211,793200.0,32.482215881347656,38.35333379109701,-69.58908228387415,40.20099983215332,39.89075021743774,38.82520011901856,35.26010009765625,560696.6666666665,38.11999893188477,38.31999969482422,38.40999984741211
2018-06-21,38.02000045776367,36.0,38.02000045776367,36.15999984741211,833900.0,30.982778549194336,36.72666676839193,-161.19877591738987,39.75199985504151,39.906000232696535,38.891400146484365,35.26610008239746,570313.3333333335,36.5099983215332,36.70000076293945,37.060001373291016
2018-06-22,37.25,36.2599983215332,37.25,36.52999877929688,653800.0,31.29980278015137,36.679999033610024,-84.86845572568184,39.324999809265144,39.878250217437746,38.96540008544922,35.28480007171631,574615.0,36.70000076293945,37.060001373291016,37.11999893188477
