Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-03-19,155.75,142.85000610351562,155.75,145.60000610351562,666000,145.60000610351562,148.0666707356771,-166.66666666666887,152.1625022888184,148.25625076293946,146.26100067138668,,,146.85000610351562,147.14999389648438,148.60000610351562
2018-03-20,152.85000610351562,148.6999969482422,149.0,151.64999389648438,534600,151.64999389648438,151.06666564941406,-44.9112517095148,152.2900016784668,148.58000068664552,146.55100067138673,,,153.1699981689453,154.3000030517578,155.44000244140625
2018-03-21,153.10000610351562,149.9499969482422,152.9499969482422,150.5500030517578,142500,150.5500030517578,151.20000203450522,-26.549437061275807,152.3625015258789,148.85625076293942,146.79700073242188,,,153.1699981689453,154.3000030517578,155.44000244140625
2018-03-22,150.75,147.6999969482422,148.85000610351562,147.85000610351562,137100,147.85000610351562,148.76666768391928,-71.51407299831264,152.24000167846683,149.10875091552734,146.99800079345704,,,148.60000610351562,153.1699981689453,154.3000030517578
2018-03-23,149.6999969482422,146.6999969482422,148.64999389648438,146.75,199900,146.75,147.71666463216147,-77.52682668953369,152.0000015258789,149.30375099182132,147.1790008544922,,,146.85000610351562,147.14999389648438,148.60000610351562
2018-03-26,149.10000610351562,145.32000732421875,149.10000610351562,148.10000610351562,139100,148.10000610351562,147.50667317708334,-77.25213398372027,151.74500198364257,149.46625099182128,147.31400085449218,,,148.60000610351562,153.1699981689453,154.3000030517578
2018-03-27,150.6999969482422,148.14999389648438,148.85000610351562,148.9499969482422,276600,148.9499969482422,149.26666259765625,23.306572935788907,151.59000167846682,149.59000091552738,147.54600067138668,,,153.1699981689453,154.3000030517578,155.44000244140625
2018-03-28,149.60000610351562,145.39999389648438,149.39999389648438,148.89999389648438,223000,148.89999389648438,147.96666463216147,-30.008896584184065,151.58250122070314,149.79625091552734,147.77600067138673,,174455.0,153.1699981689453,154.3000030517578,155.44000244140625
2018-03-29,152.89999389648438,149.3000030517578,150.0,151.35000610351562,266700,151.35000610351562,151.18333435058594,136.68096054014325,151.67000122070309,150.06625099182128,148.02600067138673,,176660.0,153.1699981689453,154.3000030517578,155.44000244140625
2018-04-02,151.64999389648438,148.39999389648438,151.35000610351562,148.9499969482422,123100,148.9499969482422,149.66666158040366,33.099872867698394,151.60000076293946,150.02875099182128,148.25600067138672,,175200.0,153.1699981689453,154.3000030517578,155.44000244140625
2018-04-03,151.89999389648438,148.4499969482422,149.5,151.39999389648438,176900,151.39999389648438,150.5833282470703,61.5940009865847,151.5200004577637,150.14375076293945,148.4940005493164,,176893.33333333337,153.1699981689453,154.3000030517578,155.44000244140625
2018-04-04,153.0500030517578,149.60000610351562,149.60000610351562,152.75,110800,152.75,151.8000030517578,91.33504455476893,151.49250030517578,150.3962509155273,148.77500061035155,,177991.66666666663,153.1699981689453,154.3000030517578,155.44000244140625
2018-04-05,155.3000030517578,152.6999969482422,154.0,154.9499969482422,133700,154.9499969482422,154.31666564941406,151.0582695388834,151.575,150.68125076293944,149.0840005493164,,179316.66666666663,155.44000244140625,156.14999389648438,159.39999389648438
2018-04-06,155.5,150.4499969482422,154.60000610351562,151.39999389648438,109500,151.39999389648438,152.4499969482422,34.92699181438972,151.44499969482422,150.81500053405762,149.3570004272461,,179476.66666666663,153.1699981689453,154.3000030517578,155.44000244140625
2018-04-09,153.9499969482422,151.5500030517578,152.39999389648438,151.60000610351562,88600,151.60000610351562,152.36666870117188,4.747838834275323,151.225,151.04375076293942,149.61000061035156,,179848.33333333337,153.1699981689453,154.3000030517578,155.44000244140625
2018-04-10,155.3000030517578,152.64999389648438,153.9499969482422,154.35000610351562,111800,154.35000610351562,154.1000010172526,75.82068751061614,151.26750030517582,151.30375099182132,149.86500061035156,,179961.66666666663,155.44000244140625,156.14999389648438,159.39999389648438
2018-04-11,154.85000610351562,153.10000610351562,153.85000610351562,153.6999969482422,104800,153.6999969482422,153.88333638509116,37.76701395205073,151.24749984741212,151.4162509918213,150.0590005493164,,179853.33333333337,154.3000030517578,155.44000244140625,156.14999389648438
2018-04-12,156.5500030517578,153.10000610351562,154.64999389648438,154.8000030517578,179700,154.8000030517578,154.8166707356771,96.6617142212426,151.2599998474121,151.56625099182128,150.34200073242187,,181370.0,155.44000244140625,156.14999389648438,159.39999389648438
2018-04-13,156.10000610351562,152.75,155.25,154.0,222000,154.0,154.28333536783853,42.84672970974198,151.25250015258788,151.64750099182132,150.61100067138668,,183796.66666666663,154.3000030517578,155.44000244140625,156.14999389648438
2018-04-16,156.0500030517578,154.35000610351562,155.10000610351562,155.39999389648438,120300,155.39999389648438,155.26666768391928,116.13192721220508,151.15,151.7700008392334,150.71000061035156,,184783.3333333333,155.44000244140625,156.14999389648438,159.39999389648438
2018-04-17,157.75,155.75,156.4499969482422,157.4499969482422,130900,157.4499969482422,156.98333231608072,149.66515509276448,151.74249954223632,151.95250091552734,150.92300048828125,,185415.0,159.39999389648438,160.1999969482422,160.39999389648438
2018-04-18,160.1999969482422,156.85000610351562,158.3000030517578,159.25,109600,159.25,158.76666768391928,123.46242287964908,152.12249984741212,152.20625076293945,151.25500061035157,,185908.3333333333,159.39999389648438,160.1999969482422,160.39999389648438
2018-04-19,159.6999969482422,157.8000030517578,159.1999969482422,158.85000610351562,72100,158.85000610351562,158.78333536783853,80.27217036170265,152.5375,152.45000076293942,151.56100067138672,,185770.0,159.39999389648438,160.1999969482422,160.39999389648438
2018-04-20,159.5,157.89999389648438,158.5500030517578,158.89999389648438,119400,158.89999389648438,158.76666259765625,55.26388261778731,153.08999938964843,152.6650005340576,151.81800048828126,,184795.0,159.39999389648438,160.1999969482422,160.39999389648438
2018-04-23,160.0,158.0500030517578,159.10000610351562,159.25,116200,159.25,159.1000010172526,69.04241465277907,153.71499938964843,152.85750045776368,152.1540005493164,,182130.0,159.39999389648438,160.1999969482422,160.39999389648438
2018-04-24,160.39999389648438,155.35000610351562,159.5500030517578,156.8000030517578,130500,156.8000030517578,157.51666768391928,-166.66666666667112,154.14999923706054,152.94750061035157,152.41100067138672,,182303.3333333333,159.39999389648438,160.1999969482422,160.39999389648438
2018-04-25,157.5500030517578,153.89999389648438,157.10000610351562,154.39999389648438,162000,154.39999389648438,155.28333028157553,-145.7868230549889,154.42249908447266,153.00625038146973,152.51500061035156,,180063.33333333337,155.44000244140625,156.14999389648438,159.39999389648438
2018-04-26,155.8000030517578,153.75,154.9499969482422,155.39999389648438,70300,155.39999389648438,154.98333231608072,-89.59372238219757,154.74749908447262,153.16500015258788,152.6470004272461,,178573.33333333337,155.44000244140625,156.14999389648438,159.39999389648438
2018-04-27,155.75,153.10000610351562,155.75,153.35000610351562,88900,153.35000610351562,154.0666707356771,-83.52986071726927,154.84749908447262,153.25875015258788,152.6990005493164,,177678.33333333337,154.3000030517578,155.44000244140625,156.14999389648438
2018-04-30,154.0500030517578,150.85000610351562,154.0,151.0500030517578,104700,151.0500030517578,151.98333740234375,-133.1739310311267,154.95249938964844,153.2762500762939,152.71000061035156,,169416.66666666663,153.1699981689453,154.3000030517578,155.44000244140625
2018-05-01,150.5500030517578,148.10000610351562,150.1999969482422,150.0,97300,150.0,149.5500030517578,-125.46173552324707,154.88249969482422,153.20125007629397,152.70700073242188,,165775.0,153.1699981689453,154.3000030517578,155.44000244140625
2018-05-02,150.8000030517578,147.14999389648438,149.8000030517578,147.5500030517578,147400,147.5500030517578,148.5,-99.00501781770708,154.62249984741212,153.0575000762939,152.67600067138673,,164640.0,148.60000610351562,153.1699981689453,154.3000030517578
2018-05-03,157.5,147.25,152.75,152.5,324900,152.5,152.41666666666666,40.72168059305085,154.5,153.0375,152.7440005493164,,167148.33333333337,153.1699981689453,154.3000030517578,155.44000244140625
2018-05-04,156.17999267578125,152.10000610351562,153.5,155.89999389648438,124900,155.89999389648438,154.7266642252604,113.79237870673552,154.725,153.08499984741212,152.85600036621094,,167205.0,156.14999389648438,159.39999389648438,160.1999969482422
2018-05-07,158.10000610351562,155.6999969482422,155.89999389648438,157.89999389648438,223800,157.89999389648438,157.23333231608072,113.22017605639135,155.03999938964844,153.13249969482422,152.98300018310547,,168098.33333333337,159.39999389648438,160.1999969482422,160.39999389648438
2018-05-08,160.1999969482422,157.80999755859375,157.9499969482422,160.10000610351562,132500,160.10000610351562,159.37000020345053,102.74509988839421,155.32749938964844,153.2974998474121,153.12100036621098,,167410.0,160.1999969482422,160.39999389648438,162.64999389648438
2018-05-09,161.5,159.8000030517578,160.8000030517578,160.75,192800,160.75,160.68333435058594,95.4775699587364,155.67999954223632,153.46374969482426,153.29500030517582,,167475.0,162.64999389648438,165.0,165.39999389648438
2018-05-10,162.35000610351562,160.47999572753906,160.9499969482422,162.0,193700,162.0,161.61000061035156,87.60422617958905,156.03999938964844,153.64999961853027,153.55400024414064,,168310.0,162.64999389648438,165.0,165.39999389648438
2018-05-11,165.0,162.1999969482422,162.75,163.75,119600,163.75,163.6499989827474,118.55145587823051,156.52749938964843,153.88999977111817,153.83700012207032,,167501.66666666663,165.0,165.39999389648438,165.8000030517578
2018-05-14,164.0,162.4499969482422,163.8000030517578,163.1999969482422,172500,163.1999969482422,163.21666463216147,72.88045143120533,156.9174995422363,154.03374977111815,154.09399993896488,,168876.66666666663,165.0,165.39999389648438,165.8000030517578
2018-05-15,163.5399932861328,161.85000610351562,162.6999969482422,162.4499969482422,92500,162.4499969482422,162.61333211263022,17.84397505931707,157.1674995422363,154.45499954223632,154.28299987792968,,168655.0,162.64999389648438,165.0,165.39999389648438
2018-05-16,164.6999969482422,162.10000610351562,162.10000610351562,163.8000030517578,103100,163.8000030517578,163.53333536783853,62.38920068926141,157.39499969482418,154.75874977111818,154.4929998779297,,168801.66666666663,165.0,165.39999389648438,165.8000030517578
2018-05-17,164.8000030517578,163.39999389648438,163.39999389648438,164.1999969482422,102500,164.1999969482422,164.13333129882812,114.06314999739377,157.66249923706056,155.09999961853026,154.71099975585938,,169263.33333333337,165.0,165.39999389648438,165.8000030517578
2018-05-18,165.0500030517578,163.60000610351562,165.0500030517578,164.3000030517578,111900,164.3000030517578,164.3166707356771,94.86700220088801,157.93249969482426,155.5112495422363,154.91699981689453,,169218.33333333337,165.0,165.39999389648438,165.8000030517578
2018-05-21,165.8000030517578,163.5500030517578,165.0500030517578,165.1999969482422,73000,165.1999969482422,164.8500010172526,98.1072793782448,158.2299995422363,155.97249946594238,155.10099975585936,,167485.0,165.39999389648438,165.8000030517578,169.41000366210938
2018-05-22,164.8800048828125,162.5500030517578,164.75,163.1999969482422,76400,163.1999969482422,163.5433349609375,-82.55744861953903,158.54999923706058,156.34999923706056,155.29499969482418,,167285.0,165.0,165.39999389648438,165.8000030517578
2018-05-23,163.89999389648438,161.92999267578125,162.25,163.5,71100,163.5,163.10999552408853,-110.52575808642305,159.0049995422363,156.7137493133545,155.4829995727539,,166463.33333333337,165.0,165.39999389648438,165.8000030517578
2018-05-24,163.5500030517578,161.3000030517578,163.39999389648438,163.25,106700,163.25,162.70000203450522,-95.14754472596168,159.39749984741212,157.07249946594237,155.65699951171874,150.47250015258788,165938.33333333337,165.0,165.39999389648438,165.8000030517578
2018-05-25,163.75,162.8000030517578,163.3000030517578,163.5,57700,163.5,163.3500010172526,-19.517206148289517,159.90499954223634,157.3762493133545,155.84399963378902,150.76600021362302,164946.66666666663,165.0,165.39999389648438,165.8000030517578
2018-05-29,164.4499969482422,162.35000610351562,162.35000610351562,163.9499969482422,94300,163.9499969482422,163.58333333333334,77.10472852349095,160.54999923706058,157.7512493133545,155.97399963378902,151.02750015258792,164591.66666666663,165.0,165.39999389648438,165.8000030517578
2018-05-30,167.8000030517578,164.9499969482422,165.10000610351562,167.60000610351562,111500,167.60000610351562,166.78333536783853,166.6666666666659,161.42999954223632,158.15624961853027,156.4139996337891,151.33750015258792,164221.66666666663,169.41000366210938,170.67999267578125,170.89999389648438
2018-05-31,168.1999969482422,166.5500030517578,167.60000610351562,166.64999389648438,89900,166.64999389648438,167.13333129882812,89.81954582411329,162.3849990844727,158.50374946594238,156.71399963378906,151.63250015258788,163890.0,169.41000366210938,170.67999267578125,170.89999389648438
2018-06-01,169.0,166.10000610351562,167.85000610351562,166.5500030517578,130000,166.5500030517578,167.21666971842447,62.241278856937406,163.08749923706054,158.79374961853028,157.03399963378902,151.91550018310548,164270.0,169.41000366210938,170.67999267578125,170.89999389648438
2018-06-04,168.0,166.5,167.60000610351562,167.39999389648438,105000,167.39999389648438,167.29999796549478,52.99434775535337,163.66249923706056,159.19374961853026,157.42499938964843,152.21150009155272,163748.33333333337,169.41000366210938,170.67999267578125,170.89999389648438
2018-06-05,169.4499969482422,167.3000030517578,167.6999969482422,168.60000610351562,104700,168.60000610351562,168.45000203450522,166.6666666666711,164.1974998474121,159.61874961853027,157.86199951171875,152.52050018310547,163041.66666666663,169.41000366210938,170.67999267578125,170.89999389648438
2018-06-06,169.10000610351562,167.75,168.60000610351562,168.4499969482422,119300,168.4499969482422,168.43333435058594,82.38845473105964,164.61499938964843,159.97124938964845,158.26899932861332,152.7915000915527,163151.66666666663,169.41000366210938,170.67999267578125,170.89999389648438
2018-06-07,168.89999389648438,166.39999389648438,168.60000610351562,167.10000610351562,132100,167.10000610351562,167.46666463216147,-38.2379793794844,164.93249969482426,160.30624961853027,158.63199951171876,153.08900009155275,163083.33333333337,169.41000366210938,170.67999267578125,170.89999389648438
2018-06-08,169.10000610351562,166.64999389648438,167.25,169.0,92300,169.0,168.25,37.709409898688115,165.28249969482422,160.6612495422363,159.03399963378902,153.40500015258792,162415.0,169.41000366210938,170.67999267578125,170.89999389648438
2018-06-11,170.89999389648438,169.0500030517578,169.14999389648438,169.1999969482422,87200,169.1999969482422,169.71666463216147,166.66666666665913,165.55499954223632,161.04124946594237,159.39099945068358,153.70850006103515,161516.66666666663,169.41000366210938,170.67999267578125,170.89999389648438
2018-06-12,169.77999877929688,166.4499969482422,169.39999389648438,167.6999969482422,120000,167.6999969482422,167.9766642252604,-46.2483500863049,165.77999954223634,161.3487495422363,159.76599945068358,154.01100006103516,148031.66666666663,169.41000366210938,170.67999267578125,170.89999389648438
2018-06-13,168.8000030517578,165.60000610351562,167.6999969482422,166.14999389648438,89800,166.14999389648438,166.8500010172526,-107.5516982000393,165.96499938964843,161.56624946594238,160.0609994506836,154.2775,138428.33333333337,169.41000366210938,170.67999267578125,170.89999389648438
2018-06-14,167.89999389648438,165.8000030517578,166.3000030517578,166.5,106500,166.5,166.73333231608072,-87.69837355153118,166.09999923706056,161.74749946594238,160.3359994506836,154.5555000305176,131293.33333333337,169.41000366210938,170.67999267578125,170.89999389648438
2018-06-15,167.64999389648438,163.52999877929688,166.5500030517578,167.60000610351562,283200,167.60000610351562,166.25999959309897,-77.60913006591812,166.26999969482418,161.96624946594238,160.58899963378906,154.83650009155272,133638.33333333337,169.41000366210938,170.67999267578125,170.89999389648438
2018-06-18,168.5500030517578,165.6999969482422,166.4499969482422,167.3000030517578,132700,167.3000030517578,167.18333435058594,26.27562704032401,166.41999969482418,162.17624969482418,160.90699981689454,155.1320001220703,133565.0,169.41000366210938,170.67999267578125,170.89999389648438
2018-06-19,168.3000030517578,164.8000030517578,166.5500030517578,167.35000610351562,145000,167.35000610351562,166.8166707356771,14.706753157547906,166.52750015258792,162.37874984741208,161.22199981689454,155.41600021362302,132650.0,169.41000366210938,170.67999267578125,170.89999389648438
2018-06-20,168.10000610351562,162.64999389648438,168.10000610351562,164.0,305500,164.0,164.91666666666666,-153.85681834009284,166.56750030517574,162.55874977111816,161.41499969482422,155.6400001525879,135423.33333333337,165.0,165.39999389648438,165.8000030517578
2018-06-21,174.5,170.6999969482422,172.1999969482422,172.75,413500,172.75,172.64999898274743,166.66666666666578,167.03000030517578,163.01749992370603,161.79599975585938,155.9275001525879,137705.0,173.38999938964844,173.8000030517578,174.8000030517578
2018-06-22,174.8000030517578,171.25,174.8000030517578,171.9499969482422,253800,171.9499969482422,172.66666666666663,83.5155337017418,167.46500015258792,163.43125,162.1389996337891,156.24050018310547,138218.33333333337,173.38999938964844,173.8000030517578,174.8000030517578
2018-06-25,171.9499969482422,167.5800018310547,171.9499969482422,168.10000610351562,104100,168.10000610351562,169.21000162760416,-1.0274813112480683,167.69500045776368,163.8,162.42099975585938,156.51600021362302,135508.33333333337,169.41000366210938,170.67999267578125,170.89999389648438
2018-06-26,168.60000610351562,167.35000610351562,167.89999389648438,168.60000610351562,140600,168.60000610351562,168.18333943684897,-35.69518119721182,167.9275009155273,164.23875007629394,162.685,156.69750030517582,135800.0,169.41000366210938,170.67999267578125,170.89999389648438
2018-06-27,170.9499969482422,168.5500030517578,169.4499969482422,168.6999969482422,180800,168.6999969482422,169.3999989827474,-38.08328028347249,167.98250045776368,164.70625,162.91,156.91650024414062,135865.0,169.41000366210938,170.67999267578125,170.89999389648438
2018-06-28,169.25,166.85000610351562,168.64999389648438,168.0500030517578,107900,168.0500030517578,168.0500030517578,-76.46933839752727,168.0525009155273,165.21875,163.08600006103515,157.1705003356934,135816.66666666663,169.41000366210938,170.67999267578125,170.89999389648438
2018-06-29,170.75,168.5,168.6999969482422,168.5500030517578,94400,168.5500030517578,169.26666768391928,52.536277607072925,168.15250091552738,165.6200000762939,163.28,157.4205003356934,135161.66666666663,169.41000366210938,170.67999267578125,170.89999389648438
2018-07-02,171.14999389648438,166.8000030517578,167.5500030517578,170.64999389648438,134100,170.64999389648438,169.53333028157553,69.98541271020733,168.31500091552738,165.98875007629394,163.515,157.66650024414062,135571.66666666663,170.67999267578125,170.89999389648438,173.38999938964844
