Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-03-28,42.849998474121094,42.04999923706055,42.349998474121094,42.45000076293945,199600.0,37.37192916870117,42.449999491373696,-22.088478004580583,43.307500076293955,43.398749828338616,43.69999984741211,,290105.0,43.25,45.9000015258789,45.9000015258789
2018-03-29,43.900001525878906,42.25,42.54999923706055,43.400001525878906,275700.0,38.208290100097656,43.18333435058594,139.01683632374338,43.335000228881846,43.35624990463257,43.65999984741211,,287705.0,45.9000015258789,45.9000015258789,45.97000122070313
2018-04-02,43.900001525878906,42.349998474121094,43.29999923706055,42.70000076293945,193800.0,37.59202575683594,42.98333358764648,59.0614122641909,43.32000026702881,43.30249996185303,43.62999984741211,,287655.0,43.25,45.9000015258789,45.9000015258789
2018-04-03,43.93000030517578,42.349998474121094,42.900001525878906,42.75,238200.0,37.63603973388672,43.00999959309897,44.982553377698146,43.28250026702881,43.282499980926524,43.59499984741211,,287266.66666666674,43.25,45.9000015258789,45.9000015258789
2018-04-04,44.599998474121094,42.5,42.5,44.45000076293945,227000.0,39.13267517089844,43.84999974568686,149.26142112039625,43.34750022888185,43.33249998092651,43.57699989318848,,286305.0,45.9000015258789,45.9000015258789,45.97000122070313
2018-04-05,45.9000015258789,44.33000183105469,44.5,45.349998474121094,198500.0,39.92501068115234,45.193333943684905,147.1072746171299,43.41750011444092,43.402499961853025,43.57599983215332,,285416.66666666674,45.9000015258789,45.9000015258789,45.97000122070313
2018-04-06,45.88000106811523,43.900001525878906,44.900001525878906,44.20000076293945,383900.0,38.91257858276367,44.660001118977874,60.826053602348644,43.45250015258789,43.4425000190735,43.552999877929686,,289161.66666666674,45.9000015258789,45.9000015258789,45.97000122070313
2018-04-09,45.22999954223633,44.150001525878906,44.400001525878906,44.79999923706055,184000.0,39.44081115722656,44.72666676839194,42.605501726472475,43.44000015258789,43.5125,43.5489998626709,,288860.0,45.9000015258789,45.9000015258789,45.97000122070313
2018-04-10,45.20000076293945,44.29999923706055,45.20000076293945,44.95000076293945,206400.0,39.57286834716797,44.81666692097983,34.89013584957864,43.400000190734865,43.59375,43.552999877929686,,290158.33333333326,45.9000015258789,45.9000015258789,45.97000122070313
2018-04-11,45.75,44.849998474121094,44.849998474121094,45.75,206700.0,40.27716445922852,45.4499994913737,113.68642467201494,43.500000190734866,43.66750001907349,43.580999908447275,,290906.66666666674,45.9000015258789,45.9000015258789,45.97000122070313
2018-04-12,45.75,45.0,45.75,45.599998474121094,191900.0,40.14510726928711,45.4499994913737,83.33333333334369,43.595000076293935,43.73499994277954,43.59799987792969,,290981.66666666674,45.9000015258789,45.9000015258789,45.97000122070313
2018-04-13,45.849998474121094,45.25,45.599998474121094,45.54999923706055,119000.0,40.10108947753906,45.54999923706055,68.56620531909337,43.69750003814697,43.78499994277954,43.60699989318848,,290051.66666666674,45.9000015258789,45.9000015258789,45.97000122070313
2018-04-16,46.9000015258789,45.5099983215332,46.0,46.70000076293945,186000.0,41.11351776123047,46.37000020345053,162.30107171054306,43.84250011444092,43.846249961853026,43.64399993896485,,289545.0,48.040000915527344,48.06000137329102,48.16999816894531
2018-04-17,47.6500015258789,46.599998474121094,46.849998474121094,47.4000015258789,326500.0,41.72977828979492,47.21666717529297,128.21598591033543,44.07250022888184,43.92875003814697,43.72099998474121,,290215.0,48.040000915527344,48.06000137329102,48.16999816894531
2018-04-18,49.0,47.20000076293945,47.4000015258789,48.70000076293945,436000.0,42.87427520751953,48.3000005086263,121.55422161440212,44.35000019073486,44.028750038146974,43.84599998474121,,293665.0,48.7599983215332,48.84000015258789,49.45000076293945
2018-04-19,48.6500015258789,47.5,48.6500015258789,47.79999923706055,218900.0,42.08192825317383,47.98333358764648,66.67653525009798,44.57500019073486,44.1,43.95099998474121,,295241.66666666674,48.040000915527344,48.06000137329102,48.16999816894531
2018-04-20,48.75,47.25,47.95000076293945,47.29999923706055,306700.0,41.641746520996094,47.76666641235352,27.172215186846127,44.810000228881826,44.205000019073495,44.045,,297890.0,48.040000915527344,48.06000137329102,48.16999816894531
2018-04-23,47.75,47.20000076293945,47.349998474121094,47.4000015258789,163400.0,41.72977828979492,47.45000076293945,-59.62055418180412,45.09750022888185,44.28750009536744,44.153000030517575,,296735.0,48.040000915527344,48.06000137329102,48.16999816894531
2018-04-24,47.70000076293945,46.79999923706055,47.599998474121094,47.349998474121094,237900.0,41.68575668334961,47.28333282470703,-101.13973582950209,45.34250011444092,44.36625003814697,44.26599998474122,,295161.66666666674,48.040000915527344,48.06000137329102,48.16999816894531
2018-04-25,47.54999923706055,46.70000076293945,46.75,47.4000015258789,325100.0,41.72977828979492,47.21666717529297,-80.43112551458944,45.60000019073486,44.463750076293955,44.35800003051758,,296358.33333333326,48.040000915527344,48.06000137329102,48.16999816894531
2018-04-26,47.75,47.349998474121094,47.75,47.5,338100.0,41.817813873291016,47.53333282470703,34.7220102946249,45.85250015258789,44.58000011444092,44.45,,297991.66666666674,48.040000915527344,48.06000137329102,48.16999816894531
2018-04-27,48.20000076293945,47.6500015258789,47.849998474121094,47.75,249800.0,42.03791046142578,47.86666742960611,143.72005715047408,46.07000007629394,44.70250015258789,44.53400001525879,,297960.0,48.040000915527344,48.06000137329102,48.16999816894531
2018-04-30,48.0,47.099998474121094,47.79999923706055,47.1500015258789,256700.0,41.50969314575195,47.41666666666666,-16.43193749484275,46.29250011444092,44.806250190734865,44.592000045776366,,297881.66666666674,48.040000915527344,48.06000137329102,48.16999816894531
2018-05-01,48.0,46.4000015258789,47.25,47.849998474121094,455200.0,42.125953674316406,47.41666666666666,-29.10059317538289,46.54750003814697,44.91500015258789,44.66700004577637,,296453.33333333326,48.040000915527344,48.06000137329102,48.16999816894531
2018-05-02,49.0,47.0,47.79999923706055,48.6500015258789,558000.0,42.83025360107422,48.21666717529297,124.80244053511166,46.75750007629394,45.05250015258789,44.74600006103515,,299476.66666666674,48.7599983215332,48.84000015258789,49.45000076293945
2018-05-03,51.27999877929688,48.349998474121094,49.849998474121094,49.099998474121094,441200.0,43.22642135620117,49.57666524251303,154.34413091887174,46.94500007629394,45.18125009536743,44.82900001525879,,302295.0,49.45000076293945,49.65999984741211,49.7599983215332
2018-05-04,48.6500015258789,47.0,48.04999923706055,48.20000076293945,332300.0,42.434078216552734,47.95000076293945,-17.63359964621209,47.145000076293954,45.29875011444092,44.93100006103516,,303926.66666666674,48.40999984741211,48.54999923706055,48.7599983215332
2018-05-07,49.04999923706055,48.02999877929688,48.54999923706055,48.9000015258789,284400.0,43.05035018920898,48.65999984741211,32.699977226426064,47.35000019073486,45.39500017166139,45.02700012207031,,302360.0,49.45000076293945,49.65999984741211,49.7599983215332
2018-05-08,49.25,48.0,48.849998474121094,49.20000076293945,217300.0,43.3144645690918,48.81666692097983,25.6639610709994,47.562500190734866,45.48125019073486,45.12700012207032,,300045.0,49.45000076293945,49.65999984741211,49.7599983215332
2018-05-09,49.6500015258789,49.04999923706055,49.45000076293945,49.54999923706055,181600.0,43.62258911132813,49.41666666666666,72.45202671038466,47.75250015258789,45.62625017166139,45.248000106811524,,298511.66666666674,49.65999984741211,49.7599983215332,50.13000106811523
2018-05-10,50.4000015258789,49.4000015258789,49.599998474121094,50.4000015258789,249700.0,44.37090301513672,50.06666819254556,118.98500523802822,47.99250030517578,45.79375019073486,45.39900016784668,,298456.66666666674,50.58000183105469,51.45000076293945,52.38000106811523
2018-05-11,50.599998474121094,49.54999923706055,50.54999923706055,49.79999923706055,421000.0,43.842689514160156,49.98333231608072,76.20008485794794,48.20500030517578,45.951250171661385,45.53800018310547,,301511.66666666674,50.13000106811523,50.58000183105469,51.45000076293945
2018-05-14,50.4000015258789,49.0,49.95000076293945,49.4000015258789,276000.0,43.490535736083984,49.600001017252595,4.2271708219745046,48.34000034332276,46.091250228881826,45.66600021362305,,303453.33333333326,49.45000076293945,49.65999984741211,49.7599983215332
2018-05-15,50.43000030517578,48.54999923706055,49.25,50.29999923706055,418000.0,44.28286743164063,49.75999959309897,-1.7117982679766472,48.485000228881844,46.278750228881826,45.802000198364254,,303295.0,50.58000183105469,51.45000076293945,52.38000106811523
2018-05-16,50.9000015258789,49.599998474121094,49.599998474121094,50.70000076293945,415900.0,45.10126876831055,50.40000025431314,129.43263210834647,48.585000228881846,46.46750020980835,45.95300018310546,,307078.33333333326,51.45000076293945,52.38000106811523,53.099998474121094
2018-05-17,51.1500015258789,49.9000015258789,50.6500015258789,50.0,243200.0,44.47857666015625,50.350001017252595,77.48684454529263,48.69500026702881,46.63500022888184,46.07400016784668,,301826.66666666674,50.13000106811523,50.58000183105469,51.45000076293945
2018-05-18,50.099998474121094,49.70000076293945,50.0,49.9000015258789,225800.0,44.38961791992188,49.90000025431314,-22.78822964850041,48.82500038146973,46.817500305175784,46.20200019836426,,289175.0,50.13000106811523,50.58000183105469,51.45000076293945
2018-05-21,50.25,49.79999923706055,49.95000076293945,50.0,172800.0,44.47857666015625,50.01666641235352,-19.754598444114094,48.95500030517578,47.02625026702881,46.30100021362305,,284186.66666666674,50.13000106811523,50.58000183105469,51.45000076293945
2018-05-22,50.45000076293945,49.849998474121094,50.4000015258789,49.9000015258789,266000.0,44.38961791992188,50.06666692097983,-29.19705658012343,49.08250045776367,47.2125002861023,46.384000244140616,,285361.66666666674,50.13000106811523,50.58000183105469,51.45000076293945
2018-05-23,50.70000076293945,49.6500015258789,49.849998474121094,50.099998474121094,187700.0,44.56753540039063,50.15000025431314,28.985417107245286,49.21750030517578,47.40875024795533,46.51100021362305,,282805.0,50.13000106811523,50.58000183105469,51.45000076293945
2018-05-24,50.75,49.599998474121094,50.099998474121094,50.25,198000.0,44.70097351074219,50.1999994913737,102.56371131313395,49.35500030517578,47.60375022888184,46.64200019836426,45.37700000762939,279925.0,50.58000183105469,51.45000076293945,52.38000106811523
2018-05-25,50.29999923706055,49.70000076293945,50.1500015258789,50.04999923706055,146000.0,44.52305603027344,50.01666641235352,-71.8955959431229,49.47000026702881,47.77000017166139,46.77300018310547,45.43099998474121,276488.33333333326,50.13000106811523,50.58000183105469,51.45000076293945
2018-05-29,50.54999923706055,48.9000015258789,49.20000076293945,50.099998474121094,292200.0,44.56753540039063,49.84999974568686,-139.63956997759206,49.617500114440915,47.95500011444092,46.89900016784668,45.48499996185303,274931.66666666674,50.13000106811523,50.58000183105469,51.45000076293945
2018-05-30,51.4000015258789,50.20000076293945,50.20000076293945,51.29999923706055,209800.0,45.63501358032226,50.96666717529297,166.6666666666764,49.79000015258789,48.16875009536743,47.06900016784668,45.549999961853025,273730.0,51.45000076293945,52.38000106811523,53.099998474121094
2018-05-31,51.75,50.9000015258789,51.349998474121094,51.20000076293945,253300.0,45.54606246948242,51.283334096272796,103.27455758039005,49.91750011444092,48.33750009536743,47.23000015258789,45.61399997711182,268933.33333333326,51.45000076293945,52.38000106811523,53.099998474121094
2018-06-01,51.54999923706055,50.79999923706055,51.29999923706055,50.9000015258789,333300.0,45.2791862487793,51.08333333333334,52.27982611708587,50.00750026702881,48.476250171661384,47.38200019836426,45.66849998474121,269076.66666666674,51.45000076293945,52.38000106811523,53.099998474121094
2018-06-04,52.0,51.099998474121094,51.1500015258789,51.22999954223633,322300.0,45.57275390625,51.44333267211914,80.2850450668665,50.15900020599365,48.6520001411438,47.55460021972656,45.72979999542236,269688.33333333326,51.45000076293945,52.38000106811523,53.099998474121094
2018-06-05,52.79999923706055,51.099998474121094,51.20000076293945,52.70000076293945,272900.0,46.88042449951172,52.1999994913737,157.284456622598,50.34900016784668,48.84950017929077,47.77560020446777,45.81380001068115,269133.33333333326,53.099998474121094,53.20000076293945,53.209999084472656
2018-06-06,53.099998474121094,51.54999923706055,52.849998474121094,51.75,223400.0,46.03532409667969,52.13333257039389,78.17015406047223,50.47650012969971,49.019500160217284,47.961600189208994,45.88130001068115,268933.33333333326,52.38000106811523,53.099998474121094,53.20000076293945
2018-06-07,52.29999923706055,51.5099983215332,52.0,52.0,315800.0,46.25772094726562,51.93666585286458,29.793875511098193,50.59900016784668,49.175750160217284,48.156600189208994,45.94830001831055,269588.33333333326,52.38000106811523,53.099998474121094,53.20000076293945
2018-06-08,52.27999877929688,51.6500015258789,52.0,51.75,198100.0,46.03532409667969,51.893333435058594,-9.22246274216125,50.66650009155274,49.32950019836426,48.3426001739502,46.02130001068115,269003.33333333326,52.38000106811523,53.099998474121094,53.20000076293945
2018-06-11,52.849998474121094,52.0,52.849998474121094,52.349998474121094,247100.0,46.56906509399414,52.399998982747405,121.13544314872705,50.79400005340576,49.49950017929077,48.52160011291504,46.090799980163574,270451.66666666674,52.38000106811523,53.099998474121094,53.20000076293945
2018-06-12,53.70000076293945,52.45000076293945,52.6500015258789,53.45000076293945,266900.0,47.54759979248047,53.20000076293945,151.7329076460161,50.99650001525879,49.66825017929077,48.73660011291504,46.183299980163575,263883.33333333326,53.459999084472656,53.599998474121094,53.70000076293945
2018-06-13,53.6500015258789,52.54999923706055,53.6500015258789,52.75,308000.0,46.92490005493164,52.98333358764648,68.50937714363566,51.11900005340576,49.8020001411438,48.93660011291504,46.26579998016357,265480.0,53.099998474121094,53.20000076293945,53.209999084472656
2018-06-14,53.5,52.849998474121094,53.099998474121094,53.4000015258789,211200.0,47.50312042236328,53.25,70.24864188248472,51.254000091552726,49.91950016021728,49.11560012817383,46.346300010681155,264916.66666666674,53.459999084472656,53.599998474121094,53.70000076293945
2018-06-15,53.95000076293945,53.0,53.25,53.849998474121094,459500.0,47.90342712402344,53.59999974568686,108.29803802397345,51.44650001525879,50.0707501411438,49.285600128173826,46.43079998016358,269960.0,54.20000076293945,54.2400016784668,55.25
2018-06-18,54.599998474121094,52.77999877929688,53.75,54.5,267200.0,48.48164367675781,53.959999084472656,122.66898260920375,51.67649993896485,50.25075016021729,49.49160011291504,46.522299995422365,271393.33333333326,55.25,55.36000061035156,55.83000183105469
2018-06-19,55.29999923706055,54.20000076293945,54.25,55.1500015258789,281200.0,49.05986785888672,54.88333384195962,139.38814888154198,51.93400001525879,50.44450016021729,49.698600158691406,46.62380001068115,271621.66666666674,55.25,55.36000061035156,55.83000183105469
2018-06-20,55.45000076293945,54.9000015258789,55.45000076293945,55.25,262200.0,49.14882278442383,55.20000076293945,98.62237809737783,52.20149993896485,50.64200019836426,49.90460014343262,46.728800010681155,271873.33333333326,55.36000061035156,55.83000183105469,56.31999969482422
2018-06-21,55.63000106811523,54.1500015258789,55.5,54.25,183100.0,48.25925827026367,54.67666753133139,25.90973393012757,52.40900001525879,50.81325016021729,50.07460014343262,46.82780002593994,271123.33333333326,55.25,55.36000061035156,55.83000183105469
2018-06-22,55.0,54.25,54.599998474121094,54.70000076293945,345100.0,48.65956115722656,54.65000025431314,-5.420054200540519,52.63150005340576,50.99325017929077,50.256600189208974,46.927300033569345,273548.33333333326,55.25,55.36000061035156,55.83000183105469
2018-06-25,56.22999954223633,53.47999954223633,54.45000076293945,53.75,168500.0,47.81446838378906,54.486666361490876,-92.96923281994131,52.816500091552726,51.143250179290774,50.42060020446778,47.01380004882814,271761.66666666674,54.20000076293945,54.2400016784668,55.25
2018-06-26,54.04999923706055,53.4000015258789,53.79999923706055,53.599998474121094,205000.0,47.6810302734375,53.68333307902017,-157.00651016630977,52.991500091552744,51.30450010299682,50.558600158691405,47.101300048828115,271948.33333333326,53.70000076293945,53.709999084472656,54.20000076293945
2018-06-27,53.95000076293945,52.9000015258789,53.54999923706055,52.9000015258789,219300.0,47.05833435058594,53.25000127156577,-109.78181342699092,53.07150020599365,51.43075017929077,50.668600158691405,47.19480007171631,271633.33333333326,53.099998474121094,53.20000076293945,53.209999084472656
2018-06-28,56.13000106811523,52.849998474121094,53.0,53.79999923706055,239600.0,47.85894012451172,54.25999959309897,26.974361737926092,53.20150012969971,51.55950012207031,50.770600128173825,47.30830005645752,271843.33333333326,54.20000076293945,54.2400016784668,55.25
