Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-09-06,19.11000061035156,18.010000228881836,18.899999618530273,18.239999771118164,712300,18.239999771118164,18.45333353678385,-121.12053125946615,20.164499950408935,,,,,19.0,19.8799991607666,20.190000534057614
2018-09-07,18.61000061035156,18.0,18.049999237060547,18.07999992370605,1014000,18.07999992370605,18.230000178019207,-97.58481675389194,20.110999965667727,,,,,19.0,19.8799991607666,20.190000534057614
2018-09-10,18.899999618530273,18.11000061035156,18.200000762939453,18.229999542236328,553400,18.229999542236328,18.413333257039387,-48.0527909114357,20.016999912261962,,,,,19.0,19.8799991607666,20.190000534057614
2018-09-11,18.68000030517578,17.93000030517578,18.200000762939453,18.670000076293945,559000,18.670000076293945,18.426666895548504,-24.98783729920316,19.990999889373782,,,,,19.0,19.8799991607666,20.190000534057614
2018-09-12,19.649999618530273,18.450000762939453,18.450000762939453,19.200000762939453,1323500,19.200000762939453,19.100000381469727,166.6666666666646,19.988499927520753,,,,,19.8799991607666,20.190000534057614,0.0
2018-09-13,19.8799991607666,17.469999313354492,19.15999984741211,17.889999389648438,1361900,17.889999389648438,18.41333262125651,-29.523993667171997,19.89999990463257,,,,,19.0,19.8799991607666,20.190000534057614
2018-09-14,18.729999542236328,17.5,17.93000030517578,17.65999984741211,746200,17.65999984741211,17.963333129882812,-130.88999153311016,19.781999874114987,,,,,19.0,19.8799991607666,20.190000534057614
2018-09-17,18.459999084472656,17.149999618530273,17.65999984741211,17.479999542236328,914900,17.479999542236328,17.696666081746418,-106.0090927291518,19.68699989318848,,,,,19.0,19.8799991607666,20.190000534057614
2018-09-18,17.6299991607666,16.629999160766598,17.399999618530273,16.709999084472653,661000,16.709999084472653,16.989999135335285,-120.01229296924215,19.53749980926513,,,,,19.0,19.8799991607666,20.190000534057614
2018-09-19,16.700000762939453,16.069999694824222,16.700000762939453,16.110000610351562,814400,16.110000610351562,16.293333689371742,-118.32055560230059,19.3104998588562,,,,,19.0,19.8799991607666,20.190000534057614
2018-09-20,16.670000076293945,14.90999984741211,16.0,15.050000190734865,1033000,15.050000190734865,15.543333371480308,-115.25368836227484,18.98899989128113,,,,,19.0,19.8799991607666,20.190000534057614
2018-09-21,15.479999542236328,14.869999885559082,15.050000190734865,14.899999618530273,2310700,14.899999618530273,15.083333015441895,-100.94590578145667,18.597499895095826,,,,,19.0,19.8799991607666,20.190000534057614
2018-09-24,14.850000381469727,13.93000030517578,14.800000190734865,14.31999969482422,708800,14.31999969482422,14.366666793823242,-108.87686437604326,18.177999925613406,,,,,14.859999656677244,19.0,19.8799991607666
2018-09-25,14.399999618530273,13.90999984741211,14.239999771118164,14.050000190734865,519300,14.050000190734865,14.119999885559082,-95.59799646457708,17.726499938964842,,,,,14.289999961853027,14.859999656677244,19.0
2018-09-26,14.050000190734865,13.5,14.029999732971193,13.539999961853027,799100,13.539999961853027,13.696666717529295,-95.97752335176659,17.359499979019166,,,,,13.710000038146973,14.289999961853027,14.859999656677244
2018-09-27,14.4399995803833,13.31999969482422,13.579999923706055,14.260000228881836,1376900,14.260000228881836,14.00666650136312,-43.94048324140993,17.12049994468689,,,,,14.289999961853027,14.859999656677244,19.0
2018-09-28,14.859999656677244,14.210000038146973,14.289999961853027,14.510000228881836,823000,14.510000228881836,14.526666641235352,105.31132882360698,16.856999921798707,18.69324996471405,,,,14.859999656677244,19.0,19.8799991607666
2018-10-01,14.75,14.300000190734865,14.449999809265135,14.520000457763672,889300,14.520000457763672,14.523333549499512,82.93691435665296,16.596499967575074,18.5037499666214,,,,14.859999656677244,19.0,19.8799991607666
2018-10-02,14.529999732971193,13.470000267028807,14.5,13.760000228881836,777400,13.760000228881836,13.920000076293945,-45.82975773391651,16.305999994277954,18.325249981880187,,,,14.289999961853027,14.859999656677244,19.0
2018-10-03,13.699999809265135,13.039999961853027,13.65999984741211,13.279999732971193,576200,13.279999732971193,13.339999834696453,-130.56558060975655,16.022999954223632,18.15849995613098,,,,13.31999969482422,13.710000038146973,14.289999961853027
2018-10-04,13.539999961853027,13.020000457763672,13.279999732971193,13.399999618530273,472500,13.399999618530273,13.32000001271566,-84.30716984505901,15.78099994659424,17.972749948501587,,,,13.710000038146973,14.289999961853027,14.859999656677244
2018-10-05,13.40999984741211,13.0,13.359999656677244,13.270000457763672,224900,13.270000457763672,13.22666676839193,-65.88680301670735,15.54049997329712,17.825749969482427,,,,13.31999969482422,13.710000038146973,14.289999961853027
2018-10-08,13.15999984741211,12.880000114440918,13.130000114440918,13.039999961853027,327100,13.039999961853027,13.026666641235352,-102.40963209394766,15.280999994277954,17.648999953269954,,,,13.31999969482422,13.710000038146973,14.289999961853027
2018-10-09,13.600000381469727,12.8100004196167,12.979999542236328,13.270000457763672,278600,13.270000457763672,13.226667086283364,-1.0890394408283108,15.01100001335144,17.50099995136261,,,,13.31999969482422,13.710000038146973,14.289999961853027
2018-10-10,13.34000015258789,12.68000030517578,13.18000030517578,12.880000114440918,436000,12.880000114440918,12.966666857401528,-99.29071682261423,14.694999980926516,17.341749954223634,,,,13.31999969482422,13.710000038146973,14.289999961853027
2018-10-11,13.359999656677244,12.56999969482422,12.81999969482422,12.729999542236328,651900,12.729999542236328,12.886666297912598,-93.75010968896996,14.436999988555907,17.168499946594242,,,,13.31999969482422,13.710000038146973,14.289999961853027
2018-10-12,13.18000030517578,12.449999809265135,13.020000457763672,12.609999656677244,368300,12.609999656677244,12.746666590372719,-119.65804563680072,14.184499979019165,16.983249926567076,17.609799976348878,,,13.31999969482422,13.710000038146973,14.289999961853027
2018-10-15,12.829999923706055,12.5,12.550000190734865,12.739999771118164,569200,12.739999771118164,12.689999898274742,-91.95393321549473,13.947499990463257,16.817249941825867,17.422599964141845,,,13.31999969482422,13.710000038146973,14.289999961853027
2018-10-16,13.149999618530273,12.65999984741211,12.8100004196167,12.850000381469727,423300,12.850000381469727,12.886666615804035,36.562222580869005,13.75450005531311,16.645999932289122,17.261599979400636,,,13.31999969482422,13.710000038146973,14.289999961853027
2018-10-17,12.850000381469727,12.100000381469727,12.850000381469727,12.119999885559082,265400,12.119999885559082,12.356666882832847,-156.43273019246374,13.555000019073484,16.432749938964847,17.10499996185303,,,12.359999656677244,12.449999809265135,13.31999969482422
2018-10-18,12.1899995803833,11.609999656677244,12.06999969482422,12.109999656677244,461300,12.109999656677244,11.969999631245933,-127.27279374093719,13.407999992370605,16.198499941825865,16.930599956512452,,,12.359999656677244,12.449999809265135,13.31999969482422
2018-10-19,12.3100004196167,11.890000343322756,12.130000114440918,11.960000038146973,260500,11.960000038146973,12.053333600362144,-70.94873715402045,13.26100001335144,15.929249954223632,16.786799964904784,,,12.359999656677244,12.449999809265135,13.31999969482422
2018-10-22,12.729999542236328,11.800000190734865,11.979999542236328,12.649999618530273,256600,12.649999618530273,12.393333117167153,15.955552494623992,13.177500009536743,15.677749967575073,16.63759994506836,,,13.31999969482422,13.710000038146973,14.289999961853027
2018-10-23,13.5,12.06999969482422,12.43000030517578,13.460000038146973,472900,13.460000038146973,13.009999910990395,157.809965794883,13.148000001907349,15.437249970436095,16.522999935150143,,,13.710000038146973,14.289999961853027,14.859999656677244
2018-10-24,14.300000190734865,13.25,13.40999984741211,14.020000457763672,1038200,14.020000457763672,13.856666882832847,128.75537522972812,13.17200002670288,15.265750002861022,16.41839994430542,,,14.289999961853027,14.859999656677244,19.0
2018-10-25,15.119999885559082,14.029999732971193,14.100000381469727,14.460000038146973,1367000,14.460000038146973,14.536666552225745,110.93072148782773,13.182000017166136,15.151249980926512,16.314399948120116,,,14.859999656677244,19.0,19.8799991607666
2018-10-26,12.949999809265135,11.5,12.5,12.68000030517578,2152000,12.68000030517578,12.37666670481364,-74.3243116720188,13.090500020980835,14.97374997138977,16.16759994506836,,956208.3333333335,13.31999969482422,13.710000038146973,14.289999961853027
2018-10-29,13.59000015258789,12.880000114440918,12.880000114440918,13.079999923706055,388900,13.079999923706055,13.18333339691162,-21.69706523213797,13.018499994277954,14.807499980926512,16.041599960327147,,806901.6666666665,13.31999969482422,13.710000038146973,14.289999961853027
2018-10-30,13.109999656677244,12.279999732971193,13.109999656677244,12.5600004196167,392400,12.5600004196167,12.649999936421715,-63.8001085137152,12.958500003814695,14.632249999046323,15.898799953460696,,772115.0,13.31999969482422,13.710000038146973,14.289999961853027
2018-10-31,13.619999885559082,12.579999923706055,12.670000076293945,13.59000015258789,474600,13.59000015258789,13.263333320617676,7.322509842642356,12.974000024795533,14.498499989509584,15.757599964141846,,755133.3333333335,13.710000038146973,14.289999961853027,14.859999656677244
2018-11-01,14.289999961853027,13.65999984741211,13.68000030517578,13.829999923706055,408600,13.829999923706055,13.926666577657066,124.50979270187142,12.99550004005432,14.38824999332428,15.60459997177124,,730038.3333333335,14.289999961853027,14.859999656677244,19.0
2018-11-02,13.899999618530273,12.829999923706055,13.829999923706055,12.90999984741211,239600,12.90999984741211,13.213333129882812,-8.149602449792825,12.977500009536744,14.258999991416932,15.408199977874755,,701376.6666666665,13.31999969482422,13.710000038146973,14.289999961853027
2018-11-05,12.93000030517578,12.359999656677244,12.880000114440918,12.90999984741211,226800,12.90999984741211,12.733333269755043,-75.87687865998953,12.971000003814698,14.125999999046323,15.212199993133545,,693938.3333333335,13.31999969482422,13.710000038146973,14.289999961853027
2018-11-06,14.270000457763672,12.979999542236328,12.979999542236328,13.600000381469727,942800,13.600000381469727,13.616666793823242,52.65244119065995,12.9875,13.99925000667572,15.02260000228882,,691746.6666666665,13.710000038146973,14.289999961853027,14.859999656677244
2018-11-07,13.84000015258789,13.0600004196167,13.75,13.710000038146973,312400,13.710000038146973,13.536666870117188,25.334394835325842,13.028999996185302,13.861999988555908,14.879200019836425,,692691.6666666665,14.289999961853027,14.859999656677244,19.0
2018-11-08,14.020000457763672,13.460000038146973,13.5600004196167,13.789999961853027,159500,13.789999961853027,13.756666819254555,80.68117076329777,13.082000017166138,13.759500002861026,14.774200000762939,,691228.3333333335,14.289999961853027,14.859999656677244,19.0
2018-11-09,13.640000343322756,12.640000343322756,13.630000114440918,12.720000267028807,230600,12.720000267028807,13.000000317891441,-59.28327593856355,13.087500047683715,13.63600001335144,14.632999992370605,,690581.6666666665,13.31999969482422,13.710000038146973,14.289999961853027
2018-11-12,13.289999961853027,12.59000015258789,12.59000015258789,12.989999771118164,231400,12.989999771118164,12.956666628519692,-87.90439746590351,13.100000047683716,13.523750019073484,14.498199996948244,,685778.3333333335,13.31999969482422,13.710000038146973,14.289999961853027
2018-11-13,13.6899995803833,13.020000457763672,13.020000457763672,13.420000076293945,417000,13.420000076293945,13.37666670481364,12.327866821990854,13.128500032424927,13.441500043869018,14.375200004577634,,690006.6666666665,13.710000038146973,14.289999961853027,14.859999656677244
2018-11-14,13.710000038146973,12.920000076293945,13.59000015258789,13.06999969482422,550400,13.06999969482422,13.233333269755043,-8.646102880962934,13.176000022888186,13.365500020980836,14.257799987792971,,688788.3333333335,13.31999969482422,13.710000038146973,14.289999961853027
2018-11-15,13.65999984741211,13.010000228881836,13.170000076293945,13.520000457763672,328700,13.520000457763672,13.396666844685875,79.31576297968972,13.246500062942506,13.327250027656556,14.163400001525881,,678190.0,13.710000038146973,14.289999961853027,14.859999656677244
2018-11-16,13.520000457763672,13.020000457763672,13.420000076293945,13.279999732971193,201700,13.279999732971193,13.273333549499512,14.223265907011788,13.312500047683717,13.286750030517574,14.06739999771118,,672313.3333333335,13.31999969482422,13.710000038146973,14.289999961853027
2018-11-19,13.489999771118164,12.760000228881836,13.140000343322756,12.970000267028807,286600,12.970000267028807,13.073333422342934,-140.15142278900728,13.328500080108645,13.253000044822693,13.962200012207033,,673008.3333333335,13.31999969482422,13.710000038146973,14.289999961853027
2018-11-20,12.829999923706055,12.270000457763672,12.8100004196167,12.529999732971193,397100,12.529999732971193,12.543333371480308,-158.0232996124724,13.282000064849855,13.2150000333786,13.839400005340574,,669376.6666666665,13.31999969482422,13.710000038146973,14.289999961853027
2018-11-21,12.68000030517578,12.31999969482422,12.68000030517578,12.449999809265135,251900,12.449999809265135,12.483333269755043,-89.00656399977905,13.203500032424927,13.187750029563905,13.70439998626709,,658346.6666666665,13.31999969482422,13.710000038146973,14.289999961853027
2018-11-23,12.609999656677244,12.1899995803833,12.470000267028807,12.350000381469727,98300,12.350000381469727,12.383333206176758,-72.6698363396908,13.098000049591064,13.140000033378602,13.593600006103516,,636550.0,12.359999656677244,12.449999809265135,13.31999969482422
2018-11-26,12.920000076293945,12.40999984741211,12.4399995803833,12.649999618530273,131200,12.649999618530273,12.65999984741211,10.971016271723121,13.096500015258787,13.093500018119812,13.493400001525881,,624220.0,13.31999969482422,13.710000038146973,14.289999961853027
2018-11-27,12.859999656677244,12.300000190734865,12.520000457763672,12.390000343322756,172100,12.390000343322756,12.516666730244957,-0.6586510269055428,13.062000036239624,13.040250015258787,13.391600017547608,,621693.3333333335,12.449999809265135,13.31999969482422,13.710000038146973
2018-11-28,12.619999885559082,12.18000030517578,12.489999771118164,12.390000343322756,144700,12.390000343322756,12.396666844685875,-75.85810378872601,13.053500032424926,13.006000018119812,13.305200042724607,,605260.0,12.449999809265135,13.31999969482422,13.710000038146973
2018-11-29,12.479999542236328,11.84000015258789,12.25,12.079999923706055,504800,12.079999923706055,12.133333206176758,-139.26946178487262,12.978000020980835,12.976000022888186,13.224600028991699,,599868.3333333335,12.359999656677244,12.449999809265135,13.31999969482422
2018-11-30,12.229999542236328,11.84000015258789,12.06999969482422,12.029999732971193,297600,12.029999732971193,12.033333142598472,-99.07640965875385,12.888000011444092,12.941750025749204,13.164200019836425,,592956.6666666665,12.359999656677244,12.449999809265135,13.31999969482422
2018-12-03,11.130000114440918,9.170000076293944,10.989999771118164,9.279999732971193,1574500,9.279999732971193,9.859999974568684,-166.6666666666666,12.706500005722045,12.842000007629395,13.051800022125244,,602298.3333333335,10.489999771118164,11.75,12.359999656677244
2018-12-04,9.460000038146973,8.789999961853027,9.300000190734863,8.800000190734863,1202800,8.800000190734863,9.016666730244957,-104.63393104183606,12.501000022888187,12.73600001335144,12.941400032043454,,613121.6666666665,10.489999771118164,11.75,12.359999656677244
2018-12-06,9.260000228881836,8.760000228881836,8.970000267028809,8.949999809265137,488900,8.949999809265137,8.990000089009602,-70.41086687756557,12.268499994277954,12.627999997138975,12.839400024414065,,611953.3333333335,10.489999771118164,11.75,12.359999656677244
2018-12-07,9.31999969482422,8.800000190734863,9.109999656677246,9.039999961853027,443800,9.039999961853027,9.053333282470703,-53.15263953631658,12.034999990463257,12.53199999332428,12.749400024414065,,597291.6666666665,10.489999771118164,11.75,12.359999656677244
2018-12-10,9.65999984741211,9.029999732971193,9.039999961853027,9.59000015258789,174700,9.59000015258789,9.426666577657064,35.056432680118625,11.825,12.453500008583068,12.656000022888186,,577505.0,10.489999771118164,11.75,12.359999656677244
2018-12-11,10.039999961853027,9.68000030517578,9.6899995803833,9.859999656677246,278000,9.859999656677246,9.859999974568684,131.6102339865506,11.681999969482426,12.384750008583069,12.563000011444093,,569701.6666666665,10.489999771118164,11.75,12.359999656677244
2018-12-12,10.079999923706056,9.520000457763672,9.93000030517578,9.529999732971193,322400,9.529999732971193,9.710000038146973,65.14237848365893,11.508999967575074,12.304500007629395,12.463199996948244,,559826.6666666665,10.489999771118164,11.75,12.359999656677244
2018-12-13,9.81999969482422,9.5,9.579999923706056,9.640000343322754,410300,9.640000343322754,9.65333334604899,31.226908159805106,11.319999980926516,12.224250006675721,12.38079999923706,,555648.3333333335,10.489999771118164,11.75,12.359999656677244
2018-12-14,10.079999923706056,9.449999809265137,9.449999809265137,9.869999885559082,576600,9.869999885559082,9.799999872843424,61.1110616613352,11.159999990463257,12.16800000667572,12.312600002288818,,551685.0,10.489999771118164,11.75,12.359999656677244
2018-12-17,9.970000267028807,9.65999984741211,9.890000343322754,9.720000267028807,391200,9.720000267028807,9.783333460489908,23.01268586679052,10.969999980926511,12.10825002193451,12.239000015258787,,540988.3333333335,10.489999771118164,11.75,12.359999656677244
2018-12-18,10.020000457763672,9.65999984741211,9.710000038146973,9.800000190734863,345000,9.800000190734863,9.826666831970217,82.19190012812408,10.796000003814695,12.054250025749207,12.169600009918213,,508226.66666666674,10.489999771118164,11.75,12.359999656677244
2018-12-19,10.149999618530273,9.609999656677246,9.699999809265137,9.710000038146973,428500,9.710000038146973,9.823333104451498,61.82767443741518,10.632999992370603,11.980750036239623,12.103000011444092,,503555.0,10.489999771118164,11.75,12.359999656677244
2018-12-20,9.729999542236328,9.279999732971193,9.520000457763672,9.539999961853027,336600,9.539999961853027,9.516666412353516,-166.66666666666222,10.483500003814695,11.882750034332275,12.028400001525881,,500510.0,10.489999771118164,11.75,12.359999656677244
2018-12-21,10.0600004196167,8.970000267028809,10.0600004196167,9.399999618530273,519000,9.399999618530273,9.476666768391928,-92.16717422568121,10.330999994277953,11.76725001335144,11.958799991607664,,495841.66666666674,10.489999771118164,11.75,12.359999656677244
2018-12-24,9.56999969482422,9.100000381469727,9.15999984741211,9.18000030517578,206200,9.18000030517578,9.283333460489908,-105.00690982842785,10.172499990463256,11.635250020027161,11.887800006866454,,476330.0,10.489999771118164,11.75,12.359999656677244
2018-12-26,10.0,9.079999923706056,9.079999923706056,9.949999809265137,651200,9.949999809265137,9.676666577657064,51.940654648734274,10.0375,11.567000007629394,11.834600009918212,14.722199993133545,473466.66666666674,10.489999771118164,11.75,12.359999656677244
2018-12-27,10.760000228881836,9.720000267028807,9.720000267028807,10.739999771118164,571100,10.739999771118164,10.40666675567627,165.61468680212388,9.954999971389773,11.508500003814698,11.794600009918213,14.60859998703003,468163.33333333326,11.75,12.359999656677244,12.449999809265135
2018-12-28,11.75,10.520000457763672,10.699999809265137,10.670000076293944,589600,10.670000076293944,10.980000178019203,116.11772156082895,9.86899995803833,11.461249995231631,11.751000003814696,14.506299991607664,465033.33333333326,11.75,12.359999656677244,12.449999809265135
2018-12-31,11.06999969482422,9.739999771118164,10.68000030517578,9.979999542236328,627700,9.979999542236328,10.263333002726236,18.345406688882736,9.763999938964844,11.37099997997284,11.708199996948242,14.406599979400635,465891.66666666674,10.489999771118164,11.75,12.359999656677244
2019-01-02,10.5,9.470000267028807,9.829999923706056,10.119999885559082,4336700,10.119999885559082,10.03000005086263,-47.65662996377667,9.668499946594238,11.278249979019165,11.668400001525876,14.299499979019165,530295.0,10.489999771118164,11.75,12.359999656677244
2019-01-03,10.0,8.600000381469728,9.960000038146973,9.119999885559082,1792900,9.119999885559082,9.240000089009603,-143.2908348916664,9.660499954223633,11.18349997997284,11.61159999847412,14.199199981689453,556428.3333333335,10.489999771118164,11.75,12.359999656677244
2019-01-04,9.510000228881836,8.720000267028809,9.270000457763672,9.0,2882300,9.0,9.076666831970217,-92.29193786478298,9.67049994468689,11.085749983787537,11.538600006103515,14.088099975585935,599015.0,10.489999771118164,11.75,12.359999656677244
2019-01-07,9.270000457763672,8.770000457763674,8.949999809265137,8.800000190734863,4296900,8.800000190734863,8.946667035420736,-74.06434311631953,9.662999963760377,10.965749979019165,11.445400009155273,13.98419997215271,665986.6666666665,10.489999771118164,11.75,12.359999656677244
2019-01-08,8.989999771118164,8.180000305175781,8.789999961853027,8.260000228881836,3449600,8.260000228881836,8.476666768391928,-117.34814738542299,9.623999977111817,10.829499983787537,11.330200004577634,13.874299974441529,716213.3333333335,8.600000381469728,8.670000076293945,8.760000228881836
2019-01-09,8.520000457763674,7.6599998474121085,8.300000190734862,7.75,2959100,7.75,7.976666768391928,-123.65590901660929,9.531999969482422,10.678499984741213,11.196000003814698,13.755199975967408,754666.6666666665,8.220000267028809,8.600000381469728,8.670000076293945
2019-01-10,8.100000381469728,7.6599998474121085,7.71999979019165,7.809999942779541,2082500,7.809999942779541,7.856666723887128,-92.4242444822161,9.429499983787537,10.55574997663498,11.098599996566772,13.633099970817563,783236.6666666665,8.220000267028809,8.600000381469728,8.670000076293945
2019-01-11,8.130000114440918,7.760000228881836,7.8499999046325675,7.9000000953674325,1942300,7.9000000953674325,7.930000146230061,-53.99390202560601,9.348000001907348,10.428499984741213,10.995,13.518299980163574,806121.6666666665,8.220000267028809,8.600000381469728,8.670000076293945
2019-01-14,7.929999828338622,7.050000190734862,7.929999828338622,7.269999980926514,1824100,7.269999980926514,7.416666666666668,-145.22198436576804,9.229499983787537,10.274749982357026,10.889199991226196,13.393999972343444,829468.3333333335,8.220000267028809,8.600000381469728,8.670000076293945
2019-01-15,7.8499999046325675,7.239999771118164,7.28000020980835,7.480000019073486,1626300,7.480000019073486,7.523333231608072,-66.91299329922424,9.109999990463256,10.134999990463255,10.766999988555908,13.262299976348878,852150.0,8.220000267028809,8.600000381469728,8.670000076293945
2019-01-16,7.739999771118164,7.369999885559082,7.449999809265138,7.699999809265138,1459200,7.699999809265138,7.603333155314129,-22.97169984574968,9.008999967575074,9.989499974250794,10.64439998626709,13.124499979019165,868781.6666666665,8.220000267028809,8.600000381469728,8.670000076293945
2019-01-17,7.940000057220459,7.619999885559082,7.71999979019165,7.880000114440918,1157000,7.880000114440918,7.813333352406818,60.653174628956315,8.912999963760377,9.854499983787537,10.543799991607663,12.975999984741213,883723.3333333335,8.220000267028809,8.600000381469728,8.670000076293945
2019-01-18,7.889999866485598,7.449999809265138,7.829999923706055,7.539999961853027,967400,7.539999961853027,7.62666654586792,19.736816788424395,8.804499959945678,9.718749976158142,10.436399993896485,12.824299993515014,895570.0,8.220000267028809,8.600000381469728,8.670000076293945
2019-01-22,7.730000019073486,7.320000171661378,7.489999771118164,7.519999980926514,1096200,7.519999980926514,7.523333390553793,-77.34193759375844,8.703499960899354,9.593499982357026,10.31479998588562,12.668699994087222,905958.3333333335,8.220000267028809,8.600000381469728,8.670000076293945
2019-01-23,7.829999923706055,7.28000020980835,7.570000171661378,7.309999942779541,1109000,7.309999942779541,7.473333358764647,-100.19837468523762,8.598999977111816,9.464999985694883,10.186799983978274,12.533000001907348,907138.3333333335,8.220000267028809,8.600000381469728,8.670000076293945
2019-01-24,7.460000038146973,6.949999809265138,7.320000171661378,7.039999961853027,1534800,7.039999961853027,7.149999936421713,-148.8384829169656,8.491999959945678,9.332249975204467,10.051799983978274,12.412999992370606,909935.0,7.269999980926514,8.220000267028809,8.600000381469728
2019-01-25,7.1500000953674325,6.78000020980835,7.050000190734862,6.800000190734862,1065800,6.800000190734862,6.910000165303547,-115.94200194369756,8.334499979019165,9.185999989509584,9.933399982452393,12.2831999874115,891831.6666666665,6.809999942779541,6.980000019073486,7.269999980926514
2019-01-28,6.980000019073486,6.5999999046325675,6.75,6.880000114440918,2297600,6.880000114440918,6.820000012715656,-91.6752729458022,8.141499996185303,9.048249983787537,9.811199989318848,12.154699993133544,923643.3333333335,6.980000019073486,7.269999980926514,8.220000267028809
2019-01-29,7.239999771118164,6.730000019073486,6.880000114440918,7.090000152587893,2904500,7.090000152587893,7.019999980926514,-19.221772106937106,7.9625,8.915749979019164,9.684599990844726,12.029899997711182,965511.6666666665,7.269999980926514,8.220000267028809,8.600000381469728
2019-01-30,7.130000114440918,6.840000152587893,7.070000171661378,6.9000000953674325,1165700,6.9000000953674325,6.956666787465412,-10.752639304953053,7.808500027656555,8.7862499833107,9.56119999885559,11.90949999332428,977030.0,6.980000019073486,7.269999980926514,8.220000267028809
2019-01-31,7.239999771118164,6.820000171661378,6.869999885559082,7.190000057220459,2003800,7.190000057220459,7.083333333333332,111.50655249944445,7.662000036239624,8.665249991416932,9.434599990844726,11.798999996185305,1003616.6666666665,7.269999980926514,8.220000267028809,8.600000381469728
