Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-02-20,58.90999984741211,57.540000915527344,58.61999893188477,57.72000122070313,652400.0,54.9370231628418,58.05666732788086,-50.02230210164379,59.21999988555908,,,,,58.16999816894531,58.40999984741211,58.86000061035156
2018-02-21,59.4900016784668,57.709999084472656,57.790000915527344,58.68000030517578,686000.0,55.85073852539063,58.62666702270508,-23.40901774952921,59.19699993133545,,,,,58.86000061035156,59.25,59.709999084472656
2018-02-22,59.099998474121094,57.97000122070313,58.70000076293945,57.97000122070313,480700.0,55.17497253417969,58.34666697184245,-54.4948549114661,59.095499992370605,,,,,58.16999816894531,58.40999984741211,58.86000061035156
2018-02-23,59.06999969482422,58.0,58.38999938964844,59.02000045776367,479600.0,56.17434310913086,58.6966667175293,41.79300365951517,59.05,,,,,59.25,59.709999084472656,59.72999954223633
2018-02-26,59.209999084472656,58.0,58.84000015258789,58.88000106811523,525300.0,56.22209548950195,58.6966667175293,62.4263588426993,58.99400005340576,,,,,59.25,59.709999084472656,59.72999954223633
2018-02-27,59.11000061035156,57.22999954223633,58.86999893188477,57.2400016784668,517500.0,54.65611267089844,57.86000061035156,-142.62507578585243,58.86250019073486,,,,,57.65999984741211,57.68000030517578,58.16999816894531
2018-02-28,57.9900016784668,56.9900016784668,57.61000061035156,57.20000076293945,540800.0,54.61792373657226,57.39333470662436,-117.32709228144628,58.560500144958496,58.279250144958496,,,,57.65999984741211,57.68000030517578,58.16999816894531
2018-03-01,62.4900016784668,60.0,60.0,60.90999984741211,2938100.0,58.16044998168945,61.13333384195962,166.66666666666768,58.46700019836426,58.402250099182126,,,,61.1500015258789,61.15999984741211,61.77999877929688
2018-03-02,61.31999969482422,59.09000015258789,60.43000030517578,61.18000030517578,1188900.0,58.41825866699219,60.53000005086264,68.62361333403757,58.516500282287595,58.52550010681152,,,,61.77999877929688,61.81000137329102,61.97999954223633
2018-03-05,62.66999816894531,61.0,61.599998474121094,61.18000030517578,1368000.0,58.41825866699219,61.616666158040374,76.5224207366523,58.584500312805176,58.66075010299683,,,,61.77999877929688,61.81000137329102,61.97999954223633
2018-03-06,62.15999984741211,60.63000106811523,61.13999938964844,61.61000061035156,1145600.0,58.82885360717773,61.46666717529297,57.044547806684896,58.75650043487549,58.78200016021729,,,,61.77999877929688,61.81000137329102,61.97999954223633
2018-03-07,61.93000030517578,61.08000183105469,61.290000915527344,61.75,771200.0,58.96253204345703,61.5866673787435,61.302773270462104,58.8975004196167,58.9020001411438,,,,61.77999877929688,61.81000137329102,61.97999954223633
2018-03-08,62.099998474121094,60.47999954223633,62.099998474121094,61.63000106811523,844300.0,58.84794616699219,61.40333302815755,17.425435430844093,59.06400051116943,59.037750148773185,,,,61.77999877929688,61.81000137329102,61.97999954223633
2018-03-09,62.79999923706055,61.54999923706055,62.099998474121094,62.459999084472656,935300.0,59.640480041503906,62.26999918619792,166.66666666667254,59.35100040435791,59.21200008392334,,,,62.91999816894531,63.0,64.38999938964844
2018-03-12,62.91999816894531,61.86999893188477,62.47999954223633,61.88000106811523,471500.0,59.08667373657226,62.22333272298178,79.075438662931,59.58450050354004,59.332250118255615,,,,61.97999954223633,62.31999969482422,62.41999816894531
2018-03-13,62.52999877929688,61.099998474121094,62.06000137329102,61.20000076293945,2250800.0,58.43735122680664,61.60999933878581,-40.62834417631053,59.767500495910646,59.42150011062622,,,,61.77999877929688,61.81000137329102,61.97999954223633
2018-03-14,61.7599983215332,60.61999893188477,61.61000061035156,60.77000045776367,901700.0,58.02677536010742,61.04999923706055,-102.94731726504564,59.936500549316406,59.51575012207032,58.91480018615723,,,61.1500015258789,61.15999984741211,61.77999877929688
2018-03-15,61.27000045776367,60.5,60.9900016784668,60.56000137329102,409900.0,57.82624053955078,60.77666727701822,-100.26421235437051,59.9955005645752,59.575500202178965,59.00620018005371,,,60.59000015258789,60.61999893188477,61.1500015258789
2018-03-16,61.81999969482422,60.56999969482422,60.65999984741211,61.61000061035156,900900.0,58.82885360717773,61.33333333333334,-10.510471809308164,60.12450065612793,59.670000171661385,59.11340019226074,,,61.77999877929688,61.81000137329102,61.97999954223633
2018-03-19,61.43000030517578,60.5,61.40999984741211,61.36000061035156,529700.0,58.59013748168945,61.09666697184245,-21.41517278886936,60.24050064086914,59.743750190734865,59.2252001953125,,,61.77999877929688,61.81000137329102,61.97999954223633
2018-03-20,61.849998474121094,60.7599983215332,61.349998474121094,61.27999877929688,516000.0,58.51374816894531,61.29666519165039,75.85612563182032,60.41850051879883,59.819250202178964,59.31560020446777,,,61.77999877929688,61.81000137329102,61.97999954223633
2018-03-21,61.84000015258789,60.75,61.08000183105469,61.2400016784668,714800.0,58.47555541992188,61.27666727701822,45.846319563292646,60.54650058746338,59.871750259399406,59.40140022277832,,,61.77999877929688,61.81000137329102,61.97999954223633
2018-03-22,61.27000045776367,59.72999954223633,60.63999938964844,59.77999877929688,498300.0,57.081459045410156,60.25999959309897,-166.66666666666367,60.637000465393065,59.866250228881846,59.47300018310547,,,60.0,60.59000015258789,60.61999893188477
2018-03-23,60.04999923706055,58.72999954223633,60.0099983215332,58.81999969482422,631700.0,56.16479873657226,59.1999994913737,-132.626483871554,60.6270004272461,59.83850021362305,59.539600143432615,,,58.86000061035156,59.25,59.709999084472656
2018-03-26,60.16999816894531,58.38000106811523,59.709999084472656,59.13000106811523,764400.0,56.4608039855957,59.22666676839194,-82.26356117297036,60.63950042724609,59.81675024032593,59.580800170898435,,,59.25,59.709999084472656,59.72999954223633
2018-03-27,59.38000106811523,58.34000015258789,59.38000106811523,58.4900016784668,809800.0,55.849693298339844,58.73666763305664,-81.30733947790141,60.70200042724609,59.78225030899048,59.59800018310547,,,58.86000061035156,59.25,59.709999084472656
2018-03-28,58.959999084472656,57.79999923706055,58.349998474121094,58.38999938964844,882900.0,55.75420761108398,58.38333257039389,-107.8160934609606,60.76150035858154,59.66100025177002,59.62580017089844,,927528.3333333335,58.40999984741211,58.86000061035156,59.25
2018-03-29,59.93000030517578,58.540000915527344,58.540000915527344,59.38999938964844,560200.0,56.70906448364258,59.28666687011719,65.57382858539198,60.68550033569336,59.57625026702881,59.6502001953125,,919576.6666666665,59.709999084472656,59.72999954223633,60.0
2018-04-02,59.2599983215332,56.40999984741211,59.22999954223633,57.25,1050600.0,54.6656723022461,57.63999938964844,-131.50158180901894,60.48900032043457,59.502750301361075,59.638600158691396,,921508.3333333335,57.65999984741211,57.68000030517578,58.16999816894531
2018-04-03,58.36000061035156,57.290000915527344,57.4000015258789,57.97999954223633,658400.0,55.362709045410156,57.87666702270508,-67.51717507957545,60.329000282287595,59.456750297546385,59.63000015258789,,917945.0,58.16999816894531,58.40999984741211,58.86000061035156
2018-04-04,58.7400016784668,56.77999877929688,57.36000061035156,58.61000061035156,696100.0,55.96427917480469,58.043333689371735,-28.673780960601558,60.179000282287596,59.46775035858154,59.637000198364255,,915631.6666666665,58.86000061035156,59.25,59.709999084472656
2018-04-05,59.709999084472656,58.790000915527344,58.95000076293945,59.5,749400.0,56.8140983581543,59.33333333333334,85.55808834113068,60.0665002822876,59.48200035095215,59.64420021057129,,917815.0,59.709999084472656,59.72999954223633,60.0
2018-04-06,59.61999893188477,58.06000137329102,58.9900016784668,58.5099983215332,351600.0,55.86878967285156,58.72999954223633,47.77617128408346,59.9105001449585,59.487250328063965,59.614400177001954,,906573.3333333335,58.86000061035156,59.25,59.709999084472656
2018-04-09,59.13999938964844,58.2400016784668,58.9000015258789,58.34000015258789,531000.0,55.70645523071289,58.57333374023438,9.371266599938473,59.70450019836426,59.527750301361074,59.582600173950205,,903478.3333333335,58.40999984741211,58.86000061035156,59.25
2018-04-10,59.58000183105469,58.72999954223633,59.08000183105469,59.22000122070313,340100.0,56.54673767089844,59.17666753133139,69.83697411992581,59.57150020599365,59.57800035476684,59.567000198364255,,898118.3333333335,59.25,59.709999084472656,59.72999954223633
2018-04-11,59.34000015258789,58.52999877929688,58.79999923706055,59.13000106811523,422900.0,56.4608039855957,59.0,10.003523039113519,59.46800022125244,59.617750358581546,59.55220024108887,,896320.0,59.25,59.709999084472656,59.72999954223633
2018-04-12,59.90999984741211,59.02999877929688,59.2400016784668,59.59000015258789,760100.0,56.9000358581543,59.50999959309897,123.19522469074448,59.40900020599365,59.67275037765503,59.47920021057129,,900105.0,59.709999084472656,59.72999954223633,60.0
2018-04-13,60.47999954223633,59.68999862670898,60.18000030517578,60.18000030517578,698900.0,57.46339416503906,60.116666158040374,130.31808871031632,59.39000015258789,59.69275035858154,59.42720024108887,,900916.6666666665,60.59000015258789,60.61999893188477,61.1500015258789
2018-04-16,60.849998474121094,60.18999862670898,60.61000061035156,60.4900016784668,352700.0,57.75940704345703,60.50999959309897,108.52119555389869,59.334000205993654,59.72925043106079,59.43320030212402,,894206.6666666665,60.59000015258789,60.61999893188477,61.1500015258789
2018-04-17,61.81999969482422,60.66999816894531,60.86000061035156,61.6500015258789,747400.0,58.86705017089844,61.37999979654947,125.40932431036316,59.34850025177002,59.79450044631958,59.46980033874512,,896160.0,61.77999877929688,61.81000137329102,61.97999954223633
2018-04-18,62.41999816894531,61.20000076293945,61.63999938964844,61.27000045776367,1718900.0,58.50419616699219,61.62999979654947,95.22902991407707,59.34800033569336,59.883250427246104,59.531800384521475,,914273.3333333335,61.77999877929688,61.81000137329102,61.97999954223633
2018-04-19,61.040000915527344,58.18999862670898,60.91999816894531,59.5,1502800.0,56.8140983581543,59.57666651407877,-103.01505067732069,59.26100025177002,59.9037504196167,59.54320037841797,,923825.0,59.709999084472656,59.72999954223633,60.0
2018-04-20,59.70000076293945,58.90999984741211,59.5,59.349998474121094,771800.0,56.67086791992188,59.31999969482422,-93.66613629473378,59.23950023651123,59.938250350952146,59.56420036315918,,919493.3333333335,59.709999084472656,59.72999954223633,60.0
2018-04-23,59.540000915527344,58.63000106811523,59.36999893188477,58.9900016784668,749500.0,56.327125549316406,59.05333455403647,-72.26870749946313,59.24800033569336,59.937500381469725,59.60960037231445,,918538.3333333335,59.25,59.709999084472656,59.72999954223633
2018-04-24,60.20000076293945,57.22999954223633,59.47999954223633,57.5099983215332,874900.0,54.91393280029297,58.31333287556966,-102.80581325048405,59.167000198364256,59.90325031280518,59.615600357055655,,925296.6666666665,57.65999984741211,57.68000030517578,58.16999816894531
2018-04-25,58.52999877929688,57.06999969482422,57.4900016784668,58.15999984741211,1212500.0,55.53458786010742,57.91999944051108,-106.09567042731823,59.15050010681152,59.926250267028806,59.62800033569336,,933948.3333333335,58.16999816894531,58.40999984741211,58.86000061035156
2018-04-26,61.27999877929688,58.93000030517578,60.5,59.38999938964844,1523100.0,56.70906448364258,59.866666158040374,104.11301740551815,59.20050010681153,59.98100023269653,59.66800033569336,,909393.3333333335,59.709999084472656,59.72999954223633,60.0
2018-04-27,60.02000045776367,58.97999954223633,59.38999938964844,59.47000122070313,797800.0,56.78545379638672,59.49000040690103,57.608102854362365,59.20450019836426,59.94500026702881,59.66980033874512,,897305.0,59.709999084472656,59.72999954223633,60.0
2018-04-30,60.27999877929688,59.70000076293945,59.790000915527344,59.88000106811523,777500.0,57.17694854736328,59.953333536783845,70.95655040731245,59.33600025177002,59.912500286102286,59.686800384521476,,865076.6666666665,60.0,60.59000015258789,60.61999893188477
2018-05-01,60.56000137329102,59.54999923706055,59.93999862670898,60.5099983215332,782600.0,57.77850341796875,60.206666310628265,76.49223287701517,59.462500190734865,59.89575023651123,59.7162003326416,,854241.6666666665,60.59000015258789,60.61999893188477,61.1500015258789
2018-05-02,60.849998474121094,59.7400016784668,60.08000183105469,59.81000137329102,699400.0,57.11011123657226,60.13333384195962,67.32904268484666,59.522500228881846,59.850750255584714,59.75800033569336,,844326.6666666665,60.0,60.59000015258789,60.61999893188477
2018-05-03,59.9000015258789,58.22000122070313,59.63999938964844,59.22000122070313,725900.0,56.54673767089844,59.11333465576172,-116.189762510692,59.508500289917,59.787500286102286,59.76880035400391,,837038.3333333335,59.25,59.709999084472656,59.72999954223633
2018-05-04,59.959999084472656,58.540000915527344,58.90999984741211,59.59000015258789,588000.0,56.9000358581543,59.363333384195954,-63.13303488095393,59.562500381469725,59.73650026321411,59.8012003326416,,833500.0,59.709999084472656,59.72999954223633,60.0
2018-05-07,60.25,59.43000030517578,59.83000183105469,59.9900016784668,650000.0,57.28198623657226,59.8900006612142,24.63004707155255,59.64500045776367,59.674750328063965,59.820600357055675,,832065.0,60.0,60.59000015258789,60.61999893188477
2018-05-08,60.86000061035156,59.790000915527344,59.97999954223633,60.0,780400.0,57.29153442382813,60.21666717529297,78.10780579503465,59.68400039672851,59.627750301361075,59.84300033569336,,820698.3333333335,60.59000015258789,60.61999893188477,61.1500015258789
2018-05-09,60.68999862670898,59.79999923706055,60.040000915527344,60.290000915527344,1482100.0,57.56843566894531,60.25999959309897,77.20501877898342,59.74200038909912,59.60500030517578,59.90400032043457,,831948.3333333335,60.59000015258789,60.61999893188477,61.1500015258789
2018-05-10,60.9000015258789,60.20000076293945,60.31000137329102,60.56000137329102,461100.0,57.82624053955078,60.55333455403647,96.25337630239788,59.790500450134275,59.59975032806396,59.9712003326416,,830508.3333333335,60.59000015258789,60.61999893188477,61.1500015258789
2018-05-11,61.36000061035156,60.36000061035156,60.59000015258789,61.02999877929688,1783000.0,58.2750358581543,60.91666666666666,124.50875281721792,59.83300037384034,59.61150026321411,59.9736003112793,,839348.3333333335,61.1500015258789,61.15999984741211,61.77999877929688
2018-05-14,61.56999969482422,60.81000137329102,61.09000015258789,60.959999084472656,852800.0,58.20819473266602,61.113333384195954,103.66696021027676,59.85650024414063,59.59525022506714,59.969200286865224,,844083.3333333335,61.1500015258789,61.15999984741211,61.77999877929688
2018-05-15,61.81000137329102,60.41999816894531,60.72999954223633,61.0,441900.0,58.24639129638672,61.07666651407877,64.6348447003767,59.82400016784668,59.58625020980835,59.96560028076172,,840858.3333333335,61.1500015258789,61.15999984741211,61.77999877929688
2018-05-16,62.709999084472656,61.06000137329102,61.06999969482422,62.38000106811523,488900.0,59.56409454345703,62.0500005086263,166.6666666666699,59.879500198364255,59.613750267028806,59.98100028991699,,838133.3333333335,62.41999816894531,62.91999816894531,63.0
2018-05-17,63.20000076293945,62.11000061035156,62.36000061035156,62.63999938964844,822300.0,59.81235885620117,62.65000025431314,115.03238004089529,60.03650016784668,59.64875020980835,59.99880027770996,,840405.0,62.91999816894531,63.0,64.38999938964844
2018-05-18,63.04999923706055,62.459999084472656,62.63000106811523,62.4900016784668,578900.0,59.66912460327149,62.66666666666666,77.10627109713495,60.19350032806396,59.7165002822876,60.016000289917,,842041.6666666665,62.91999816894531,63.0,64.38999938964844
2018-05-21,63.56000137329102,62.43000030517578,62.6500015258789,63.04999923706055,555700.0,60.38745498657226,63.013333638509124,82.64653354235061,60.396500205993654,59.8222502708435,60.02780029296875,,843310.0,64.38999938964844,64.44999694824219,64.56999969482422
2018-05-22,63.349998474121094,62.52000045776367,63.1500015258789,62.52999877929688,399400.0,59.88941192626953,62.79999923706055,46.64371481492657,60.647500228881846,59.90725021362304,60.04080024719238,,841211.6666666665,62.91999816894531,63.0,64.38999938964844
2018-05-23,62.540000915527344,62.040000915527344,62.27999877929688,62.2400016784668,375300.0,59.61166000366211,62.27333450317383,-150.1965773061815,60.85150032043457,60.00100021362304,60.06160026550293,,838841.6666666665,62.31999969482422,62.41999816894531,62.91999816894531
2018-05-24,62.56999969482422,61.75,62.25,62.4000015258789,456500.0,59.76490020751953,62.24000040690103,-87.3945116107396,61.0020004272461,60.10125026702881,60.094200286865224,59.504500236511234,837436.6666666665,62.41999816894531,62.91999816894531,63.0
2018-05-25,63.290000915527344,62.5099983215332,62.56000137329102,62.81000137329102,531300.0,60.15759658813477,62.87000020345053,50.2323435155128,61.169000434875485,60.186750316619865,60.139200286865226,59.57270023345947,797323.3333333335,62.91999816894531,63.0,64.38999938964844
2018-05-29,63.40999984741211,62.13999938964844,62.38999938964844,62.63999938964844,1095200.0,59.99477005004883,62.72999954223633,37.66182755582522,61.30700035095215,60.32150030136109,60.15980026245117,59.636600227355956,795761.6666666665,62.91999816894531,63.0,64.38999938964844
2018-05-30,64.66000366210939,62.83000183105469,63.11000061035156,64.51000213623047,1507300.0,61.785804748535156,64.00000254313153,160.2250883761566,61.50700054168701,60.48475036621094,60.22280029296875,59.72400024414063,798083.3333333335,64.56999969482422,64.88999938964844,65.02999877929689
2018-05-31,64.54000091552734,63.18999862670898,64.54000091552734,63.599998474121094,569900.0,60.91422653198242,63.77666600545248,71.16904238754684,61.696500396728524,60.609500312805174,60.26920028686524,59.79240024566651,788488.3333333335,64.38999938964844,64.44999694824219,64.56999969482422
2018-06-01,65.08000183105469,63.63999938964844,63.88000106811523,64.98999786376953,830700.0,62.24552917480469,64.56999969482422,103.53310920924272,61.985000228881844,60.746750259399406,60.34420021057129,59.8728002166748,789480.0,65.02999877929689,65.62999725341797,65.70999908447266
2018-06-04,67.05999755859375,64.93000030517578,65.62999725341797,66.51999664306639,1406000.0,63.71091842651367,66.16999816894531,142.82172550178447,62.33150005340576,60.947000217437754,60.47900016784668,59.976000175476074,798841.6666666665,66.98000335693361,67.26000213623047,67.31999969482422
2018-06-05,68.09999847412111,66.13999938964844,66.5,67.36000061035156,1363500.0,64.51545715332031,67.1999994913737,111.17122528102136,62.7,61.172500228881844,60.64980018615723,60.09470016479492,805978.3333333335,67.38999938964844,67.91999816894531,68.44000244140625
2018-06-06,69.12999725341797,67.30999755859375,67.33000183105469,68.76000213623047,876700.0,65.8563232421875,68.39999898274739,107.0570722588818,63.13800010681153,61.41100025177002,60.84240020751953,60.211600189208994,812731.6666666665,69.59999847412111,69.81999969482422,73.08000183105469
2018-06-07,69.15000152587889,67.91000366210939,68.76000213623047,67.97000122070311,916100.0,65.09968566894531,68.3433354695638,74.82278846009812,63.52200012207031,61.632000255584714,61.03200019836426,60.315000190734864,790486.6666666665,68.44000244140625,68.44000244140625,69.59999847412111
2018-06-08,68.72000122070311,67.58000183105469,67.73999786376953,68.69000244140625,765900.0,65.78928375244139,68.33000183105469,53.2492707404536,63.928500175476074,61.859500312805174,61.238000259399406,60.43190021514893,788223.3333333335,69.59999847412111,69.81999969482422,73.08000183105469
2018-06-11,69.11000061035156,68.25,69.0,68.61000061035156,644000.0,65.71266174316406,68.6566670735677,79.55814556910175,64.30750026702881,62.07025032043457,61.42240028381347,60.53630023956299,792125.0,69.59999847412111,69.81999969482422,73.08000183105469
2018-06-12,68.93000030517578,68.04000091552734,68.69999694824219,68.44000244140625,948900.0,65.54985046386719,68.47000122070311,20.270493189228198,64.68150043487549,62.26900033950805,61.6462003326416,60.6424002456665,792925.0,69.59999847412111,69.81999969482422,73.08000183105469
2018-06-13,69.02999877929689,67.54000091552734,68.83000183105469,67.62999725341797,732400.0,64.77403259277344,68.06666564941406,-134.5038436999385,65.01300029754638,62.41850023269653,61.83920028686524,60.73460021972656,796303.3333333335,67.91999816894531,68.44000244140625,68.44000244140625
2018-06-14,68.29000091552734,67.31999969482422,67.86000061035156,67.97000122070311,772600.0,65.09968566894531,67.86000061035156,-110.81531502283107,65.29250030517578,62.58600025177002,62.02640029907226,60.83170024871826,800580.0,68.44000244140625,68.44000244140625,69.59999847412111
2018-06-15,69.26999664306639,67.69000244140625,67.69000244140625,68.76999664306639,861600.0,65.86589050292969,68.57666524251303,57.597695475099705,65.59900016784668,62.81775016784668,62.2118002319336,60.92800022125244,803026.6666666665,69.59999847412111,69.81999969482422,73.08000183105469
2018-06-18,68.66999816894531,67.88999938964844,68.18000030517578,67.98000335693361,524500.0,65.10927581787111,68.18000030517578,-14.426625142359777,65.87350025177003,63.033500289916994,62.4012003326416,61.007800254821774,803463.3333333335,68.44000244140625,68.44000244140625,69.59999847412111
2018-06-19,67.80999755859375,65.91000366210939,67.73999786376953,66.97000122070311,1640500.0,64.14192199707031,66.89666748046875,-157.98729031350587,66.06950035095215,63.2330002784729,62.57380035400391,61.07820026397705,820276.6666666665,66.98000335693361,67.26000213623047,67.31999969482422
2018-06-20,67.30999755859375,66.19999694824219,67.18000030517578,66.80000305175781,539700.0,63.97909927368164,66.76999918619792,-89.74367290423599,66.28300056457519,63.46525039672851,62.725400390625,61.146200294494626,816531.6666666665,66.98000335693361,67.26000213623047,67.31999969482422
2018-06-21,66.88999938964844,65.41999816894531,66.70999908447266,65.61000061035156,1010600.0,62.83935546875,65.97333272298178,-99.02945998979105,66.45150051116943,63.65150041580201,62.85500038146973,61.203600311279295,819878.3333333335,65.62999725341797,65.70999908447266,65.95999908447266
2018-06-22,66.19000244140625,65.41999816894531,65.68000030517578,65.58000183105469,1327100.0,62.81061553955078,65.73000081380208,-95.14556193428726,66.61050052642823,63.80625047683716,62.97480041503906,61.227000312805174,827281.6666666665,65.62999725341797,65.70999908447266,65.95999908447266
2018-06-25,64.61000061035156,61.43999862670898,64.33000183105469,63.36999893188477,1916300.0,60.69394302368164,63.13999938964844,-166.66666666666575,66.63850040435791,63.9037504196167,63.03860038757324,61.23290031433106,849883.3333333335,64.38999938964844,64.44999694824219,64.56999969482422
2018-06-26,64.52999877929689,63.47999954223633,63.79999923706055,64.12999725341797,1014700.0,61.42184448242188,64.04666519165039,-58.78108286515235,66.71300029754639,64.01000032424926,63.11140029907226,61.27230030059815,849285.0,64.38999938964844,64.44999694824219,64.56999969482422
