Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-02-01,87.5,83.7030029296875,84.69999694824219,86.23999786376953,150500,86.23999786376953,85.81433359781902,82.50199272839562,69.11399955749512,,,,,86.31999969482422,87.23999786376953,88.0
2018-02-02,88.85399627685547,85.12999725341797,85.38999938964844,87.27999877929688,143600,87.27999877929688,87.08799743652344,105.04175830097489,70.56699943542479,,,,,88.0,88.16999816894531,89.25
2018-02-05,93.95999908447266,85.45999908447266,86.29000091552734,89.37999725341797,354100,89.37999725341797,89.5999984741211,133.1762353872694,72.12649936676026,,,,,89.44000244140625,89.65499877929688,89.76000213623047
2018-02-06,95.91000366210938,88.8499984741211,89.0999984741211,92.1500015258789,316100,92.1500015258789,92.30333455403644,121.45229166517908,73.8384994506836,,,,,93.0999984741211,93.2300033569336,93.66000366210938
2018-02-07,92.68000030517578,88.61499786376953,91.62999725341795,89.05999755859375,344100,89.05999755859375,90.11833190917969,37.28284022338285,75.3484992980957,,,,,89.25,89.44000244140625,89.65499877929688
2018-02-08,87.58999633789062,74.0199966430664,87.01000213623047,74.66000366210938,1085900,74.66000366210938,78.7566655476888,-157.97185149323172,76.08249950408936,,,,,75.66000366210938,77.31500244140625,79.63999938964844
2018-02-09,78.30500030517578,70.02999877929689,75.81999969482422,73.41999816894531,490100,73.41999816894531,73.91833241780598,-106.76987293301016,76.73999938964843,,,,,73.73999786376953,74.37999725341797,75.66000366210938
2018-02-12,78.94000244140625,74.75,75.0,76.73999786376953,366000,76.73999786376953,76.81000010172527,-52.58256034657807,77.5279993057251,,,,,77.31500244140625,79.63999938964844,80.5199966430664
2018-02-13,79.77999877929688,75.30999755859375,76.4800033569336,78.6500015258789,335800,78.6500015258789,77.91333262125652,-24.96467247131553,78.32249946594239,,,,,79.63999938964844,80.5199966430664,80.55000305175781
2018-02-14,80.44999694824219,77.66000366210938,78.47000122070312,79.68000030517578,253300,79.68000030517578,79.26333363850911,81.75971009376704,79.01749954223631,,,,,80.5199966430664,80.55000305175781,81.12999725341797
2018-02-15,81.37000274658203,79.51200103759766,80.5,81.33999633789062,195700,81.33999633789062,80.74066670735677,106.11613244742972,79.78449935913086,,,,,81.97000122070312,82.41999816894531,82.80000305175781
2018-02-16,82.95999908447266,80.3499984741211,81.41000366210938,81.58000183105469,142300,81.58000183105469,81.62999979654948,102.69494602666744,80.49749946594237,,,,,81.97000122070312,82.41999816894531,82.80000305175781
2018-02-20,82.11000061035156,77.22000122070312,80.86000061035156,77.95999908447266,204500,77.95999908447266,79.09666697184245,-36.16652483190735,80.85999946594238,,,,,79.63999938964844,80.5199966430664,80.55000305175781
2018-02-21,81.4000015258789,77.95999908447266,77.95999908447266,79.33999633789062,127000,79.33999633789062,79.56666564941406,-36.47566978564604,81.24699935913084,,,,,79.63999938964844,80.5199966430664,80.55000305175781
2018-02-22,81.43000030517578,78.62000274658203,79.6050033569336,79.41000366210938,132000,79.41000366210938,79.82000223795573,-28.814410326005873,81.60899963378907,,,,,79.63999938964844,80.5199966430664,80.55000305175781
2018-02-23,80.72000122070312,74.72000122070312,78.77999877929688,77.47000122070312,301500,77.47000122070312,77.6366678873698,-134.74176284899625,81.77149963378906,,,,,79.63999938964844,80.5199966430664,80.55000305175781
2018-02-26,78.77999877929688,75.68000030517578,77.5,77.05000305175781,180700,77.05000305175781,77.17000071207683,-98.83105110202284,81.70799980163574,,,,,77.31500244140625,79.63999938964844,80.5199966430664
2018-02-27,79.22000122070312,76.29000091552734,77.01000213623047,77.8499984741211,547300,77.8499984741211,77.78666687011719,-39.14014837722434,81.39099960327148,,,,,79.63999938964844,80.5199966430664,80.55000305175781
2018-02-28,80.4800033569336,77.55000305175781,77.80000305175781,78.62000274658203,220500,78.62000274658203,78.88333638509114,47.60458529927184,81.14149971008301,73.76399974822998,,,,79.63999938964844,80.5199966430664,80.55000305175781
2018-03-01,79.19000244140625,76.11000061035156,78.33999633789062,77.93000030517578,190000,77.93000030517578,77.7433344523112,-16.14282162809691,80.79049987792969,74.2629997253418,,,,79.63999938964844,80.5199966430664,80.55000305175781
2018-03-02,79.93000030517578,76.73799896240234,77.51000213623047,77.94999694824219,290000,77.94999694824219,78.20599873860677,35.237907848632325,80.37599983215333,74.74499969482422,,,,79.63999938964844,80.5199966430664,80.55000305175781
2018-03-05,79.83999633789062,75.63999938964844,77.80000305175781,79.62000274658203,189000,79.62000274658203,78.36666615804036,32.6750139307417,79.99300003051758,75.27999973297119,,,,79.63999938964844,80.5199966430664,80.55000305175781
2018-03-06,81.36000061035156,76.33100128173828,79.56999969482422,81.0999984741211,173100,81.0999984741211,79.59700012207031,127.00485892098094,79.57900009155273,75.8527497291565,,,,81.12999725341797,81.97000122070312,82.41999816894531
2018-03-07,82.9800033569336,79.86000061035156,80.7699966430664,81.56999969482422,160600,81.56999969482422,81.47000122070312,136.90027951336685,79.05,76.44424972534179,,,,81.97000122070312,82.41999816894531,82.80000305175781
2018-03-08,82.7300033569336,80.33999633789062,81.98999786376953,81.37000274658203,120300,81.37000274658203,81.48000081380208,83.58568503037488,78.66550025939941,77.00699977874756,,,,81.97000122070312,82.41999816894531,82.80000305175781
2018-03-09,85.9800033569336,81.97000122070312,82.16000366210938,85.25,206700,85.25,84.4000015258789,133.64674859419463,79.19500007629395,77.63874979019165,,,,85.69999694824219,85.74500274658203,85.98999786376953
2018-03-12,87.05000305175781,83.73999786376953,85.9800033569336,86.20999908447266,177100,86.20999908447266,85.66666666666667,104.35528571264116,79.83450012207031,78.28724975585938,,,,86.31999969482422,87.23999786376953,88.0
2018-03-13,88.0,85.98999786376953,86.55000305175781,86.18000030517578,167800,86.18000030517578,86.72333272298175,93.52111512513932,80.30650024414062,78.91724977493286,,,,86.31999969482422,87.23999786376953,88.0
2018-03-14,87.4800033569336,84.7699966430664,86.27999877929688,84.88999938964844,141300,84.88999938964844,85.71333312988281,41.14302445868229,80.61850013732911,79.47049980163574,75.45259979248047,,,85.1500015258789,85.69999694824219,85.74500274658203
2018-03-15,86.21499633789062,84.4749984741211,85.18000030517578,84.79000091552734,125200,84.79000091552734,85.15999857584636,-41.260855192950004,80.87400016784667,79.9457498550415,75.98899978637695,,,85.1500015258789,85.69999694824219,85.74500274658203
2018-03-16,85.75,83.80999755859375,84.72000122070312,85.01000213623047,323900,85.01000213623047,84.8566665649414,-103.86201941618602,81.05750045776367,80.42099990844727,76.51579986572266,,,85.1500015258789,85.69999694824219,85.74500274658203
2018-03-19,88.30999755859375,84.29000091552734,84.88999938964844,86.55999755859375,243400,86.55999755859375,86.38666534423828,65.50892212877389,81.30650024414062,80.90199985504151,77.08259979248047,,,87.23999786376953,88.0,88.16999816894531
2018-03-20,87.95700073242188,85.8550033569336,86.87000274658203,86.18000030517578,126100,86.18000030517578,86.66400146484375,98.3562998623404,81.71750030517578,81.28874988555908,77.64239982604981,,,86.31999969482422,87.23999786376953,88.0
2018-03-21,87.45999908447266,85.55999755859375,86.41000366210938,86.69999694824219,71300,86.69999694824219,86.57333119710285,58.454603022579114,82.08550033569334,81.66624984741209,78.21819976806641,,,87.23999786376953,88.0,88.16999816894531
2018-03-22,86.27999877929688,82.75,86.11000061035156,83.13999938964844,179100,83.13999938964844,84.05666605631511,-109.9829651369844,82.27200012207031,81.94049987792968,78.70379974365234,,,83.56999969482422,83.62999725341797,83.80999755859375
2018-03-23,83.95999908447266,80.55000305175781,83.12000274658203,80.69000244140625,166400,80.69000244140625,81.73333485921223,-127.58120623917848,82.43300018310545,82.10224990844726,79.11799980163575,,,81.12999725341797,81.97000122070312,82.41999816894531
2018-03-26,87.0,80.73999786376953,82.05000305175781,86.9000015258789,238700,86.9000015258789,84.87999979654948,4.352632135450246,82.92550010681153,82.31674995422364,79.65059982299805,,,87.23999786376953,88.0,88.16999816894531
2018-03-27,86.8499984741211,81.38500213623047,86.5999984741211,81.83999633789062,214100,81.83999633789062,83.35833231608073,-39.531067248625945,83.125,82.25799980163575,80.06779975891114,,,81.97000122070312,82.41999816894531,82.80000305175781
2018-03-28,82.68599700927734,75.91999816894531,81.94000244140625,79.51000213623047,221600,79.51000213623047,79.3719991048177,-129.58181291111148,83.16949996948242,82.15549983978272,80.40279983520506,,222970.0,79.63999938964844,80.5199966430664,80.55000305175781
2018-03-29,82.70999908447266,77.94999694824219,80.0,80.91000366210938,257900,80.91000366210938,80.52333323160808,-56.31502916663032,83.3185001373291,82.0545000076294,80.70539993286133,,224343.3333333333,81.12999725341797,81.97000122070312,82.41999816894531
2018-04-02,82.5199966430664,78.88999938964844,80.37000274658203,81.94999694824219,196000,81.94999694824219,81.11999766031902,-26.84432224001484,83.5185001373291,81.9472499847412,81.02439987182619,,224715.0,81.97000122070312,82.41999816894531,82.80000305175781
2018-04-03,84.55000305175781,80.66500091552734,83.12000274658203,81.8499984741211,194300,81.8499984741211,82.35500081380208,55.66469861311672,83.62999992370605,81.81149997711182,81.31499984741211,,226320.0,81.97000122070312,82.41999816894531,82.80000305175781
2018-04-04,84.86000061035156,81.11000061035156,81.54000091552734,84.63999938964844,197500,84.63999938964844,83.53666687011719,114.8054670601471,83.80699996948242,81.69300003051758,81.59359985351563,,227891.66666666663,84.7300033569336,85.1500015258789,85.69999694824219
2018-04-05,85.75,83.74500274658203,85.62000274658203,85.37000274658203,174600,85.37000274658203,84.95500183105469,117.14505740824751,83.99700012207032,81.52350006103515,81.86899993896485,,228143.33333333328,85.69999694824219,85.74500274658203,85.98999786376953
2018-04-06,85.98999786376953,81.27999877929688,84.91999816894531,81.8499984741211,148600,81.8499984741211,83.03999837239583,2.5494689676725506,84.02099990844727,81.34325008392334,82.06259994506836,,227281.66666666663,81.97000122070312,82.41999816894531,82.80000305175781
2018-04-09,85.0999984741211,82.31999969482422,83.25,82.58999633789062,144400,82.58999633789062,83.33666483561198,-11.233779425580705,83.8879997253418,81.54149990081787,82.22999984741209,,227135.0,82.80000305175781,82.95999908447266,83.56999969482422
2018-04-10,84.75499725341797,83.18000030517578,83.69000244140625,83.98999786376953,145700,83.98999786376953,83.9749984741211,24.692697154266504,83.77699966430664,81.80574989318849,82.34339981079101,,227758.33333333328,84.7300033569336,85.1500015258789,85.69999694824219
2018-04-11,84.4000015258789,83.23999786376953,83.69000244140625,83.77999877929688,79900,83.77999877929688,83.80666605631511,-2.0757440364814577,83.65699958801271,81.98174991607667,82.33519973754883,,227840.0,83.80999755859375,84.7300033569336,85.1500015258789
2018-04-12,86.72000122070312,83.94999694824219,83.95999908447266,84.73999786376953,109700,84.73999786376953,85.13666534423828,152.7944035288768,83.64949951171873,82.13399982452394,82.35779968261718,,226535.0,85.1500015258789,85.69999694824219,85.74500274658203
2018-04-13,86.13999938964844,83.58000183105469,85.37999725341797,85.9800033569336,89000,85.9800033569336,85.23333485921223,87.8726562992601,83.70899963378906,82.29149990081787,82.37839981079101,,223985.0,85.98999786376953,86.31999969482422,87.23999786376953
2018-04-16,86.97799682617188,84.2699966430664,86.44999694824219,85.94999694824219,93100,85.94999694824219,85.73266347249348,89.8948294955792,83.75599937438966,82.40674991607666,82.37259979248047,,222655.0,85.98999786376953,86.31999969482422,87.23999786376953
2018-04-17,89.58000183105469,86.06300354003906,87.0199966430664,89.33999633789062,118900,89.33999633789062,88.32766723632812,161.52816882973733,83.89499931335449,82.60074977874756,82.41379974365235,,223050.0,89.44000244140625,89.65499877929688,89.76000213623047
2018-04-18,89.76000213623047,85.44000244140625,89.76000213623047,87.43000030517578,231900,87.43000030517578,87.5433349609375,62.12279866049345,83.95749931335449,82.83749980926514,82.3747998046875,,224176.66666666663,88.0,88.16999816894531,89.25
2018-04-19,88.75,85.76000213623047,86.87999725341797,86.27999877929688,86500,86.27999877929688,86.93000030517578,11.584277865193323,83.93649940490722,83.0109998703003,82.25739974975586,,222415.0,86.31999969482422,87.23999786376953,88.0
2018-04-20,88.66000366210938,85.06500244140625,85.93000030517578,87.48999786376953,101900,87.48999786376953,87.07166798909503,-5.054510776939298,84.15399932861328,83.2129997253418,82.22599975585938,,221348.3333333333,88.0,88.16999816894531,89.25
2018-04-23,88.30000305175781,86.70999908447266,87.19000244140625,87.94000244140625,96000,87.94000244140625,87.6500015258789,24.066416577893943,84.51649932861328,83.47474975585938,82.49159973144532,,220348.3333333333,88.0,88.16999816894531,89.25
2018-04-24,88.73999786376953,86.6510009765625,88.6500015258789,87.5,88800,87.5,87.63033294677734,60.69034359616376,84.54649925231935,83.73599967956542,82.7731997680664,,218508.3333333333,88.0,88.16999816894531,89.25
2018-04-25,88.8759994506836,85.69999694824219,87.08000183105469,87.91000366210938,103900,87.91000366210938,87.4953333536784,32.8663950230282,84.84999961853028,83.98749980926513,82.9965998840332,,214175.0,88.0,88.16999816894531,89.25
2018-04-26,94.13999938964844,88.87999725341797,89.0,92.33999633789062,171300,92.33999633789062,91.78666432698569,166.66666666666768,85.4914993286133,84.33049964904784,83.27039978027344,,210901.66666666663,93.0999984741211,93.2300033569336,93.66000366210938
2018-04-27,94.69000244140624,91.80999755859376,93.3000030517578,94.55999755859376,66500,94.55999755859376,93.68666585286456,108.97965013432831,86.1739990234375,84.7462495803833,83.56799972534179,,208551.66666666663,95.20999908447266,95.3000030517578,95.91000366210938
2018-04-30,95.5500030517578,93.0199966430664,95.0,93.0500030517578,130300,93.0500030517578,93.87333424886069,74.5097100770247,86.72899932861328,85.12374973297119,83.80219985961914,,208215.0,93.0999984741211,93.2300033569336,93.66000366210938
2018-05-01,95.4800033569336,92.3000030517578,93.0,95.47000122070312,109400,95.47000122070312,94.41666920979816,69.10366166995891,87.40999946594238,85.51999969482422,84.07999984741211,,207645.0,95.91000366210938,96.38999938964844,98.08000183105469
2018-05-02,97.43299865722656,94.05999755859376,95.12999725341795,96.81999969482422,143300,96.81999969482422,96.10433197021484,137.97285097320508,88.01899948120119,85.91299972534179,84.45719985961914,,204131.66666666663,98.08000183105469,100.13999938964844,102.09100341796876
2018-05-03,99.80500030517578,96.22000122070312,96.8000030517578,98.48999786376952,154300,98.48999786376952,98.17166646321613,128.97068646846586,88.67499923706055,86.33599967956543,84.84019989013672,,201435.0,100.13999938964844,102.09100341796876,105.20999908447266
2018-05-04,100.3000030517578,97.62000274658205,98.33999633789062,100.12999725341795,170400,100.12999725341795,99.3500010172526,103.98297514712618,89.58899917602541,86.80499954223633,85.25459976196291,,198540.0,100.13999938964844,102.09100341796876,105.20999908447266
2018-05-07,104.97000122070312,100.5199966430664,101.0,103.75,365900,103.75,103.07999928792316,135.3040179545985,90.64699935913086,87.26749954223631,85.78019973754883,,186540.0,105.20999908447266,105.4499969482422,106.2300033569336
2018-05-08,107.29000091552734,103.27999877929688,103.27999877929688,105.56999969482422,222800,105.56999969482422,105.3799997965495,108.46797419258556,91.72599945068359,87.75149955749512,86.35059967041016,,182085.0,106.2300033569336,106.8000030517578,107.29000091552734
2018-05-09,103.8499984741211,89.05000305175781,103.69000244140624,99.0999984741211,642600,99.0999984741211,97.33333333333331,-77.78868924951594,92.4919994354248,88.07449951171877,86.77559967041016,,186695.0,100.13999938964844,102.09100341796876,105.20999908447266
2018-05-10,100.61199951171876,97.86499786376952,99.76000213623048,98.7300033569336,254700,98.7300033569336,99.06900024414062,-43.627289462468774,93.19149971008301,88.42049961090088,87.17779968261719,,185343.3333333333,100.13999938964844,102.09100341796876,105.20999908447266
2018-05-11,100.63500213623048,98.75,98.87999725341795,100.04000091552734,208800,100.04000091552734,99.80833435058594,-28.46492657245416,93.89449958801269,88.80174961090088,87.61999969482422,,184601.66666666663,100.13999938964844,102.09100341796876,105.20999908447266
2018-05-14,102.37000274658205,99.5500030517578,100.16999816894531,102.20999908447266,212000,102.20999908447266,101.37666829427084,23.436222000091963,94.70749969482422,89.23174953460693,88.10519973754883,,184873.3333333333,105.20999908447266,105.4499969482422,106.2300033569336
2018-05-15,105.75,100.2300033569336,101.70999908447266,104.6500015258789,219100,104.6500015258789,103.5433349609375,123.7465548806368,95.47299995422364,89.68399963378906,88.60579971313477,,186153.3333333333,105.20999908447266,105.4499969482422,106.2300033569336
2018-05-16,106.0,103.5199966430664,104.43000030517578,105.37999725341795,217900,105.37999725341795,104.96666463216144,107.03464400214372,96.37049980163576,90.16399955749512,89.0913996887207,,186376.66666666663,105.4499969482422,106.2300033569336,106.8000030517578
2018-05-17,106.5500030517578,103.95999908447266,104.83000183105469,106.12000274658205,144900,106.12000274658205,105.5433349609375,84.7080333832403,97.3625,90.6494997024536,89.58239974975588,,186675.0,106.2300033569336,106.8000030517578,107.29000091552734
2018-05-18,108.0,104.3000030517578,106.7300033569336,104.41000366210938,187700,104.41000366210938,105.57000223795572,65.6131082982724,98.208500289917,91.18124980926514,90.0431997680664,,187603.3333333333,105.20999908447266,105.4499969482422,106.2300033569336
2018-05-21,105.80999755859376,102.25,104.4800033569336,102.48999786376952,134700,102.48999786376952,103.51666514078778,-84.34539359425554,98.93600006103516,91.72624969482422,90.3879997253418,,184823.3333333333,105.20999908447266,105.4499969482422,106.2300033569336
2018-05-22,103.31999969482422,99.8499984741211,102.6500015258789,100.5199966430664,219400,100.5199966430664,101.22999827067059,-136.50170100175214,99.58699989318848,92.0667495727539,90.6741996765137,,185468.3333333333,102.09100341796876,105.20999908447266,105.4499969482422
2018-05-23,102.0199966430664,96.63999938964844,100.31999969482422,97.62000274658205,200200,97.62000274658205,98.75999959309894,-118.47043562260376,100.07249984741209,92.46124973297121,90.9029997253418,,179683.33333333337,98.08000183105469,100.13999938964844,102.09100341796876
2018-05-24,97.86000061035156,96.16000366210938,97.0199966430664,97.68000030517578,124400,97.68000030517578,97.23333485921222,-102.31269679460709,100.33950004577636,92.91549968719481,91.15879974365234,83.3056997680664,178081.66666666663,98.08000183105469,100.13999938964844,102.09100341796876
2018-05-25,98.31999969482422,96.0500030517578,98.31999969482422,96.45999908447266,151600,96.45999908447266,96.94333394368488,-76.18488915377947,100.43450012207032,93.3042495727539,91.39219970703122,83.6905997467041,177441.66666666663,98.08000183105469,100.13999938964844,102.09100341796876
2018-05-29,97.52999877929688,95.3000030517578,96.68000030517578,97.1500015258789,158000,97.1500015258789,96.66000111897785,-68.5613727934564,100.63950004577637,93.68424968719481,91.63499969482422,84.07539978027344,175241.66666666663,98.08000183105469,100.13999938964844,102.09100341796876
2018-05-30,99.52999877929688,97.7699966430664,97.87000274658205,99.33999633789062,194300,99.33999633789062,98.87999725341795,87.7790146730792,100.83299980163574,94.12149963378906,91.89059967041015,84.48659973144531,175330.0,100.13999938964844,102.09100341796876,105.20999908447266
2018-05-31,100.81999969482422,98.41000366210938,99.4800033569336,99.79000091552734,149300,99.79000091552734,99.673334757487,106.96709460523172,100.9814998626709,94.50024967193606,92.1627996826172,84.9025997543335,174933.33333333337,100.13999938964844,102.09100341796876,105.20999908447266
2018-06-01,101.5,98.33999633789062,99.8499984741211,98.76000213623048,149700,98.76000213623048,99.53333282470705,64.83692414991512,100.99500007629395,94.83499965667723,92.40399978637696,85.31109977722168,174751.66666666663,100.13999938964844,102.09100341796876,105.20999908447266
2018-06-04,99.43000030517578,96.38999938964844,99.16000366210938,99.19000244140624,184800,99.19000244140624,98.33666737874347,-20.864345539918467,100.94800033569337,95.26849975585938,92.72499984741209,85.71439979553223,175826.66666666663,100.13999938964844,102.09100341796876,105.20999908447266
2018-06-05,100.74299621582031,96.87000274658205,99.0,97.93000030517578,238600,97.93000030517578,98.51433308919269,-64.03586259947483,100.65700035095215,95.65199985504152,93.0697998046875,86.09389980316162,176358.33333333337,98.08000183105469,100.13999938964844,102.09100341796876
2018-06-06,109.93000030517578,98.23999786376952,99.93000030517578,107.3499984741211,398800,107.3499984741211,105.17333221435548,166.6666666666669,100.74600028991699,96.23599987030028,93.47879974365236,86.5646997833252,180053.33333333337,108.0,110.1500015258789,111.37000274658205
2018-06-07,112.1500015258789,107.4800033569336,108.02999877929688,111.72000122070312,244100,111.72000122070312,110.45000203450519,123.97211568258112,101.37700042724607,96.93449993133542,94.0763998413086,87.07209980010988,181325.0,118.68000030517578,121.77400207519531,122.43000030517578
2018-06-08,117.9499969482422,112.3499984741211,112.3499984741211,116.91999816894531,277300,116.91999816894531,115.73999786376952,112.91096970646082,102.28650016784668,97.73899993896484,94.82459976196287,87.61369979858398,183591.66666666663,118.68000030517578,121.77400207519531,122.43000030517578
2018-06-11,122.43000030517578,117.30999755859376,117.95999908447266,120.51000213623048,338000,120.51000213623048,120.08333333333331,103.20200311168979,103.31000022888183,98.60224990844726,95.61659973144532,88.16099983215332,187138.3333333333,121.77400207519531,122.43000030517578,127.0
2018-06-12,121.38999938964844,113.55999755859376,120.8499984741211,114.37000274658205,327000,114.37000274658205,116.43999989827472,41.37519783814536,103.91800041198731,99.31275005340576,96.26499984741213,88.64469985961914,187190.0,118.68000030517578,121.77400207519531,122.43000030517578
2018-06-13,116.88999938964844,112.5999984741211,114.1999969482422,113.43000030517578,281500,113.43000030517578,114.30666605631512,-30.22292878170641,104.35700035095215,99.91500015258791,96.89659988403321,89.10579986572266,187825.0,118.68000030517578,121.77400207519531,122.43000030517578
2018-06-14,115.5999984741211,110.1500015258789,113.47000122070312,111.0,230800,111.0,112.25,-117.24271654991095,104.63800048828124,100.50425014495848,97.42379989624024,89.50869987487793,189570.0,111.37000274658205,118.68000030517578,121.77400207519531
2018-06-15,116.33999633789062,110.70999908447266,110.70999908447266,115.33000183105469,376800,115.33000183105469,114.12666575113931,-38.844909840570594,105.09850044250489,101.23050022125244,98.02299987792969,89.94599990844726,194661.66666666663,118.68000030517578,121.77400207519531,122.43000030517578
2018-06-18,116.44000244140624,113.25,114.7300033569336,114.0199966430664,174900,114.0199966430664,114.56999969482422,16.52853518119412,105.57900009155271,101.89375019073486,98.66639984130859,90.36449989318848,194591.66666666663,118.68000030517578,121.77400207519531,122.43000030517578
2018-06-19,115.51000213623048,112.04499816894531,113.5,114.18000030517578,183600,114.18000030517578,113.9116668701172,8.282502823207496,106.16350021362305,102.5497501373291,99.2981999206543,90.7640998840332,194878.3333333333,118.68000030517578,121.77400207519531,122.43000030517578
2018-06-20,116.4499969482422,114.44000244140624,115.19000244140624,115.30999755859376,368800,115.30999755859376,115.3999989827474,115.73677505433558,106.90300025939942,103.24500007629395,99.92459991455078,91.1339998626709,197046.66666666663,118.68000030517578,121.77400207519531,122.43000030517578
2018-06-21,119.95999908447266,114.0199966430664,115.87000274658205,118.98999786376952,269200,118.98999786376952,117.65666453043622,150.72065860458554,107.97150001525878,104.02199993133543,100.62879989624024,91.48199981689451,197965.0,121.77400207519531,122.43000030517578,127.0
2018-06-22,121.77400207519531,118.1500015258789,119.43000030517578,119.5999984741211,884400,119.5999984741211,119.84133402506512,120.14103631589606,109.06749992370605,104.70349998474121,101.32599990844729,91.84189979553223,209011.66666666663,121.77400207519531,122.43000030517578,127.0
2018-06-25,118.52999877929688,112.58999633789062,118.52999877929688,114.13999938964844,229400,114.13999938964844,115.086664835612,-45.4552186260573,109.95149993896484,105.19300003051758,101.88919982910156,92.13379981994629,208536.66666666663,118.68000030517578,121.77400207519531,122.43000030517578
2018-06-26,113.58999633789062,108.2300033569336,110.0,113.48999786376952,299600,113.48999786376952,111.76999918619794,-124.5184972639859,110.76849975585938,105.70399990081788,102.43999984741212,92.40629981994628,210263.3333333333,118.68000030517578,121.77400207519531,122.43000030517578
2018-06-27,113.83999633789062,111.63999938964844,113.83000183105469,112.51000213623048,199000,112.51000213623048,112.66333262125653,-68.25955599423283,111.42700004577637,106.12999992370605,102.9033999633789,92.65859985351562,210341.66666666663,118.68000030517578,121.77400207519531,122.43000030517578
