Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2021-02-04,10.390000343322754,10.199999809265137,10.25,10.369999885559082,199200,10.369999885559082,10.320000012715658,101.31891707943842,10.207999944686891,10.047249960899354,,,,10.479999542236328,11.199999809265137,0.0
2021-02-05,10.699999809265137,10.399999618530273,10.399999618530273,10.460000038146973,167400,10.460000038146973,10.519999821980797,149.47084106932087,10.229499959945679,10.065999960899353,,,,10.479999542236328,11.199999809265137,0.0
2021-02-08,11.199999809265137,10.420000076293944,10.600000381469727,11.079999923706056,720000,11.079999923706056,10.899999936421716,142.70837244889512,10.277999973297119,10.096499967575074,,,,11.199999809265137,0.0,0.0
2021-02-09,11.149999618530273,10.56999969482422,11.100000381469727,10.760000228881836,156700,10.760000228881836,10.826666514078774,72.94027312789366,10.308999967575073,10.120874977111816,,,,11.199999809265137,0.0,0.0
2021-02-10,10.649999618530273,10.399999618530273,10.649999618530273,10.630000114440918,280500,10.630000114440918,10.559999783833822,-22.87584973067664,10.330999994277953,10.139124989509584,,,,11.199999809265137,0.0,0.0
2021-02-11,10.649999618530273,10.425000190734863,10.640000343322754,10.489999771118164,366100,10.489999771118164,10.521666526794434,-60.70824589310366,10.340499973297119,10.156374979019166,,,,11.199999809265137,0.0,0.0
2021-02-12,10.645000457763672,10.369999885559082,10.510000228881836,10.5,77100,10.5,10.505000114440918,-65.47611032439167,10.35299997329712,10.169124984741213,,,,11.199999809265137,0.0,0.0
2021-02-16,10.720000267028807,10.600000381469727,10.609999656677246,10.699999809265137,105800,10.699999809265137,10.673333485921225,35.17599278338781,10.373999977111817,10.19137496948242,,,,11.199999809265137,0.0,0.0
2021-02-17,10.699999809265137,10.520000457763672,10.6899995803833,10.59000015258789,36200,10.59000015258789,10.603333473205566,38.91717363791231,10.39099998474121,10.209374976158141,,,,11.199999809265137,0.0,0.0
2021-02-18,10.600000381469727,10.479999542236328,10.5,10.5,92900,10.5,10.526666641235352,-45.31492378160181,10.401999998092652,10.226624965667725,10.150439968109133,,,11.199999809265137,0.0,0.0
2021-02-19,10.649999618530273,10.510000228881836,10.510000228881836,10.59000015258789,118800,10.59000015258789,10.583333333333334,6.666561550616293,10.418499994277957,10.246874976158145,10.16379997253418,,,11.199999809265137,0.0,0.0
2021-02-22,10.75,10.550000190734863,10.579999923706056,10.550000190734863,298700,10.550000190734863,10.616666793823242,29.197109931742396,10.432000017166137,10.264874982833863,10.180599975585938,,,11.199999809265137,0.0,0.0
2021-02-23,10.609999656677246,10.279999732971193,10.489999771118164,10.449999809265137,244900,10.449999809265137,10.446666399637856,-131.87706947286966,10.441499996185305,10.27962498664856,10.192399978637695,,,10.479999542236328,11.199999809265137,0.0
2021-02-24,10.649999618530273,10.369999885559082,10.553000450134276,10.5,134400,10.5,10.506666501363119,-38.194496184483135,10.455999994277953,10.293874979019163,10.206699981689454,,,11.199999809265137,0.0,0.0
2021-02-25,10.529999732971193,10.25,10.5,10.399999618530273,131200,10.399999618530273,10.393333117167154,-106.61755253029429,10.471999979019165,10.304624962806702,10.216699981689453,,,10.479999542236328,11.199999809265137,0.0
2021-02-26,10.399999618530273,10.130000114440918,10.399999618530273,10.329999923706056,162500,10.329999923706056,10.286666552225748,-121.8904197956403,10.481999969482422,10.314374971389773,10.227299976348878,,,10.479999542236328,11.199999809265137,0.0
2021-03-01,10.5,10.220000267028807,10.449999809265137,10.239999771118164,148200,10.239999771118164,10.320000012715658,-67.42994671793645,10.489999961853027,10.321249961853027,10.232299976348877,,,10.479999542236328,11.199999809265137,0.0
2021-03-02,10.25,10.029999732971193,10.25,10.09000015258789,81200,10.09000015258789,10.12333329518636,-136.20076738363224,10.486999988555908,10.32449996471405,10.2378999710083,,,10.479999542236328,11.199999809265137,0.0
2021-03-03,10.100000381469727,9.949999809265137,10.100000381469727,10.0,204400,10.0,10.016666730244957,-111.46271440244757,10.476999998092653,10.324749970436097,10.24049997329712,,,10.053999900817873,10.479999542236328,11.199999809265137
2021-03-04,10.100000381469727,9.859999656677246,10.0,9.899999618530273,90000,9.899999618530273,9.953333218892416,-95.2381415779592,10.45649995803833,10.322999954223633,10.24229995727539,,127606.66666666669,10.053999900817873,10.479999542236328,11.199999809265137
2021-03-05,10.09000015258789,9.890000343322754,9.949999809265137,10.050000190734863,79600,10.050000190734863,10.010000228881836,-45.4175741271259,10.440499973297117,10.324249958992004,10.247699966430664,,128926.66666666669,10.053999900817873,10.479999542236328,11.199999809265137
2021-03-08,10.100000381469727,9.899999618530273,9.920000076293944,10.010000228881836,17100,10.010000228881836,10.00333340962728,-29.411734151125927,10.417999982833864,10.32374997138977,10.251299972534179,,128921.66666666669,10.053999900817873,10.479999542236328,11.199999809265137
2021-03-09,10.010000228881836,9.899999618530273,9.91100025177002,10.0,56100,10.0,9.96999994913737,-59.386983679817455,10.36399998664856,10.32099997997284,10.254099979400637,,127195.0,10.053999900817873,10.479999542236328,11.199999809265137
2021-03-10,10.079999923706056,9.989999771118164,10.050000190734863,9.989999771118164,60900,9.989999771118164,10.019999821980797,80.52366231442201,10.325499963760377,10.317249965667724,10.255299968719482,,123448.33333333331,10.053999900817873,10.479999542236328,11.199999809265137
2021-03-11,10.09000015258789,10.029999732971193,10.041999816894533,10.039999961853027,112300,10.039999961853027,10.053333282470703,138.15836255020108,10.29599995613098,10.313499975204467,10.256699962615967,,124591.66666666669,10.053999900817873,10.479999542236328,11.199999809265137
2021-03-12,10.09000015258789,9.949999809265137,10.050000190734863,9.984999656677246,485700,9.984999656677246,10.008333206176758,-8.658223123882207,10.270749950408936,10.305624961853027,10.257599964141846,,132335.0,10.053999900817873,10.479999542236328,11.199999809265137
2021-03-15,9.989999771118164,9.90999984741211,9.956000328063963,9.949999809265137,177700,9.949999809265137,9.949999809265137,-103.99463420285856,10.243249940872193,10.298124957084656,10.257299957275393,,134523.33333333337,10.053999900817873,10.479999542236328,11.199999809265137
2021-03-16,10.029999732971193,9.899999618530273,9.960000038146973,9.960000038146973,35200,9.960000038146973,9.963333129882812,-70.21000085355182,10.206249952316282,10.29012496471405,10.257299957275393,,134575.0,10.053999900817873,10.479999542236328,11.199999809265137
2021-03-17,9.994000434875488,9.920000076293944,9.949999809265137,9.949999809265137,18700,9.949999809265137,9.95466677347819,-58.029814296665926,10.174249935150149,10.28262495994568,10.25649995803833,,134063.33333333337,10.053999900817873,10.479999542236328,11.199999809265137
2021-03-18,10.029999732971193,9.920000076293944,9.920000076293944,10.029999732971193,25800,10.029999732971193,9.993333180745443,60.099070353739464,10.150749921798708,10.276374959945679,10.257699947357178,,132436.66666666663,10.053999900817873,10.479999542236328,11.199999809265137
2021-03-19,10.050000190734863,10.010000228881836,10.010000228881836,10.010000228881836,36100,10.010000228881836,10.023333549499512,123.14264280529024,10.121749925613404,10.27012495994568,10.257899951934814,,132271.66666666663,10.053999900817873,10.479999542236328,11.199999809265137
2021-03-22,10.053999900817873,9.93000030517578,10.0,10.0,80000,10.0,9.994666735331217,27.295419927412986,10.09424991607666,10.2631249666214,10.257299957275393,,132056.66666666663,10.053999900817873,10.479999542236328,11.199999809265137
2021-03-23,10.010000228881836,9.899999618530273,9.960000038146973,9.9399995803833,61300,9.9399995803833,9.949999809265137,-89.63322049236055,10.068749904632568,10.255124950408936,10.253899955749512,,132483.33333333337,10.053999900817873,10.479999542236328,11.199999809265137
2021-03-24,9.9399995803833,9.8100004196167,9.899999618530273,9.81999969482422,72000,9.81999969482422,9.856666564941406,-147.86117313323234,10.03474988937378,10.245374941825867,10.24749994277954,,132533.33333333337,9.859999656677246,10.053999900817873,10.479999542236328
2021-03-25,9.850000381469727,9.699999809265137,9.81999969482422,9.8100004196167,53700,9.8100004196167,9.786666870117188,-112.32592071082905,10.0052499294281,10.238624954223633,10.239899959564207,,131208.33333333337,9.859999656677246,10.053999900817873,10.479999542236328
2021-03-26,10.050000190734863,9.84000015258789,9.84000015258789,9.960000038146973,69800,9.960000038146973,9.950000127156576,41.11726178233421,9.986749935150149,10.234374952316283,10.233099956512449,,131878.33333333337,10.053999900817873,10.479999542236328,11.199999809265137
2021-03-29,10.050000190734863,9.84000015258789,10.0,9.920000076293944,29100,9.920000076293944,9.9366668065389,45.59055973423622,9.970749950408935,10.230374956130982,10.22649995803833,,131800.0,10.053999900817873,10.479999542236328,11.199999809265137
2021-03-30,10.0,9.84000015258789,9.949999809265137,9.84000015258789,83200,9.84000015258789,9.893333435058594,11.463847021997598,9.958249950408936,10.22262496948242,10.217699966430665,,132053.33333333337,9.859999656677246,10.053999900817873,10.479999542236328
2021-03-31,9.850000381469727,9.720000267028807,9.850000381469727,9.739999771118164,38600,9.739999771118164,9.770000139872232,-91.13611222928749,9.945249938964844,10.211124968528747,10.207499961853028,,132040.0,9.859999656677246,10.053999900817873,10.479999542236328
2021-04-01,9.979999542236328,9.850000381469727,9.850000381469727,9.920000076293944,49500,9.920000076293944,9.916666666666666,31.531403817618656,9.946249961853027,10.201374959945678,10.200299968719484,,132416.66666666663,10.053999900817873,10.479999542236328,11.199999809265137
2021-04-05,10.050000190734863,9.899999618530273,10.02400016784668,9.960000038146973,39100,9.960000038146973,9.96999994913737,92.21651039142807,9.941749954223633,10.191124963760377,10.194299964904783,,126595.0,10.053999900817873,10.479999542236328,11.199999809265137
2021-04-06,10.0,9.949999809265137,9.960000038146973,9.979999542236328,37900,9.979999542236328,9.976666450500488,80.69371510290529,9.940249919891356,10.17912495136261,10.188299961090088,,125671.66666666669,10.053999900817873,10.479999542236328,11.199999809265137
2021-04-07,10.020000457763672,9.979999542236328,10.0,10.020000457763672,111700,10.020000457763672,10.006666819254557,77.42802600654456,9.941249942779539,10.15262496471405,10.183499965667725,,126383.33333333331,10.053999900817873,10.479999542236328,11.199999809265137
2021-04-08,10.0600004196167,9.994999885559082,10.029999732971193,10.050000190734863,97700,10.050000190734863,10.035000165303547,112.97061390593056,9.944249963760377,10.134874963760376,10.180299968719485,,126656.66666666669,10.053999900817873,10.479999542236328,11.199999809265137
2021-04-09,10.31999969482422,10.045000076293944,10.050000190734863,10.1899995803833,184400,10.1899995803833,10.184999783833822,166.29771571112158,9.95174994468689,10.123874950408936,10.182499961853027,,126063.33333333331,10.479999542236328,11.199999809265137,0.0
2021-04-12,10.199999809265137,10.170000076293944,10.170000076293944,10.18000030517578,119600,10.18000030517578,10.18333339691162,82.68341603475108,9.961499977111817,10.116124963760377,10.183499965667725,,126900.0,10.479999542236328,11.199999809265137,0.0
2021-04-13,10.199999809265137,10.149999618530273,10.182000160217283,10.149999618530273,15600,10.149999618530273,10.166666348775227,45.2673270524135,9.971499967575074,10.107374954223634,10.184899959564211,,126546.66666666669,10.479999542236328,11.199999809265137,0.0
2021-04-14,10.18000030517578,10.130000114440918,10.18000030517578,10.130000114440918,29400,10.130000114440918,10.146666844685873,5.128527158440108,9.97999997138977,10.093124961853027,10.184499969482422,,126220.0,10.479999542236328,11.199999809265137,0.0
2021-04-15,10.149999618530273,10.0,10.149999618530273,10.010000228881836,28100,10.010000228881836,10.053333282470703,-166.07608583904963,9.982999992370603,10.078624963760378,10.180699977874756,,126180.0,10.053999900817873,10.479999542236328,11.199999809265137
2021-04-16,10.09000015258789,10.0,10.09000015258789,10.050000190734863,37600,10.050000190734863,10.046666781107584,-87.33964623250296,9.98400001525879,10.067374968528748,10.17549997329712,,126020.0,10.053999900817873,10.479999542236328,11.199999809265137
2021-04-19,10.100000381469727,9.899999618530273,10.0,9.9399995803833,25900,9.9399995803833,9.979999860127768,-105.41324474755451,9.980499982833864,10.051124954223633,10.166899967193604,,122868.33333333331,10.053999900817873,10.479999542236328,11.199999809265137
