Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-06-07,2345.0,2177.0,2177.0,2309.300048828125,0.0,2309.300048828125,2277.100016276041,0.7530469863852605,2295.0900024414063,,,,,4508.0,7210.0,0.0
2018-06-08,2310.0,2177.0,2205.0,2289.0,0.0,2289.0,2258.6666666666665,-75.46886462884781,2302.6150024414064,,,,,4508.0,7210.0,0.0
2018-06-11,2296.0,2170.0,2177.0,2247.0,0.0,2247.0,2237.6666666666665,-111.67448819968668,2297.015002441406,,,,,4508.0,7210.0,0.0
2018-06-12,2296.0,2100.0,2240.0,2240.0,0.0,2240.0,2212.0,-118.3741043156206,2298.765002441406,,,,,4508.0,7210.0,0.0
2018-06-13,2184.0,1890.0,2184.0,1939.699951171875,0.0,1939.699951171875,2004.566650390625,-166.66666666666652,2280.25,,,,,4508.0,7210.0,0.0
2018-06-14,2086.0,1925.0,1925.0,1960.0,0.0,1960.0,1990.333333333333,-87.4748742711911,2235.1,,,,,4508.0,7210.0,0.0
2018-06-15,1960.0,1778.0,1960.0,1939.0,0.0,1939.0,1892.333333333333,-92.64473060405392,2207.45,,,,,4508.0,7210.0,0.0
2018-06-18,1939.0,1848.0,1848.0,1939.0,0.0,1939.0,1908.666666666667,-72.56359870817718,2181.9,,,,,4508.0,7210.0,0.0
2018-06-19,1950.199951171875,1778.0,1862.0,1939.0,0.0,1939.0,1889.066650390625,-66.06202475956017,2156.7,,,,,4508.0,7210.0,0.0
2018-06-20,1925.0,1785.0,1890.0,1925.0,0.0,1925.0,1878.333333333333,-70.8630147058068,2131.85,,,,,4508.0,7210.0,0.0
2018-06-21,2030.0,1778.0,1820.0,1925.0,0.0,1925.0,1911.0,90.30100171897644,2119.6,,,,,4508.0,7210.0,0.0
2018-06-22,2016.0,1785.0,1827.0,1960.0,0.0,1960.0,1920.333333333333,88.3639454957186,2119.25,,,,,4508.0,7210.0,0.0
2018-06-25,1939.0,1792.0,1939.0,1820.0,0.0,1820.0,1850.333333333333,-127.25629117406888,2105.25,,,,,4508.0,7210.0,0.0
2018-06-26,1911.0,1806.0,1820.0,1854.300048828125,0.0,1854.300048828125,1857.1000162760413,-68.01733935314779,2092.9650024414063,,,,,4508.0,7210.0,0.0
2018-06-27,1911.0,1785.0,1911.0,1834.0,0.0,1834.0,1843.333333333333,-70.25367900917186,2078.9650024414063,,,,,4508.0,7210.0,0.0
2018-06-28,1883.0,1820.0,1883.0,1841.0,0.0,1841.0,1848.0,-46.655668769765825,2062.165002441406,2188.620001220703,,,,4508.0,7210.0,0.0
2018-06-29,1946.0,1820.0,1834.0,1946.0,0.0,1946.0,1904.0,166.66666666666754,2047.4650024414066,2213.6450012207033,,,,4508.0,7210.0,0.0
2018-07-02,2051.0,1820.0,2051.0,1897.0,0.0,1897.0,1922.666666666667,103.63378166794243,2029.2650024414065,2188.970001220703,,,,4508.0,7210.0,0.0
2018-07-03,1890.0,1778.0,1820.0,1890.0,0.0,1890.0,1852.666666666667,-45.63492063492023,2001.9650024414066,2156.245001220703,,,,4508.0,7210.0,0.0
2018-07-05,1897.0,1778.0,1896.300048828125,1778.0,0.0,1778.0,1817.666666666667,-96.49122807017449,1973.6150024414067,2134.195001220703,,,,4508.0,7210.0,0.0
2018-07-06,1897.0,1785.0,1820.0,1789.199951171875,0.0,1789.199951171875,1823.733317057292,-68.4693407420414,1947.6099975585935,2121.35,,,,4508.0,7210.0,0.0
2018-07-09,1827.0,1680.0,1827.0,1715.0,0.0,1715.0,1740.666666666667,-134.6899098493115,1918.9099975585934,2110.7625,,,,4508.0,7210.0,0.0
2018-07-10,1869.699951171875,1722.0,1750.0,1722.0,0.0,1722.0,1771.2333170572915,-55.183100065993976,1892.6599975585934,2094.8375,,,,4508.0,7210.0,0.0
2018-07-11,1813.0,1582.0,1813.0,1582.0,0.0,1582.0,1659.0,-137.66766585702206,1859.7599975585933,2079.2625,,,,1694.0,4508.0,7210.0
2018-07-12,1925.0,1589.0,1750.0,1876.0,0.0,1876.0,1796.666666666667,54.77903562399576,1856.575,2068.4125,,,,4508.0,7210.0,0.0
2018-07-13,1925.0,1785.0,1876.0,1918.0,0.0,1918.0,1876.0,129.79901639584455,1854.475,2044.7875,2113.16,,,4508.0,7210.0,0.0
2018-07-16,1820.0,1701.0,1820.0,1701.0,0.0,1701.0,1740.666666666667,-33.93179531663609,1842.575,2025.0125,2128.28,,,4508.0,7210.0,0.0
2018-07-17,1785.0,1708.0,1736.0,1708.0,0.0,1708.0,1733.666666666667,-30.53830227743218,1831.025,2006.4625,2104.76,,,4508.0,7210.0,0.0
2018-07-18,1778.0,1533.0,1778.0,1631.0,0.0,1631.0,1647.333333333333,-119.97991967871454,1815.625,1986.1625,2073.4,,,1694.0,4508.0,7210.0
2018-07-19,1750.0,1631.0,1646.4000244140625,1715.0,0.0,1715.0,1698.666666666667,-48.98648648648607,1805.125,1968.4875,2054.5,,,4508.0,7210.0,0.0
2018-07-20,1785.0,1596.0,1785.0,1785.0,0.0,1785.0,1722.0,31.79824561403553,1798.125,1958.8625,2044.14,,,4508.0,7210.0,0.0
2018-07-23,1750.0,1624.0,1624.0,1750.0,0.0,1750.0,1708.0,17.473118279570407,1787.625,1953.4375,2036.37,,,4508.0,7210.0,0.0
2018-07-24,1750.0,1645.0,1645.0,1715.0,0.0,1715.0,1703.333333333333,25.64102564102504,1782.375,1943.8125,2023.49,,,4508.0,7210.0,0.0
2018-07-25,1715.0,1645.0,1715.0,1645.0,0.0,1645.0,1668.333333333333,-159.62441314554172,1771.9099975585934,1932.4375,2012.29,,,1694.0,4508.0,7210.0
2018-07-26,1743.0,1575.0,1645.0,1575.0,0.0,1575.0,1631.0,-125.52742616033798,1758.9599975585938,1918.9625,1997.59,,,1694.0,4508.0,7210.0
2018-07-27,1743.0,1617.0,1617.0,1743.0,0.0,1743.0,1701.0,47.61904761904722,1754.0599975585938,1908.1125,1975.19,,31.66666666666667,4508.0,7210.0,0.0
2018-07-30,1750.0,1645.0,1715.0,1750.0,0.0,1750.0,1715.0,76.48401826483949,1744.2599975585938,1895.8625,1960.35,,28.33333333333333,4508.0,7210.0,0.0
2018-07-31,1785.0,1589.0,1750.0,1785.0,0.0,1785.0,1719.666666666667,72.91666666666677,1738.6599975585934,1883.9625,1947.05,,16.666666666666668,4508.0,7210.0,0.0
2018-08-01,1785.0,1575.0,1785.0,1750.0,0.0,1750.0,1703.333333333333,24.691358024691162,1731.6599975585934,1866.8125,1933.19,,8.333333333333334,4508.0,7210.0,0.0
2018-08-02,1582.0,1232.0,1582.0,1400.0,0.0,1400.0,1404.666666666667,-166.66666666666632,1712.7599975585938,1843.1875,1912.75,,6.666666666666668,1428.0,1540.0,1694.0
2018-08-03,1435.0,1386.0,1393.0,1393.0,0.0,1393.0,1404.666666666667,-83.33333333333323,1692.95,1820.2799987792969,1897.21,,5.0,1428.0,1540.0,1694.0
2018-08-06,1540.0,1400.0,1400.0,1540.0,0.0,1540.0,1493.333333333333,-25.94670406732116,1684.2,1801.554998779297,1888.67,,3.333333333333333,1694.0,4508.0,7210.0
2018-08-07,1533.0,1372.0,1533.0,1372.0,0.0,1372.0,1425.666666666667,-45.138888888888644,1666.7,1779.679998779297,1874.11,,1.6666666666666667,1428.0,1540.0,1694.0
2018-08-08,1435.0,1232.0,1302.0,1302.0,0.0,1302.0,1323.0,-147.70932069510187,1652.7,1756.229998779297,1858.15,,1.6666666666666667,1428.0,1540.0,1694.0
2018-08-09,1365.0,1295.0,1302.0,1295.0,0.0,1295.0,1318.3333333333333,-86.02150537634361,1623.65,1740.1125,1841.77,,1.6666666666666667,1428.0,1540.0,1694.0
2018-08-10,1386.0,1273.300048828125,1344.0,1273.300048828125,0.0,1273.300048828125,1310.86669921875,-61.941230873039906,1591.4150024414062,1722.945001220703,1823.6960009765626,,0.0,1428.0,1540.0,1694.0
2018-08-13,1330.0,1260.0,1260.0,1309.0,0.0,1309.0,1299.6666666666667,-66.25260481072188,1571.8150024414062,1707.195001220703,1805.0760009765625,,0.0,1428.0,1540.0,1694.0
2018-08-14,1344.0,1253.0,1330.0,1253.0,0.0,1253.0,1283.3333333333333,-127.12710877990796,1549.0650024414062,1690.0450012207032,1784.9160009765626,,0.0,1428.0,1540.0,1694.0
2018-08-15,1330.0,1253.0,1253.0,1323.0,0.0,1323.0,1302.0,-5.952422143327433,1533.6650024414062,1674.645001220703,1762.6560009765626,,0.0,1428.0,1540.0,1694.0
2018-08-16,1295.0,1253.0,1257.199951171875,1253.0,0.0,1253.0,1267.0,-122.43072711053526,1510.5650024414062,1657.8450012207031,1740.8160009765625,,0.0,1428.0,1540.0,1694.0
2018-08-17,1323.0,1232.0,1288.0,1260.0,0.0,1260.0,1271.6666666666667,-67.63285024154196,1484.3150024414062,1641.2200012207031,1719.83,,0.0,1428.0,1540.0,1694.0
2018-08-20,1540.0,1316.0,1316.0,1491.0,0.0,1491.0,1449.0,166.6666666666678,1471.3650024414062,1629.4950012207032,1703.87,,0.0,1540.0,1694.0,4508.0
2018-08-21,1505.0,1323.0,1442.0,1351.0,0.0,1351.0,1393.0,55.70902394106886,1453.1650024414062,1617.770001220703,1685.95,,0.0,1428.0,1540.0,1694.0
2018-08-22,1400.0,1330.0,1351.0,1400.0,0.0,1400.0,1376.666666666667,25.56818181818256,1440.9150024414062,1606.4125,1669.15,,0.0,1428.0,1540.0,1694.0
2018-08-23,1393.0,1260.0,1260.0,1358.0,0.0,1358.0,1337.0,-38.80407124681846,1430.0650024414062,1594.5125,1657.5160009765625,,0.0,1428.0,1540.0,1694.0
2018-08-24,1295.0,1232.0,1295.0,1288.0,0.0,1288.0,1271.6666666666667,-127.86259541984636,1407.3150024414062,1580.6875,1644.0760009765625,,0.0,1428.0,1540.0,1694.0
2018-08-27,1351.0,1232.0,1332.0999755859375,1232.0,0.0,1232.0,1271.6666666666667,-83.33333333333269,1381.4150024414062,1562.8375,1629.9360009765626,,0.0,1428.0,1540.0,1694.0
2018-08-28,1428.0,1246.0,1260.0,1267.0,0.0,1267.0,1313.6666666666667,-0.9107468123848836,1355.5150024414065,1547.0875,1616.4960009765625,,0.0,1428.0,1540.0,1694.0
2018-08-29,1400.0,1295.0,1295.0,1330.0,0.0,1330.0,1341.6666666666667,81.1403508771947,1334.5150024414065,1533.0875,1604.3160009765625,,0.0,1428.0,1540.0,1694.0
2018-08-30,1330.0,1232.0,1295.0,1330.0,0.0,1330.0,1297.3333333333333,-5.46448087431529,1331.0150024414065,1521.8875,1592.4160009765626,,0.0,1428.0,1540.0,1694.0
2018-08-31,1330.0,1254.4000244140625,1267.0,1330.0,0.0,1330.0,1304.8000081380208,-3.9173543679799625,1327.8650024414062,1510.4075012207031,1580.5160009765625,,0.0,1428.0,1540.0,1694.0
2018-09-04,1400.0,1232.0,1232.0,1281.699951171875,0.0,1281.699951171875,1304.566650390625,-42.81353108472607,1314.95,1499.575,1566.95,,0.0,1428.0,1540.0,1694.0
2018-09-05,1379.0,1313.9000244140625,1330.0,1316.0,0.0,1316.0,1336.3000081380208,73.19225710826757,1312.15,1489.425,1556.87,,0.0,1428.0,1540.0,1694.0
2018-09-06,1470.0,1295.0,1330.0,1351.0,100.0,1351.0,1372.0,131.0861251987993,1314.6,1483.65,1546.8039990234374,,1.6666666666666667,1428.0,1540.0,1694.0
2018-09-07,1470.0,1365.0,1386.0,1470.0,0.0,1470.0,1435.0,132.89280469897352,1323.35,1473.5,1539.5239990234375,,1.6666666666666667,1540.0,1694.0,4508.0
2018-09-10,2660.0,1470.0,1519.0,2296.0,300.0,2296.0,2142.0,166.66666666666686,1374.4849975585935,1482.95,1548.6239990234376,,6.666666666666668,4508.0,7210.0,0.0
2018-09-11,2625.0,2366.0,2572.5,2422.0,200.0,2422.0,2471.0,108.02235677097721,1430.1349975585938,1500.975,1558.1439990234376,,10.0,4508.0,7210.0,0.0
2018-09-12,2478.0,1960.0,2478.0,2205.0,100.0,2205.0,2214.333333333333,45.77203150542447,1477.7349975585935,1513.4,1564.3039990234374,,11.666666666666664,4508.0,7210.0,0.0
2018-09-13,2450.0,2037.0,2100.0,2352.0,100.0,2352.0,2279.6666666666665,42.38854238854268,1529.1849975585938,1531.425,1573.5439990234374,,13.333333333333336,4508.0,7210.0,0.0
2018-09-14,2450.0,2100.0,2450.0,2240.0,100.0,2240.0,2263.333333333333,-8.832565284177274,1578.5349975585934,1544.55,1582.7839990234374,,15.0,4508.0,7210.0,0.0
2018-09-17,2373.0,2170.0,2352.0,2275.0,0.0,2275.0,2272.6666666666665,-26.86703096539075,1629.2849975585934,1556.8,1592.5,,15.0,4508.0,7210.0,0.0
2018-09-18,3920.0,2209.199951171875,2380.0,3920.0,400.0,3920.0,3349.733317057291,166.6666666666669,1750.7349975585935,1611.05,1636.6,,21.66666666666667,4508.0,7210.0,0.0
2018-09-19,7210.0,4235.0,4235.0,6076.0,600.0,6076.0,5840.333333333332,157.78343284526957,1986.9849975585935,1720.075,1723.68,,31.66666666666667,7210.0,0.0,0.0
2018-09-20,7140.0,5047.0,6216.0,5047.0,300.0,5047.0,5744.666666666668,81.23356031727606,2169.334997558594,1805.125,1792.98,,36.66666666666666,7210.0,0.0,0.0
2018-09-21,4732.0,2954.0,4732.0,3045.0,400.0,3045.0,3577.0,-29.544351967995528,2253.6849975585933,1841.875,1816.36,,43.33333333333334,4508.0,7210.0,0.0
2018-09-24,4732.0,3052.0,4732.0,3290.0,300.0,3290.0,3691.333333333334,-46.187303357566826,2353.7849975585937,1880.55,1843.8,1978.48,48.33333333333334,4508.0,7210.0,0.0
2018-09-25,3640.0,2247.0,3227.0,2506.0,200.0,2506.0,2797.666666666666,-87.33578001170143,2417.484997558594,1899.45,1859.9,1994.09,51.66666666666666,4508.0,7210.0,0.0
2018-09-26,2576.0,1757.0,2520.0,2338.0,400.0,2338.0,2223.6666666666665,-103.73792524149502,2471.0349975585937,1913.275,1872.5,1988.63,58.33333333333334,4508.0,7210.0,0.0
2018-09-27,2520.0,1932.0,2520.0,1974.0,100.0,1974.0,2142.0,-82.94331773270908,2503.234997558594,1918.875,1879.36,1976.38,60.0,4508.0,7210.0,0.0
2018-09-28,1974.0,1218.0,1932.0,1288.0,500.0,1288.0,1493.333333333333,-104.98845729198014,2501.1349975585936,1916.075,1870.82,1962.66,68.33333333333333,1428.0,1540.0,1694.0
2018-10-01,1435.0,1295.0,1295.0,1400.0,200.0,1400.0,1376.666666666667,-91.83673469387726,2504.6349975585936,1916.25,1863.12,1953.63,71.66666666666667,1428.0,1540.0,1694.0
2018-10-02,1715.0,1127.0,1400.0,1225.0,200.0,1225.0,1355.6666666666667,-65.04269211451495,2501.8,1908.375,1852.62,1944.495,75.0,1232.0,1428.0,1540.0
2018-10-03,1141.0,714.0,1141.0,861.0,1000.0,861.0,905.3333333333336,-126.07112253641777,2479.05,1895.6,1835.54,1929.515,91.66666666666669,1232.0,1428.0,1540.0
2018-10-04,1127.0,840.0,924.0,882.0,600.0,882.0,949.6666666666664,-76.93344112099109,2455.6,1885.1,1820.28,1916.285,101.66666666666669,1232.0,1428.0,1540.0
2018-10-05,907.2000122070312,770.0,868.0,805.0,200.0,805.0,827.4000040690103,-75.19085991624361,2422.35,1872.85,1804.88,1901.235,105.0,1232.0,1428.0,1540.0
2018-10-08,814.7999877929688,756.0,805.0,798.0,200.0,798.0,789.5999959309897,-75.15949137147206,2347.45,1860.9674987792969,1785.98,1880.585,108.33333333333331,1232.0,1428.0,1540.0
2018-10-09,875.0,777.0,798.0,840.0,100.0,840.0,830.6666666666665,-37.16608594657134,2268.35,1849.242498779297,1767.78,1864.065,110.0,1232.0,1428.0,1540.0
2018-10-10,847.0,756.0,847.0,805.0,100.0,805.0,802.6666666666665,-56.737588652479545,2198.35,1838.042498779297,1748.18,1847.615,111.66666666666669,1232.0,1428.0,1540.0
2018-10-11,770.0,700.0,770.0,735.0,200.0,735.0,735.0,-148.76956623824412,2117.5,1823.3424987792969,1727.88,1830.535,115.0,1232.0,1428.0,1540.0
2018-10-12,756.0,714.0,742.0,714.0,100.0,714.0,728.0,-89.71739881987703,2041.2,1809.867498779297,1714.16,1813.455,116.66666666666669,1232.0,1428.0,1540.0
2018-10-15,763.0,630.0,714.0,630.7000122070312,400.0,630.7000122070312,674.5666707356771,-106.17375855512708,1958.9850006103518,1794.1349990844724,1698.9140002441407,1798.0620001220702,123.33333333333331,1232.0,1428.0,1540.0
2018-10-16,672.0,511.0,672.0,550.9000244140625,500.0,550.9000244140625,577.9666748046875,-135.3538402387602,1790.5300018310547,1770.6324996948242,1679.1320007324218,1783.9010003662106,131.66666666666666,595.0,1232.0,1428.0
2018-10-17,553.0,427.0,553.0,434.0,500.0,434.0,471.33333333333326,-122.74891684570223,1508.4300018310544,1747.7074996948245,1660.3720007324218,1767.241000366211,140.0,595.0,1232.0,1428.0
2018-10-18,469.0,364.0,430.5,392.0,500.0,392.0,408.33333333333326,-103.18861005809572,1275.6800018310546,1722.5074996948242,1642.1720007324218,1750.1610003662106,148.33333333333334,420.0,420.0,595.0
2018-10-19,525.0,371.0,371.0,504.0,700.0,504.0,466.66666666666674,-41.55711412438266,1148.6300018310546,1701.1574996948245,1626.3520007324219,1734.061000366211,160.0,595.0,1232.0,1428.0
2018-10-22,595.0,392.0,595.0,416.5,500.0,416.5,467.83333333333326,-17.73714799423798,1004.9550018310547,1679.3699996948242,1609.2159997558595,1716.456000366211,168.33333333333334,420.0,420.0,595.0
2018-10-23,420.0,350.70001220703125,416.5,378.0,500.0,378.0,382.9000040690104,-107.52974285194115,898.5550018310547,1658.0199996948245,1590.5959997558593,1697.836000366211,176.66666666666663,420.0,420.0,595.0
2018-10-24,390.6000061035156,364.0,380.1000061035156,385.0,400.0,385.0,379.8666687011719,-74.52368959315217,800.9050018310547,1635.9699996948245,1573.2359997558594,1679.076000366211,183.33333333333331,420.0,420.0,595.0
2018-10-25,395.5,371.0,371.0,395.5,600.0,395.5,387.33333333333326,-48.987794895295906,721.9800018310547,1612.607499694824,1554.6859997558595,1658.671000366211,193.33333333333331,420.0,420.0,595.0
2018-10-26,402.5,385.0,402.5,399.0,200.0,399.0,395.5,-18.38586784187053,677.5300018310547,1589.3324996948245,1537.6059997558593,1639.211000366211,196.66666666666663,420.0,420.0,595.0
2018-10-29,420.0,392.0,402.5,400.3999938964844,200.0,400.3999938964844,404.1333312988281,119.779351994524,627.5500015258789,1566.0924995422367,1520.413999633789,1620.1219998168945,200.0,420.0,420.0,595.0
2018-10-30,406.0,350.0,406.0,350.0,100.0,350.0,368.66666666666674,-119.69697918491293,583.8000015258789,1542.8000007629394,1497.593999633789,1600.7319998168946,201.66666666666663,364.0,420.0,420.0
2018-10-31,399.0,351.3999938964844,399.0,374.5,100.0,374.5,374.9666646321614,-64.98097410504562,559.475001525879,1519.2625007629395,1478.063999633789,1582.0069998168944,203.33333333333331,420.0,420.0,595.0
2018-11-01,378.0,351.3999938964844,378.0,367.5,100.0,367.5,365.6333312988281,-74.60112409136768,533.7500015258789,1494.6750007629394,1457.413999633789,1563.2819998168945,205.0,420.0,420.0,595.0
2018-11-02,371.0,351.3999938964844,367.5,357.70001220703125,200.0,357.70001220703125,360.0333353678386,-82.15593007670181,511.38500213623047,1466.8675010681152,1437.4079998779298,1547.462000427246,208.33333333333331,364.0,420.0,420.0
2018-11-05,377.2999877929688,351.3999938964844,371.0,357.0,100.0,357.0,361.8999938964844,-64.85361627178537,489.33500213623046,1418.3925010681153,1418.7879998779295,1531.432000427246,210.0,364.0,420.0,420.0
2018-11-06,366.1000061035156,351.3999938964844,360.5,352.1000061035156,100.0,352.1000061035156,356.5333353678386,-93.52514977031971,464.9400024414063,1366.645001220703,1401.19,1515.5630004882812,211.66666666666663,364.0,420.0,420.0
2018-11-07,363.2999877929688,224.0,362.6000061035156,333.20001220703125,200.0,333.20001220703125,306.8333333333333,-166.6666666666609,441.3500030517578,1319.850001525879,1382.5140002441406,1499.5050006103515,215.0,364.0,420.0,420.0
2018-11-08,336.0,280.0,322.0,282.1000061035156,400.0,282.1000061035156,299.3666687011719,-92.5287334031059,418.7050033569336,1268.1025016784668,1361.556000366211,1482.9360006713864,221.66666666666663,364.0,420.0,420.0
2018-11-09,283.5,245.0,283.5,266.0,300.0,266.0,264.8333333333333,-107.00169735213005,396.3050033569336,1218.7525016784668,1340.2760003662108,1466.3460006713867,226.66666666666663,280.0,364.0,420.0
2018-11-12,266.0,238.0,245.0,252.0,300.0,252.0,252.0,-97.59385988547596,377.37000274658203,1168.1775016784668,1318.716000366211,1449.6160006713867,231.66666666666663,255.5,280.0,364.0
2018-11-13,261.10000610351557,185.5,241.5,210.0,400.0,210.0,218.86666870117188,-118.83960210851778,360.3250015258789,1075.4275016784668,1297.2820013427734,1432.1160006713867,238.33333333333331,238.0,255.5,280.0
2018-11-14,223.3000030517578,182.0,213.5,185.5,300.0,185.5,196.93333435058602,-107.0707084852225,347.9000015258789,928.1650016784668,1274.6720013427735,1415.7710006713867,243.33333333333331,189.0,190.3999938964844,210.0
2018-11-15,216.3000030517578,178.5,189.0,210.0,300.0,210.0,201.60000101725257,-66.64203123750302,338.8000015258789,807.2400016784668,1251.8520013427735,1399.3280001831054,248.33333333333331,238.0,255.5,280.0
2018-11-16,252.0,189.6999969482422,216.3000030517578,251.3000030517578,300.0,251.3000030517578,231.0,42.48365857873867,326.1650016784668,737.3975017547607,1227.4780014038085,1383.501000213623,253.33333333333331,255.5,280.0,364.0
2018-11-19,255.5,227.5,252.0,227.5,100.0,227.5,236.8333333333333,92.73840494599877,316.7150016784668,660.8350017547607,1186.1080014038087,1367.366000213623,255.0,238.0,255.5,280.0
2018-11-20,301.0,192.5,192.5,266.70001220703125,200.0,266.70001220703125,253.40000406901038,99.40139505906141,311.15000228881837,604.8525020599366,1143.0020016479493,1350.5730003356935,258.3333333333333,280.0,364.0,420.0
2018-11-21,420.0,262.5,262.5,343.0,800.0,343.0,341.8333333333333,165.7963389758819,309.05000228881835,554.9775020599366,1105.7620016479493,1335.0330003356933,271.6666666666667,364.0,420.0,420.0
2018-11-23,378.0,346.5,350.0,371.0,100.0,371.0,365.16666666666674,97.66162328051477,307.8250022888184,514.9025020599365,1066.1420016479492,1319.8430003356934,273.3333333333333,420.0,420.0,595.0
2018-11-26,373.1000061035156,308.0,371.70001220703125,339.5,100.0,339.5,340.2000020345052,43.70869351448307,304.85000228881836,491.1900020599366,1028.1320016479492,1305.4580003356934,275.0,364.0,420.0,420.0
2018-11-27,346.5,287.0,343.0,304.5,100.0,304.5,312.6666666666667,-21.005107042941667,300.0550025939941,463.8025020599365,988.7220016479492,1290.6110008239746,276.6666666666667,364.0,420.0,420.0
2018-11-28,304.5,217.0,287.70001220703125,259.0,400.0,259.0,260.1666666666667,-141.527001232264,295.50500259399416,439.6525020599365,915.5020016479492,1276.0510008239744,283.3333333333333,280.0,364.0,420.0
2018-11-29,266.0,234.5,259.0,252.0,100.0,252.0,250.8333333333333,-91.06369814402636,289.38000259399416,424.4275020599365,799.0220016479492,1261.3510008239743,285.0,255.5,280.0,364.0
2018-11-30,248.5,219.1000061035156,248.5,238.0,100.0,238.0,235.2000020345052,-79.74641054971974,282.90500259399414,408.32750205993653,702.8420016479492,1247.9110008239745,285.0,255.5,280.0,364.0
2018-12-03,245.0,219.1000061035156,238.0,242.8999938964844,100.0,242.8999938964844,235.66666666666663,-70.39864519157537,277.1650016784668,394.2750019073486,646.8000015258789,1231.5800007629396,286.6666666666667,255.5,280.0,364.0
2018-12-04,252.0,224.0,236.6000061035156,245.0,100.0,245.0,240.3333333333333,-30.942338944030485,271.5650016784668,380.4500019073486,585.9000015258789,1214.8500007629395,283.3333333333333,255.5,280.0,364.0
2018-12-06,280.0,238.0,245.0,252.0,300.0,252.0,256.6666666666667,107.61460860164159,266.560001373291,365.75000190734863,540.8200015258789,1200.3600007629395,285.0,255.5,280.0,364.0
2018-12-07,273.0,252.0,252.0,266.0,100.0,266.0,263.6666666666667,104.3771049949157,263.20000076293945,352.2750019073486,499.3800015258789,1185.9400007629395,285.0,280.0,364.0,420.0
