Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-01-18,5.4099998474121085,5.130000114440918,5.25,5.300000190734863,180600,5.300000190734863,5.28000005086263,-52.460539149600116,,,,,,5.309999942779541,5.400000095367432,5.5900001525878915
2018-01-19,5.349999904632568,5.070000171661377,5.289999961853027,5.170000076293945,155600,5.170000076293945,5.196666717529297,-79.6252988423161,,,,,,5.289999961853027,5.309999942779541,5.400000095367432
2018-01-22,5.239999771118164,5.039999961853027,5.150000095367432,5.099999904632568,86900,5.099999904632568,5.12666654586792,-92.32033305058134,,,,,,5.289999961853027,5.309999942779541,5.400000095367432
2018-01-23,5.130000114440918,4.940000057220459,5.099999904632568,5.070000171661377,110000,5.070000171661377,5.046666781107585,-120.09792105483824,,,,,,5.0900001525878915,5.289999961853027,5.309999942779541
2018-01-24,6.309999942779541,4.860000133514403,5.079999923706055,5.699999809265138,2927500,5.699999809265138,5.62333329518636,155.95034965907655,,,,,,5.730000019073486,5.739999771118164,5.75
2018-01-25,6.079999923706055,5.210000038146973,6.079999923706055,5.400000095367432,633900,5.400000095367432,5.5633333524068185,74.46809310123894,,,,,,5.5900001525878915,5.730000019073486,5.739999771118164
2018-01-26,5.5900001525878915,5.309999942779541,5.400000095367432,5.5,210300,5.5,5.4666666984558105,30.30303894514223,,,,,,5.5900001525878915,5.730000019073486,5.739999771118164
2018-01-29,5.53000020980835,5.300000190734863,5.53000020980835,5.440000057220459,138700,5.440000057220459,5.423333485921223,-0.5857808609721618,,,,,,5.5900001525878915,5.730000019073486,5.739999771118164
2018-01-30,5.4099998474121085,5.019999980926514,5.400000095367432,5.28000020980835,195300,5.28000020980835,5.236666679382324,-141.95986371557822,5.042499995231628,,,,,5.289999961853027,5.309999942779541,5.400000095367432
2018-01-31,5.349999904632568,5.150000095367432,5.300000190734863,5.210000038146973,94700,5.210000038146973,5.236666679382324,-83.3333333333337,5.1125,,,,,5.289999961853027,5.309999942779541,5.400000095367432
2018-02-01,5.5900001525878915,5.0,5.179999828338623,5.3400001525878915,273500,5.3400001525878915,5.310000101725262,-18.630378072219912,5.1779999971389765,,,,,5.400000095367432,5.5900001525878915,5.730000019073486
2018-02-02,5.380000114440918,5.119999885559082,5.329999923706055,5.170000076293945,201200,5.170000076293945,5.223333358764648,-64.73827572672366,5.225500011444092,,,,,5.289999961853027,5.309999942779541,5.400000095367432
2018-02-05,5.230000019073486,5.079999923706055,5.130000114440918,5.079999923706055,148800,5.079999923706055,5.129999955495198,-160.08772961760403,5.254500007629393,,,,,5.0900001525878915,5.289999961853027,5.309999942779541
2018-02-06,4.96999979019165,4.25,4.889999866485597,4.559999942779541,710900,4.559999942779541,4.5933332443237305,-166.66666666666697,5.2380000114440906,,,,,4.8400001525878915,4.860000133514403,5.0900001525878915
2018-02-07,4.9099998474121085,4.559999942779541,4.619999885559082,4.880000114440918,254500,4.880000114440918,4.7833333015441895,-58.567949358410615,5.239000010490417,,,,,5.0900001525878915,5.289999961853027,5.309999942779541
2018-02-08,4.889999866485597,4.420000076293945,4.860000133514403,4.510000228881836,199000,4.510000228881836,4.606666723887126,-70.22267969356983,5.219000029563904,,,,,4.8400001525878915,4.860000133514403,5.0900001525878915
2018-02-09,4.739999771118164,4.389999866485597,4.570000171661377,4.389999866485597,235700,4.389999866485597,4.506666501363118,-77.84148585909239,5.165500020980835,,,,,4.8400001525878915,4.860000133514403,5.0900001525878915
2018-02-12,4.75,4.460000038146973,4.75,4.599999904632568,197000,4.599999904632568,4.603333314259847,-15.519535585111694,5.1195000171661365,,,,,4.8400001525878915,4.860000133514403,5.0900001525878915
2018-02-13,4.630000114440918,4.429999828338623,4.5900001525878915,4.599999904632568,227400,4.599999904632568,4.553333282470703,-55.341060672339744,5.0750000238418576,,,,,4.8400001525878915,4.860000133514403,5.0900001525878915
2018-02-14,4.78000020980835,4.519999980926514,4.599999904632568,4.679999828338623,97600,4.679999828338623,4.660000006357829,110.11896314545479,5.049000024795532,,,,,4.8400001525878915,4.860000133514403,5.0900001525878915
2018-02-15,4.71999979019165,4.519999980926514,4.679999828338623,4.679999828338623,79100,4.679999828338623,4.639999866485597,62.94314548665412,5.018000006675719,,,,,4.8400001525878915,4.860000133514403,5.0900001525878915
2018-02-16,4.730000019073486,4.539999961853027,4.670000076293945,4.610000133514403,58300,4.610000133514403,4.62666670481364,21.739280667018427,4.990000009536743,,,,,4.8400001525878915,4.860000133514403,5.0900001525878915
2018-02-20,4.730000019073486,4.579999923706055,4.610000133514403,4.710000038146973,82100,4.710000038146973,4.673333326975505,87.43179009981085,4.970500016212464,,,,,4.8400001525878915,4.860000133514403,5.0900001525878915
2018-02-21,5.130000114440918,4.78000020980835,4.78000020980835,4.849999904632568,183400,4.849999904632568,4.920000076293945,166.6666666666646,4.959500002861024,,,,,4.860000133514403,5.0900001525878915,5.289999961853027
2018-02-22,4.869999885559082,4.699999809265137,4.869999885559082,4.760000228881836,83700,4.760000228881836,4.776666641235352,33.976104379053396,4.912500023841859,,,,,4.8400001525878915,4.860000133514403,5.0900001525878915
2018-02-23,5.099999904632568,4.739999771118164,4.78000020980835,5.019999980926514,83700,5.019999980926514,4.953333218892415,92.80297693798514,4.893500018119812,,,,,5.0900001525878915,5.289999961853027,5.309999942779541
2018-02-26,5.0900001525878915,4.860000133514403,5.059999942779541,4.889999866485597,98600,4.889999866485597,4.946666717529297,59.862217484791294,4.8630000114440906,,,,,5.0900001525878915,5.289999961853027,5.309999942779541
2018-02-27,4.980000019073486,4.71999979019165,4.9099998474121085,4.900000095367432,163300,4.900000095367432,4.8666666348775225,-30.516450317724466,4.83600001335144,,,,,5.0900001525878915,5.289999961853027,5.309999942779541
2018-02-28,4.920000076293945,4.71999979019165,4.900000095367432,4.730000019073486,56000,4.730000019073486,4.789999961853027,-76.66667302449609,4.808500003814697,4.925499999523163,,,,4.8400001525878915,4.860000133514403,5.0900001525878915
2018-03-01,5.0900001525878915,4.610000133514403,4.739999771118164,4.820000171661377,170000,4.820000171661377,4.840000152587892,-46.38349572795752,4.789000010490417,4.950750005245209,,,,4.8400001525878915,4.860000133514403,5.0900001525878915
2018-03-02,4.96999979019165,4.670000076293945,4.699999809265137,4.869999885559082,103400,4.869999885559082,4.8366665840148935,-31.798398684599825,4.765499997138977,4.971749997138977,,,,5.0900001525878915,5.289999961853027,5.309999942779541
2018-03-05,5.269999980926514,4.800000190734863,4.869999885559082,5.21999979019165,188700,5.21999979019165,5.096666653951009,166.66666666666632,4.767999982833862,4.996749997138976,,,,5.289999961853027,5.309999942779541,5.400000095367432
2018-03-06,5.269999980926514,5.050000190734863,5.269999980926514,5.150000095367432,52000,5.150000095367432,5.1566667556762695,97.01948668542542,4.771499991416932,5.012999999523163,,,,5.289999961853027,5.309999942779541,5.400000095367432
2018-03-07,5.21999979019165,4.860000133514403,5.0900001525878915,5.130000114440918,173900,5.130000114440918,5.070000012715657,36.082465104613576,4.8,5.019000005722046,,,,5.289999961853027,5.309999942779541,5.400000095367432
2018-03-08,5.170000076293945,4.929999828338623,5.170000076293945,5.039999961853027,79300,5.039999961853027,5.046666622161865,4.3430736994785555,4.807999992370607,5.023500001430511,,,,5.0900001525878915,5.289999961853027,5.309999942779541
2018-03-09,5.079999923706055,4.980000019073486,5.070000171661377,5.059999942779541,93300,5.059999942779541,5.039999961853027,-78.3582178071729,4.83549997806549,5.027250003814697,,,,5.0900001525878915,5.289999961853027,5.309999942779541
2018-03-12,6.070000171661378,5.110000133514403,5.110000133514403,5.739999771118164,384000,5.739999771118164,5.640000025431316,166.66666666666632,4.902999973297119,5.034249997138977,,,,5.75,5.769999980926514,5.78000020980835
2018-03-13,5.949999809265138,5.579999923706055,5.690000057220459,5.710000038146973,141700,5.710000038146973,5.7466665903727225,94.88733737297852,4.95849997997284,5.038999998569489,,,,5.730000019073486,5.739999771118164,5.75
2018-03-14,5.8499999046325675,5.46999979019165,5.710000038146973,5.519999980926514,147400,5.519999980926514,5.613333225250244,43.67200176058568,5.004499983787537,5.0397500038146985,4.985599994659424,,,5.5900001525878915,5.730000019073486,5.739999771118164
2018-03-15,5.550000190734863,5.400000095367432,5.519999980926514,5.53000020980835,67200,5.53000020980835,5.493333498636883,-4.629571374044717,5.047000002861023,5.048000013828277,5.02,,,5.5900001525878915,5.730000019073486,5.739999771118164
2018-03-16,6.199999809265138,5.46999979019165,5.489999771118164,6.130000114440918,388900,6.130000114440918,5.9333332379659005,133.62070663529718,5.1195000171661365,5.068750011920929,5.061999998092651,,,6.1500000953674325,6.179999828338622,6.190000057220459
2018-03-19,6.199999809265138,5.829999923706055,6.199999809265138,6.179999828338622,200000,6.179999828338622,6.069999853769938,108.055955718583,5.1980000019073485,5.094000005722046,5.101199998855591,,,6.190000057220459,6.3499999046325675,6.449999809265138
2018-03-20,6.510000228881836,5.96999979019165,6.199999809265138,6.110000133514402,346100,6.110000133514402,6.196666717529298,90.72875300885195,5.268000006675719,5.119250011444092,5.133400001525879,,,6.119999885559082,6.130000114440918,6.1500000953674325
2018-03-21,6.320000171661378,5.8499999046325675,6.130000114440918,6.0,148000,6.0,6.0566666920979815,37.55869995008385,5.325500011444092,5.142500007152559,5.155600004196167,,,6.119999885559082,6.130000114440918,6.1500000953674325
2018-03-22,6.0,5.699999809265138,5.96999979019165,5.760000228881836,181100,5.760000228881836,5.820000012715656,-117.38778538157301,5.375500011444092,5.144000017642975,5.1736000061035154,,,5.769999980926514,5.78000020980835,5.869999885559082
2018-03-23,5.809999942779541,5.53000020980835,5.769999980926514,5.570000171661377,207600,5.570000171661377,5.636666774749756,-116.88627594169868,5.403000020980835,5.148250019550323,5.186800012588501,,,5.5900001525878915,5.730000019073486,5.739999771118164
2018-03-26,5.679999828338622,5.309999942779541,5.679999828338622,5.539999961853027,170700,5.539999961853027,5.5099999109903965,-98.46700798758457,5.435500025749207,5.149250018596649,5.188400011062623,,,5.5900001525878915,5.730000019073486,5.739999771118164
2018-03-27,5.75,5.360000133514403,5.599999904632568,5.510000228881836,168500,5.510000228881836,5.540000120798748,-63.76166695708929,5.466000032424927,5.151000022888184,5.188200016021728,,,5.5900001525878915,5.730000019073486,5.739999771118164
2018-03-28,5.579999923706055,5.269999980926514,5.579999923706055,5.389999866485597,196600,5.389999866485597,5.413333257039387,-98.53735845438585,5.499000024795532,5.153750014305115,5.186200017929077,,269401.66666666674,5.400000095367432,5.5900001525878915,5.730000019073486
2018-03-29,5.960000038146973,5.329999923706055,5.420000076293945,5.820000171661378,138500,5.820000171661378,5.703333377838135,108.73980046313034,5.549000024795532,5.169000017642975,5.198600025177002,,270271.66666666674,5.869999885559082,6.119999885559082,6.130000114440918
2018-04-02,5.820000171661378,5.5,5.820000171661378,5.599999904632568,91400,5.599999904632568,5.640000025431316,59.4159106542803,5.585500025749207,5.1755000114440906,5.204600019454956,,269278.33333333326,5.730000019073486,5.739999771118164,5.75
2018-04-03,5.9099998474121085,5.550000190734863,5.610000133514403,5.800000190734862,98400,5.800000190734862,5.7533334096272775,89.58334649602159,5.614500045776367,5.1912500143051155,5.217200021743776,,266955.0,5.869999885559082,6.119999885559082,6.130000114440918
2018-04-04,6.039999961853027,5.6500000953674325,5.690000057220459,5.929999828338622,107100,5.929999828338622,5.87333329518636,109.25921137932251,5.653500032424928,5.212500011920929,5.2338000202178945,,264143.33333333326,6.119999885559082,6.130000114440918,6.1500000953674325
2018-04-05,6.199999809265138,5.96999979019165,5.96999979019165,6.190000057220459,136700,6.190000057220459,6.119999885559082,140.85821531756818,5.706500029563904,5.253250014781952,5.2562000179290775,,241680.0,6.3499999046325675,6.449999809265138,6.5
2018-04-06,6.269999980926514,5.809999942779541,6.190000057220459,5.8499999046325675,131000,5.8499999046325675,5.976666609446207,49.24242766325967,5.747000026702881,5.277500009536743,5.259200019836426,,234848.33333333328,5.869999885559082,6.119999885559082,6.130000114440918
2018-04-09,5.96999979019165,5.769999980926514,5.929999828338622,5.929999828338622,235700,5.929999828338622,5.889999866485598,-21.6623045120007,5.790500020980835,5.3129999995231625,5.26980001449585,,234730.0,6.119999885559082,6.130000114440918,6.1500000953674325
2018-04-10,6.1500000953674325,5.96999979019165,5.96999979019165,6.019999980926514,85200,6.019999980926514,6.046666622161865,53.37693432658392,5.804500031471252,5.353750002384186,5.28020001411438,,227956.66666666663,6.119999885559082,6.130000114440918,6.1500000953674325
2018-04-11,6.260000228881836,5.989999771118164,6.019999980926514,6.039999961853027,183800,6.039999961853027,6.096666653951008,63.549198719373685,5.821000027656555,5.389750003814697,5.292200012207031,,225243.33333333328,6.119999885559082,6.130000114440918,6.1500000953674325
2018-04-12,6.230000019073486,5.980000019073486,6.050000190734862,6.1599998474121085,53400,6.1599998474121085,6.12333329518636,86.30950556320734,5.853000020980835,5.428750002384187,5.309800004959106,,221201.66666666663,6.179999828338622,6.190000057220459,6.3499999046325675
2018-04-13,6.449999809265138,6.019999980926514,6.1599998474121085,6.320000171661378,251100,6.320000171661378,6.263333320617676,129.20266992069833,5.892500019073486,5.469750010967255,5.332000007629395,,221466.66666666663,6.3499999046325675,6.449999809265138,6.5
2018-04-16,6.489999771118164,6.03000020980835,6.440000057220459,6.079999923706055,166400,6.079999923706055,6.199999968210857,52.52917565992761,5.890000009536744,5.50475001335144,5.346800003051758,,221230.0,6.119999885559082,6.130000114440918,6.1500000953674325
2018-04-17,6.239999771118164,6.039999961853027,6.0999999046325675,6.190000057220459,74200,6.190000057220459,6.156666596730549,-14.834251681607075,5.890500020980835,5.544250011444092,5.367200002670288,,219873.3333333333,6.3499999046325675,6.449999809265138,6.5
2018-04-18,6.420000076293945,6.070000171661378,6.199999809265138,6.369999885559082,194800,6.369999885559082,6.286666711171467,97.42353736039429,5.903500008583069,5.585750007629395,5.393000001907349,,221671.66666666663,6.449999809265138,6.5,6.5999999046325675
2018-04-19,6.5999999046325675,6.340000152587893,6.380000114440918,6.510000228881836,244500,6.510000228881836,6.483333428700764,159.91689966312012,5.929000020027161,5.627250015735626,5.4320000076293935,,223913.3333333333,6.5999999046325675,6.789999961853027,6.9099998474121085
2018-04-20,6.519999980926514,6.25,6.519999980926514,6.320000171661378,106000,6.320000171661378,6.363333384195965,43.43971912274273,5.957000017166138,5.666250014305115,5.460800008773804,,176888.33333333337,6.3499999046325675,6.449999809265138,6.5
2018-04-23,6.420000076293945,6.199999809265138,6.300000190734862,6.25,72100,6.25,6.289999961853027,-20.18636721309389,5.991000008583069,5.697000014781952,5.495600004196167,,167525.0,6.3499999046325675,6.449999809265138,6.5
2018-04-24,6.329999923706055,5.880000114440918,6.300000190734862,6.079999923706055,178300,6.079999923706055,6.096666653951008,-144.78582094612068,6.01800000667572,5.726750016212463,5.529400005340576,,166991.66666666663,6.119999885559082,6.130000114440918,6.1500000953674325
2018-04-25,6.110000133514402,5.929999828338622,6.090000152587893,6.079999923706055,100300,6.079999923706055,6.039999961853027,-96.00477360248505,6.046499991416932,5.756250011920929,5.559000005722046,,166351.66666666663,6.119999885559082,6.130000114440918,6.1500000953674325
2018-04-26,6.139999866485598,5.920000076293945,6.139999866485598,6.039999961853027,67300,6.039999961853027,6.0333333015441895,-67.55829971272442,6.078999996185303,5.789000010490417,5.587800006866456,,164218.33333333337,6.119999885559082,6.130000114440918,6.1500000953674325
2018-04-27,6.239999771118164,5.869999885559082,6.050000190734862,5.920000076293945,63100,5.920000076293945,6.009999910990398,-70.46982640037389,6.083999991416931,5.816500008106233,5.6126000118255615,,163691.66666666663,6.119999885559082,6.130000114440918,6.1500000953674325
2018-04-30,5.960000038146973,5.75,5.960000038146973,5.9000000953674325,67600,5.9000000953674325,5.870000044504803,-166.66659097823518,6.099000000953675,5.842250013351442,5.637000017166137,,160260.0,6.119999885559082,6.130000114440918,6.1500000953674325
2018-05-01,5.989999771118164,5.78000020980835,5.889999866485598,5.980000019073486,67200,5.980000019073486,5.916666666666668,-59.22865963693523,6.1079999923706065,5.861250019073486,5.66440001487732,,158026.66666666663,6.119999885559082,6.130000114440918,6.1500000953674325
2018-05-02,6.199999809265138,5.949999809265138,5.96999979019165,6.1500000953674325,97000,6.1500000953674325,6.0999999046325675,102.51799332392588,6.119000005722046,5.886250019073486,5.693200016021729,,157163.33333333337,6.179999828338622,6.190000057220459,6.3499999046325675
2018-05-03,6.289999961853027,6.0,6.139999866485598,6.019999980926514,55200,6.019999980926514,6.103333314259848,80.72921750137566,6.110500001907349,5.908500015735626,5.716600017547608,,146235.0,6.119999885559082,6.130000114440918,6.1500000953674325
2018-05-04,6.1500000953674325,5.949999809265138,5.960000038146973,6.059999942779541,91700,6.059999942779541,6.053333282470702,32.27359677631622,6.121000003814697,5.934000015258789,5.742600011825561,,143521.66666666663,6.119999885559082,6.130000114440918,6.1500000953674325
2018-05-07,6.25,6.090000152587893,6.130000114440918,6.179999828338622,55600,6.179999828338622,6.173333326975506,102.76683690822156,6.133500003814698,5.962000012397766,5.765800008773804,,141131.66666666663,6.190000057220459,6.3499999046325675,6.449999809265138
2018-05-08,6.4000000953674325,6.170000076293945,6.170000076293945,6.320000171661378,96800,6.320000171661378,6.296666781107586,140.64437611161395,6.14850001335144,5.976500022411346,5.7944000148773185,,138816.66666666663,6.3499999046325675,6.449999809265138,6.5
2018-05-09,6.429999828338622,6.28000020980835,6.340000152587893,6.380000114440918,63400,6.380000114440918,6.363333384195965,104.37707396968356,6.165500020980835,5.993250024318695,5.824000015258789,,136590.0,6.449999809265138,6.5,6.5999999046325675
2018-05-10,6.989999771118164,6.369999885559082,6.380000114440918,6.989999771118164,231300,6.989999771118164,6.783333142598469,156.45308474748234,6.207000017166138,6.030000019073486,5.869200010299682,,136655.0,7.079999923706055,7.110000133514402,7.130000114440918
2018-05-11,7.139999866485598,6.860000133514402,7.0,6.889999866485598,98600,6.889999866485598,6.963333288828533,104.32216236698136,6.235500001907349,6.0640000104904175,5.910600004196168,,136671.66666666663,6.9099998474121085,6.929999828338622,7.079999923706055
2018-05-14,7.1500000953674325,6.699999809265138,6.820000171661378,6.880000114440918,109400,6.880000114440918,6.91000000635783,61.66668907801709,6.275500011444093,6.082750010490417,5.950800008773804,,137176.66666666663,6.9099998474121085,6.929999828338622,7.079999923706055
2018-05-15,6.940000057220459,6.699999809265138,6.739999771118164,6.730000019073486,82000,6.730000019073486,6.789999961853027,11.705690507941195,6.302500009536742,6.096500015258789,5.981000013351442,,137571.66666666663,6.789999961853027,6.9099998474121085,6.929999828338622
2018-05-16,7.050000190734862,6.760000228881836,6.809999942779541,6.789999961853027,117200,6.789999961853027,6.866666793823242,4.386130021900618,6.32350001335144,6.113500010967255,6.013800010681153,,138156.66666666663,6.9099998474121085,6.929999828338622,7.079999923706055
2018-05-17,6.949999809265138,6.6599998474121085,6.800000190734862,6.699999809265138,47300,6.699999809265138,6.769999821980793,-93.75006208811944,6.332999992370605,6.131000006198883,6.045200004577636,,135888.33333333337,6.789999961853027,6.9099998474121085,6.929999828338622
2018-05-18,6.829999923706055,6.6500000953674325,6.710000038146973,6.710000038146973,57700,6.710000038146973,6.730000019073486,-92.59245915683391,6.3524999856948865,6.1547500014305125,6.078600006103517,,135455.0,6.789999961853027,6.9099998474121085,6.929999828338622
2018-05-21,6.820000171661378,6.559999942779541,6.710000038146973,6.710000038146973,50000,6.710000038146973,6.696666717529298,-106.93624756851808,6.375499987602234,6.183249998092651,6.111600008010863,,134893.33333333337,6.789999961853027,6.9099998474121085,6.929999828338622
2018-05-22,6.9000000953674325,6.710000038146973,6.710000038146973,6.820000171661378,103100,6.820000171661378,6.8100001017252625,46.247854443860476,6.4125,6.21525000333786,6.1332000160217275,,134968.33333333337,6.9099998474121085,6.929999828338622,7.079999923706055
2018-05-23,6.929999828338622,6.670000076293945,6.800000190734862,6.840000152587893,69500,6.840000152587893,6.8133333524068185,81.14042999234519,6.450500011444093,6.2485000014305125,6.155800018310548,,133405.0,6.9099998474121085,6.929999828338622,7.079999923706055
2018-05-24,6.889999866485598,6.570000171661378,6.789999961853027,6.670000076293945,95100,6.670000076293945,6.710000038146973,-58.65921415658884,6.482000017166138,6.28050000667572,6.1788000202178965,5.58220000743866,134056.66666666663,6.789999961853027,6.9099998474121085,6.929999828338622
2018-05-25,6.630000114440918,6.320000171661378,6.630000114440918,6.449999809265138,116600,6.449999809265138,6.4666666984558105,-164.778094453474,6.508500003814698,6.296249997615813,6.197200012207031,5.608600006103517,133166.66666666663,6.5,6.5999999046325675,6.789999961853027
2018-05-29,6.449999809265138,6.130000114440918,6.380000114440918,6.289999961853027,121200,6.289999961853027,6.289999961853027,-114.04729574013777,6.527999997138977,6.313499999046326,6.200400009155272,5.631200003623962,133463.33333333337,6.3499999046325675,6.449999809265138,6.5
2018-05-30,6.980000019073486,6.5,6.5,6.920000076293945,169700,6.920000076293945,6.800000031789143,64.51612903225373,6.575,6.341499996185303,6.21520001411438,5.658200006484987,133146.66666666663,6.929999828338622,7.079999923706055,7.110000133514402
2018-05-31,7.139999866485598,6.820000171661378,7.0,6.960000038146973,195700,6.960000038146973,6.973333358764648,100.5356352443935,6.615499997138977,6.367250001430511,6.2322000122070325,5.682800006866455,135541.66666666663,7.079999923706055,7.110000133514402,7.130000114440918
2018-06-01,7.050000190734862,6.579999923706055,7.0,6.71999979019165,105900,6.71999979019165,6.7833333015441895,35.365365795672275,6.650499987602234,6.380499994754791,6.246600008010863,5.701100006103514,134408.33333333337,6.789999961853027,6.9099998474121085,6.929999828338622
2018-06-04,7.059999942779541,6.630000114440918,6.75,6.920000076293945,103100,6.920000076293945,6.870000044504803,46.56863690384576,6.693499994277954,6.407249999046326,6.269800004959106,5.721700005531311,134805.0,6.929999828338622,7.079999923706055,7.110000133514402
2018-06-05,7.050000190734862,6.880000114440918,6.940000057220459,6.940000057220459,77400,6.940000057220459,6.956666787465412,75.47174620995938,6.7315000057220455,6.432500004768372,6.297200002670287,5.742000007629395,134540.0,7.079999923706055,7.110000133514402,7.130000114440918
2018-06-06,7.019999980926514,6.8499999046325675,6.960000038146973,7.0,118700,7.0,6.9566666285196925,49.86331322539093,6.765499997138977,6.457000005245209,6.326400003433228,5.757400007247925,130118.33333333331,7.079999923706055,7.110000133514402,7.130000114440918
2018-06-07,6.53000020980835,5.309999942779541,6.25,6.480000019073486,759600,6.480000019073486,6.106666723887128,-166.66666666666953,6.770499992370605,6.46800000667572,6.3457999992370615,5.7670000076293935,140416.66666666663,6.5,6.5999999046325675,6.789999961853027
2018-06-08,6.579999923706055,6.199999809265138,6.4099998474121085,6.360000133514402,318400,6.360000133514402,6.379999955495197,-55.60066113159096,6.739000010490417,6.473000013828278,6.365200004577638,5.775700011253357,143266.66666666663,6.449999809265138,6.5,6.5999999046325675
2018-06-11,6.679999828338622,6.309999942779541,6.3499999046325675,6.539999961853027,129400,6.539999961853027,6.509999910990398,-16.014253243749682,6.721500015258789,6.478500008583069,6.37960000038147,5.789100012779236,144303.33333333337,6.5999999046325675,6.789999961853027,6.9099998474121085
2018-06-12,6.789999961853027,6.570000171661378,6.570000171661378,6.6500000953674325,119800,6.6500000953674325,6.670000076293945,41.955370615678895,6.7100000143051135,6.492750012874604,6.400600004196169,5.802600011825563,139818.33333333337,6.789999961853027,6.9099998474121085,6.929999828338622
2018-06-13,6.739999771118164,6.539999961853027,6.610000133514402,6.6500000953674325,63800,6.6500000953674325,6.643333276112872,69.10567923762208,6.706000018119812,6.504250013828278,6.417600002288817,5.8174000120162965,137548.33333333337,6.789999961853027,6.9099998474121085,6.929999828338622
2018-06-14,6.670000076293945,6.449999809265138,6.6500000953674325,6.630000114440918,106200,6.630000114440918,6.583333333333332,19.287843274856172,6.698000025749207,6.510750019550325,6.431600008010863,5.83270001411438,133550.0,6.789999961853027,6.9099998474121085,6.929999828338622
2018-06-15,6.9000000953674325,6.539999961853027,6.639999866485598,6.9000000953674325,80600,6.9000000953674325,6.780000050862629,131.1274423868655,6.708000040054321,6.520500016212464,6.445800008773804,5.851000013351442,132426.66666666663,6.9099998474121085,6.929999828338622,7.079999923706055
2018-06-18,6.9000000953674325,6.739999771118164,6.8499999046325675,6.889999866485598,91100,6.889999866485598,6.8433332443237305,107.84308659835459,6.717000031471253,6.534750008583069,6.4666000080108645,5.862900013923645,130926.66666666669,6.9099998474121085,6.929999828338622,7.079999923706055
2018-06-19,6.880000114440918,6.71999979019165,6.760000228881836,6.809999942779541,59300,6.809999942779541,6.803333282470702,51.60983341178135,6.722000026702881,6.548750007152558,6.484200010299682,5.877000012397766,128455.0,6.9099998474121085,6.929999828338622,7.079999923706055
2018-06-20,7.1500000953674325,6.809999942779541,6.829999923706055,7.119999885559082,174000,7.119999885559082,7.0266666412353525,143.16800899059513,6.737000012397767,6.574750006198883,6.506200008392334,5.893200011253357,128510.0,7.130000114440918,7.239999771118164,7.260000228881836
2018-06-21,7.25,6.960000038146973,7.1500000953674325,7.079999923706055,86600,7.079999923706055,7.096666653951008,102.56410525125929,6.749000000953674,6.599750006198883,6.527000007629393,5.909600009918213,127145.0,7.110000133514402,7.130000114440918,7.239999771118164
2018-06-22,7.739999771118164,7.079999923706055,7.090000152587893,7.690000057220459,336900,7.690000057220459,7.503333250681559,152.40034918818648,6.8,6.6410000085830685,6.557600011825563,5.933700008392334,129483.33333333331,7.71999979019165,7.9000000953674325,7.949999809265138
2018-06-25,7.869999885559082,7.429999828338622,7.710000038146973,7.619999885559082,156100,7.619999885559082,7.639999866485598,99.25442300962843,6.858500003814697,6.683500003814697,6.5836000061035165,5.957800006866455,129776.66666666669,7.71999979019165,7.9000000953674325,7.949999809265138
