Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-03-22,344.3399963378906,329.0,330.2799987792969,336.7099914550781,1541300,336.7099914550781,336.68332926432294,108.74697084496796,320.91100158691404,310.6667507171631,314.6589999389648,,,344.3399963378906,345.8800048828125,351.1700134277344
2018-03-23,339.3999938964844,321.260009765625,337.2300109863281,322.29998779296875,1050600,322.29998779296875,327.65333048502606,11.785815070322466,321.2350006103516,310.3750003814697,314.6689999389648,,,326.0,328.9100036621094,330.1400146484375
2018-03-26,329.0,321.05999755859375,327.3900146484375,327.8599853515625,690400,327.8599853515625,325.97332763671875,-31.725203370458,322.0334991455078,310.3157497406006,314.71619964599614,,,328.9100036621094,330.1400146484375,334.05999755859375
2018-03-27,333.2099914550781,321.0299987792969,329.8999938964844,322.9599914550781,598700,322.9599914550781,325.7333272298177,-68.78016825652034,322.2239990234375,310.08149986267085,314.6285995483398,,,326.0,328.9100036621094,330.1400146484375
2018-03-28,323.9200134277344,316.2200012207031,322.0,319.510009765625,516000,319.510009765625,319.8833414713542,-122.11505307659235,322.27899932861334,310.01725044250486,314.47139984130865,,1260463.333333333,326.0,328.9100036621094,330.1400146484375
2018-03-29,327.3900146484375,319.95001220703125,319.95001220703125,323.1099853515625,532700,323.1099853515625,323.48333740234375,-30.922370391222724,322.77149810791013,309.9759998321533,314.24099945068366,,1244948.333333333,326.0,328.9100036621094,330.1400146484375
2018-04-02,323.54998779296875,307.70001220703125,322.239990234375,311.1600036621094,819400,311.1600036621094,314.1366678873698,-132.88733755855745,322.3299987792969,309.8869998931885,313.7135995483398,,1225981.666666667,314.8800048828125,315.95001220703125,326.0
2018-04-03,317.80999755859375,311.0,311.54998779296875,316.6600036621094,598600,316.6600036621094,315.1566670735677,-74.88739535527498,322.1549987792969,310.0124996185303,313.1693997192383,,1224236.666666667,326.0,328.9100036621094,330.1400146484375
2018-04-04,328.0299987792969,312.510009765625,313.95001220703125,325.8399963378906,690300,325.8399963378906,322.1266682942708,61.26914230516267,322.5449981689453,310.65099983215333,313.08619964599615,,1219111.666666667,326.0,328.9100036621094,330.1400146484375
2018-04-05,334.05999755859375,325.19000244140625,326.1000061035156,327.7099914550781,599800,327.7099914550781,328.9866638183594,111.56712534284034,322.93299713134763,311.23549995422366,313.0661996459961,,1210980.0,328.9100036621094,330.1400146484375,334.05999755859375
2018-04-06,328.07000732421875,315.67999267578125,325.0899963378906,318.07000732421875,633600,318.07000732421875,320.60666910807294,6.0595435789743775,322.74349822998045,312.3820003509521,312.8369998168945,,1210175.0,326.0,328.9100036621094,330.1400146484375
2018-04-09,321.7099914550781,316.8800048828125,320.0899963378906,317.1000061035156,514500,317.1000061035156,318.56333414713544,-47.08091455022864,322.4904983520508,313.65925025939936,312.4995999145508,,1199506.666666667,326.0,328.9100036621094,330.1400146484375
2018-04-10,323.79998779296875,315.7699890136719,319.8900146484375,321.7699890136719,595200,321.7699890136719,320.4466552734375,-41.40296017476796,322.3909973144531,315.3169998168945,312.33039947509764,,1195878.333333333,326.0,328.9100036621094,330.1400146484375
2018-04-11,331.9100036621094,320.5799865722656,321.45001220703125,321.75,667800,321.75,324.7466634114583,41.23642494917542,322.1384979248047,316.9994998931885,312.1187997436524,,1195743.333333333,326.0,328.9100036621094,330.1400146484375
2018-04-12,327.69000244140625,319.70001220703125,323.6499938964844,325.0799865722656,618200,325.0799865722656,324.1566670735677,74.38640606348072,322.4094970703125,318.84324951171874,312.1787997436524,,1194276.666666667,326.0,328.9100036621094,330.1400146484375
2018-04-13,328.3999938964844,315.95001220703125,328.3999938964844,318.3599853515625,625500,318.3599853515625,320.90333048502606,-26.65836972547341,322.3819961547852,319.55449905395506,312.05079925537115,,1188383.333333333,326.0,328.9100036621094,330.1400146484375
2018-04-16,330.0,318.1099853515625,318.5899963378906,326.6000061035156,783000,326.6000061035156,324.90333048502606,66.20450736273314,322.7019958496094,320.55324935913086,312.28839935302733,,1186616.666666667,328.9100036621094,330.1400146484375,334.05999755859375
2018-04-17,340.760009765625,329.5799865722656,330.0,334.6099853515625,894500,334.6099853515625,334.9833272298177,166.6666666666672,323.59249572753913,321.2777488708496,312.7477987670898,,1182308.333333333,344.3399963378906,345.8800048828125,351.1700134277344
2018-04-18,351.1700134277344,335.7200012207031,336.0,339.3599853515625,1597100,339.3599853515625,342.0833333333333,115.74516731600056,324.5519943237305,321.8224983215332,313.52899871826173,,1184948.333333333,344.3399963378906,345.8800048828125,351.1700134277344
2018-04-19,342.5799865722656,334.010009765625,339.0,338.4599914550781,709800,338.4599914550781,338.3499959309896,54.46521419948789,324.7489944458008,322.2599983215332,314.211598815918,,1176358.333333333,344.3399963378906,345.8800048828125,351.1700134277344
2018-04-20,339.75,330.57000732421875,336.05999755859375,331.95001220703125,802800,331.95001220703125,334.0900065104167,-12.255395027761741,324.5109954833985,322.71099853515625,315.40639923095705,,1176625.0,334.05999755859375,344.3399963378906,345.8800048828125
2018-04-23,336.29998779296875,326.0,333.6499938964844,330.7099914550781,981400,330.7099914550781,331.0033264160156,-103.2621388378362,324.93149566650385,323.08324813842773,316.70039886474615,,1183416.666666667,334.05999755859375,344.3399963378906,345.8800048828125
2018-04-24,339.0400085449219,329.6600036621094,332.95001220703125,333.1000061035156,849800,333.1000061035156,333.93333943684894,-37.742060226969926,325.1934967041016,323.6134979248047,318.25319885253913,,1186486.666666667,334.05999755859375,344.3399963378906,345.8800048828125
2018-04-25,342.010009765625,330.3699951171875,333.2200012207031,339.5199890136719,1360200,339.5199890136719,337.2999979654948,68.19319253247399,326.02149658203126,324.12274780273435,319.95459869384763,,1196410.0,344.3399963378906,345.8800048828125,351.1700134277344
2018-04-26,425.6499938964844,386.1099853515625,388.3299865722656,422.5,7034600,422.5,411.41999308268237,166.66666666666652,331.17099609375,326.72499771118163,323.37799865722656,,1281498.333333333,425.8800048828125,430.20001220703125,431.4400024414063
2018-04-27,433.0,416.80999755859375,420.2799987792969,427.3500061035156,3145900,427.3500061035156,425.7200012207031,95.08671342213499,336.3829971313477,329.57724761962885,326.1267987060547,,1321643.333333333,430.20001220703125,431.4400024414063,433.0
2018-04-30,432.5,419.80999755859375,427.6000061035156,423.3299865722656,1681600,423.3299865722656,425.2133280436199,62.77804377736557,341.99149627685546,332.1607475280762,328.8603985595703,,1322231.666666667,425.8800048828125,430.20001220703125,431.4400024414063
2018-05-01,431.0,420.010009765625,423.2900085449219,426.010009765625,969900,426.010009765625,425.67333984375,50.68473454904276,347.45899658203126,334.80699768066404,331.2679986572265,,1322530.0,430.20001220703125,431.4400024414063,433.0
2018-05-02,425.1000061035156,417.5799865722656,424.7300109863281,421.2200012207031,1048300,421.2200012207031,421.29999796549487,-8.557364674253911,352.2279968261719,337.38649749755865,333.34099853515625,,1317513.333333333,425.8800048828125,430.20001220703125,431.4400024414063
2018-05-03,423.010009765625,416.6600036621094,420.8900146484375,419.4200134277344,801100,419.4200134277344,419.6966756184896,-105.43716024480385,356.8134979248046,339.87324752807615,335.31019897460936,,1295995.0,425.8800048828125,430.20001220703125,431.4400024414063
2018-05-04,424.1000061035156,417.5400085449219,418.8999938964844,420.4100036621094,704100,420.4100036621094,420.6833394368489,-52.04772874169358,361.93049774169924,342.3369979858398,337.44019897460936,,1228053.333333333,425.8800048828125,430.20001220703125,431.4400024414063
2018-05-07,421.6900024414063,415.239990234375,421.6099853515625,419.6199951171875,581100,419.6199951171875,418.8499959309896,-88.70119982409227,367.0564971923829,344.7734977722168,339.51619873046883,,1206220.0,425.8800048828125,430.20001220703125,431.4400024414063
2018-05-08,428.2799987792969,418.010009765625,418.67999267578125,424.4200134277344,674500,424.4200134277344,423.5700073242188,141.89912839579617,372.18899841308587,347.28999786376954,341.7667987060547,,1166385.0,425.8800048828125,430.20001220703125,431.4400024414063
2018-05-09,429.92999267578125,422.6600036621094,428.9200134277344,424.6900024414063,571600,424.6900024414063,425.7599995930989,114.23400439396343,377.33599853515625,349.7372482299805,343.8775988769532,,1143353.333333333,425.8800048828125,430.20001220703125,431.4400024414063
2018-05-10,426.5,420.5199890136719,423.8200073242188,422.6700134277344,465200,422.6700134277344,423.230000813802,25.494340990974077,382.2154998779297,352.31249847412107,345.9627990722656,,1125768.333333333,425.8800048828125,430.20001220703125,431.4400024414063
2018-05-11,428.3399963378906,421.7200012207031,422.1499938964844,424.8999938964844,546000,424.8999938964844,424.9866638183594,63.535611686607076,387.5425003051758,354.96224822998045,348.19559875488284,,1045125.0,425.8800048828125,430.20001220703125,431.4400024414063
2018-05-14,432.8299865722656,423.5199890136719,427.2999877929688,425.05999755859375,824000,425.05999755859375,427.13665771484375,119.30579460699086,392.4654998779297,357.58374786376953,350.2969989013672,,1038708.3333333335,425.8800048828125,430.20001220703125,431.4400024414063
2018-05-15,431.2300109863281,422.6700134277344,424.739990234375,426.55999755859375,730900,426.55999755859375,426.8200073242188,69.52318498419903,397.06300048828126,360.32774810791017,352.42499877929686,,1005183.3333333335,430.20001220703125,431.4400024414063,433.0
2018-05-16,447.7099914550781,429.3200073242188,429.3200073242188,444.6700134277344,1860700,444.6700134277344,440.566670735677,166.6666666666655,402.3285018920898,363.4402481079102,354.9575988769531,,990518.3333333335,454.3699951171875,454.3999938964844,455.760009765625
2018-05-17,444.9100036621094,436.0899963378906,444.510009765625,438.5799865722656,1140900,438.5799865722656,439.8599955240886,79.8024998030993,407.3345016479492,366.041748046875,357.3301983642578,,977818.3333333335,454.3699951171875,454.3999938964844,455.760009765625
2018-05-18,439.6900024414063,431.0499877929688,438.2699890136719,431.95001220703125,710000,431.95001220703125,434.230000813802,6.268649587601862,412.3345016479492,368.4227485656738,359.53199890136716,,968195.0,433.0,437.0,454.3699951171875
2018-05-21,435.75,430.20001220703125,433.2699890136719,433.8599853515625,412500,433.8599853515625,433.269999186198,-26.585233612917772,417.4920013427735,371.2117485046386,361.76599853515626,,959148.3333333335,437.0,454.3699951171875,454.3999938964844
2018-05-22,435.7699890136719,430.6000061035156,435.7699890136719,433.4400024414063,410700,433.4400024414063,433.269999186198,-62.26585037308338,422.50900115966795,373.85124893188487,363.95959838867196,,950810.0,437.0,454.3699951171875,454.3999938964844
2018-05-23,436.25,430.6400146484375,432.0,435.510009765625,369800,435.510009765625,434.13334147135424,-27.826606690021038,427.3085021972656,376.66499938964836,366.133798828125,,927808.3333333335,437.0,454.3699951171875,454.3999938964844
2018-05-24,435.5899963378906,430.6300048828125,435.0,433.42999267578125,297800,433.42999267578125,433.2166646321614,-60.8687879871426,427.8550018310546,379.5129989624023,368.40919860839836,340.66789932250975,917561.6666666665,437.0,454.3699951171875,454.3999938964844
2018-05-25,436.6099853515625,427.55999755859375,433.9100036621094,428.9599914550781,454500,428.9599914550781,431.0433247884114,-166.6666666666691,427.9355010986328,382.1592491149903,370.6101983642578,342.0279991149902,906873.3333333335,430.20001220703125,431.4400024414063,433.0
2018-05-29,434.8500061035156,427.0,428.9100036621094,433.010009765625,528000,433.010009765625,431.6200052897136,-65.19875421935332,428.4195022583008,385.2054992675782,372.8663983154297,343.26809921264646,901618.3333333335,437.0,454.3699951171875,454.3999938964844
2018-05-30,437.3399963378906,432.5400085449219,433.9400024414063,436.6099853515625,385300,436.6099853515625,435.49666341145826,112.7217756223443,428.94950103759766,388.2042488098144,375.26259826660163,344.5630992126465,894868.3333333335,437.0,454.3699951171875,454.3999938964844
2018-05-31,441.5,429.1499938964844,437.0799865722656,430.17999267578125,665900,430.17999267578125,433.6099955240886,30.651648695256572,429.39750061035164,390.81274871826173,377.4627978515625,345.72699905395507,897045.0,430.20001220703125,431.4400024414063,433.0
2018-06-01,439.95001220703125,430.9599914550781,431.5899963378906,438.6199951171875,640700,438.6199951171875,436.5099995930989,101.32069467273813,430.35749969482424,393.5854988098145,379.5447979736328,346.92849899291986,901311.6666666665,454.3699951171875,454.3999938964844,455.760009765625
2018-06-04,444.5,438.0799865722656,441.6600036621094,443.8299865722656,570800,443.8299865722656,442.13665771484375,151.3144601679831,431.528498840332,396.7294982910156,381.68719787597655,348.1730989074707,901870.0,454.3699951171875,454.3999938964844,455.760009765625
2018-06-05,456.0,442.4700012207031,444.6900024414063,453.3399963378906,719400,453.3399963378906,450.60333251953125,135.99727423224044,433.21449890136716,400.135498046875,384.307998046875,349.48849899291986,904406.6666666665,454.3699951171875,454.3999938964844,455.760009765625
2018-06-06,458.6900024414063,452.1300048828125,453.9599914550781,453.8200073242188,724600,453.8200073242188,454.8800048828125,102.71565498742642,434.6844985961914,403.4367485046387,386.8271984863282,350.7716990661621,906008.3333333335,454.3699951171875,454.3999938964844,455.760009765625
2018-06-07,457.75,446.5799865722656,454.9100036621094,448.2799987792969,509600,448.2799987792969,450.8699951171875,42.01037579630327,435.86399841308594,406.5999984741211,389.3335986328125,351.9810990905761,903446.6666666665,454.3699951171875,454.3999938964844,455.760009765625
2018-06-08,459.6499938964844,446.9100036621094,448.989990234375,453.3800048828125,1388200,453.3800048828125,453.3133341471354,59.83841398450467,437.39949798583984,409.8074989318848,392.01099853515626,353.24119918823243,913841.6666666665,454.3699951171875,454.3999938964844,455.760009765625
2018-06-11,470.0,452.8200073242188,452.8200073242188,466.6400146484375,1128500,466.6400146484375,463.153340657552,160.75254986839857,439.4864990234375,413.5144996643066,394.88159912109376,354.5612992858886,919540.0,471.25,472.30999755859375,473.9800109863281
2018-06-12,469.4200134277344,462.4400024414063,466.4400024414063,466.2999877929688,715200,466.2999877929688,466.0533345540365,100.72104974889344,441.54849853515617,417.00699920654296,397.98439880371086,355.8489991760254,919346.6666666665,466.6000061035156,471.25,472.30999755859375
2018-06-13,469.4200134277344,456.95001220703125,466.9100036621094,457.2999877929688,549600,457.2999877929688,461.22333780924487,28.066511296594392,443.085498046875,420.0742492675781,400.7971984863281,356.9832991027832,919320.0,464.5700073242188,466.6000061035156,471.25
2018-06-14,461.3999938964844,454.3999938964844,459.3200073242188,460.4400024414063,493800,460.4400024414063,458.74666341145826,-32.664454576489874,443.8739974975586,423.1012496948242,403.4891986083985,358.28769912719724,918416.6666666665,464.5700073242188,466.6000061035156,471.25
2018-06-15,465.45001220703125,457.0700073242188,459.8800048828125,462.010009765625,544700,462.010009765625,461.510009765625,-21.19922211401169,445.04549865722663,426.1900001525879,406.1751989746094,359.62069931030265,904520.0,464.5700073242188,466.6000061035156,471.25
2018-06-18,472.30999755859375,458.5899963378906,459.0199890136719,468.4599914550781,550800,468.4599914550781,466.45332845052076,88.15579521060361,446.8709976196289,429.60274963378913,409.18299865722656,361.00999923706047,888011.6666666665,471.25,472.30999755859375,473.9800109863281
2018-06-19,471.20001220703125,464.0,464.2999877929688,469.2200012207031,554100,469.2200012207031,468.1400044759114,100.54994471395638,448.63899841308586,433.0654998779297,412.2253985595703,362.36249923706055,879736.6666666665,471.25,472.30999755859375,473.9800109863281
2018-06-20,470.760009765625,462.1600036621094,469.2999877929688,465.5,372800,465.5,466.1400044759114,39.76580603855631,450.2419982910157,436.3754997253418,415.09999877929687,363.71519912719725,874443.3333333335,466.6000061035156,471.25,472.30999755859375
2018-06-21,473.9599914550781,462.739990234375,468.6000061035156,463.1600036621094,507100,463.1600036621094,466.6199951171875,33.12981879377791,451.6244979858399,439.4665000915528,417.92819885253914,365.0234992980957,872916.6666666665,464.5700073242188,466.6000061035156,471.25
2018-06-22,474.4599914550781,464.0799865722656,469.1900024414063,469.9400024414063,662000,469.9400024414063,469.4933268229168,122.29354546158808,453.4499984741211,440.6525001525879,420.8253991699218,366.5020994567871,875350.0,471.25,472.30999755859375,473.9800109863281
2018-06-25,467.6499938964844,450.5899963378906,467.0,454.1700134277344,794100,454.1700134277344,457.4700012207031,-166.66666666666666,454.7104995727539,441.3230003356933,423.5415997314452,367.7961994934082,879706.6666666665,454.3699951171875,454.3999938964844,455.760009765625
2018-06-26,465.1499938964844,455.0,455.4599914550781,461.70001220703125,907700,461.70001220703125,460.6166687011719,-57.23982001220525,456.1449996948242,442.2822509765625,426.2435998535156,369.2659996032715,881178.3333333335,464.5700073242188,466.6000061035156,471.25
2018-06-27,467.510009765625,455.20001220703125,460.0,457.239990234375,628600,457.239990234375,459.98333740234375,-45.55126308333676,457.17649993896487,443.06300048828126,428.6961999511719,370.72199935913085,881678.3333333335,464.5700073242188,466.6000061035156,471.25
2018-06-28,440.4400024414063,415.05999755859375,434.5499877929688,428.3599853515625,2254100,428.3599853515625,427.95332845052076,-166.6666666666674,457.0854995727539,443.24150009155267,430.47619995117196,372.0025993347168,907741.6666666665,430.20001220703125,431.4400024414063,433.0
2018-06-29,437.6000061035156,429.2799987792969,433.0,431.3699951171875,1022000,431.3699951171875,432.75,-71.84903287271095,456.7229995727539,443.54024963378913,432.33440002441404,373.272999420166,914778.3333333335,431.4400024414063,433.0,437.0
2018-07-02,442.989990234375,424.3599853515625,427.9800109863281,442.8200073242188,701300,442.8200073242188,436.7233276367188,-34.35230400125075,456.6725006103516,444.1004997253418,434.5517999267577,374.97909957885736,915906.6666666665,454.3699951171875,454.3999938964844,455.760009765625
