Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-03-23,6.421999931335449,6.421999931335449,6.421999931335449,6.421999931335449,0,6.421999931335449,6.421999931335449,,,,,,,8.670000076293945,8.869999885559082,8.899999618530273
2018-03-26,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,200,6.329999923706055,6.329999923706055,-166.66666666666768,,,,,,8.670000076293945,8.869999885559082,8.899999618530273
2018-03-27,6.361000061035156,6.361000061035156,6.361000061035156,6.361000061035156,500,6.361000061035156,6.361000061035156,-55.1923002338124,,,,,,8.670000076293945,8.869999885559082,8.899999618530273
2018-03-28,6.697000026702881,6.361000061035156,6.361000061035156,6.697000026702881,600,6.697000026702881,6.585000038146973,166.66666666666623,,,,,,8.670000076293945,8.869999885559082,8.899999618530273
2018-03-29,6.697000026702881,6.697000026702881,6.697000026702881,6.697000026702881,400,6.697000026702881,6.697000026702881,112.13990830796313,,,,,,8.670000076293945,8.869999885559082,8.899999618530273
2018-04-02,6.697000026702881,6.697000026702881,6.697000026702881,6.697000026702881,0,6.697000026702881,6.697000026702881,72.0601200938059,,,,,,8.670000076293945,8.869999885559082,8.899999618530273
2018-04-03,6.329999923706055,6.158999919891357,6.329999923706055,6.158999919891357,1300,6.158999919891357,6.215999921162922,-110.46252890154406,,,,,,8.670000076293945,8.869999885559082,8.899999618530273
2018-04-04,6.421999931335449,6.158999919891357,6.158999919891357,6.421999931335449,28800,6.421999931335449,6.334333260854084,-61.96118570029125,,,,,,8.670000076293945,8.869999885559082,8.899999618530273
2018-04-05,6.421999931335449,6.421999931335449,6.421999931335449,6.421999931335449,0,6.421999931335449,6.421999931335449,-19.095161004014077,6.4470499515533435,,,,,8.670000076293945,8.869999885559082,8.899999618530273
2018-04-06,6.4099998474121085,6.390999794006348,6.4099998474121085,6.390999794006348,200,6.390999794006348,6.3973331451416025,-9.122067185261196,6.44089994430542,,,,,8.670000076293945,8.869999885559082,8.899999618530273
2018-04-09,6.4099998474121085,6.269000053405763,6.4099998474121085,6.269000053405763,300,6.269000053405763,6.315999984741211,-24.279959387007427,6.433249950408936,,,,,8.670000076293945,8.869999885559082,8.899999618530273
2018-04-10,6.421999931335449,6.263000011444093,6.2750000953674325,6.2750000953674325,3300,6.2750000953674325,6.320000012715656,-61.10389777975854,6.425899958610534,,,,,8.670000076293945,8.869999885559082,8.899999618530273
2018-04-11,6.2750000953674325,6.2750000953674325,6.2750000953674325,6.2750000953674325,1000,6.2750000953674325,6.2750000953674325,-93.11667366429062,6.418549966812134,,,,,8.670000076293945,8.869999885559082,8.899999618530273
2018-04-12,6.2750000953674325,6.2750000953674325,6.2750000953674325,6.2750000953674325,0,6.2750000953674325,6.2750000953674325,-82.67194115262723,6.411199975013733,,,,,8.670000076293945,8.869999885559082,8.899999618530273
2018-04-13,6.214000225067139,6.214000225067139,6.214000225067139,6.214000225067139,100,6.214000225067139,6.214000225067139,-144.73684944350282,6.400799989700317,,,,,8.670000076293945,8.869999885559082,8.899999618530273
2018-04-16,6.190000057220459,6.177000045776367,6.177000045776367,6.190000057220459,1500,6.190000057220459,6.18566672007243,-105.15521213590564,6.389199995994568,,,,,8.670000076293945,8.869999885559082,8.899999618530273
2018-04-17,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,0,6.190000057220459,6.190000057220459,-67.16251662908587,6.377600002288817,,,,,8.670000076293945,8.869999885559082,8.899999618530273
2018-04-18,6.329999923706055,6.158999919891357,6.329999923706055,6.158999919891357,2600,6.158999919891357,6.215999921162922,-0.37792343896536745,6.364450001716614,,,,,8.670000076293945,8.869999885559082,8.899999618530273
2018-04-19,6.574999809265138,6.390999794006348,6.390999794006348,6.574999809265138,4200,6.574999809265138,6.513666470845539,166.66666666666433,6.372099995613098,,,,,8.670000076293945,8.869999885559082,8.899999618530273
2018-04-20,7.271999835968018,6.574999809265138,6.697000026702881,7.248000144958496,7400,7.248000144958496,7.031666596730549,145.84543207796315,6.413400006294251,,,,,8.670000076293945,8.869999885559082,8.899999618530273
2018-04-23,7.248000144958496,7.248000144958496,7.248000144958496,7.248000144958496,500,7.248000144958496,7.248000144958496,101.36232857239023,6.454700016975403,,,,,8.670000076293945,8.869999885559082,8.899999618530273
2018-04-24,7.4559998512268075,7.4559998512268075,7.4559998512268075,7.4559998512268075,100,7.4559998512268075,7.4559998512268075,88.80753173327196,6.51100001335144,,,,,8.670000076293945,8.869999885559082,8.899999618530273
2018-04-25,7.4559998512268075,7.4559998512268075,7.4559998512268075,7.4559998512268075,0,7.4559998512268075,7.4559998512268075,71.23896719179227,6.565750002861023,,,,,8.670000076293945,8.869999885559082,8.899999618530273
2018-04-26,7.486000061035156,7.248000144958496,7.277999877929687,7.486000061035156,2200,7.486000061035156,7.406666755676269,40.31517459596733,6.605200004577638,,,,,8.670000076293945,8.869999885559082,8.899999618530273
2018-04-27,7.486000061035156,7.277999877929687,7.277999877929687,7.486000061035156,1400,7.486000061035156,7.416666666666668,22.42156269894725,6.644650006294251,,,,,8.670000076293945,8.869999885559082,8.899999618530273
2018-04-30,7.486000061035156,7.486000061035156,7.486000061035156,7.486000061035156,500,7.486000061035156,7.486000061035156,106.68077353758363,6.684100008010863,,,,,8.670000076293945,8.869999885559082,8.899999618530273
2018-05-01,7.486000061035156,7.486000061035156,7.486000061035156,7.486000061035156,0,7.486000061035156,7.486000061035156,77.14467092168866,6.750450015068054,,,,,8.670000076293945,8.869999885559082,8.899999618530273
2018-05-02,7.486000061035156,7.486000061035156,7.486000061035156,7.486000061035156,1400,7.486000061035156,7.486000061035156,55.555555555551386,6.80365002155304,,,,,8.670000076293945,8.869999885559082,8.899999618530273
2018-05-03,7.486000061035156,7.486000061035156,7.486000061035156,7.486000061035156,0,7.486000061035156,7.486000061035156,41.66666666665966,6.856850028038025,6.651949989795685,,,,8.670000076293945,8.869999885559082,8.899999618530273
2018-05-04,7.486000061035156,7.486000061035156,7.486000061035156,7.486000061035156,0,7.486000061035156,7.486000061035156,-inf,6.911600041389465,6.676249992847443,,,,8.670000076293945,8.869999885559082,8.899999618530273
2018-05-07,7.486000061035156,7.486000061035156,7.486000061035156,7.486000061035156,0,7.486000061035156,7.486000061035156,-inf,6.972450041770935,6.702849996089936,,,,8.670000076293945,8.869999885559082,8.899999618530273
2018-05-08,7.277999877929687,7.277999877929687,7.277999877929687,7.277999877929687,100,7.277999877929687,7.277999877929687,-166.66666666667024,7.022600030899048,6.724249994754791,,,,8.670000076293945,8.869999885559082,8.899999618530273
2018-05-09,7.277999877929687,7.277999877929687,7.277999877929687,7.277999877929687,0,7.277999877929687,7.277999877929687,-83.3333333333357,7.0727500200271605,6.745649993419647,,,,8.670000076293945,8.869999885559082,8.899999618530273
2018-05-10,7.277999877929687,7.277999877929687,7.277999877929687,7.277999877929687,0,7.277999877929687,7.277999877929687,-55.555555555558044,7.1229000091552725,6.767049992084504,,,,8.670000076293945,8.869999885559082,8.899999618530273
2018-05-11,7.277999877929687,7.277999877929687,7.277999877929687,7.277999877929687,0,7.277999877929687,7.277999877929687,-41.666666666669656,7.1760999917984005,6.788449990749358,,,,8.670000076293945,8.869999885559082,8.899999618530273
2018-05-14,7.277999877929687,7.277999877929687,7.277999877929687,7.277999877929687,0,7.277999877929687,7.277999877929687,-266.6666666666667,7.230499982833862,6.809849989414215,,,,8.670000076293945,8.869999885559082,8.899999618530273
2018-05-15,7.486000061035156,7.486000061035156,7.486000061035156,7.486000061035156,200,7.486000061035156,7.486000061035156,166.66666666666262,7.295299983024597,6.836449992656706,,,,8.670000076293945,8.869999885559082,8.899999618530273
2018-05-16,7.486000061035156,7.486000061035156,7.486000061035156,7.486000061035156,0,7.486000061035156,7.486000061035156,83.33333333333083,7.361649990081787,6.8630499958992015,,,,8.670000076293945,8.869999885559082,8.899999618530273
2018-05-17,7.486000061035156,7.486000061035156,7.486000061035156,7.486000061035156,0,7.486000061035156,7.486000061035156,55.555555555553376,7.407200002670287,6.8896499991416915,6.797959985733033,,,8.670000076293945,8.869999885559082,8.899999618530273
2018-05-18,7.339000225067139,7.339000225067139,7.339000225067139,7.339000225067139,700,7.339000225067139,7.339000225067139,-59.46778409232757,7.41175000667572,6.912575006484985,6.8144599914550765,,,8.670000076293945,8.869999885559082,8.899999618530273
2018-05-21,7.339000225067139,7.339000225067139,7.339000225067139,7.339000225067139,0,7.339000225067139,7.339000225067139,-83.33333333333564,7.416300010681152,6.935500013828277,6.8327999973297135,,,8.670000076293945,8.869999885559082,8.899999618530273
2018-05-22,7.339000225067139,7.339000225067139,7.339000225067139,7.339000225067139,0,7.339000225067139,7.339000225067139,-55.555555555558215,7.410450029373169,6.960725021362305,6.851140003204347,,,8.670000076293945,8.869999885559082,8.899999618530273
2018-05-23,7.339000225067139,7.339000225067139,7.339000225067139,7.339000225067139,0,7.339000225067139,7.339000225067139,-41.66666666667139,7.404600048065187,6.985175025463103,6.8694800090789805,,,8.670000076293945,8.869999885559082,8.899999618530273
2018-05-24,7.339000225067139,7.339000225067139,7.339000225067139,7.339000225067139,0,7.339000225067139,7.339000225067139,-inf,7.397250056266785,7.0012250304222094,6.887820014953612,,,8.670000076293945,8.869999885559082,8.899999618530273
2018-05-25,7.339000225067139,7.339000225067139,7.339000225067139,7.339000225067139,100,7.339000225067139,7.339000225067139,-inf,7.3899000644683825,7.017275035381317,6.906160020828247,,,8.670000076293945,8.869999885559082,8.899999618530273
2018-05-29,7.339000225067139,7.339000225067139,7.339000225067139,7.339000225067139,0,7.339000225067139,7.339000225067139,-inf,7.382550072669983,7.033325040340424,6.924500026702881,,,8.670000076293945,8.869999885559082,8.899999618530273
2018-05-30,7.339000225067139,7.339000225067139,7.339000225067139,7.339000225067139,0,7.339000225067139,7.339000225067139,-inf,7.375200080871582,7.0628250479698185,6.9428400325775135,,,8.670000076293945,8.869999885559082,8.899999618530273
2018-05-31,7.339000225067139,7.339000225067139,7.339000225067139,7.339000225067139,400,7.339000225067139,7.339000225067139,-inf,7.367850089073181,7.085750055313111,6.961180038452149,,,8.670000076293945,8.869999885559082,8.899999618530273
2018-06-01,7.339000225067139,7.339000225067139,7.339000225067139,7.339000225067139,0,7.339000225067139,7.339000225067139,-inf,7.36050009727478,7.108675062656403,6.979520044326782,,1038.3333333333333,8.670000076293945,8.869999885559082,8.899999618530273
2018-06-04,7.339000225067139,7.339000225067139,7.339000225067139,7.339000225067139,200,7.339000225067139,7.339000225067139,-inf,7.353150105476379,7.1323750734329225,6.997860050201416,,1008.3333333333335,8.670000076293945,8.869999885559082,8.899999618530273
2018-06-05,7.339000225067139,7.339000225067139,7.339000225067139,7.339000225067139,200,7.339000225067139,7.339000225067139,-inf,7.345800113677979,7.159125077724457,7.01620005607605,,1006.6666666666665,8.670000076293945,8.869999885559082,8.899999618530273
2018-06-06,7.339000225067139,7.339000225067139,7.339000225067139,7.339000225067139,800,7.339000225067139,7.339000225067139,-inf,7.348850131034851,7.185725080966949,7.036380062103271,,1020.0,8.670000076293945,8.869999885559082,8.899999618530273
2018-06-07,7.339000225067139,7.339000225067139,7.339000225067139,7.339000225067139,0,7.339000225067139,7.339000225067139,-inf,7.3519001483917235,7.212325084209442,7.055940065383911,,1020.0,8.670000076293945,8.869999885559082,8.899999618530273
2018-06-08,7.339000225067139,7.339000225067139,7.339000225067139,7.339000225067139,0,7.339000225067139,7.339000225067139,-inf,7.354950165748596,7.238925087451935,7.068780069351196,,1020.0,8.670000076293945,8.869999885559082,8.899999618530273
2018-06-11,7.486000061035156,7.339000225067139,7.339000225067139,7.486000061035156,1900,7.486000061035156,7.437000115712482,166.66666666665725,7.365350174903869,7.270725083351135,7.084560070037843,,1051.6666666666667,8.670000076293945,8.869999885559082,8.899999618530273
2018-06-12,7.492000102996826,7.339000225067139,7.401000022888184,7.339000225067139,3000,7.339000225067139,7.390000184377032,39.52276410795124,7.368400192260742,7.299450087547302,7.097400074005128,,1101.6666666666667,8.670000076293945,8.869999885559082,8.899999618530273
2018-06-13,7.339000225067139,7.339000225067139,7.339000225067139,7.339000225067139,0,7.339000225067139,7.339000225067139,-55.55555555556218,7.361050200462341,7.32817509174347,7.121000080108643,,1101.6666666666667,8.670000076293945,8.869999885559082,8.899999618530273
2018-06-14,7.339000225067139,7.339000225067139,7.339000225067139,7.339000225067139,0,7.339000225067139,7.339000225067139,-55.55555555556218,7.35370020866394,7.357675099372864,7.139340085983276,,1101.6666666666667,8.670000076293945,8.869999885559082,8.899999618530273
2018-06-15,7.339000225067139,7.339000225067139,7.339000225067139,7.339000225067139,0,7.339000225067139,7.339000225067139,-55.55555555556218,7.34635021686554,7.376775109767914,7.15768009185791,,1101.6666666666667,8.670000076293945,8.869999885559082,8.899999618530273
2018-06-18,7.339000225067139,7.339000225067139,7.339000225067139,7.339000225067139,0,7.339000225067139,7.339000225067139,-41.66666666668299,7.34635021686554,7.379050111770629,7.176640100479126,,1101.6666666666667,8.670000076293945,8.869999885559082,8.899999618530273
2018-06-19,7.339000225067139,7.339000225067139,7.339000225067139,7.339000225067139,400,7.339000225067139,7.339000225067139,-inf,7.34635021686554,7.3813251137733475,7.198040103912352,,1108.3333333333333,8.670000076293945,8.869999885559082,8.899999618530273
2018-06-20,7.369999885559082,7.339000225067139,7.339000225067139,7.369999885559082,200,7.369999885559082,7.359666665395101,166.66666666662192,7.347900199890136,7.379175114631653,7.2199400997161876,,1108.3333333333333,8.670000076293945,8.869999885559082,8.899999618530273
2018-06-21,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,0,7.369999885559082,7.369999885559082,111.1111111110968,7.349450182914734,7.377025115489959,7.241840095520018,,1100.0,8.670000076293945,8.869999885559082,8.899999618530273
2018-06-22,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,0,7.369999885559082,7.369999885559082,72.91666666664834,7.351000165939331,7.374125111103058,7.263740091323853,,1090.0,8.670000076293945,8.869999885559082,8.899999618530273
2018-06-25,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,0,7.369999885559082,7.369999885559082,55.555555555532685,7.352550148963928,7.371225106716156,7.286860084533691,,1083.3333333333333,8.670000076293945,8.869999885559082,8.899999618530273
2018-06-26,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,0,7.369999885559082,7.369999885559082,41.666666666586096,7.354100131988527,7.368325102329254,7.310460081100464,,1083.3333333333333,8.670000076293945,8.869999885559082,8.899999618530273
2018-06-27,7.676000118255615,7.584000110626223,7.584000110626223,7.676000118255615,900,7.676000118255615,7.645333449045818,166.6666666666657,7.3709501266479505,7.373075103759764,7.340180082321168,,1076.6666666666667,8.670000076293945,8.869999885559082,8.899999618530273
2018-06-28,7.676000118255615,7.676000118255615,7.676000118255615,7.676000118255615,0,7.676000118255615,7.676000118255615,90.66003554888529,7.387800121307372,7.377825105190277,7.370520086288452,,596.6666666666666,8.670000076293945,8.869999885559082,8.899999618530273
2018-06-29,7.859000205993652,7.859000205993652,7.859000205993652,7.859000205993652,100,7.859000205993652,7.859000205993652,107.02791027369642,7.413800120353699,7.387150108814239,7.396200094223023,,598.3333333333334,8.670000076293945,8.869999885559082,8.899999618530273
2018-07-02,7.889999866485598,7.889999866485598,7.889999866485598,7.889999866485598,2500,7.889999866485598,7.889999866485598,90.26156077195627,7.441350102424622,7.3972501039505,7.4090400886535654,,636.6666666666666,8.670000076293945,8.869999885559082,8.899999618530273
2018-07-03,7.889999866485598,7.889999866485598,7.889999866485598,7.889999866485598,0,7.889999866485598,7.889999866485598,62.10884490339461,7.468900084495544,7.407350099086761,7.421880083084106,,631.6666666666666,8.670000076293945,8.869999885559082,8.899999618530273
2018-07-05,7.889999866485598,7.889999866485598,7.889999866485598,7.889999866485598,0,7.889999866485598,7.889999866485598,49.49487009500097,7.496450066566467,7.422650098800659,7.430560083389282,,576.6666666666666,8.670000076293945,8.869999885559082,8.899999618530273
2018-07-06,7.939000129699707,7.889999866485598,7.889999866485598,7.939000129699707,2100,7.939000129699707,7.922666708628338,166.66666666666669,7.526450061798097,7.439175105094909,7.44022008895874,,595.0,8.670000076293945,8.869999885559082,8.899999618530273
2018-07-09,7.951000213623048,7.951000213623048,7.951000213623048,7.951000213623048,300,7.951000213623048,7.951000213623048,125.34600668548443,7.557050061225891,7.456000113487244,7.449520092010498,,600.0,8.670000076293945,8.869999885559082,8.899999618530273
2018-07-10,8.092000007629395,7.951000213623048,7.951000213623048,8.092000007629395,5100,8.092000007629395,8.045000076293945,150.55276249398423,7.587350058555603,7.476350116729736,7.461640090942383,,683.3333333333334,8.670000076293945,8.869999885559082,8.899999618530273
2018-07-11,8.092000007629395,8.092000007629395,8.092000007629395,8.092000007629395,0,8.092000007629395,8.092000007629395,105.49474927526929,7.625000047683716,7.496700119972229,7.4737600898742675,,658.3333333333334,8.670000076293945,8.869999885559082,8.899999618530273
2018-07-12,8.092000007629395,8.092000007629395,8.092000007629395,8.092000007629395,0,8.092000007629395,8.092000007629395,71.15357895559542,7.6626500368118275,7.511850118637085,7.485880088806152,,658.3333333333334,8.670000076293945,8.869999885559082,8.899999618530273
2018-07-13,8.092000007629395,8.092000007629395,8.092000007629395,8.092000007629395,0,8.092000007629395,8.092000007629395,55.55555555555096,7.700300025939941,7.527000117301941,7.498000087738037,,615.0,8.670000076293945,8.869999885559082,8.899999618530273
2018-07-16,8.092000007629395,8.092000007629395,8.092000007629395,8.092000007629395,0,8.092000007629395,8.092000007629395,41.66666666665781,7.737950015068054,7.5421501159667965,7.510120086669923,,545.0,8.670000076293945,8.869999885559082,8.899999618530273
2018-07-17,8.092000007629395,8.092000007629395,8.092000007629395,8.092000007629395,0,8.092000007629395,8.092000007629395,-inf,7.775600004196169,7.560975110530852,7.5222400856018075,,421.66666666666674,8.670000076293945,8.869999885559082,8.899999618530273
2018-07-18,8.01200008392334,7.951000213623048,8.01200008392334,7.951000213623048,4000,7.951000213623048,7.971333503723144,-166.66666666667132,7.806200003623962,7.576275110244751,7.531540088653563,,480.0,8.670000076293945,8.869999885559082,8.899999618530273
2018-07-19,7.951000213623048,7.951000213623048,7.951000213623048,7.951000213623048,0,7.951000213623048,7.951000213623048,-94.12596536881996,7.835250020027161,7.591575109958649,7.545000095367431,,478.33333333333326,8.670000076293945,8.869999885559082,8.899999618530273
2018-07-20,7.951000213623048,7.951000213623048,7.951000213623048,7.951000213623048,0,7.951000213623048,7.951000213623048,-62.568979645973464,7.864300036430359,7.606875109672546,7.558460102081299,,478.33333333333326,8.670000076293945,8.869999885559082,8.899999618530273
2018-07-23,7.951000213623048,7.951000213623048,7.951000213623048,7.951000213623048,0,7.951000213623048,7.951000213623048,-49.45840459588982,7.893350052833557,7.6221751093864425,7.571920108795166,,441.66666666666674,8.670000076293945,8.869999885559082,8.899999618530273
2018-07-24,7.951000213623048,7.951000213623048,7.951000213623048,7.951000213623048,0,7.951000213623048,7.951000213623048,-41.66666666669057,7.9224000692367555,7.6374751091003406,7.585380115509032,,418.33333333333326,8.670000076293945,8.869999885559082,8.899999618530273
2018-07-25,7.951000213623048,7.951000213623048,7.951000213623048,7.951000213623048,0,7.951000213623048,7.951000213623048,-133.33333333333334,7.951450085639952,7.652775108814239,7.5988401222229,,410.0,8.670000076293945,8.869999885559082,8.899999618530273
2018-07-26,7.951000213623048,7.951000213623048,7.951000213623048,7.951000213623048,0,7.951000213623048,7.951000213623048,-133.33333333333334,7.965200090408325,7.668075108528138,7.608140125274657,,410.0,8.670000076293945,8.869999885559082,8.899999618530273
2018-07-27,7.951000213623048,7.951000213623048,7.951000213623048,7.951000213623048,0,7.951000213623048,7.951000213623048,-133.33333333333334,7.978950095176697,7.683375108242035,7.617440128326416,,386.66666666666674,8.670000076293945,8.869999885559082,8.899999618530273
2018-07-30,7.951000213623048,7.951000213623048,7.951000213623048,7.951000213623048,0,7.951000213623048,7.951000213623048,-133.33333333333334,7.983550095558168,7.698675107955933,7.626740131378174,7.212350058555603,386.66666666666674,8.670000076293945,8.869999885559082,8.899999618530273
2018-07-31,7.951000213623048,7.951000213623048,7.951000213623048,7.951000213623048,0,7.951000213623048,7.951000213623048,-133.33333333333334,7.986600112915039,7.71397510766983,7.638980131149293,7.226720061302185,386.66666666666674,8.670000076293945,8.869999885559082,8.899999618530273
2018-08-01,7.951000213623048,7.951000213623048,7.951000213623048,7.951000213623048,0,7.951000213623048,7.951000213623048,-133.33333333333334,7.989650130271912,7.729275107383728,7.65122013092041,7.242010064125061,386.66666666666674,8.670000076293945,8.869999885559082,8.899999618530273
2018-08-02,7.951000213623048,7.951000213623048,7.951000213623048,7.951000213623048,0,7.951000213623048,7.951000213623048,-133.33333333333334,7.992700147628784,7.744575107097626,7.6634601306915275,7.257300066947937,385.0,8.670000076293945,8.869999885559082,8.899999618530273
2018-08-03,7.951000213623048,7.951000213623048,7.951000213623048,7.951000213623048,0,7.951000213623048,7.951000213623048,-133.33333333333334,7.993300151824951,7.759875106811522,7.675700130462648,7.272590069770813,385.0,8.670000076293945,8.869999885559082,8.899999618530273
2018-08-06,7.951000213623048,7.951000213623048,7.951000213623048,7.951000213623048,0,7.951000213623048,7.951000213623048,-133.33333333333334,7.993300151824951,7.775175106525421,7.6879401302337635,7.287880072593689,385.0,8.670000076293945,8.869999885559082,8.899999618530273
2018-08-07,7.951000213623048,7.951000213623048,7.951000213623048,7.951000213623048,0,7.951000213623048,7.951000213623048,-133.33333333333334,7.986250162124634,7.78680011034012,7.700180130004883,7.303170075416565,385.0,8.670000076293945,8.869999885559082,8.899999618530273
2018-08-08,7.951000213623048,7.951000213623048,7.951000213623048,7.951000213623048,0,7.951000213623048,7.951000213623048,-133.33333333333334,7.979200172424316,7.802100110054016,7.712420129776001,7.318460078239441,385.0,8.670000076293945,8.869999885559082,8.899999618530273
2018-08-09,7.951000213623048,7.951000213623048,7.951000213623048,7.951000213623048,0,7.951000213623048,7.951000213623048,-133.33333333333334,7.972150182723999,7.817400109767914,7.724660129547119,7.333750081062317,381.66666666666674,8.670000076293945,8.869999885559082,8.899999618530273
2018-08-10,7.951000213623048,7.951000213623048,7.951000213623048,7.951000213623048,0,7.951000213623048,7.951000213623048,-133.33333333333334,7.965100193023683,7.832700109481811,7.736900129318237,7.349040083885193,381.66666666666674,8.670000076293945,8.869999885559082,8.899999618530273
2018-08-13,7.951000213623048,7.951000213623048,7.951000213623048,7.951000213623048,500,7.951000213623048,7.951000213623048,-133.33333333333334,7.958050203323363,7.848000109195709,7.749140129089357,7.364330086708069,390.0,8.670000076293945,8.869999885559082,8.899999618530273
2018-08-14,7.951000213623048,7.951000213623048,7.951000213623048,7.951000213623048,0,7.951000213623048,7.951000213623048,-133.33333333333334,7.951000213623048,7.863300108909607,7.7613801288604725,7.379620089530944,378.33333333333326,8.670000076293945,8.869999885559082,8.899999618530273
2018-08-15,7.951000213623048,7.951000213623048,7.951000213623048,7.951000213623048,0,7.951000213623048,7.951000213623048,-133.33333333333334,7.951000213623048,7.878600108623504,7.773620128631593,7.394910092353821,378.33333333333326,8.670000076293945,8.869999885559082,8.899999618530273
2018-08-16,7.951000213623048,7.951000213623048,7.951000213623048,7.951000213623048,0,7.951000213623048,7.951000213623048,-133.33333333333334,7.951000213623048,7.893125116825104,7.78586012840271,7.411120095252991,378.33333333333326,8.670000076293945,8.869999885559082,8.899999618530273
2018-08-17,7.951000213623048,7.951000213623048,7.951000213623048,7.951000213623048,0,7.951000213623048,7.951000213623048,-133.33333333333334,7.951000213623048,7.907650125026701,7.798100128173827,7.42702009677887,378.33333333333326,8.670000076293945,8.869999885559082,8.899999618530273
2018-08-20,7.951000213623048,7.951000213623048,7.951000213623048,7.951000213623048,0,7.951000213623048,7.951000213623048,-133.33333333333334,7.951000213623048,7.922175133228303,7.810340127944946,7.439560098648071,378.33333333333326,8.670000076293945,8.869999885559082,8.899999618530273
2018-08-21,7.951000213623048,7.951000213623048,7.951000213623048,7.951000213623048,0,7.951000213623048,7.951000213623048,-133.33333333333334,7.951000213623048,7.936700141429901,7.819640130996704,7.452100100517273,376.66666666666674,8.670000076293945,8.869999885559082,8.899999618530273
2018-08-22,7.951000213623048,7.951000213623048,7.951000213623048,7.951000213623048,0,7.951000213623048,7.951000213623048,-133.33333333333334,7.951000213623048,7.9512251496315,7.831880130767822,7.464640102386475,376.66666666666674,8.670000076293945,8.869999885559082,8.899999618530273
2018-08-23,7.951000213623048,7.951000213623048,7.951000213623048,7.951000213623048,0,7.951000213623048,7.951000213623048,-133.33333333333334,7.951000213623048,7.958100152015686,7.844120130538942,7.482560105323793,376.66666666666674,8.670000076293945,8.869999885559082,8.899999618530273
2018-08-24,7.951000213623048,7.951000213623048,7.951000213623048,7.951000213623048,0,7.951000213623048,7.951000213623048,-133.33333333333334,7.951000213623048,7.964975154399871,7.856360130310057,7.497850108146667,370.0,8.670000076293945,8.869999885559082,8.899999618530273
2018-08-27,7.951000213623048,7.951000213623048,7.951000213623048,7.951000213623048,100,7.951000213623048,7.951000213623048,-133.33333333333334,7.951000213623048,7.967275154590608,7.868600130081178,7.513140110969544,371.66666666666674,8.670000076293945,8.869999885559082,8.899999618530273
2018-08-28,7.951000213623048,7.951000213623048,7.951000213623048,7.951000213623048,0,7.951000213623048,7.951000213623048,-133.33333333333334,7.951000213623048,7.968800163269043,7.880840129852295,7.528740115165711,368.33333333333326,8.670000076293945,8.869999885559082,8.899999618530273
2018-08-29,7.951000213623048,7.951000213623048,7.951000213623048,7.951000213623048,0,7.951000213623048,7.951000213623048,-133.33333333333334,7.951000213623048,7.970325171947478,7.893080129623412,7.545560116767883,365.0,8.670000076293945,8.869999885559082,8.899999618530273
