Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-01-22,32.990001678466804,32.990001678466804,32.990001678466804,32.990001678466804,0.0,28.936279296875,32.990001678466804,116.32454053949671,,,,,,33.40999984741211,33.450000762939446,33.5
2018-01-23,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,200.0,28.418779373168945,32.400001525878906,46.36256891979478,,,,,,32.470001220703125,32.75,33.40999984741211
2018-01-24,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0.0,28.418779373168945,32.400001525878906,30.144515223156837,,,,,,32.470001220703125,32.75,33.40999984741211
2018-01-25,32.400001525878906,32.09999847412109,32.400001525878906,32.09999847412109,600.0,28.15563774108887,32.199999491373696,-70.14426537089207,,,,,,32.470001220703125,32.75,33.40999984741211
2018-01-26,32.09999847412109,32.09999847412109,32.09999847412109,32.09999847412109,0.0,28.15563774108887,32.09999847412109,-92.65775979607616,,,,,,32.470001220703125,32.75,33.40999984741211
2018-01-29,32.09999847412109,32.09999847412109,32.09999847412109,32.09999847412109,0.0,28.15563774108887,32.09999847412109,-72.9166666666683,,,,,,32.470001220703125,32.75,33.40999984741211
2018-01-30,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,900.0,27.980213165283203,31.899999618530273,-124.99917216284071,32.30000009536743,,,,,32.470001220703125,32.75,33.40999984741211
2018-01-31,31.809999465942386,29.70000076293945,31.809999465942386,30.899999618530273,9500.0,27.10309410095215,30.803333282470703,-166.66666666666725,32.19750003814697,,,,,31.1299991607666,31.270000457763672,31.290000915527344
2018-02-01,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0.0,27.10309410095215,30.899999618530273,-77.65242054568556,32.09499998092652,,,,,31.1299991607666,31.270000457763672,31.290000915527344
2018-02-02,30.82999992370605,30.82999992370605,30.82999992370605,30.82999992370605,300.0,27.041696548461914,30.82999992370605,-57.29165663703271,31.986499977111816,,,,,31.1299991607666,31.270000457763672,31.290000915527344
2018-02-05,30.82999992370605,30.770000457763672,30.82999992370605,30.770000457763672,800.0,26.98906707763672,30.79000027974446,-49.62321552714111,31.875,,,,,30.809999465942386,31.1299991607666,31.270000457763672
2018-02-06,30.770000457763672,30.770000457763672,30.770000457763672,30.770000457763672,0.0,26.98906707763672,30.770000457763672,-87.52975390026171,31.763500022888184,,,,,30.809999465942386,31.1299991607666,31.270000457763672
2018-02-07,30.770000457763672,30.770000457763672,30.770000457763672,30.770000457763672,300.0,26.98906707763672,30.770000457763672,-66.03771698744185,31.67700004577637,,,,,30.809999465942386,31.1299991607666,31.270000457763672
2018-02-08,30.75,30.75,30.75,30.75,200.0,26.97152328491211,30.75,-95.23917650621605,31.589500045776372,,,,,30.809999465942386,31.1299991607666,31.270000457763672
2018-02-09,30.75,30.75,30.75,30.75,0.0,26.97152328491211,30.75,-83.33333333333796,31.47900009155273,,,,,30.809999465942386,31.1299991607666,31.270000457763672
2018-02-12,31.95000076293945,31.5,31.5,31.95000076293945,900.0,28.02407455444336,31.800000508626297,166.66666666666634,31.441000175476074,,,,,32.470001220703125,32.75,33.40999984741211
2018-02-13,33.97999954223633,30.88999938964844,30.88999938964844,33.59999847412109,2100.0,29.4713191986084,32.823332468668625,129.03412726027204,31.596000099182127,,,,,33.790000915527344,33.900001525878906,33.97999954223633
2018-02-14,33.650001525878906,30.239999771118164,33.59999847412109,30.239999771118164,600.0,26.524192810058594,31.376667022705078,-12.662526113449294,31.583000087738036,,,,,30.459999084472656,30.70000076293945,30.809999465942386
2018-02-15,33.5,33.5,33.5,33.5,500.0,29.38361167907715,33.5,108.69569444617642,31.735500049591064,,,,,33.790000915527344,33.900001525878906,33.97999954223633
2018-02-16,33.5,33.5,33.5,33.5,0.0,29.38361167907715,33.5,74.13512229095096,31.760999965667725,,,,,33.790000915527344,33.900001525878906,33.97999954223633
2018-02-20,33.5,33.5,33.5,33.5,0.0,29.38361167907715,33.5,55.555555555555905,31.786499881744383,,,,,33.790000915527344,33.900001525878906,33.97999954223633
2018-02-21,31.10000038146973,31.10000038146973,31.10000038146973,31.10000038146973,200.0,27.27851867675781,31.10000038146973,-91.82838019972179,31.721499824523924,,,,,31.1299991607666,31.270000457763672,31.290000915527344
2018-02-22,33.439998626708984,32.490001678466804,32.490001678466804,33.439998626708984,800.0,29.33098602294922,33.12333297729492,16.142604083560734,31.77349967956543,,,,,33.450000762939446,33.5,33.5
2018-02-23,33.0,32.5,32.5,33.0,300.0,28.945053100585927,32.833333333333336,2.1425788617376536,31.81849975585937,,,,,33.40999984741211,33.450000762939446,33.5
2018-02-26,30.60000038146973,30.60000038146973,30.60000038146973,30.60000038146973,100.0,26.83995819091797,30.60000038146973,-98.41538294189895,31.743499851226808,,,,,30.70000076293945,30.809999465942386,31.1299991607666
2018-02-27,30.60000038146973,30.60000038146973,30.60000038146973,30.60000038146973,0.0,26.83995819091797,30.60000038146973,-66.0219401843307,31.66849994659424,,,,,30.70000076293945,30.809999465942386,31.1299991607666
2018-02-28,33.400001525878906,30.420000076293945,30.420000076293945,32.900001525878906,900.0,29.12383079528809,32.24000104268392,23.49318950260437,31.71850004196167,32.00925006866455,,,,33.40999984741211,33.450000762939446,33.5
2018-03-01,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0.0,29.12383079528809,32.900001525878906,71.90428908917177,31.818500137329107,32.00800008773804,,,,33.40999984741211,33.450000762939446,33.5
2018-03-02,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0.0,29.12383079528809,32.900001525878906,70.24573030564973,31.918500232696534,32.006750106811516,,,,33.40999984741211,33.450000762939446,33.5
2018-03-05,33.25,32.5,33.0,32.5,1000.0,28.769744873046875,32.75,45.84294911505148,32.00200023651123,31.994250106811524,,,,32.75,33.40999984741211,33.450000762939446
2018-03-06,32.25,31.0,31.0,32.25,1100.0,28.548437118530273,31.83333333333333,-118.05562341144,32.076000213623054,31.975500106811523,,,,32.470001220703125,32.75,33.40999984741211
2018-03-07,33.490001678466804,33.490001678466804,33.490001678466804,33.490001678466804,100.0,29.64611053466797,33.490001678466804,123.41833413453293,32.2120002746582,31.987750148773195,,,,33.5,33.5,33.790000915527344
2018-03-08,33.5,33.0,33.5,33.0,1800.0,29.21235275268555,33.166666666666664,52.62051291534601,32.32350025177002,32.00025014877319,,,,33.40999984741211,33.450000762939446,33.5
2018-03-09,31.61000061035156,29.71999931335449,31.61000061035156,29.71999931335449,3900.0,26.308820724487305,30.349999745686844,-133.73198409848578,32.27200021743774,31.930750131607056,,,,29.899999618530273,29.96999931335449,30.0
2018-03-12,33.25,31.5,31.5,31.5,2200.0,27.884521484375,32.083333333333336,-7.383675972143638,32.309500217437744,31.89425015449524,,,,32.470001220703125,32.75,33.40999984741211
2018-03-13,31.5,31.5,31.5,31.5,0.0,27.884521484375,31.5,-42.55026175647088,32.28700017929077,31.864000177383428,,,,32.470001220703125,32.75,33.40999984741211
2018-03-14,31.5,31.5,31.5,31.5,0.0,27.884521484375,31.5,-20.257821065651434,32.18200025558472,31.889000177383426,32.032600135803214,,,32.470001220703125,32.75,33.40999984741211
2018-03-15,33.0,33.0,33.0,33.0,400.0,29.21235275268555,33.0,128.00519552317647,32.32000026702881,31.951500177383426,32.033600120544435,,,33.40999984741211,33.450000762939446,33.5
2018-03-16,32.830001831054695,30.520000457763672,30.520000457763672,32.830001831054695,1600.0,29.061864852905273,32.06000137329102,4.939220631618613,32.28650035858154,32.0110002040863,32.03120014190674,,,33.40999984741211,33.450000762939446,33.5
2018-03-19,32.84999847412109,32.84999847412109,32.84999847412109,32.84999847412109,300.0,29.079570770263672,32.84999847412109,74.92139559527814,32.2540002822876,32.007500123977664,32.02820011138916,,,33.40999984741211,33.450000762939446,33.5
2018-03-20,33.0,30.54999923706055,31.399999618530273,32.009998321533196,7300.0,28.335981369018555,31.85333251953125,-49.4960699317622,32.17950019836426,31.98300004005432,32.00840007781982,,,32.470001220703125,32.75,33.40999984741211
2018-03-21,33.0,32.0,32.0,33.0,1300.0,29.21235275268555,32.666666666666664,28.44254115116443,32.27450017929077,31.998000001907354,32.00840007781982,,,33.40999984741211,33.450000762939446,33.5
2018-03-22,33.0,33.0,33.0,33.0,0.0,29.21235275268555,33.0,80.91949820511452,32.252500247955325,32.01299996376038,32.01840007781983,,,33.40999984741211,33.450000762939446,33.5
2018-03-23,33.09000015258789,31.309999465942386,31.309999465942386,33.09000015258789,3500.0,29.29202461242676,32.49666659037272,-16.038968014157646,32.257000255584714,32.03775000572205,32.03020008087158,,,33.40999984741211,33.450000762939446,33.5
2018-03-26,33.549999237060554,33.09000015258789,33.25,33.419998168945305,2800.0,29.58414459228516,33.35333251953125,112.62151022400677,32.39800014495849,32.070749998092644,32.03940006256104,,,33.450000762939446,33.5,33.5
2018-03-27,33.419998168945305,33.419998168945305,33.419998168945305,33.419998168945305,0.0,29.58414459228516,33.419998168945305,88.87960550694281,32.539000034332275,32.103749990463264,32.05360004425049,,,33.450000762939446,33.5,33.5
2018-03-28,33.419998168945305,33.419998168945305,33.419998168945305,33.419998168945305,0.0,29.58414459228516,33.419998168945305,60.30789364008565,32.56499986648559,32.141749954223634,32.1120000076294,,916.6666666666665,33.450000762939446,33.5,33.5
2018-03-29,33.40999984741211,33.0,33.0,33.40999984741211,1100.0,29.575292587280273,33.27333323160807,19.316952769314643,32.590499782562254,32.20449995994568,32.170200004577644,,905.0,33.450000762939446,33.5,33.5
2018-04-02,31.709999084472656,31.5,31.65999984741211,31.559999465942386,1200.0,27.937633514404297,31.58999951680501,-166.66666666666686,32.52349967956543,32.22099995613098,32.19239997863769,,898.3333333333335,32.470001220703125,32.75,33.40999984741211
2018-04-03,31.75,31.309999465942386,31.75,31.309999465942386,900.0,27.71632575988769,31.45666631062825,-88.34435507224327,32.46399965286255,32.23299994468689,32.158799934387204,,908.3333333333335,31.479999542236328,32.470001220703125,32.75
2018-04-04,31.1299991607666,31.1299991607666,31.1299991607666,31.1299991607666,200.0,27.556983947753906,31.1299991607666,-74.18990437303032,32.40799961090088,32.24199991226196,32.121599884033195,,911.6666666666665,31.270000457763672,31.290000915527344,31.29999923706055
2018-04-05,32.25,32.25,32.25,32.25,300.0,28.548437118530273,32.25,31.44018670395671,32.345999526977536,32.27899990081787,32.118599853515626,,916.6666666666665,32.470001220703125,32.75,33.40999984741211
2018-04-06,33.5,33.5,33.5,33.5,300.0,29.654964447021484,33.5,141.875836534162,32.37099952697754,32.34724988937378,32.14059982299805,,918.3333333333335,33.790000915527344,33.900001525878906,33.97999954223633
2018-04-09,33.439998626708984,33.439998626708984,33.439998626708984,33.439998626708984,300.0,29.60185241699219,33.439998626708984,81.09045868471607,32.55699949264526,32.414499855041505,32.1673998260498,,923.3333333333335,33.450000762939446,33.5,33.5
2018-04-10,32.40999984741211,31.75,32.0,32.40999984741211,1400.0,28.6900691986084,32.189999898274735,-26.859479253418666,32.60249948501587,32.45599985122681,32.173599853515626,,943.3333333333335,32.470001220703125,32.75,33.40999984741211
2018-04-11,33.0,32.200000762939446,32.200000762939446,33.0,1000.0,29.21235275268555,32.733333587646484,-11.500115338033307,32.67749948501587,32.48224983215332,32.191599884033195,,953.3333333333335,33.40999984741211,33.450000762939446,33.5
2018-04-12,33.0,31.729999542236328,32.84999847412109,31.729999542236328,500.0,28.08812141418457,32.153333028157554,-81.25004649164946,32.68899946212768,32.435499858856204,32.18819988250733,,951.6666666666665,32.470001220703125,32.75,33.40999984741211
2018-04-13,31.729999542236328,31.729999542236328,31.729999542236328,31.729999542236328,0.0,28.08812141418457,31.729999542236328,-94.05512265558356,32.625499439239505,32.472749853134154,32.20479988098145,,948.3333333333335,32.470001220703125,32.75,33.40999984741211
2018-04-16,33.5,33.5,33.5,33.5,300.0,29.654964447021484,33.5,132.07863602828257,32.658999347686766,32.472749853134154,32.25679988861084,,916.6666666666665,33.790000915527344,33.900001525878906,33.97999954223633
2018-04-17,33.5,33.5,33.5,33.5,0.0,29.654964447021484,33.5,82.80026550500443,32.691499423980716,32.472749853134154,32.310199890136715,,900.0,33.790000915527344,33.900001525878906,33.97999954223633
2018-04-18,33.40999984741211,33.40999984741211,33.40999984741211,33.40999984741211,300.0,29.575292587280273,33.40999984741211,50.1029847861886,32.76149950027466,32.47049984931946,32.362999877929695,,905.0,33.450000762939446,33.5,33.5
2018-04-19,32.75,32.75,32.75,32.75,300.0,28.99104881286621,32.75,-25.745239942527537,32.74899950027466,32.511749839782716,32.402599868774416,,906.6666666666665,33.40999984741211,33.450000762939446,33.5
2018-04-20,32.75,32.75,32.75,32.75,0.0,28.99104881286621,32.75,-83.33333333333265,32.73649950027466,32.49449987411499,32.44219985961914,,906.6666666666665,33.40999984741211,33.450000762939446,33.5
2018-04-23,33.5,33.25,33.330001831054695,33.5,600.0,29.654964447021484,33.416666666666664,50.42804621152092,32.756999492645264,32.50699987411499,32.497199859619144,,906.6666666666665,33.790000915527344,33.900001525878906,33.97999954223633
2018-04-24,33.0,31.84000015258789,33.0,31.84000015258789,1300.0,28.185495376586914,32.22666676839193,-113.39522182964916,32.677999591827394,32.537999868392944,32.518999862670896,,928.3333333333335,32.470001220703125,32.75,33.40999984741211
2018-04-25,31.84000015258789,31.84000015258789,31.84000015258789,31.84000015258789,0.0,28.185495376586914,31.84000015258789,-111.93293896731731,32.598999691009524,32.5689998626709,32.51679985046387,,928.3333333333335,32.470001220703125,32.75,33.40999984741211
2018-04-26,33.220001220703125,31.04999923706055,31.29999923706055,31.04999923706055,1800.0,27.486167907714844,31.773333231608078,-76.73511245650873,32.48049974441528,32.52274980545044,32.46579986572266,,943.3333333333335,31.1299991607666,31.270000457763672,31.290000915527344
2018-04-27,33.450000762939446,33.450000762939446,33.450000762939446,33.450000762939446,300.0,29.610698699951172,33.450000762939446,84.8904189489867,32.48249979019165,32.53649978637695,32.52999988555908,,790.0,33.5,33.5,33.790000915527344
2018-04-30,33.169998168945305,31.209999084472656,33.169998168945305,31.209999084472656,500.0,27.6278018951416,31.86333211263021,-50.20971087645397,32.464999771118165,32.494249725341795,32.48419986724853,,798.3333333333335,31.270000457763672,31.290000915527344,31.29999923706055
2018-05-01,31.209999084472656,31.209999084472656,31.209999084472656,31.209999084472656,0.0,27.6278018951416,31.209999084472656,-95.75133483025257,32.45999975204468,32.46199970245361,32.43839984893799,,793.3333333333335,31.270000457763672,31.290000915527344,31.29999923706055
2018-05-02,32.5,32.5,32.5,32.5,100.0,28.769744873046875,32.5,34.80452381876642,32.52849979400635,32.46824970245361,32.41839984893799,,781.6666666666665,32.75,33.40999984741211,33.450000762939446
2018-05-03,32.34999847412109,32.34999847412109,32.34999847412109,32.34999847412109,200.0,28.6369571685791,32.34999847412109,8.506361500275936,32.533499717712395,32.43974962234497,32.443399810791014,,785.0,32.470001220703125,32.75,33.40999984741211
2018-05-04,32.34999847412109,32.34999847412109,32.34999847412109,32.34999847412109,0.0,28.6369571685791,32.34999847412109,47.51171616035573,32.47599964141845,32.423499584198,32.421599807739256,,780.0,32.470001220703125,32.75,33.40999984741211
2018-05-07,32.950000762939446,32.0,32.740001678466804,32.0,1300.0,28.327131271362305,32.31666692097982,30.529989052573853,32.40399971008301,32.48049960136414,32.40159980773926,,798.3333333333335,32.470001220703125,32.75,33.40999984741211
2018-05-08,32.0,32.0,32.0,32.0,0.0,28.327131271362305,32.0,-166.66666666666862,32.383499717712404,32.49299960136413,32.429599800109855,,798.3333333333335,32.470001220703125,32.75,33.40999984741211
2018-05-09,32.0,32.0,32.0,32.0,0.0,28.327131271362305,32.0,-83.33333333333115,32.3334997177124,32.505499601364136,32.457599792480465,,783.3333333333335,32.470001220703125,32.75,33.40999984741211
2018-05-10,32.439998626708984,32.439998626708984,32.439998626708984,32.439998626708984,300.0,28.716630935668945,32.439998626708984,82.3291961387212,32.36899967193604,32.52899956703186,32.44839973449707,,753.3333333333335,32.470001220703125,32.75,33.40999984741211
2018-05-11,33.36999893188477,31.71999931335449,32.209999084472656,33.36999893188477,2000.0,29.53988647460937,32.819999059041336,133.36860387139973,32.450999641418456,32.53824954032898,32.457799682617186,,776.6666666666665,33.40999984741211,33.450000762939446,33.5
2018-05-14,33.18000030517578,32.009998321533196,33.18000030517578,32.009998321533196,2000.0,28.335981369018555,32.3999989827474,17.06821925667748,32.37649955749512,32.51774945259094,32.439999618530265,,801.6666666666665,32.470001220703125,32.75,33.40999984741211
2018-05-15,33.450000762939446,33.049999237060554,33.330001831054695,33.34999847412109,3100.0,29.522180557250977,33.28333282470703,125.0300326135076,32.36899948120117,32.530249452590944,32.45699958801269,,853.3333333333335,33.40999984741211,33.450000762939446,33.5
2018-05-16,33.5,32.25,33.209999084472656,32.799999237060554,5600.0,29.03530693054199,32.84999974568685,22.473867225155054,32.33849945068359,32.54999947547913,32.467999572753904,,946.6666666666665,33.40999984741211,33.450000762939446,33.5
2018-05-17,33.290000915527344,33.06999969482422,33.200000762939446,33.279998779296875,2200.0,29.46021842956543,33.213333129882805,74.62690957731412,32.36499938964844,32.556999444961555,32.463799514770514,,980.0,33.40999984741211,33.450000762939446,33.5
2018-05-18,33.279998779296875,33.279998779296875,33.279998779296875,33.279998779296875,0.0,29.46021842956543,33.279998779296875,60.18100142546872,32.39149932861328,32.56399941444397,32.469399490356444,,966.6666666666665,33.40999984741211,33.450000762939446,33.5
2018-05-21,32.68000030517578,31.690000534057607,32.540000915527344,32.68000030517578,3400.0,28.9290828704834,32.350000381469734,-136.0314679625929,32.35049934387207,32.55374941825867,32.52859951019287,,1018.3333333333335,32.75,33.40999984741211,33.450000762939446
2018-05-22,35.0,32.720001220703125,32.720001220703125,34.68000030517578,12100.0,30.69952774047852,34.133333841959626,142.68883330535024,32.492499351501465,32.585249471664426,32.59219951629639,,1218.3333333333333,36.02999877929688,36.70000076293945,36.81999969482422
2018-05-23,35.5,34.200000762939446,34.22999954223633,34.200000762939446,8500.0,30.274621963500977,34.633333841959626,107.52062540920592,32.610499382019036,32.604749536514284,32.646199531555176,,1360.0,34.540000915527344,36.02999877929688,36.70000076293945
2018-05-24,34.25,34.25,34.25,34.25,500.0,30.31888198852539,34.25,47.45409878216113,32.77049942016602,32.62549958229065,32.701199531555176,32.3668998336792,1353.3333333333333,34.540000915527344,36.02999877929688,36.70000076293945
2018-05-25,35.720001220703125,32.86999893188477,35.36999893188477,35.060001373291016,4900.0,31.035911560058594,34.550000508626304,57.82314222686249,32.850999450683595,32.66674962043762,32.742399559021,32.387999839782715,1435.0,36.02999877929688,36.70000076293945,36.81999969482422
2018-05-29,34.75,34.439998626708984,34.439998626708984,34.75,1100.0,30.761493682861328,34.646666208902985,67.72887174104326,33.02799949645996,32.746499633789064,32.780799522399896,32.40599983215332,1453.333333333333,36.02999877929688,36.70000076293945,36.81999969482422
2018-05-30,35.77000045776367,34.84000015258789,35.45000076293945,34.84000015258789,1400.0,30.84115982055664,35.15000025431315,166.44670403763988,33.209499549865725,32.8347496509552,32.82059955596924,32.424399833679196,1460.0,36.02999877929688,36.70000076293945,36.81999969482422
2018-05-31,35.0,33.130001068115234,35.0,35.0,4000.0,30.98280334472656,34.37666702270508,-59.824353503926346,33.334499549865725,32.93149967193604,32.88039958953858,32.4443998336792,1508.333333333333,36.02999877929688,36.70000076293945,36.81999969482422
2018-06-01,34.75,33.220001220703125,34.5,34.5,1800.0,30.78647804260254,34.15666707356771,-108.4109488887908,33.44199962615967,32.98774967193604,32.91039958953857,32.4593998336792,1536.666666666667,34.540000915527344,36.02999877929688,36.70000076293945
2018-06-04,34.799999237060554,33.459999084472656,34.799999237060554,33.810001373291016,3100.0,30.17074966430664,34.02333323160807,-87.16557458643345,33.51499977111816,32.99549970626831,32.92659961700439,32.47249984741211,1558.333333333333,33.900001525878906,33.97999954223633,34.540000915527344
2018-06-05,34.0,33.59999847412109,34.0,33.59999847412109,2600.0,29.98335266113281,33.733332316080734,-97.24180990943137,33.59499969482422,32.99949970245361,32.93679958343506,32.48349983215332,1536.666666666667,33.790000915527344,33.900001525878906,33.97999954223633
2018-06-06,33.990001678466804,33.40999984741211,33.990001678466804,33.40999984741211,600.0,29.813798904418945,33.603333791097015,-100.78746857452944,33.665499687194824,33.02449970245361,32.9365996170044,32.48799983978272,1510.0,33.450000762939446,33.5,33.5
2018-06-07,33.40999984741211,33.40999984741211,33.40999984741211,33.40999984741211,0.0,29.813798904418945,33.40999984741211,-102.66223093675205,33.73599967956543,33.03474969863892,32.93639965057373,32.49499984741211,1510.0,33.450000762939446,33.5,33.5
2018-06-08,34.700000762939446,33.509998321533196,34.09999847412109,34.299999237060554,8100.0,30.608007431030273,34.16999944051107,103.13169125554165,33.82899971008301,33.098999691009524,32.95399967193603,32.53299983978272,1645.0,34.540000915527344,36.02999877929688,36.70000076293945
2018-06-11,34.299999237060554,33.779998779296875,34.299999237060554,34.0,3800.0,30.340293884277344,34.02666600545248,64.04733513022605,33.86049976348877,33.15574970245361,32.965799674987785,32.567999839782715,1701.666666666667,34.540000915527344,36.02999877929688,36.70000076293945
2018-06-12,34.22999954223633,34.22999954223633,34.22999954223633,34.22999954223633,2000.0,30.54553985595703,34.22999954223633,74.73780595973696,33.971499824523924,33.17399969100952,33.01919967651367,32.60579982757568,1708.333333333333,34.540000915527344,36.02999877929688,36.70000076293945
2018-06-13,33.90999984741211,33.220001220703125,33.220001220703125,33.90999984741211,700.0,30.25998306274414,33.68000030517578,-51.93789784525442,33.99949989318848,33.18424968719482,33.071199684143075,32.614999809265136,1715.0,33.97999954223633,34.540000915527344,36.02999877929688
2018-06-14,34.0,33.31999969482422,34.0,34.0,4700.0,30.340293884277344,33.77333323160807,-67.73622856396632,34.05949993133545,33.19899969100952,33.12859970092774,32.62509979248047,1671.666666666667,34.540000915527344,36.02999877929688,36.70000076293945
2018-06-15,34.990001678466804,33.700000762939446,34.240001678466804,34.990001678466804,3500.0,31.223735809326172,34.560001373291016,123.65609441048714,34.14500007629395,33.25499973297119,33.18339973449707,32.650999794006346,1708.333333333333,36.02999877929688,36.70000076293945,36.81999969482422
2018-06-18,34.990001678466804,34.990001678466804,34.990001678466804,34.990001678466804,0.0,31.223735809326172,34.990001678466804,117.2449672963529,34.23050022125244,33.31099977493286,33.213199768066396,32.67689979553223,1708.333333333333,36.02999877929688,36.70000076293945,36.81999969482422
2018-06-19,34.150001525878906,33.669998168945305,33.799999237060554,33.700000762939446,6600.0,30.072593688964844,33.84000015258789,-45.17134936356652,34.281500244140624,33.315999794006345,33.21839981079101,32.69289981842041,1760.0,33.790000915527344,33.900001525878906,33.97999954223633
2018-06-20,34.5,33.84999847412109,34.0,34.27000045776367,4700.0,30.58123588562012,34.206666310628265,-11.199951337110818,34.26100025177002,33.37674980163574,33.25559982299805,32.71459983825684,1791.666666666667,34.540000915527344,36.02999877929688,36.70000076293945
2018-06-21,34.40999984741211,34.25,34.25,34.299999237060554,2700.0,30.608007431030273,34.31999969482422,-13.475315455705754,34.26600017547607,33.43824977874756,33.28159980773925,32.73659984588623,1836.666666666667,34.540000915527344,36.02999877929688,36.70000076293945
2018-06-22,34.5,34.299999237060554,34.299999237060554,34.299999237060554,11400.0,30.608007431030273,34.366666158040374,5.49433798324529,34.2685001373291,33.51949977874756,33.332999801635744,32.760599842071535,2026.666666666667,34.540000915527344,36.02999877929688,36.70000076293945
2018-06-25,34.080001831054695,34.080001831054695,34.080001831054695,34.080001831054695,300.0,30.41168594360352,34.080001831054695,-33.9906811416582,34.21950016021729,33.53524980545044,33.37999984741211,32.79239986419677,2013.333333333333,34.540000915527344,36.02999877929688,36.70000076293945
2018-06-26,34.080001831054695,34.080001831054695,34.080001831054695,34.080001831054695,0.0,30.41168594360352,34.080001831054695,-82.07677498052277,34.18600025177002,33.60699987411499,33.391599884033205,32.82419988632202,1993.333333333333,34.540000915527344,36.02999877929688,36.70000076293945
2018-06-27,34.0,34.0,34.0,34.0,2200.0,30.340293884277344,34.0,-81.09906770808841,34.14400024414063,33.67674989700318,33.401599884033196,32.85589988708496,2015.0,34.540000915527344,36.02999877929688,36.70000076293945
2018-06-28,34.299999237060554,34.150001525878906,34.299999237060554,34.150001525878906,500.0,30.474157333374023,34.200000762939446,33.011416810491035,34.10150032043457,33.71799993515015,33.41639991760254,32.889699897766114,2020.0,34.540000915527344,36.02999877929688,36.70000076293945
2018-06-29,34.299999237060554,34.299999237060554,34.299999237060554,34.299999237060554,800.0,30.608007431030273,34.299999237060554,118.6437481680814,34.091500282287605,33.766749954223634,33.44739990234375,32.924999885559075,2028.333333333333,34.540000915527344,36.02999877929688,36.70000076293945
2018-07-02,34.150001525878906,34.009998321533196,34.009998321533196,34.150001525878906,1100.0,30.474157333374023,34.103333791097015,-24.50990291929585,34.10850028991699,33.81175003051758,33.47539993286133,32.95879989624024,2041.666666666667,34.540000915527344,36.02999877929688,36.70000076293945
2018-07-03,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,0.0,30.474157333374023,34.150001525878906,-0.5583390724645793,34.13600044250488,33.86550006866455,33.488399963378896,32.99279991149902,2036.666666666667,34.540000915527344,36.02999877929688,36.70000076293945
2018-07-05,36.0,35.43000030517578,36.0,35.43000030517578,400.0,31.61638069152832,35.62000020345052,166.66666666666669,34.237000465393066,33.951250076293945,33.560199966430666,33.039599914550784,2020.0,36.02999877929688,36.70000076293945,36.81999969482422
2018-07-06,35.0,35.0,35.0,35.0,400.0,31.232666015625,35.0,45.08059570047504,34.31650047302246,34.02625007629395,33.62339996337891,33.070099906921385,2010.0,36.02999877929688,36.70000076293945,36.81999969482422
