Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2020-06-22,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,200,9.920000076293944,9.920000076293944,144.44463517966915,9.747249794006347,9.736374878883362,,,,10.0,10.18000030517578,10.220000267028807
2020-06-23,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,1200,9.850000381469727,9.850000381469727,26.144065842144762,9.75724983215332,9.738874888420105,,,,9.869999885559082,9.899999618530273,10.0
2020-06-24,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727,9.850000381469727,11.3638826635219,9.767249870300294,9.741374897956849,,,,9.869999885559082,9.899999618530273,10.0
2020-06-25,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727,9.850000381469727,-10.100791166827488,9.777249908447263,9.743874907493591,,,,9.869999885559082,9.899999618530273,10.0
2020-06-26,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100,9.850000381469727,9.850000381469727,-41.666666666667325,9.78724994659424,9.746374917030334,,,,9.869999885559082,9.899999618530273,10.0
2020-06-29,9.899999618530273,9.649999618530273,9.760000228881836,9.649999618530273,9300,9.649999618530273,9.733332951863607,-166.6666666666651,9.78724994659424,9.743874907493591,,,,9.710000038146973,9.800000190734863,9.800000190734863
2020-06-30,9.850000381469727,9.770000457763672,9.770000457763672,9.81999969482422,457700,9.81999969482422,9.813333511352539,-10.869515140290854,9.795749950408936,9.745624899864195,,,,9.869999885559082,9.899999618530273,10.0
2020-07-01,9.81999969482422,9.75,9.81999969482422,9.81999969482422,5900,9.81999969482422,9.796666463216146,-22.90109678913149,9.804249954223632,9.747374892234802,,,,9.869999885559082,9.899999618530273,10.0
2020-07-02,9.970000267028807,9.800000190734863,9.890000343322754,9.970000267028807,268900,9.970000267028807,9.913333574930826,127.07153210522397,9.82024998664856,9.752874898910523,9.75229991912842,,,10.0,10.18000030517578,10.220000267028807
2020-07-06,9.949999809265137,9.850000381469727,9.949999809265137,9.850000381469727,700,9.850000381469727,9.883333524068195,65.56084469076251,9.830250024795534,9.755374908447266,9.754299926757813,,,9.869999885559082,9.899999618530273,10.0
2020-07-07,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727,9.850000381469727,-2.3636664515837813,9.840250062942506,9.757874917984008,9.756299934387208,,,9.869999885559082,9.899999618530273,10.0
2020-07-08,9.979999542236328,9.859999656677246,9.979999542236328,9.859999656677246,15300,9.859999656677246,9.899999618530273,57.597308765912075,9.850750064849851,9.76062490940094,9.758499927520752,,,9.869999885559082,9.899999618530273,10.0
2020-07-09,10.010000228881836,9.859999656677246,9.880000114440918,9.869999885559082,95100,9.869999885559082,9.913333257039387,70.17554867063896,9.861750078201293,9.763624906539915,9.760899925231934,,,9.899999618530273,10.0,10.18000030517578
2020-07-10,9.970000267028807,9.869999885559082,9.920000076293944,9.899999618530273,14200,9.899999618530273,9.913333257039387,70.17593393139379,9.8635000705719,9.767374897003174,9.763899917602537,,,10.0,10.18000030517578,10.220000267028807
2020-07-13,9.979999542236328,9.93000030517578,9.979999542236328,9.949999809265137,6500,9.949999809265137,9.953333218892416,127.24019850132588,9.857000064849851,9.772374892234804,9.767899913787842,,,10.0,10.18000030517578,10.220000267028807
2020-07-14,10.020000457763672,9.93000030517578,9.93000030517578,10.0,152800,10.0,9.983333587646484,118.38034690426844,9.853000068664553,9.778624892234802,9.772899913787844,,,10.18000030517578,10.220000267028807,10.350000381469727
2020-07-15,10.020000457763672,9.949999809265137,10.020000457763672,10.0,4200,10.0,9.990000089009603,87.79756836351757,9.863000059127806,9.787374901771546,9.777899913787842,,,10.18000030517578,10.220000267028807,10.350000381469727
2020-07-16,10.029999732971193,9.920000076293944,9.920000076293944,10.0,136400,10.0,9.983333269755043,49.64499432700789,9.873000049591065,9.793624901771546,9.782899913787842,,,10.18000030517578,10.220000267028807,10.350000381469727
2020-07-17,10.039999961853027,9.949999809265137,10.039999961853027,9.949999809265137,400,9.949999809265137,9.979999860127768,13.512468586893975,9.880500030517576,9.799874901771544,9.786899909973144,,45758.33333333334,10.0,10.18000030517578,10.220000267028807
2020-07-20,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,100,9.920000076293944,9.920000076293944,-166.66666666667243,9.886500024795533,9.806624913215638,9.790299911499023,,45758.33333333334,10.0,10.18000030517578,10.220000267028807
2020-07-21,10.010000228881836,9.920000076293944,9.93000030517578,9.960000038146973,614800,9.960000038146973,9.963333447774252,-12.98673150021214,9.888500022888184,9.817874908447266,9.794499912261962,,56005.0,10.0,10.18000030517578,10.220000267028807
2020-07-22,9.949999809265137,9.920000076293944,9.920000076293944,9.9399995803833,35600,9.9399995803833,9.936666488647461,-58.82391440122657,9.892999982833864,9.825124907493592,9.798299903869626,,56598.33333333334,10.0,10.18000030517578,10.220000267028807
2020-07-23,9.970000267028807,9.920000076293944,9.920000076293944,9.9399995803833,500,9.9399995803833,9.943333307902018,-19.32363811266676,9.897499942779538,9.832374906539917,9.802099895477292,,56606.66666666666,10.0,10.18000030517578,10.220000267028807
2020-07-24,10.0,9.920000076293944,10.0,9.920000076293944,4200,9.920000076293944,9.946666717529297,28.455426383637015,9.900999927520752,9.839124917984007,9.805499897003171,,56676.66666666666,10.0,10.18000030517578,10.220000267028807
2020-07-27,9.9399995803833,9.84000015258789,9.920000076293944,9.850000381469727,7800,9.850000381469727,9.87666670481364,-166.6666666666693,9.900999927520752,9.844124937057495,9.807499904632568,,56806.66666666666,9.869999885559082,9.899999618530273,10.0
2020-07-28,9.93000030517578,9.90999984741211,9.93000030517578,9.920000076293944,182500,9.920000076293944,9.920000076293944,-14.767703276982793,9.914499950408935,9.850874948501588,9.810899906158447,,59848.33333333334,10.0,10.18000030517578,10.220000267028807
2020-07-29,9.93000030517578,9.850000381469727,9.859999656677246,9.850000381469727,395700,9.850000381469727,9.876667022705078,-83.33296540242185,9.91599998474121,9.855874967575073,9.814899921417236,,66443.33333333331,9.869999885559082,9.899999618530273,10.0
2020-07-30,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,343500,9.850000381469727,9.850000381469727,-93.2201905845653,9.917500019073486,9.860874986648561,9.816899929046633,,72168.33333333331,9.869999885559082,9.899999618530273,10.0
2020-07-31,10.020000457763672,9.880000114440918,10.020000457763672,9.880000114440918,18300,9.880000114440918,9.926666895548502,91.6668732964987,9.913000011444092,9.866624999046326,9.820499935150146,,72473.33333333331,9.899999618530273,10.0,10.18000030517578
2020-08-03,9.864999771118164,9.829999923706056,9.850000381469727,9.829999923706056,338600,9.829999923706056,9.841666539510092,-85.40015468976974,9.911999988555909,9.87112500667572,9.824099941253662,,78116.66666666669,9.869999885559082,9.899999618530273,10.0
2020-08-04,9.829999923706056,9.800000190734863,9.81999969482422,9.829999923706056,35800,9.829999923706056,9.820000012715658,-92.67246104198016,9.910999965667724,9.875625014305117,9.830499935150149,,78713.33333333331,9.869999885559082,9.899999618530273,10.0
2020-08-05,9.920000076293944,9.829999923706056,9.920000076293944,9.829999923706056,5300,9.829999923706056,9.859999974568684,0.8247864619832809,9.909499979019165,9.880125021934509,9.834099941253662,,78801.66666666669,9.869999885559082,9.899999618530273,10.0
2020-08-06,9.880000114440918,9.84000015258789,9.880000114440918,9.859999656677246,5800,9.859999656677246,9.859999974568684,-4.273587873870576,9.908999967575074,9.885375022888184,9.838299942016599,,78898.33333333331,9.869999885559082,9.899999618530273,10.0
2020-08-07,9.869999885559082,9.81999969482422,9.869999885559082,9.81999969482422,700,9.81999969482422,9.836666425069174,-35.71498080980781,9.904999971389769,9.884250020980836,9.84169994354248,,78910.0,9.869999885559082,9.899999618530273,10.0
2020-08-10,9.9399995803833,9.81999969482422,9.9399995803833,9.81999969482422,8800,9.81999969482422,9.859999656677246,55.55462604791608,9.898499965667725,9.877750015258787,9.845099945068359,,79056.66666666669,9.869999885559082,9.899999618530273,10.0
2020-08-11,9.90999984741211,9.84000015258789,9.90999984741211,9.84000015258789,1100900,9.84000015258789,9.863333384195963,63.219430276437215,9.89049997329712,9.871750020980835,9.848899955749511,,97405.0,9.869999885559082,9.899999618530273,10.0
2020-08-12,9.9399995803833,9.75,9.9399995803833,9.789999961853027,12100,9.789999961853027,9.826666514078775,-106.91795607234249,9.87999997138977,9.871500015258787,9.851699962615967,,96640.0,9.800000190734863,9.800000190734863,9.81999969482422
2020-08-13,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,100,9.789999961853027,9.789999961853027,-139.9176227955993,9.869499969482424,9.871250009536745,9.854499969482422,,96638.33333333331,9.800000190734863,9.800000190734863,9.81999969482422
2020-08-14,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,3000,9.789999961853027,9.789999961853027,-83.3333333333323,9.861499977111816,9.871000003814695,9.857299976348877,,88770.0,9.800000190734863,9.800000190734863,9.81999969482422
2020-08-17,9.859999656677246,9.65999984741211,9.859999656677246,9.699999809265137,66100,9.699999809265137,9.739999771118164,-120.1552393400472,9.850499963760377,9.868499994277952,9.858299980163574,,86050.0,9.710000038146973,9.800000190734863,9.800000190734863
2020-08-18,9.789999961853027,9.699999809265137,9.789999961853027,9.770000457763672,229200,9.770000457763672,9.75333340962728,-66.66628519693707,9.840999984741213,9.864750003814695,9.860699996948242,,89856.66666666669,9.800000190734863,9.800000190734863,9.81999969482422
2020-08-19,9.859999656677246,9.725000381469727,9.859999656677246,9.729999542236328,4100,9.729999542236328,9.771666526794434,9.950000901481435,9.830499982833864,9.861749982833864,9.862299995422363,,89920.0,9.800000190734863,9.800000190734863,9.81999969482422
2020-08-20,9.779999732971193,9.760000228881836,9.779999732971193,9.770000457763672,9600,9.770000457763672,9.770000139872232,22.72803461425895,9.82200002670288,9.85974998474121,9.864700012207035,,90080.0,9.800000190734863,9.800000190734863,9.81999969482422
2020-08-21,9.779999732971193,9.699999809265137,9.699999809265137,9.75,103700,9.75,9.743333180745443,-67.76579809293932,9.813500022888183,9.857249975204466,9.862400016784669,,91806.66666666669,9.800000190734863,9.800000190734863,9.81999969482422
2020-08-24,9.774999618530273,9.75,9.75,9.770000457763672,1000,9.770000457763672,9.765000025431316,29.27945343415786,9.809500026702883,9.855249977111816,9.856200027465821,,91823.33333333331,9.800000190734863,9.800000190734863,9.81999969482422
2020-08-25,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,9.770000457763672,9.770000457763672,48.38974308491317,9.802000045776367,9.858249998092653,9.850000038146973,,85178.33333333331,9.800000190734863,9.800000190734863,9.81999969482422
2020-08-26,9.760000228881836,9.699999809265137,9.699999809265137,9.75,5400,9.75,9.736666679382324,-99.6726373573628,9.79700002670288,9.856500005722047,9.849000034332276,,85268.33333333331,9.800000190734863,9.800000190734863,9.81999969482422
2020-08-27,10.031000137329102,9.770000457763672,9.84000015258789,9.859999656677246,57100,9.859999656677246,9.88700008392334,166.66666666666387,9.797499990463256,9.857500004768372,9.850200023651123,,86220.0,9.869999885559082,9.899999618530273,10.0
2020-08-28,9.779999732971193,9.770000457763672,9.770000457763672,9.779999732971193,1200,9.779999732971193,9.776666641235352,-17.345128614582908,9.79249997138977,9.852749991416932,9.84980001449585,,86240.0,9.800000190734863,9.800000190734863,9.81999969482422
2020-08-31,9.859999656677246,9.770000457763672,9.859999656677246,9.779999732971193,124100,9.779999732971193,9.803333282470703,14.20995869505824,9.789999961853027,9.850999975204466,9.849400005340577,,88085.0,9.800000190734863,9.800000190734863,9.81999969482422
2020-09-01,9.800000190734863,9.770000457763672,9.770000457763672,9.800000190734863,21200,9.800000190734863,9.790000279744467,-15.673226464202822,9.788499975204466,9.849749970436097,9.847000007629397,,88438.33333333331,9.81999969482422,9.869999885559082,9.899999618530273
2020-09-02,9.859999656677246,9.770000457763672,9.779999732971193,9.859999656677246,89100,9.859999656677246,9.829999923706056,25.54722883744759,9.789999961853027,9.849749970436097,9.847199993133543,,89923.33333333331,9.869999885559082,9.899999618530273,10.0
2020-09-03,9.770000457763672,9.75,9.75,9.770000457763672,400,9.770000457763672,9.763333638509117,-101.85172920778372,9.785500001907348,9.847249984741213,9.845599994659423,,89930.0,9.800000190734863,9.800000190734863,9.81999969482422
2020-09-04,10.020000457763672,9.770000457763672,9.770000457763672,9.84000015258789,85400,9.84000015258789,9.876667022705078,131.14801085834415,9.786500024795533,9.845749998092652,9.845399990081788,,91348.33333333331,9.869999885559082,9.899999618530273,10.0
2020-09-08,9.93000030517578,9.760000228881836,9.760000228881836,9.829999923706056,4700,9.829999923706056,9.84000015258789,38.461519651352965,9.787000036239624,9.842750000953675,9.844999980926511,,91425.0,9.869999885559082,9.899999618530273,10.0
2020-09-09,9.93000030517578,9.859999656677246,9.93000030517578,9.907999992370604,9700,9.907999992370604,9.899333318074543,103.80504813158458,9.79040002822876,9.840450000762939,9.85015998840332,,91586.66666666669,10.0,10.18000030517578,10.220000267028807
2020-09-10,9.94499969482422,9.899999618530273,9.899999618530273,9.93000030517578,371900,9.93000030517578,9.924999872843424,90.2775540362597,9.797400045394898,9.838700008392331,9.852360000610352,,97781.66666666669,10.0,10.18000030517578,10.220000267028807
2020-09-11,9.979999542236328,9.890000343322754,9.890000343322754,9.93000030517578,5100,9.93000030517578,9.93333339691162,87.74366230027881,9.804400062561038,9.836950016021726,9.854560012817382,,91200.0,10.0,10.18000030517578,10.220000267028807
2020-09-14,10.0,9.954999923706056,9.979999542236328,9.989999771118164,30900,9.989999771118164,9.981666564941406,118.68688606257099,9.814400053024293,9.837950015068056,9.854960002899167,9.803629961013792,91715.0,10.0,10.18000030517578,10.220000267028807
2020-09-15,10.0,9.93000030517578,9.989999771118164,9.989999771118164,51300,9.989999771118164,9.973333358764648,73.40339068107973,9.828900051116943,9.83970000743866,9.857759990692136,9.806029958724977,92570.0,10.0,10.18000030517578,10.220000267028807
2020-09-16,9.989999771118164,9.90999984741211,9.989999771118164,9.970000267028807,23300,9.970000267028807,9.956666628519693,8.948538701905273,9.8389000415802,9.839950013160706,9.86015998840332,9.808229961395263,92955.0,10.0,10.18000030517578,10.220000267028807
2020-09-17,10.0,9.90999984741211,10.0,9.949999809265137,143000,9.949999809265137,9.953333218892416,-29.595404298605253,9.849900054931641,9.84020001888275,9.86195999145508,9.810229959487916,95318.33333333331,10.0,10.18000030517578,10.220000267028807
2020-09-18,10.0,9.890000343322754,10.0,9.989999771118164,42500,9.989999771118164,9.960000038146973,-33.33282470703551,9.860900020599363,9.841450023651124,9.86435998916626,9.812629957199096,96026.66666666669,10.0,10.18000030517578,10.220000267028807
2020-09-21,10.015000343322754,9.800000190734863,9.989999771118164,9.899999618530273,124500,9.899999618530273,9.90500005086263,-166.6666666666766,9.868400001525881,9.840950012207033,9.86435998916626,9.8141299533844,98101.66666666669,10.0,10.18000030517578,10.220000267028807
2020-09-22,9.869999885559082,9.8100004196167,9.81999969482422,9.850000381469727,7300,9.850000381469727,9.84333356221517,-135.24126406753132,9.87239999771118,9.840950012207033,9.862360000610352,9.815129957199098,98221.66666666669,9.869999885559082,9.899999618530273,10.0
2020-09-23,9.824999809265137,9.770000457763672,9.81999969482422,9.81999969482422,23400,9.81999969482422,9.804999987284342,-106.42587170133743,9.874899959564207,9.838450002670287,9.858759994506835,9.81582995414734,98456.66666666669,9.869999885559082,9.899999618530273,10.0
2020-09-24,9.80500030517578,9.710000038146973,9.779999732971193,9.800000190734863,24100,9.800000190734863,9.771666844685873,-94.18687734813524,9.877399969100953,9.837199997901916,9.854759998321533,9.816329956054688,91230.0,9.81999969482422,9.869999885559082,9.899999618530273
2020-09-25,9.81999969482422,9.75,9.8100004196167,9.770000457763672,5200,9.770000457763672,9.78000005086263,-64.26334943716432,9.872900009155273,9.835199999809266,9.850160007476807,9.816529960632325,91218.33333333331,9.800000190734863,9.800000190734863,9.81999969482422
2020-09-28,9.850000381469727,9.789999961853027,9.789999961853027,9.850000381469727,7200,9.850000381469727,9.830000241597494,65.21746642022686,9.8764000415802,9.834450006484984,9.8481600189209,9.817529964447024,86856.66666666669,9.869999885559082,9.899999618530273,10.0
2020-09-29,9.850000381469727,9.81999969482422,9.81999969482422,9.850000381469727,134300,9.850000381469727,9.84000015258789,97.37811662299922,9.879900074005127,9.834950017929078,9.846760025024414,9.818529968261721,89083.33333333331,9.869999885559082,9.899999618530273,10.0
2020-09-30,9.854999542236328,9.8149995803833,9.81999969482422,9.829999923706056,54000,9.829999923706056,9.833333015441896,52.92177327646578,9.881400060653686,9.834950017929078,9.844160022735595,9.81932996749878,89983.33333333331,9.869999885559082,9.899999618530273,10.0
2020-10-01,9.859999656677246,9.800000190734863,9.81999969482422,9.81999969482422,776000,9.81999969482422,9.826666514078775,18.51795786267416,9.879400062561038,9.834700012207033,9.841760025024412,9.820029964447023,102661.66666666669,9.869999885559082,9.899999618530273,10.0
2020-10-02,9.859999656677246,9.779999732971193,9.859999656677246,9.84000015258789,9000,9.84000015258789,9.826666514078775,-72.91883976770067,9.882900047302249,9.834200024604797,9.839760036468506,9.820929965972901,101226.66666666669,9.869999885559082,9.899999618530273,10.0
2020-10-05,9.81999969482422,9.760000228881836,9.760000228881836,9.800000190734863,256600,9.800000190734863,9.793333371480307,-166.66666666666669,9.880900049209595,9.833700037002565,9.837360038757325,9.821429967880247,105266.66666666669,9.81999969482422,9.869999885559082,9.899999618530273
2020-10-06,9.850000381469727,9.760000228881836,9.760000228881836,9.843000411987305,5800,9.843000411987305,9.817667007446287,-11.082593524722624,9.881550073623655,9.834275054931641,9.837220039367676,9.822359972000124,105255.0,9.869999885559082,9.899999618530273,10.0
2020-10-07,9.829999923706056,9.789999961853027,9.789999961853027,9.800000190734863,100400,9.800000190734863,9.806666692097982,-44.20970703965561,9.87615008354187,9.833275055885316,9.834820041656494,9.822859973907473,104381.66666666669,9.81999969482422,9.869999885559082,9.899999618530273
2020-10-08,9.800000190734863,9.75,9.760000228881836,9.789999961853027,393700,9.789999961853027,9.78000005086263,-113.8583078758414,9.869150066375733,9.833275055885316,9.833620033264161,9.824259977340699,110873.33333333331,9.800000190734863,9.800000190734863,9.81999969482422
2020-10-09,9.869999885559082,9.779999732971193,9.869999885559082,9.789999961853027,7500,9.789999961853027,9.8133331934611,59.72702299115765,9.862150049209594,9.833275055885316,9.832420024871826,9.824659976959227,108725.0,9.800000190734863,9.800000190734863,9.81999969482422
2020-10-12,9.789999961853027,9.699999809265137,9.710000038146973,9.710000038146973,19400,9.710000038146973,9.733333269755043,-141.3188114669571,9.848150062561038,9.831275057792663,9.829020023345947,9.824759979248046,109041.66666666669,9.800000190734863,9.800000190734863,9.81999969482422
2020-10-13,9.869999885559082,9.779999732971193,9.869999885559082,9.800000190734863,81000,9.800000190734863,9.81666660308838,66.66666666666667,9.83865008354187,9.833775067329407,9.828420028686523,9.826259984970092,110390.0,9.81999969482422,9.869999885559082,9.899999618530273
2020-10-14,9.850000381469727,9.770000457763672,9.850000381469727,9.770000457763672,4200,9.770000457763672,9.796667098999023,23.050643746053357,9.828650093078613,9.833775067329407,9.827220039367676,9.82885998725891,100213.33333333331,9.800000190734863,9.800000190734863,9.81999969482422
2020-10-15,9.850000381469727,9.729999542236328,9.850000381469727,9.729999542236328,1800,9.729999542236328,9.769999821980797,-38.835243607391426,9.817650079727171,9.833775067329407,9.82522003173828,9.829659986495972,99650.0,9.800000190734863,9.800000190734863,9.81999969482422
2020-10-16,9.800000190734863,9.729999542236328,9.729999542236328,9.800000190734863,17400,9.800000190734863,9.776666641235352,-5.952482320228528,9.808150100708009,9.834525060653686,9.824020042419434,9.831159992218018,99931.66666666669,9.81999969482422,9.869999885559082,9.899999618530273
2020-10-19,9.850000381469727,9.779999732971193,9.850000381469727,9.779999732971193,2400,9.779999732971193,9.803333282470703,45.9763972608869,9.802150106430053,9.835275053977966,9.823220043182372,9.832459993362429,99901.66666666669,9.800000190734863,9.800000190734863,9.81999969482422
2020-10-20,9.81999969482422,9.68000030517578,9.68000030517578,9.779999732971193,1700,9.779999732971193,9.759999910990397,-95.23768976808142,9.798650074005128,9.835525035858154,9.822420043945312,9.833759994506837,99800.0,9.800000190734863,9.800000190734863,9.81999969482422
2020-10-21,9.850000381469727,9.779999732971193,9.850000381469727,9.789999961853027,900,9.789999961853027,9.806666692097982,89.74372141429188,9.797150087356568,9.836025023460387,9.821420040130617,9.835159997940064,96773.33333333331,9.800000190734863,9.800000190734863,9.81999969482422
2020-10-22,9.8100004196167,9.75,9.75,9.779999732971193,1300,9.779999732971193,9.78000005086263,-22.598573260489715,9.796150064468383,9.836775016784667,9.821220035552976,9.836459999084473,90200.0,9.800000190734863,9.800000190734863,9.81999969482422
