Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-01-19,6.0999999046325675,6.03000020980835,6.090000152587893,6.050000190734862,1149600.0,5.9085869789123535,6.0600001017252625,-74.712541305317,,,,,,6.070000171661378,6.110000133514402,6.130000114440918
2018-01-22,6.1599998474121085,6.019999980926514,6.0999999046325675,6.110000133514402,1105500.0,5.967184066772461,6.096666653951008,-31.25011175868454,,,,,,6.130000114440918,6.139999866485598,6.269999980926514
2018-01-23,6.28000020980835,6.03000020980835,6.050000190734862,6.260000228881836,1560300.0,6.113678455352782,6.19000021616618,77.23583287239158,,,,,,6.269999980926514,6.300000190734862,6.329999923706055
2018-01-24,6.480000019073486,6.28000020980835,6.4000000953674325,6.4099998474121085,2070300.0,6.260171413421631,6.390000025431316,149.82261071474701,,,,,,6.449999809265138,6.480000019073486,6.550000190734862
2018-01-25,6.449999809265138,6.130000114440918,6.429999828338622,6.1599998474121085,2342700.0,6.01601505279541,6.2466665903727225,34.2465097239999,,,,,,6.269999980926514,6.300000190734862,6.329999923706055
2018-01-26,6.440000057220459,6.300000190734862,6.340000152587893,6.380000114440918,2333500.0,6.230873107910156,6.37333345413208,77.6567090869773,,,,,,6.449999809265138,6.480000019073486,6.550000190734862
2018-01-29,6.3499999046325675,6.079999923706055,6.3499999046325675,6.079999923706055,2630300.0,5.937885284423827,6.1699999173482265,-80.49542726097387,,,,,,6.110000133514402,6.130000114440918,6.139999866485598
2018-01-30,6.1599998474121085,5.940000057220459,6.119999885559082,5.96999979019165,2142600.0,5.830455780029298,6.023333231608072,-125.77159003371071,6.296000027656556,,,,,6.070000171661378,6.110000133514402,6.130000114440918
2018-01-31,6.059999942779541,5.860000133514402,6.050000190734862,5.980000019073486,2199200.0,5.840222835540772,5.9666666984558105,-97.99858396816956,6.262000036239624,,,,,6.070000171661378,6.110000133514402,6.130000114440918
2018-02-01,6.03000020980835,5.9099998474121085,5.960000038146973,5.980000019073486,1865800.0,5.840222835540772,5.973333358764648,-62.62228865385129,6.224500036239624,,,,,6.070000171661378,6.110000133514402,6.130000114440918
2018-02-02,5.889999866485598,5.6599998474121085,5.869999885559082,5.6599998474121085,2554900.0,5.527702331542969,5.7366665204366045,-161.2319955585007,6.169500017166138,,,,,5.730000019073486,5.730000019073486,5.789999961853027
2018-02-05,5.840000152587893,5.610000133514403,5.71999979019165,5.679999828338622,2683500.0,5.547235488891602,5.710000038146973,-90.33608499721159,6.117000007629395,,,,,5.730000019073486,5.730000019073486,5.789999961853027
2018-02-06,5.739999771118164,5.519999980926514,5.6500000953674325,5.519999980926514,2212000.0,5.390974521636963,5.5933332443237305,-97.06257748791441,6.063499999046326,,,,,5.550000190734863,5.610000133514403,5.639999866485598
2018-02-07,5.579999923706055,5.380000114440918,5.489999771118164,5.380000114440918,3637700.0,5.254247665405273,5.446666717529297,-118.86301626248682,6.0194999933242785,,,,,5.489999771118164,5.519999980926514,5.519999980926514
2018-02-08,5.480000019073486,5.320000171661377,5.4099998474121085,5.369999885559082,2367900.0,5.244481086730957,5.390000025431316,-98.37227032553551,5.971499991416931,,,,,5.380000114440918,5.489999771118164,5.519999980926514
2018-02-09,5.420000076293945,5.010000228881836,5.400000095367432,5.150000095367432,3229400.0,5.029623031616211,5.193333466847737,-123.12311538288456,5.934500002861023,,,,,5.190000057220459,5.210000038146973,5.289999961853027
2018-02-12,5.510000228881836,5.099999904632568,5.199999809265137,5.429999828338623,2316400.0,5.3030781745910645,5.346666653951009,-31.30514745457809,5.9,,,,,5.489999771118164,5.519999980926514,5.519999980926514
2018-02-13,5.460000038146973,5.329999923706055,5.449999809265137,5.380000114440918,929600.0,5.254247665405273,5.390000025431316,36.666654586793975,5.859500002861023,,,,,5.489999771118164,5.519999980926514,5.519999980926514
2018-02-14,5.760000228881836,5.380000114440918,5.389999866485597,5.690000057220459,2316100.0,5.557000637054443,5.610000133514403,160.91959141633097,5.834500002861023,,,,,5.730000019073486,5.730000019073486,5.789999961853027
2018-02-15,5.730000019073486,5.559999942779541,5.679999828338622,5.690000057220459,1924500.0,5.557000637054443,5.66000000635783,94.01706615021773,5.816499996185303,,,,,5.730000019073486,5.730000019073486,5.789999961853027
2018-02-16,5.78000020980835,5.53000020980835,5.639999866485598,5.619999885559082,2443400.0,5.488637447357178,5.643333435058594,58.41925412202142,5.794999980926514,,,,,5.639999866485598,5.730000019073486,5.730000019073486
2018-02-20,5.559999942779541,5.369999885559082,5.5,5.369999885559082,1599200.0,5.244481086730957,5.4333332379659005,-70.02461392318935,5.757999968528748,,,,,5.380000114440918,5.489999771118164,5.519999980926514
2018-02-21,5.550000190734863,5.329999923706055,5.440000057220459,5.349999904632568,2110000.0,5.224947929382324,5.41000000635783,-90.8311540621115,5.712499952316284,,,,,5.369999885559082,5.380000114440918,5.489999771118164
2018-02-22,5.260000228881836,4.9099998474121085,5.099999904632568,4.949999809265137,4177500.0,4.834298133850098,5.039999961853027,-154.48416034647312,5.6394999504089345,,,,,4.96999979019165,4.96999979019165,4.989999771118164
2018-02-23,5.119999885559082,4.9099998474121085,4.949999809265137,5.0900001525878915,1550600.0,4.971025943756104,5.039999961853027,-83.33333333333191,5.585999965667725,,,,,5.190000057220459,5.210000038146973,5.289999961853027
2018-02-26,5.239999771118164,5.119999885559082,5.130000114440918,5.210000038146973,1380400.0,5.088220596313477,5.189999898274738,-13.679528276813047,5.527499961853027,,,,,5.289999961853027,5.320000171661377,5.369999885559082
2018-02-27,5.199999809265137,5.059999942779541,5.139999866485597,5.070000171661377,2609400.0,4.951492786407472,5.109999974568685,-28.169007515630213,5.476999974250793,,,,,5.190000057220459,5.210000038146973,5.289999961853027
2018-02-28,5.1599998474121085,5.019999980926514,5.0900001525878915,5.079999923706055,1573100.0,4.961259841918945,5.0866665840148935,-9.803960067586967,5.432499980926512,5.864250004291534,,,,5.190000057220459,5.210000038146973,5.289999961853027
2018-03-01,5.289999961853027,4.949999809265137,5.03000020980835,5.210000038146973,2583800.0,5.088220596313477,5.149999936421712,52.84554618422485,5.393999981880188,5.828000009059906,,,,5.289999961853027,5.320000171661377,5.369999885559082
2018-03-02,5.3400001525878915,5.190000057220459,5.25,5.210000038146973,1580600.0,5.088220596313477,5.2466667493184405,121.62172843681843,5.355499982833862,5.790000009536742,,,,5.289999961853027,5.320000171661377,5.369999885559082
2018-03-05,5.289999961853027,5.170000076293945,5.199999809265137,5.260000228881836,1206500.0,5.1370530128479,5.240000089009604,79.71015243914654,5.335500001907349,5.752500009536742,,,,5.289999961853027,5.320000171661377,5.369999885559082
2018-03-06,5.400000095367432,5.230000019073486,5.349999904632568,5.239999771118164,1882200.0,5.1175198554992685,5.289999961853027,86.2976528134651,5.313499999046326,5.71525000333786,,,,5.289999961853027,5.320000171661377,5.369999885559082
2018-03-07,5.260000228881836,5.010000228881836,5.21999979019165,5.019999980926514,2216600.0,4.90266227722168,5.0966668128967285,-110.65562958039116,5.2884999990463255,5.675999999046326,,,,5.190000057220459,5.210000038146973,5.289999961853027
2018-03-08,5.050000190734863,4.900000095367432,5.019999980926514,4.989999771118164,2347000.0,4.8733625411987305,4.980000019073486,-120.06721683514584,5.268999981880189,5.644249987602234,,,,5.010000228881836,5.190000057220459,5.210000038146973
2018-03-09,5.0900001525878915,4.960000038146973,4.96999979019165,5.0,1407800.0,4.883130073547363,5.016666730244954,-64.13302604323987,5.250499987602233,5.610999989509582,,,,5.010000228881836,5.190000057220459,5.210000038146973
2018-03-12,4.960000038146973,4.829999923706055,4.949999809265137,4.929999828338623,2742000.0,4.814765930175781,4.90666659673055,-93.18558744739084,5.239499974250793,5.586999988555908,,,,4.96999979019165,4.96999979019165,4.989999771118164
2018-03-13,5.130000114440918,4.929999828338623,4.940000057220459,5.079999923706055,1745300.0,4.961259841918945,5.046666622161865,47.13792753558222,5.221999979019165,5.560999989509583,,,,5.190000057220459,5.210000038146973,5.289999961853027
2018-03-14,5.1599998474121085,5.050000190734863,5.079999923706055,5.110000133514403,1115500.0,4.990558624267578,5.106666723887126,116.83007681750273,5.20849997997284,5.533999991416931,5.712399997711183,,,5.190000057220459,5.210000038146973,5.289999961853027
2018-03-15,5.1599998474121085,4.989999771118164,5.059999942779541,5.130000114440918,3733200.0,5.010090827941895,5.0933332443237305,68.3563039239079,5.180499982833863,5.5074999928474435,5.681800003051758,,,5.190000057220459,5.210000038146973,5.289999961853027
2018-03-16,5.25,5.079999923706055,5.150000095367432,5.190000057220459,3801700.0,5.06868839263916,5.173333326975505,101.50375153613115,5.155499982833862,5.485999989509582,5.651000003814698,,,5.210000038146973,5.289999961853027,5.320000171661377
2018-03-19,5.199999809265137,4.96999979019165,5.170000076293945,5.070000171661377,2251600.0,4.951492786407472,5.079999923706055,-41.666699780300775,5.127999997138977,5.461499989032745,5.617200002670288,,,5.190000057220459,5.210000038146973,5.289999961853027
2018-03-20,5.059999942779541,4.96999979019165,5.050000190734863,4.96999979019165,2929000.0,4.853830814361572,4.99999984105428,-149.12279325840188,5.1079999923706065,5.432999980449677,5.581999998092653,,,4.989999771118164,4.989999771118164,5.010000228881836
2018-03-21,5.199999809265137,5.019999980926514,5.070000171661377,5.179999828338623,2205000.0,5.058922290802002,5.133333206176758,54.263490673825046,5.099499988555908,5.405999970436096,5.553799991607666,,,5.190000057220459,5.210000038146973,5.289999961853027
2018-03-22,5.21999979019165,5.0900001525878915,5.119999885559082,5.139999866485597,1593300.0,5.019857883453369,5.149999936421712,52.80528442340394,5.108999991416932,5.374249970912933,5.531399984359741,,,5.190000057220459,5.210000038146973,5.289999961853027
2018-03-23,5.460000038146973,5.28000020980835,5.300000190734863,5.400000095367432,2513500.0,5.273780822753906,5.380000114440918,165.71155846024112,5.124499988555908,5.355249977111816,5.5127999877929685,,,5.489999771118164,5.519999980926514,5.519999980926514
2018-03-26,5.460000038146973,5.179999828338623,5.429999828338623,5.230000019073486,2424900.0,5.107753276824951,5.289999961853027,57.35178174366353,5.125499987602233,5.32649997472763,5.499599990844726,,,5.289999961853027,5.320000171661377,5.369999885559082
2018-03-27,5.199999809265137,5.059999942779541,5.1599998474121085,5.099999904632568,3926500.0,4.980792045593262,5.119999885559082,-65.55863525513608,5.1269999742507935,5.301999974250793,5.4791999912261975,,,5.190000057220459,5.210000038146973,5.289999961853027
2018-03-28,5.170000076293945,5.059999942779541,5.059999942779541,5.059999942779541,3040900.0,4.941727638244629,5.096666653951009,-72.2366864141034,5.125999975204468,5.279249978065491,5.456599988937378,,2326906.666666666,5.190000057220459,5.210000038146973,5.289999961853027
2018-03-29,5.230000019073486,5.070000171661377,5.130000114440918,5.210000038146973,2091400.0,5.088220596313477,5.170000076293945,-27.85259506450592,5.125999975204468,5.259999978542328,5.436999988555908,,2311965.0,5.289999961853027,5.320000171661377,5.369999885559082
2018-04-02,5.4099998474121085,5.199999809265137,5.239999771118164,5.300000190734863,1588000.0,5.176117420196533,5.303333282470703,88.85209277337258,5.1304999828338635,5.242999982833863,5.421999988555908,,2289460.0,5.320000171661377,5.369999885559082,5.380000114440918
2018-04-03,5.300000190734863,5.139999866485597,5.28000020980835,5.170000076293945,2233200.0,5.049155235290527,5.203333377838135,27.529821300333897,5.125999975204468,5.2307499885559094,5.40439998626709,,2288898.333333333,5.190000057220459,5.210000038146973,5.289999961853027
2018-04-04,5.480000019073486,5.21999979019165,5.239999771118164,5.260000228881836,2709800.0,5.1370530128479,5.320000012715657,90.80050903667059,5.126999998092653,5.220249998569488,5.387399988174439,,2315136.666666666,5.289999961853027,5.320000171661377,5.369999885559082
2018-04-05,5.389999866485597,5.179999828338623,5.199999809265137,5.329999923706055,2619200.0,5.205415725708008,5.299999872843425,46.635994488230104,5.142499995231629,5.215499997138976,5.3687999820709225,,2324620.0,5.369999885559082,5.380000114440918,5.489999771118164
2018-04-06,5.5,5.349999904632568,5.349999904632568,5.489999771118164,1634900.0,5.361676216125488,5.446666558583576,160.19410359203303,5.167499995231628,5.218249988555908,5.350399980545044,,2309660.0,5.519999980926514,5.519999980926514,5.550000190734863
2018-04-09,5.46999979019165,5.300000190734863,5.460000038146973,5.349999904632568,2215100.0,5.224947929382324,5.37333329518636,45.76504934778347,5.184999990463257,5.217749989032745,5.334199981689453,,2316455.0,5.369999885559082,5.380000114440918,5.489999771118164
2018-04-10,5.559999942779541,5.389999866485597,5.440000057220459,5.480000019073486,1458800.0,5.351909637451172,5.476666609446209,99.29081108194798,5.2125,5.225999987125396,5.3161999797821045,,2230318.333333333,5.489999771118164,5.519999980926514,5.519999980926514
2018-04-11,5.769999980926514,5.539999961853027,5.539999961853027,5.570000171661377,3128700.0,5.4398064613342285,5.6266667048136405,140.43214191769957,5.237000012397767,5.229499995708466,5.305999984741211,,2240315.0,5.610000133514403,5.639999866485598,5.730000019073486
2018-04-12,5.6500000953674325,5.46999979019165,5.53000020980835,5.510000228881836,1444700.0,5.381208896636963,5.543333371480307,45.4545717265522,5.2570000171661375,5.2327499985694885,5.296799993515013,,2221823.333333333,5.519999980926514,5.519999980926514,5.550000190734863
2018-04-13,5.730000019073486,5.550000190734863,5.5900001525878915,5.71999979019165,1600800.0,5.596457004547119,5.666666666666668,95.94457465883137,5.286500000953675,5.233499991893768,5.291599988937378,,2215063.333333333,5.730000019073486,5.730000019073486,5.789999961853027
2018-04-16,5.760000228881836,5.599999904632568,5.739999771118164,5.6500000953674325,1251200.0,5.527968883514403,5.670000076293945,70.51285225493321,5.309500002861023,5.232499992847441,5.284999990463257,,2203968.333333333,5.730000019073486,5.730000019073486,5.789999961853027
2018-04-17,5.690000057220459,5.610000133514403,5.639999866485598,5.6500000953674325,1017200.0,5.527968883514403,5.6500000953674325,33.573215526003516,5.338499999046325,5.233249998092651,5.284799995422364,,2201761.666666666,5.730000019073486,5.730000019073486,5.789999961853027
2018-04-18,5.789999961853027,5.6500000953674325,5.739999771118164,5.710000038146973,2308900.0,5.5866737365722665,5.7166666984558105,105.86998481319587,5.375500011444092,5.241750001907349,5.28539999961853,,2221818.333333333,5.730000019073486,5.730000019073486,5.789999961853027
2018-04-19,5.739999771118164,5.510000228881836,5.730000019073486,5.550000190734863,1664700.0,5.430129528045653,5.600000063578289,-141.7446281135269,5.394000029563904,5.246750009059906,5.2860000038146975,,2223558.333333333,5.610000133514403,5.639999866485598,5.730000019073486
2018-04-20,5.53000020980835,5.460000038146973,5.519999980926514,5.510000228881836,897300.0,5.390993118286133,5.5000001589457215,-137.21261045617464,5.412500047683716,5.260750019550324,5.2886000061035165,,2204008.333333333,5.519999980926514,5.519999980926514,5.550000190734863
2018-04-23,5.449999809265137,5.360000133514403,5.440000057220459,5.380000114440918,1304300.0,5.263800621032715,5.396666685740154,-117.96251761186709,5.41150004863739,5.2680000185966485,5.288800010681152,,2186701.666666666,5.489999771118164,5.519999980926514,5.519999980926514
2018-04-24,5.460000038146973,5.389999866485597,5.420000076293945,5.440000057220459,1125400.0,5.322505474090576,5.429999987284344,-63.410498009640996,5.422000050544739,5.273750019073487,5.294600009918213,,2166566.666666666,5.489999771118164,5.519999980926514,5.519999980926514
2018-04-25,5.510000228881836,5.349999904632568,5.349999904632568,5.400000095367432,724600.0,5.283369064331055,5.420000076293945,-50.96413983194529,5.437000060081482,5.282000017166138,5.294000015258789,,2134805.0,5.489999771118164,5.519999980926514,5.519999980926514
2018-04-26,5.440000057220459,5.3400001525878915,5.360000133514403,5.389999866485597,1049700.0,5.273583889007568,5.390000025431316,-82.59588887813922,5.453500056266785,5.289750015735626,5.294200010299684,,2116590.0,5.489999771118164,5.519999980926514,5.519999980926514
2018-04-27,5.519999980926514,5.380000114440918,5.389999866485597,5.46999979019165,1052600.0,5.351856231689453,5.456666628519693,124.99986928803727,5.4665000438690186,5.296250009536744,5.2898000049591065,,2097480.0,5.489999771118164,5.519999980926514,5.519999980926514
2018-04-30,5.480000019073486,5.380000114440918,5.389999866485597,5.400000095367432,1080500.0,5.283369064331055,5.420000076293945,-13.888712282063164,5.471500039100647,5.301000010967255,5.284000005722046,,2084391.666666667,5.489999771118164,5.519999980926514,5.519999980926514
2018-05-01,5.380000114440918,5.150000095367432,5.360000133514403,5.28000020980835,1595400.0,5.165960788726807,5.270000139872233,-164.8550302109237,5.477000045776367,5.301500010490417,5.277200012207032,,2068400.0,5.289999961853027,5.320000171661377,5.369999885559082
2018-05-02,5.6500000953674325,5.269999980926514,5.4099998474121085,5.519999980926514,2694600.0,5.4007768630981445,5.480000019073486,87.12122854124027,5.490000033378601,5.308500015735627,5.28020001411438,,2068585.0,5.550000190734863,5.610000133514403,5.639999866485598
2018-05-03,5.630000114440918,5.429999828338623,5.630000114440918,5.460000038146973,963800.0,5.342072486877441,5.506666660308838,81.63267755517766,5.496500039100647,5.3195000171661375,5.282400016784668,,2047781.666666667,5.489999771118164,5.519999980926514,5.519999980926514
2018-05-04,5.449999809265137,5.360000133514403,5.420000076293945,5.369999885559082,839800.0,5.254016399383545,5.393333276112873,-20.917773253931696,5.490500044822693,5.329000020027161,5.290800018310547,,2001150.0,5.380000114440918,5.489999771118164,5.519999980926514
2018-05-07,5.429999828338623,5.300000190734863,5.389999866485597,5.309999942779541,960200.0,5.1953125,5.346666653951009,-46.69033830866746,5.488500046730041,5.336750018596649,5.29520001411438,,1977688.333333333,5.320000171661377,5.369999885559082,5.380000114440918
2018-05-08,5.309999942779541,5.179999828338623,5.300000190734863,5.25,1474800.0,5.1366071701049805,5.246666590372722,-124.99999999999372,5.477000045776367,5.344750022888183,5.29600001335144,,1948445.0,5.289999961853027,5.320000171661377,5.369999885559082
2018-05-09,5.300000190734863,5.199999809265137,5.28000020980835,5.21999979019165,1812400.0,5.107256412506104,5.239999930063884,-86.0215020684157,5.459500026702881,5.348250019550323,5.299000005722046,,1940045.0,5.289999961853027,5.320000171661377,5.369999885559082
2018-05-10,5.369999885559082,5.170000076293945,5.260000228881836,5.3400001525878915,2293900.0,5.224664211273193,5.293333371480307,-13.467920218553884,5.451000022888183,5.3540000200271605,5.304200010299684,,1962783.333333333,5.369999885559082,5.380000114440918,5.489999771118164
2018-05-11,5.380000114440918,5.179999828338623,5.360000133514403,5.300000190734863,1995600.0,5.18552827835083,5.286666711171468,8.474690423373643,5.430000042915344,5.358250021934508,5.30600001335144,,1957441.666666667,5.320000171661377,5.369999885559082,5.380000114440918
2018-05-14,5.329999923706055,5.210000038146973,5.300000190734863,5.230000019073486,1517700.0,5.117040157318115,5.256666660308838,-26.315706918933586,5.409000039100647,5.359250020980835,5.306400012969972,,1950661.666666667,5.289999961853027,5.320000171661377,5.369999885559082
2018-05-15,5.139999866485597,5.0,5.119999885559082,5.070000171661377,1818200.0,4.960495471954347,5.070000012715657,-166.66666666665876,5.380000042915344,5.359250020980835,5.302600011825562,,1940241.666666667,5.190000057220459,5.210000038146973,5.289999961853027
2018-05-16,5.110000133514403,4.989999771118164,5.070000171661377,5.03000020980835,2392500.0,4.9213595390319815,5.043333371480307,-91.66665871937654,5.346000051498413,5.360750031471253,5.298400020599365,,1953463.333333333,5.190000057220459,5.210000038146973,5.289999961853027
2018-05-17,5.170000076293945,5.03000020980835,5.050000190734863,5.150000095367432,1227700.0,5.038767814636231,5.116666793823242,-27.065472879909855,5.326000046730042,5.360000038146973,5.301000022888184,,1938758.333333333,5.190000057220459,5.210000038146973,5.289999961853027
2018-05-18,5.170000076293945,5.079999923706055,5.139999866485597,5.110000133514403,2392100.0,4.999632358551025,5.120000044504802,-1.6420351605204853,5.30600004196167,5.3592500448226925,5.303400030136109,,1909001.666666667,5.190000057220459,5.210000038146973,5.289999961853027
2018-05-21,5.21999979019165,5.099999904632568,5.110000133514403,5.210000038146973,930000.0,5.097471714019775,5.1766665776570635,122.14591739222172,5.297500038146973,5.354500043392181,5.307600030899048,,1898658.333333333,5.289999961853027,5.320000171661377,5.369999885559082
2018-05-22,5.28000020980835,5.0,5.21999979019165,5.010000228881836,2280200.0,4.901792049407959,5.0966668128967285,-28.68836173577358,5.276000046730042,5.349000048637389,5.309200038909912,,1913655.0,5.190000057220459,5.210000038146973,5.289999961853027
2018-05-23,5.25,4.989999771118164,5.010000228881836,5.25,2116700.0,5.1366071701049805,5.163333257039388,67.61002752770194,5.26850004196167,5.352750051021576,5.312600040435791,,1905443.333333333,5.289999961853027,5.320000171661377,5.369999885559082
2018-05-24,5.510000228881836,5.300000190734863,5.349999904632568,5.489999771118164,2605300.0,5.371425151824951,5.433333396911621,166.66666666667138,5.2735000371932985,5.363500046730041,5.3202000331878665,5.516300015449524,1922646.666666667,5.519999980926514,5.519999980926514,5.550000190734863
2018-05-25,5.599999904632568,5.420000076293945,5.480000019073486,5.449999809265137,1791500.0,5.33228874206543,5.489999930063885,95.78204435759072,5.272500038146973,5.369500041007996,5.326600027084352,5.504200015068054,1909441.666666667,5.489999771118164,5.519999980926514,5.519999980926514
2018-05-29,5.480000019073486,5.28000020980835,5.309999942779541,5.380000114440918,1354500.0,5.263800621032715,5.380000114440918,30.71779741608499,5.271500039100647,5.371500039100647,5.33040002822876,5.490700016021728,1905673.333333333,5.489999771118164,5.519999980926514,5.519999980926514
2018-05-30,5.53000020980835,5.380000114440918,5.400000095367432,5.46999979019165,1178600.0,5.351856231689453,5.460000038146973,54.740978128699076,5.281000018119811,5.37900003194809,5.338400020599365,5.477800011634827,1905208.333333333,5.489999771118164,5.519999980926514,5.519999980926514
2018-05-31,5.579999923706055,5.400000095367432,5.46999979019165,5.539999961853027,1726000.0,5.420344829559326,5.506666660308838,92.72306381478322,5.282000017166138,5.386000025272369,5.349800024032593,5.465900011062622,1902605.0,5.550000190734863,5.610000133514403,5.639999866485598
2018-06-01,5.610000133514403,5.420000076293945,5.5,5.539999961853027,1559700.0,5.420344829559326,5.523333390553791,82.26508462543984,5.28600001335144,5.391250026226044,5.357000026702881,5.455400009155273,1891656.666666667,5.550000190734863,5.610000133514403,5.639999866485598
2018-06-04,5.599999904632568,5.429999828338623,5.599999904632568,5.46999979019165,1325700.0,5.351856231689453,5.4999998410542785,40.123247842022856,5.291000008583068,5.3907500267028805,5.363600025177002,5.447500004768371,1874635.0,5.489999771118164,5.519999980926514,5.519999980926514
2018-06-05,5.6500000953674325,5.449999809265137,5.480000019073486,5.5900001525878915,1490800.0,5.469264507293701,5.5633333524068185,134.35361737217227,5.305000019073487,5.396750032901764,5.367400026321411,5.44010000705719,1876018.333333333,5.610000133514403,5.639999866485598,5.730000019073486
2018-06-06,5.829999923706055,5.639999866485598,5.639999866485598,5.800000190734862,2870700.0,5.67473030090332,5.756666660308838,166.66666666667263,5.332500028610228,5.404750037193298,5.378800029754639,5.4392000102996825,1878163.333333333,5.949999809265138,6.070000171661378,6.110000133514402
2018-06-07,6.0,5.840000152587893,5.940000057220459,5.9000000953674325,2761900.0,5.77256965637207,5.913333415985107,118.87478570458313,5.366500043869019,5.4130000352859495,5.394800033569336,5.437000012397766,1895106.666666667,5.949999809265138,6.070000171661378,6.110000133514402
2018-06-08,5.980000019073486,5.869999885559082,5.9000000953674325,5.96999979019165,1528600.0,5.841056823730469,5.9399998982747375,84.29114424037095,5.398000025749207,5.424500024318695,5.413000030517578,5.434800009727479,1901991.666666667,6.070000171661378,6.110000133514402,6.130000114440918
2018-06-11,5.989999771118164,5.860000133514402,5.949999809265138,5.960000038146973,1669000.0,5.8312740325927725,5.9366666475931815,58.984907808535155,5.431000018119812,5.430500030517578,5.428000030517578,5.432500009536743,1867588.333333333,6.070000171661378,6.110000133514402,6.130000114440918
2018-06-12,5.96999979019165,5.880000114440918,5.920000076293945,5.920000076293945,1889300.0,5.792137622833253,5.923333326975506,35.59871111993323,5.465500020980835,5.437250030040741,5.44040002822876,5.431200008392334,1835715.0,5.949999809265138,6.070000171661378,6.110000133514402
2018-06-13,6.03000020980835,5.8499999046325675,5.9099998474121085,5.96999979019165,2062100.0,5.841056823730469,5.949999968210857,100.77547317949892,5.5105000019073485,5.445250022411346,5.456400022506714,5.430400004386902,1832556.666666667,6.070000171661378,6.110000133514402,6.130000114440918
2018-06-14,6.130000114440918,5.9099998474121085,6.03000020980835,5.929999828338622,1931700.0,5.801921367645264,5.989999930063885,159.0908543575378,5.555499982833863,5.450750017166138,5.469800014495848,5.428600001335144,1815935.0,5.949999809265138,6.070000171661378,6.110000133514402
2018-06-15,5.920000076293945,5.78000020980835,5.860000133514402,5.800000190734862,5301000.0,5.67473030090332,5.833333492279053,-160.9195099904579,5.587999987602234,5.457000017166138,5.4792000198364255,5.424000000953674,1867535.0,5.949999809265138,6.070000171661378,6.110000133514402
2018-06-18,5.869999885559082,5.75,5.789999961853027,5.800000190734862,870300.0,5.67473030090332,5.8066666920979815,-97.10752011666443,5.622499990463257,5.464250016212463,5.48540002822876,5.417900004386902,1855485.0,5.949999809265138,6.070000171661378,6.110000133514402
2018-06-19,5.78000020980835,5.679999828338622,5.71999979019165,5.690000057220459,1204900.0,5.5671043395996085,5.7166666984558105,-107.42978376664897,5.646499991416931,5.472000014781952,5.492200031280516,5.413200006484987,1833675.0,5.730000019073486,5.730000019073486,5.789999961853027
2018-06-20,5.730000019073486,5.610000133514403,5.710000038146973,5.619999885559082,1282800.0,5.498617649078369,5.653333346048992,-106.28019824445343,5.676999974250793,5.476500010490417,5.495000028610231,5.405600004196167,1814640.0,5.639999866485598,5.730000019073486,5.730000019073486
