Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2019-03-04,5.199999809265137,5.050000190734863,5.199999809265137,5.050000190734863,300,5.050000190734863,5.100000063578288,-74.71231293512422,,,,,,5.059999942779541,5.28000020980835,5.880000114440918
2019-03-05,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,100,5.050000190734863,5.050000190734863,-166.66624281114701,,,,,,5.059999942779541,5.28000020980835,5.880000114440918
2019-03-06,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,100,5.050000190734863,5.050000190734863,-83.3333333333338,,,,,,5.059999942779541,5.28000020980835,5.880000114440918
2019-03-07,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,100,5.050000190734863,5.050000190734863,-55.55555555555557,,,,,,5.059999942779541,5.28000020980835,5.880000114440918
2019-03-08,5.0,5.0,5.0,5.0,500,5.0,5.0,-166.66666666666814,,,,,,5.059999942779541,5.28000020980835,5.880000114440918
2019-03-11,18.999000549316406,4.900000095367432,5.205999851226807,9.0,25000,9.0,10.966333548227944,166.66666666666669,5.3179999828338635,,,,,18.5,0.0,0.0
2019-03-12,8.975000381469727,5.75,8.5,6.25,32700,6.25,6.991666793823242,13.378482895911546,5.377999973297119,,,,,7.210000038146973,18.5,0.0
2019-03-13,6.1500000953674325,5.383999824523926,6.0,5.550000190734863,15300,5.550000190734863,5.694666703542072,-38.935384230580354,5.402999973297119,,,,,5.880000114440918,7.210000038146973,18.5
2019-03-14,5.5,5.000999927520752,5.5,5.019999980926514,3300,5.019999980926514,5.173666636149089,-59.91387201622429,5.398999977111816,,,,,5.059999942779541,5.28000020980835,5.880000114440918
2019-03-15,5.7220001220703125,4.599999904632568,5.165999889373778,5.0,31100,5.0,5.107333342234294,-63.83803621402888,5.3889999866485585,,,,,5.059999942779541,5.28000020980835,5.880000114440918
2019-03-18,5.0,4.119999885559082,5.0,4.5,17600,4.5,4.539999961853027,-95.19094845769831,5.353999996185303,,,,,4.599999904632568,4.610000133514403,5.059999942779541
2019-03-19,4.239999771118163,3.994999885559082,4.239999771118163,4.060999870300293,4300,4.060999870300293,4.098666508992514,-113.80205969964099,5.2970499992370605,,,,,4.0900001525878915,4.300000190734863,4.309999942779541
2019-03-20,4.209000110626222,4.099999904632568,4.099999904632568,4.099999904632568,2100,4.099999904632568,4.136333306630451,-74.76330537684642,5.242050004005431,,,,,4.300000190734863,4.309999942779541,4.599999904632568
2019-03-21,5.414000034332275,4.349999904632568,4.650000095367432,4.75,33200,4.75,4.837999979654948,57.14989337670463,5.219550013542174,,,,,5.059999942779541,5.28000020980835,5.880000114440918
2019-03-22,4.977000236511231,4.300000190734863,4.800000190734863,4.5900001525878915,16700,4.5900001525878915,4.622333526611328,44.31749421227593,5.189050030708313,,,,,4.599999904632568,4.610000133514403,5.059999942779541
2019-03-25,5.480000019073486,4.5,4.739999771118164,4.900000095367432,86500,4.900000095367432,4.960000038146973,86.42968989014612,5.1725500345230095,,,,,5.059999942779541,5.28000020980835,5.880000114440918
2019-03-26,10.56999969482422,4.539999961853027,4.796999931335449,10.149999618530273,2362100,10.149999618530273,8.419999758402506,166.66666666666666,5.421050024032593,,,,,18.5,0.0,0.0
2019-03-27,18.5,9.050000190734863,14.050000190734865,9.109999656677246,5364800,9.109999656677246,12.219999949137367,131.19806685300338,5.6215500116348265,,,,,18.5,0.0,0.0
2019-03-28,8.61299991607666,6.03000020980835,7.550000190734862,6.340000152587893,561500,6.340000152587893,6.994333426157635,-13.006950676418505,5.682050013542176,,,,,7.210000038146973,18.5,0.0
2019-03-29,6.783999919891357,5.360000133514403,6.6500000953674325,5.46999979019165,171900,5.46999979019165,5.8713332811991386,-57.793825381103574,5.6995500087738025,,,,,5.880000114440918,7.210000038146973,18.5
2019-04-01,5.800000190734862,4.610000133514403,5.420000076293945,5.260000228881836,86400,5.260000228881836,5.223333517710367,-81.65859292513564,5.710050010681153,,,,,5.28000020980835,5.880000114440918,7.210000038146973
2019-04-02,7.730000019073486,5.260000228881836,5.269999980926514,5.960000038146973,2833800,5.960000038146973,6.3166667620341,-34.337559307040856,5.7555500030517575,,,,,7.210000038146973,18.5,0.0
2019-04-03,6.329999923706055,5.39900016784668,5.420000076293945,5.570000171661377,212200,5.570000171661377,5.766333421071369,-35.966652603557776,5.781550002098084,,,,,5.880000114440918,7.210000038146973,18.5
2019-04-04,5.416999816894531,5.03000020980835,5.0900001525878915,5.300000190734863,102700,5.300000190734863,5.249000072479248,-80.95239106289681,5.794050002098084,,,,,5.880000114440918,7.210000038146973,18.5
2019-04-05,5.489999771118164,5.050000190734863,5.300000190734863,5.380000114440918,83100,5.380000114440918,5.3066666920979815,-47.20624633074027,5.813050007820129,,,,,5.880000114440918,7.210000038146973,18.5
2019-04-08,5.199999809265137,4.940000057220459,5.139999866485597,5.119999885559082,58700,5.119999885559082,5.0866665840148935,-76.94891466115256,5.619050002098083,5.468524992465973,,,,5.28000020980835,5.880000114440918,7.210000038146973
2019-04-09,5.579999923706055,4.769999980926514,4.860000133514403,5.210000038146973,158800,5.210000038146973,5.1866666475931815,-49.336717414859066,5.5670500040054325,5.472524988651276,,,,5.28000020980835,5.880000114440918,7.210000038146973
2019-04-10,5.239999771118164,4.929999828338623,5.065000057220459,5.130000114440918,40900,5.130000114440918,5.099999904632568,-77.32517244509025,5.546050000190735,5.474524986743927,,,,5.28000020980835,5.880000114440918,7.210000038146973
2019-04-11,5.130000114440918,4.8470001220703125,5.130000114440918,5.050000190734863,47700,5.050000190734863,5.009000142415363,-98.59142762882269,5.547550010681152,5.473274993896483,,,,5.059999942779541,5.28000020980835,5.880000114440918
2019-04-12,8.479999542236326,5.007999897003174,5.010000228881836,5.75,5597700,5.75,6.412666479746503,166.66666666666666,5.585050010681154,5.487024998664856,,,,5.880000114440918,7.210000038146973,18.5
2019-04-15,5.561999797821045,5.010000228881836,5.320000171661377,5.380000114440918,290700,5.380000114440918,5.317333380381267,-14.52391069131686,5.629050016403198,5.491525006294251,,,,5.880000114440918,7.210000038146973,18.5
2019-04-16,5.8499999046325675,5.130000114440918,5.199999809265137,5.5900001525878915,224600,5.5900001525878915,5.523333390553791,8.554207072146362,5.7055000305175785,5.50127501487732,,,,5.880000114440918,7.210000038146973,18.5
2019-04-17,5.682000160217285,5.173999786376953,5.5,5.420000076293945,126000,5.420000076293945,5.4253333409627285,-21.368178476068906,5.771500039100647,5.50677502155304,,,,5.880000114440918,7.210000038146973,18.5
2019-04-18,5.800000190734862,5.21999979019165,5.309999942779541,5.269999980926514,94200,5.269999980926514,5.429999987284344,-40.40234523762536,5.797500038146973,5.508525025844574,,,,5.28000020980835,5.880000114440918,7.210000038146973
2019-04-22,5.446000099182129,5.0,5.199999809265137,5.199999809265137,54100,5.199999809265137,5.215333302815755,-119.99235890654644,5.828000020980835,5.508525025844574,,,,5.28000020980835,5.880000114440918,7.210000038146973
2019-04-23,5.4099998474121085,5.150000095367432,5.25,5.239999771118164,62600,5.239999771118164,5.266666571299235,-67.02256515267054,5.845000004768371,5.508775019645691,5.439619998931885,,,5.28000020980835,5.880000114440918,7.210000038146973
2019-04-24,5.730000019073486,5.110000133514403,5.110000133514403,5.460000038146973,110900,5.460000038146973,5.433333396911621,58.33827521303526,5.610500025749206,5.5157750248909005,5.447819995880127,,,5.880000114440918,7.210000038146973,18.5
2019-04-25,5.800000190734862,5.25,5.369999885559082,5.690000057220459,168700,5.690000057220459,5.5800000826517735,112.75643638855084,5.439500045776367,5.530525028705597,5.460619993209839,,,5.880000114440918,7.210000038146973,18.5
2019-04-26,7.210000038146973,5.800000190734862,5.829999923706055,6.4000000953674325,711500,6.4000000953674325,6.470000108083088,166.66666666666686,5.442500042915344,5.5622750282287585,5.486619997024536,,,7.210000038146973,18.5,0.0
2019-04-29,6.97599983215332,6.070000171661378,6.1599998474121085,6.730000019073486,162800,6.730000019073486,6.5920000076293945,91.0051246999008,5.505500054359436,5.60252503156662,5.517220001220704,,,7.210000038146973,18.5,0.0
2019-04-30,6.9099998474121085,6.199999809265138,6.800000190734862,6.46999979019165,137500,6.46999979019165,6.526666482289633,55.163277333622645,5.566000032424927,5.638025021553039,5.542620000839233,,,7.210000038146973,18.5,0.0
2019-05-01,6.517000198364258,5.960000038146973,6.420000076293945,6.239999771118164,105800,6.239999771118164,6.239000002543133,-9.527223946851914,5.580000019073486,5.667775011062622,5.563420000076294,,,7.210000038146973,18.5,0.0
2019-05-02,6.28000020980835,5.800000190734862,6.1599998474121085,5.800000190734862,78300,5.800000190734862,5.960000197092693,-128.38563359434642,5.59150002002716,5.686525011062622,5.575420007705689,,,5.880000114440918,7.210000038146973,18.5
2019-05-03,6.199999809265138,5.664000034332275,5.9000000953674325,5.9000000953674325,121800,5.9000000953674325,5.921333312988281,-87.32794261272194,5.621500015258789,5.7077750086784365,5.589420013427733,,,7.210000038146973,18.5,0.0
2019-05-06,5.78000020980835,5.519999980926514,5.630000114440918,5.619999885559082,47500,5.619999885559082,5.640000025431316,-106.88315591173009,5.633500003814698,5.723275005817412,5.597820014953613,,,5.880000114440918,7.210000038146973,18.5
2019-05-07,5.679999828338622,5.510000228881836,5.679999828338622,5.6500000953674325,25900,5.6500000953674325,5.613333384195965,-87.81241151142856,5.660000014305115,5.639525008201599,5.606220016479492,,341281.66666666674,5.880000114440918,7.210000038146973,18.5
2019-05-08,6.050000190734862,5.510000228881836,5.53000020980835,5.699999809265138,58700,5.699999809265138,5.7533334096272775,-12.401192196702098,5.684500002861023,5.625775003433229,5.6166200160980235,,342246.66666666674,5.880000114440918,7.210000038146973,18.5
2019-05-09,5.756999969482423,5.1599998474121085,5.619999885559082,5.320000171661377,72900,5.320000171661377,5.412333329518637,-125.9025991412172,5.694000005722046,5.620025002956392,5.621020021438599,,343461.66666666674,5.880000114440918,7.210000038146973,18.5
2019-05-10,5.355999946594238,5.130000114440918,5.179999828338623,5.210000038146973,48500,5.210000038146973,5.23200003306071,-119.4519997348271,5.701999998092651,5.624775004386902,5.62262001991272,,344261.66666666674,5.28000020980835,5.880000114440918,7.210000038146973
2019-05-13,5.22599983215332,5.059999942779541,5.150000095367432,5.130000114440918,30300,5.130000114440918,5.13866662979126,-95.78620160686914,5.671000003814697,5.628025007247925,5.622820024490356,,344763.33333333326,5.28000020980835,5.880000114440918,7.210000038146973
2019-05-14,5.480000019073486,5.139999866485597,5.139999866485597,5.199999809265137,50500,5.199999809265137,5.273333231608073,-33.42390143573245,5.661999988555907,5.645525002479554,5.625820016860962,,345603.33333333326,5.28000020980835,5.880000114440918,7.210000038146973
2019-05-15,5.690000057220459,5.199999809265137,5.3400001525878915,5.550000190734863,60100,5.550000190734863,5.480000019073486,103.63171257553732,5.659999990463258,5.682750010490418,5.635820016860963,,346603.33333333326,5.880000114440918,7.210000038146973,18.5
2019-05-16,5.880000114440918,5.369999885559082,5.5,5.489999771118164,55200,5.489999771118164,5.579999923706055,105.35586296448557,5.663499975204468,5.717500007152557,5.644620008468628,,347520.0,5.880000114440918,7.210000038146973,18.5
2019-05-17,5.599999904632568,5.300000190734863,5.367000102996826,5.375,48700,5.375,5.425000031789143,21.914674643649526,5.668749976158142,5.733125007152557,5.651120004653929,,348330.0,5.880000114440918,7.210000038146973,18.5
2019-05-20,5.48799991607666,5.28000020980835,5.329999923706055,5.349999904632568,13200,5.349999904632568,5.372666676839192,-42.97792425557304,5.676249980926514,5.752125000953674,5.658120002746582,,348548.33333333326,5.880000114440918,7.210000038146973,18.5
2019-05-21,5.489999771118164,5.150000095367432,5.349999904632568,5.28000020980835,20100,5.28000020980835,5.3066666920979815,-108.27043275413094,5.678250002861023,5.761625003814697,5.583720006942749,,348881.66666666674,5.880000114440918,7.210000038146973,18.5
2019-05-22,5.4099998474121085,5.179999828338623,5.28000020980835,5.179999828338623,34500,5.179999828338623,5.256666501363118,-95.89781956070492,5.664249992370605,5.637375009059906,5.562320003509521,,349455.0,5.28000020980835,5.880000114440918,7.210000038146973
2019-05-23,5.255000114440918,5.054999828338623,5.255000114440918,5.070000171661377,16800,5.070000171661377,5.12666670481364,-134.49821571505956,5.633249998092651,5.536375021934509,5.552720003128052,,349730.0,5.28000020980835,5.880000114440918,7.210000038146973
2019-05-24,5.10699987411499,4.800000190734863,5.085999965667725,5.03000020980835,21800,5.03000020980835,4.9790000915527335,-122.9010382754406,5.564750003814697,5.503625023365022,5.552920007705689,,350091.66666666674,5.059999942779541,5.28000020980835,5.880000114440918
2019-05-28,5.182000160217285,4.849999904632568,4.949999809265137,4.9670000076293945,10800,4.9670000076293945,4.999666690826416,-75.52203200777319,5.476600003242493,5.491050028800965,5.552260007858276,,350270.0,5.059999942779541,5.28000020980835,5.880000114440918
2019-05-29,5.0,4.650000095367432,4.96999979019165,4.650000095367432,28000,4.650000095367432,4.766666730244954,-130.10583018139852,5.385600018501282,5.475800025463103,5.555260009765625,,350731.66666666674,5.059999942779541,5.28000020980835,5.880000114440918
2019-05-30,4.940000057220459,4.6599998474121085,4.699999809265137,4.869999885559082,12500,4.869999885559082,4.823333263397217,-66.94435823547376,5.317100024223327,5.448550021648407,5.571440010070801,,350938.33333333326,5.059999942779541,5.28000020980835,5.880000114440918
2019-05-31,4.960000038146973,4.730000019073486,4.788000106811523,4.75,9400,4.75,4.8133333524068185,-46.5367881592417,5.264600014686584,5.428050017356872,5.584440011978148,,351093.33333333326,5.059999942779541,5.28000020980835,5.880000114440918
2019-06-03,4.730000019073486,4.25,4.730000019073486,4.309999942779541,15100,4.309999942779541,4.429999987284343,-166.66666666666669,5.185100007057191,5.403300011157991,5.57564001083374,,351343.33333333326,4.599999904632568,4.610000133514403,5.059999942779541
2019-06-04,9.600000381469727,5.46999979019165,8.979999542236328,5.860000133514402,7247900,5.860000133514402,6.976666768391928,166.66666666666663,5.197100019454956,5.415300011634827,5.6010400104522695,,472133.33333333326,5.880000114440918,7.210000038146973,18.5
2019-06-05,5.599999904632568,4.800000190734863,5.570000171661377,4.800000190734863,420700,4.800000190734863,5.066666762034099,-14.754298824787893,5.1546000242233285,5.4073000192642215,5.5990400123596205,,478728.33333333326,5.059999942779541,5.28000020980835,5.880000114440918
2019-06-06,4.889999866485597,4.309999942779541,4.53000020980835,4.389999866485597,305300,4.389999866485597,4.529999891916911,-58.21079334766157,5.089100027084352,5.386800014972687,5.483840017318727,,483271.66666666674,4.599999904632568,4.610000133514403,5.059999942779541
2019-06-07,4.949999809265137,4.349999904632568,4.349999904632568,4.460000038146973,136700,4.460000038146973,4.5866665840148935,-47.64467228031229,5.0461000204086295,5.370050013065338,5.39084002494812,,485295.0,4.599999904632568,4.610000133514403,5.059999942779541
2019-06-10,4.670000076293945,4.400000095367432,4.46999979019165,4.480000019073486,62800,4.480000019073486,4.516666730244954,-55.99806187514874,5.009600019454956,5.3558000087738025,5.353640022277832,,486286.66666666674,4.599999904632568,4.610000133514403,5.059999942779541
2019-06-11,4.710000038146973,4.190000057220459,4.400000095367432,4.380000114440918,154800,4.380000114440918,4.426666736602783,-75.02513778874453,4.972100019454956,5.3215500116348275,5.3318400287628185,,488348.33333333326,4.599999904632568,4.610000133514403,5.059999942779541
2019-06-12,4.440000057220459,4.260000228881837,4.300000190734863,4.3400001525878915,51400,4.3400001525878915,4.3466668128967285,-118.54460093896748,4.929100036621094,5.295550012588501,5.313440027236939,,488911.66666666674,4.599999904632568,4.610000133514403,5.059999942779541
2019-06-13,4.949999809265137,4.3400001525878915,4.429999828338623,4.610000133514403,190300,4.610000133514403,4.6333333651224775,94.89406813335924,4.8821000337600715,5.271050012111664,5.286440029144287,,492011.66666666674,5.059999942779541,5.28000020980835,5.880000114440918
2019-06-14,4.75,4.449999809265137,4.559999942779541,4.464000225067139,97400,4.464000225067139,4.554666678110759,45.185615893021705,4.83080005645752,5.247150015830994,5.264320030212402,,493600.0,4.599999904632568,4.610000133514403,5.059999942779541
2019-06-17,4.610000133514403,4.420000076293945,4.480000019073486,4.480000019073486,30700,4.480000019073486,4.503333409627278,8.155593759711618,4.7860500574111935,5.227400016784668,5.247920026779175,,493558.33333333326,4.599999904632568,4.610000133514403,5.059999942779541
2019-06-18,4.619999885559082,4.3400001525878915,4.4099998474121085,4.402999877929688,116000,4.402999877929688,4.454333305358887,-37.54118244055825,4.73870005607605,5.207475018501282,5.22838002204895,,495213.33333333326,4.599999904632568,4.610000133514403,5.059999942779541
2019-06-19,4.464000225067139,4.25,4.4099998474121085,4.3379998207092285,25600,4.3379998207092285,4.350666681925456,-127.97103301328603,4.691600036621094,5.184925019741058,5.212740020751953,,494198.33333333326,4.599999904632568,4.610000133514403,5.059999942779541
2019-06-20,4.349999904632568,4.117000102996826,4.349999904632568,4.25,59800,4.25,4.239000002543132,-120.3875785888871,4.645100045204162,5.154675018787384,5.193540019989014,,455826.66666666674,4.300000190734863,4.309999942779541,4.599999904632568
2019-06-21,4.2100000381469735,4.077000141143799,4.1599998474121085,4.079999923706056,21500,4.079999923706056,4.122333367665608,-115.05001276439957,4.595600032806397,5.114425015449523,5.172540016174317,,366771.66666666674,4.0900001525878915,4.300000190734863,4.309999942779541
2019-06-24,4.2189998626708975,3.7999999523162837,4.099999904632568,4.099999904632568,40200,4.099999904632568,4.039666573206583,-104.11934467855616,4.549100017547606,5.0569250106811525,5.1535400104522715,,358083.33333333326,4.300000190734863,4.309999942779541,4.599999904632568
2019-06-25,4.199999809265137,3.9700000286102295,4.007999897003174,4.170000076293944,23700,4.170000076293944,4.1133333047231035,-40.81167584159551,4.509250020980835,4.992925012111664,5.1219400119781495,,355613.33333333326,4.300000190734863,4.309999942779541,4.599999904632568
2019-06-26,4.150000095367432,4.0,4.066999912261963,4.099999904632568,23100,4.099999904632568,4.083333333333333,-49.34564061284503,4.481750011444092,4.933675014972687,5.096340007781984,,354558.33333333326,4.300000190734863,4.309999942779541,4.599999904632568
2019-06-27,4.300000190734863,4.059999942779541,4.110000133514403,4.190000057220459,84800,4.190000057220459,4.183333396911621,133.14380739501232,4.4477500200271605,4.882425022125244,5.068340005874634,,308741.66666666674,4.300000190734863,4.309999942779541,4.599999904632568
2019-06-28,4.599999904632568,4.199999809265137,4.25,4.269999980926514,130500,4.269999980926514,4.356666564941406,146.28116469425242,4.423750019073486,4.844175016880035,5.0453400039672855,,307380.0,4.300000190734863,4.309999942779541,4.599999904632568
2019-07-01,4.400000095367432,4.0,4.2100000381469735,4.2199997901916495,47800,4.2199997901916495,4.206666628519693,16.129025366553453,4.419250011444092,4.802175009250641,5.024340000152588,,306465.0,4.300000190734863,4.309999942779541,4.599999904632568
2019-07-02,4.269999980926514,4.099999904632568,4.170000076293944,4.166999816894531,46600,4.166999816894531,4.178999900817871,-23.78972666233401,4.3345999956130985,4.765850007534027,5.003680000305176,,305856.66666666674,4.300000190734863,4.309999942779541,4.599999904632568
2019-07-03,4.269999980926514,4.119999885559082,4.269999980926514,4.151000022888184,13400,4.151000022888184,4.180333296457927,-50.27888650027043,4.302149987220764,4.728375005722046,4.981900005340576,5.21076000213623,305101.66666666674,4.300000190734863,4.309999942779541,4.599999904632568
2019-07-05,4.230000019073486,4.050000190734863,4.230000019073486,4.119999885559082,9800,4.119999885559082,4.1333333651224775,-89.21472773214843,4.288649988174439,4.6888750076293935,4.955100002288819,5.201459999084473,302618.33333333326,4.300000190734863,4.309999942779541,4.599999904632568
2019-07-08,4.179999828338623,4.0399999618530265,4.099999904632568,4.079999923706056,29000,4.079999923706056,4.099999904632568,-115.48367347239464,4.2696499824523935,4.657875001430512,4.92289999961853,5.191759996414183,302420.0,4.0900001525878915,4.300000190734863,4.309999942779541
2019-07-09,4.380000114440918,3.9300000667572017,3.9700000286102295,4.3400001525878915,132600,4.3400001525878915,4.21666677792867,101.0326545438924,4.2626499891281115,4.636125004291534,4.8817000007629385,5.184159998893739,303835.0,4.599999904632568,4.610000133514403,5.059999942779541
2019-07-10,4.2100000381469735,3.880000114440918,4.124000072479248,4.150000095367432,56400,4.150000095367432,4.0800000826517735,-91.65177548553778,4.251149988174438,4.611625003814697,4.830100002288819,5.173660001754762,211480.0,4.300000190734863,4.309999942779541,4.599999904632568
2019-07-11,4.300000190734863,4.010000228881837,4.010000228881837,4.100999832153319,66400,4.100999832153319,4.13700008392334,6.907207471780099,4.23919997215271,4.584150004386903,4.782720003128052,5.162670001983644,207741.66666666663,4.300000190734863,4.309999942779541,4.599999904632568
2019-07-12,4.2100000381469735,4.0,4.160999774932861,4.010000228881837,21600,4.010000228881837,4.0733334223429365,-72.2588611094121,4.209199976921082,4.545650005340576,4.738120012283325,5.150770006179808,204358.3333333333,4.0900001525878915,4.300000190734863,4.309999942779541
2019-07-15,4.275000095367432,4.019999980926514,4.099999904632568,4.150000095367432,67600,4.150000095367432,4.148333390553792,26.45012162464152,4.193499970436096,4.512150013446808,4.7051200103759765,5.140270009040832,203385.0,4.300000190734863,4.309999942779541,4.599999904632568
2019-07-16,4.139999866485597,4.019999980926514,4.019999980926514,4.0399999618530265,32100,4.0399999618530265,4.066666603088379,-68.9104492876194,4.171499967575073,4.478775012493133,4.667920007705688,5.1286700105667125,202350.0,4.0900001525878915,4.300000190734863,4.309999942779541
2019-07-17,4.230000019073486,4.070000171661377,4.110000133514403,4.139999866485597,67800,4.139999866485597,4.146666685740153,60.560493371058605,4.158349967002868,4.448525011539459,4.638320007324219,5.118070011138916,202578.3333333333,4.300000190734863,4.309999942779541,4.599999904632568
2019-07-18,4.190000057220459,4.070000171661377,4.0879998207092285,4.110000133514403,36500,4.110000133514403,4.12333345413208,23.333468119199036,4.146949982643127,4.419275009632111,4.6075200080871594,5.106870012283325,202143.3333333333,4.300000190734863,4.309999942779541,4.599999904632568
2019-07-19,4.150000095367432,4.0399999618530265,4.0399999618530265,4.110000133514403,18000,4.110000133514403,4.100000063578288,-42.07909885121944,4.139949989318848,4.392525017261505,4.575720014572144,5.096170015335083,200595.0,4.300000190734863,4.309999942779541,4.599999904632568
2019-07-22,4.25,4.010000228881837,4.044000148773193,4.190000057220459,93500,4.190000057220459,4.150000095367432,80.06536711579439,4.145449995994569,4.370525014400482,4.553120012283325,5.087070016860962,199341.66666666663,4.300000190734863,4.309999942779541,4.599999904632568
2019-07-23,4.300000190734863,4.099999904632568,4.190000057220459,4.1589999198913565,67000,4.1589999198913565,4.186333338419597,126.8768547043035,4.148399996757507,4.3487500071525576,4.532100009918213,5.077360014915467,188600.0,4.300000190734863,4.309999942779541,4.599999904632568
2019-07-24,4.2899999618530265,4.056000232696533,4.130000114440918,4.150000095367432,19300,4.150000095367432,4.165333429972331,50.83340843521884,4.147399997711181,4.328325009346008,4.512500009536743,5.06766001701355,186208.3333333333,4.300000190734863,4.309999942779541,4.599999904632568
2019-07-25,4.170000076293944,4.050000190734863,4.099999904632568,4.050000190734863,21100,4.050000190734863,4.090000152587892,-92.94863800556057,4.144900012016296,4.313325011730194,4.4895000171661374,5.05766001701355,184268.3333333333,4.0900001525878915,4.300000190734863,4.309999942779541
2019-07-26,4.150000095367432,4.0399999618530265,4.099999904632568,4.050000190734863,14600,4.050000190734863,4.0800000826517735,-91.7793436804938,4.137900018692017,4.292825019359588,4.459500017166138,5.04766001701355,182748.3333333333,4.0900001525878915,4.300000190734863,4.309999942779541
2019-07-29,4.989999771118164,3.5999999046325684,4.300000190734863,3.815000057220459,439900,3.815000057220459,4.1349999109903965,6.594484621176147,4.115150022506714,4.2694500207901,4.426000022888184,5.035310015678406,188775.0,3.994999885559082,4.0900001525878915,4.300000190734863
2019-07-30,3.690000057220459,3.0999999046325684,3.660000085830689,3.2699999809265137,76400,3.2699999809265137,3.3533333142598467,-166.66666666666703,4.067650032043457,4.243450021743774,4.3839000225067135,5.017510013580322,188018.3333333333,3.7999999523162837,3.994999885559082,4.0900001525878915
2019-07-31,3.4300000667572017,3.140000104904175,3.140000104904175,3.140000104904175,36700,3.140000104904175,3.236666758855184,-93.37694160143354,4.01630004644394,4.175450021028519,4.339700026512147,4.998910014629363,187838.3333333333,3.2699999809265137,3.7999999523162837,3.994999885559082
2019-08-01,3.240000009536743,2.859999895095825,3.240000009536743,3.0999999046325684,56200,3.0999999046325684,3.066666603088379,-79.34772343122673,3.963750040531159,4.132950013875961,4.2961000204086295,4.939910013675688,188343.3333333333,3.2699999809265137,3.7999999523162837,3.994999885559082
2019-08-02,3.059999942779541,2.851999998092652,2.9500000476837163,2.9660000801086426,23100,2.9660000801086426,2.9593333403269444,-82.67761325233319,3.906050050258637,4.097350019216537,4.2518200254440295,4.907070014476776,187750.0,3.009999990463257,3.0699999332427983,3.2699999809265137
2019-08-05,2.990000009536743,2.650000095367432,2.900000095367432,2.880000114440918,54100,2.880000114440918,2.8400000731150308,-102.71504818980854,3.84605005979538,4.057850021123886,4.208020024299621,4.880370013713836,187436.66666666663,3.009999990463257,3.0699999332427983,3.2699999809265137
2019-08-06,2.9500000476837163,2.7100000381469727,2.900000095367432,2.7899999618530287,22500,2.7899999618530287,2.8166666825612388,-83.03536929267348,3.7685500502586367,4.015600019693375,4.163220019340515,4.858070013523101,187003.3333333333,3.009999990463257,3.0699999332427983,3.2699999809265137
