Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-01-25,4.699999809265137,4.400000095367432,4.630000114440918,4.420000076293945,51100,4.420000076293945,4.506666660308838,-157.49253701743592,,,,,,4.449999809265137,4.480000019073486,4.570000171661377
2018-01-26,4.670000076293945,4.349999904632568,4.460000038146973,4.480000019073486,48600,4.480000019073486,4.5,-86.37469162948702,,,,,,4.570000171661377,4.5900001525878915,4.599999904632568
2018-01-29,4.559999942779541,4.269999980926514,4.489999771118164,4.369999885559082,25400,4.369999885559082,4.399999936421712,-111.4718522565553,,,,,,4.380000114440918,4.400000095367432,4.400000095367432
2018-01-30,4.449999809265137,4.0300002098083505,4.449999809265137,4.0900001525878915,40600,4.0900001525878915,4.190000057220459,-140.52283507735518,4.44850001335144,,,,,4.119999885559082,4.150000095367432,4.190000057220459
2018-01-31,4.170000076293944,4.010000228881837,4.110000133514403,4.0399999618530265,20700,4.0399999618530265,4.0733334223429365,-107.35859450256628,4.436500000953674,,,,,4.070000171661377,4.079999923706056,4.119999885559082
2018-02-01,4.239999771118163,4.0300002098083505,4.0300002098083505,4.099999904632568,2500,4.099999904632568,4.12333329518636,-57.958510098610226,4.425,,,,,4.119999885559082,4.150000095367432,4.190000057220459
2018-02-02,4.119999885559082,3.849999904632568,4.119999885559082,3.900000095367432,24800,3.900000095367432,3.956666628519693,-109.33943351816299,4.400999999046325,,,,,3.9700000286102295,4.0,4.070000171661377
2018-02-05,4.0300002098083505,3.609999895095825,3.859999895095825,3.619999885559082,26500,3.619999885559082,3.753333330154419,-134.8884185966518,4.365499997138977,,,,,3.7000000476837163,3.740000009536743,3.759999990463257
2018-02-06,4.0,3.5299999713897705,3.5299999713897705,3.6800000667572017,12200,3.6800000667572017,3.736666679382324,-87.11433396875569,4.322500002384186,,,,,3.7000000476837163,3.740000009536743,3.759999990463257
2018-02-07,3.859999895095825,3.7100000381469727,3.7200000286102295,3.7300000190734863,3900,3.7300000190734863,3.766666650772095,-48.58430435985709,4.292999994754791,,,,,3.740000009536743,3.759999990463257,3.8199999332427983
2018-02-08,3.849999904632568,3.640000104904175,3.690000057220459,3.640000104904175,1200,3.640000104904175,3.7100000381469727,-72.3513985039269,4.265499997138977,,,,,3.7000000476837163,3.740000009536743,3.759999990463257
2018-02-09,3.7999999523162837,3.630000114440918,3.7999999523162837,3.7000000476837163,2100,3.7000000476837163,3.7100000381469727,-83.33333333333297,4.236499989032746,,,,,3.740000009536743,3.759999990463257,3.8199999332427983
2018-02-12,3.7100000381469727,3.660000085830689,3.7000000476837163,3.660000085830689,900,3.660000085830689,3.676666736602783,-114.03508771929823,4.203499984741211,,,,,3.7000000476837163,3.740000009536743,3.759999990463257
2018-02-13,3.7100000381469727,3.5399999618530287,3.7000000476837163,3.690000057220459,13900,3.690000057220459,3.646666685740153,-114.32513265076108,4.155999994277954,,,,,3.7000000476837163,3.740000009536743,3.759999990463257
2018-02-14,3.740000009536743,3.5999999046325684,3.5999999046325684,3.7300000190734863,10200,3.7300000190734863,3.689999977747599,11.110948633158907,4.10699999332428,,,,,3.740000009536743,3.759999990463257,3.8199999332427983
2018-02-15,4.070000171661377,3.5999999046325684,3.5999999046325684,3.859999895095825,93800,3.859999895095825,3.8433333237965903,166.66666666666725,4.066999995708466,,,,,3.900000095367432,3.9700000286102295,4.0
2018-02-16,3.920000076293945,3.619999885559082,3.7999999523162837,3.7300000190734863,48000,3.7300000190734863,3.756666660308838,36.63792180615521,4.016500008106232,,,,,3.740000009536743,3.759999990463257,3.8199999332427983
2018-02-20,3.880000114440918,3.759999990463257,3.759999990463257,3.859999895095825,2800,3.859999895095825,3.8333333333333335,77.17250895793683,3.974000000953674,,,,,3.900000095367432,3.9700000286102295,4.0
2018-02-21,3.859999895095825,3.660000085830689,3.670000076293945,3.7200000286102295,2900,3.7200000286102295,3.746666669845581,-35.405857791928156,3.9320000052452087,,,,,3.740000009536743,3.759999990463257,3.8199999332427983
2018-02-22,3.910000085830689,3.7999999523162837,3.7999999523162837,3.910000085830689,900,3.910000085830689,3.87333337465922,88.51228037374918,3.8965000152587885,,,,,3.9700000286102295,4.0,4.070000171661377
2018-02-23,3.900000095367432,3.7000000476837163,3.809999942779541,3.7000000476837163,6700,3.7000000476837163,3.766666730244955,-41.1876771211373,3.8605000138282777,,,,,3.740000009536743,3.759999990463257,3.8199999332427983
2018-02-26,3.7799999713897705,3.6800000667572017,3.7000000476837163,3.7100000381469727,4300,3.7100000381469727,3.723333358764648,-84.192449364825,3.822000014781952,,,,,3.740000009536743,3.759999990463257,3.8199999332427983
2018-02-27,4.0399999618530265,3.5499999523162837,3.7300000190734863,3.559999942779541,130800,3.559999942779541,3.7166666189829503,-74.18704284054539,3.781500017642975,,,,,3.5699999332427983,3.5799999237060547,3.5999999046325684
2018-02-28,3.7699999809265137,3.4600000381469727,3.660000085830689,3.4600000381469727,31300,3.4600000381469727,3.5633333524068203,-150.85152963882646,3.750000011920929,4.099250012636185,,,,3.470000028610228,3.5,3.5
2018-03-01,3.7100000381469727,3.5899999141693115,3.5999999046325684,3.619999885559082,12000,3.619999885559082,3.639999945958456,-43.568511937001716,3.729000008106232,4.082750004529953,,,,3.7000000476837163,3.740000009536743,3.759999990463257
2018-03-02,4.099999904632568,3.5199999809265137,3.5899999141693115,3.849999904632568,90100,3.849999904632568,3.823333263397217,118.1817879689942,3.716500008106232,4.070750004053116,,,,3.900000095367432,3.9700000286102295,4.0
2018-03-05,3.9600000381469727,3.690000057220459,3.9600000381469727,3.7300000190734863,16100,3.7300000190734863,3.7933333714803066,67.82339545228321,3.7080000042915344,4.05450000166893,,,,3.740000009536743,3.759999990463257,3.8199999332427983
2018-03-06,4.230000019073486,3.7699999809265137,3.7699999809265137,4.119999885559082,24000,4.119999885559082,4.0399999618530265,131.11545417597222,3.7330000042915343,4.049250000715256,,,,4.150000095367432,4.190000057220459,4.199999809265137
2018-03-07,4.3400001525878915,4.079999923706056,4.119999885559082,4.079999923706056,15000,4.079999923706056,4.166666666666668,108.3860828137865,3.752999997138977,4.037749999761582,,,,4.119999885559082,4.150000095367432,4.190000057220459
2018-03-08,4.190000057220459,4.0,4.079999923706056,4.0,1600,4.0,4.0633333524068185,42.40632462238745,3.766499996185303,4.029749995470047,,,,4.070000171661377,4.079999923706056,4.119999885559082
2018-03-09,4.329999923706056,4.099999904632568,4.150000095367432,4.150000095367432,7000,4.150000095367432,4.1933333079020185,87.87127300808201,3.7919999957084656,4.028749996423722,,,,4.190000057220459,4.199999809265137,4.2100000381469735
2018-03-12,4.300000190734863,4.099999904632568,4.199999809265137,4.1599998474121085,28700,4.1599998474121085,4.1866666475931815,60.28368362604079,3.8149999856948846,4.025749987363815,,,,4.190000057220459,4.199999809265137,4.2100000381469735
2018-03-13,4.2899999618530265,4.110000133514403,4.2899999618530265,4.190000057220459,1000,4.190000057220459,4.196666717529296,60.09078937537358,3.841499984264374,4.022499984502792,,,,4.199999809265137,4.2100000381469735,4.260000228881837
2018-03-14,4.230000019073486,4.010000228881837,4.130000114440918,4.019999980926514,6500,4.019999980926514,4.086666742960611,-69.51022929096507,3.857999980449677,4.006999987363815,4.0778000020980825,,,4.070000171661377,4.079999923706056,4.119999885559082
2018-03-15,4.739999771118164,4.059999942779541,4.059999942779541,4.429999828338623,260000,4.429999828338623,4.4099998474121085,166.66666666666703,3.892999970912933,3.999999982118607,4.080799994468689,,,4.449999809265137,4.480000019073486,4.570000171661377
2018-03-16,4.710000038146973,4.130000114440918,4.5,4.190000057220459,46300,4.190000057220459,4.34333340326945,62.28962513160729,3.909499979019165,3.9882499873638153,4.077999997138977,,,4.199999809265137,4.2100000381469735,4.260000228881837
2018-03-19,4.4099998474121085,4.099999904632568,4.139999866485597,4.139999866485597,21800,4.139999866485597,4.216666539510092,-22.48685007744828,3.9299999713897695,3.973249989748002,4.073199992179871,,,4.150000095367432,4.190000057220459,4.199999809265137
2018-03-20,4.400000095367432,4.199999809265137,4.199999809265137,4.349999904632568,6500,4.349999904632568,4.316666603088379,28.45527142030745,3.954499971866608,3.964249986410141,4.0735999917984005,,,4.369999885559082,4.380000114440918,4.400000095367432
2018-03-21,4.550000190734863,4.300000190734863,4.380000114440918,4.300000190734863,21600,4.300000190734863,4.383333524068196,61.0562906393052,3.98349997997284,3.957749992609024,4.068799996376038,,,4.369999885559082,4.380000114440918,4.400000095367432
2018-03-22,4.489999771118164,4.170000076293944,4.400000095367432,4.320000171661377,4700,4.320000171661377,4.326666673024495,15.350829036058686,4.003999984264373,3.950249999761581,4.068799996376038,,,4.369999885559082,4.380000114440918,4.400000095367432
2018-03-23,4.400000095367432,3.7000000476837163,4.400000095367432,3.7000000476837163,48900,3.7000000476837163,3.933333396911621,-156.96458637510997,4.003999984264373,3.9322499990463258,4.058999996185303,,,3.740000009536743,3.759999990463257,3.8199999332427983
2018-03-26,3.829999923706055,3.7200000286102295,3.7200000286102295,3.7300000190734863,8100,3.7300000190734863,3.759999990463257,-107.62332777459876,4.004999983310699,3.9134999990463255,4.047999992370605,,,3.740000009536743,3.759999990463257,3.8199999332427983
2018-03-27,3.9800000190734863,3.740000009536743,3.740000009536743,3.759999990463257,11200,3.759999990463257,3.826666673024496,-59.151387561626365,4.014999985694884,3.89825000166893,4.036799988746643,,,3.8199999332427983,3.829999923706055,3.900000095367432
2018-03-28,4.079999923706056,3.5999999046325684,3.75,3.7100000381469727,74500,3.7100000381469727,3.7966666221618652,-54.63577357080408,4.0274999856948845,3.8887499988079073,4.018199992179871,,56760.0,3.740000009536743,3.759999990463257,3.8199999332427983
2018-03-29,3.890000104904175,3.609999895095825,3.660000085830689,3.630000114440918,9900,3.630000114440918,3.7100000381469727,-106.3987445846703,4.027999997138977,3.8785000026226037,3.9965999937057495,,56705.0,3.7000000476837163,3.740000009536743,3.759999990463257
2018-04-02,3.740000009536743,3.5999999046325684,3.740000009536743,3.650000095367432,7300,3.650000095367432,3.663333336512248,-113.4020945857612,4.01800000667572,3.867250007390976,3.9763999986648564,,55528.33333333334,3.7000000476837163,3.740000009536743,3.759999990463257
2018-04-03,3.650000095367432,3.5,3.650000095367432,3.5999999046325684,23100,3.5999999046325684,3.583333333333333,-115.56332285232756,4.011500000953673,3.859750002622605,3.9536000013351433,,55393.33333333334,3.619999885559082,3.619999885559082,3.7000000476837163
2018-04-04,3.990000009536743,3.5499999523162837,3.5999999046325684,3.75,35100,3.75,3.763333320617676,62.49999379118325,3.99300000667572,3.8630000054836273,3.9344000005722046,,55620.0,3.759999990463257,3.8199999332427983,3.829999923706055
2018-04-05,4.190000057220459,3.7200000286102295,3.8199999332427983,3.75,86800,3.75,3.886666695276897,132.90462707103802,3.9765000104904176,3.864750003814698,3.9182000017166136,,56786.66666666666,3.759999990463257,3.8199999332427983,3.829999923706055
2018-04-06,4.0300002098083505,3.7200000286102295,3.900000095367432,3.809999942779541,5200,3.809999942779541,3.8533333937327066,67.98247774221646,3.9670000076293945,3.8667500019073486,3.902000002861023,,56585.0,3.8199999332427983,3.829999923706055,3.900000095367432
2018-04-09,3.920000076293945,3.650000095367432,3.829999923706055,3.690000057220459,4200,3.690000057220459,3.7533334096272792,-11.982531763946614,3.9440000057220463,3.868000000715256,3.8874000024795534,,56328.33333333334,3.7000000476837163,3.740000009536743,3.759999990463257
2018-04-10,3.849999904632568,3.7100000381469727,3.7999999523162837,3.7200000286102295,2400,3.7200000286102295,3.759999990463257,-54.16670143603426,3.922000014781952,3.8685000002384182,3.872200002670288,,56098.33333333334,3.740000009536743,3.759999990463257,3.8199999332427983
2018-04-11,3.849999904632568,3.7100000381469727,3.7100000381469727,3.849999904632568,1000,3.849999904632568,3.803333282470703,-11.363733857419634,3.9050000071525575,3.8732499957084654,3.8618000030517576,,56075.0,3.900000095367432,3.9700000286102295,4.0
2018-04-12,3.9600000381469727,3.759999990463257,3.7999999523162837,3.7699999809265137,2000,3.7699999809265137,3.8300000031789145,57.692306516675615,3.892500007152557,3.875249993801117,3.8553999996185295,,34623.333333333336,3.8199999332427983,3.829999923706055,3.900000095367432
2018-04-13,3.940000057220459,3.7300000190734863,3.940000057220459,3.7300000190734863,8700,3.7300000190734863,3.800000031789144,27.21095882857296,3.857500016689301,3.875249993801117,3.84920000076294,,27398.33333333333,3.740000009536743,3.759999990463257,3.8199999332427983
2018-04-16,3.8199999332427983,3.7300000190734863,3.7999999523162837,3.809999942779541,4400,3.809999942779541,3.786666631698608,-34.313794238309,3.8385000109672553,3.87399999499321,3.843400001525879,,26815.0,3.8199999332427983,3.829999923706055,3.900000095367432
2018-04-17,3.880000114440918,3.7300000190734863,3.880000114440918,3.829999923706055,7300,3.829999923706055,3.81333335240682,37.03713515157351,3.8230000138282776,3.876499992609024,3.841999998092652,,26575.0,3.900000095367432,3.9700000286102295,4.0
2018-04-18,3.809999942779541,3.740000009536743,3.740000009536743,3.75,2400,3.75,3.766666650772095,-120.09796187410265,3.793000018596649,3.873749995231628,3.8446000003814698,,26218.33333333333,3.759999990463257,3.8199999332427983,3.829999923706055
2018-04-19,3.849999904632568,3.75,3.75,3.849999904632568,2400,3.849999904632568,3.816666603088379,83.33306842397364,3.7705000042915344,3.8769999921321863,3.847999997138977,,25631.66666666667,3.900000095367432,3.9700000286102295,4.0
2018-04-20,3.9600000381469727,3.880000114440918,3.9600000381469727,3.9300000667572017,7800,3.9300000667572017,3.923333406448364,166.66666666666774,3.7509999990463263,3.8774999916553496,3.8519999980926514,,25361.66666666667,3.9700000286102295,4.0,4.070000171661377
2018-04-23,3.9700000286102295,3.7200000286102295,3.9700000286102295,3.9500000476837163,16300,3.9500000476837163,3.8800000349680577,54.05404940991754,3.7634999990463256,3.8837499916553497,3.8581999969482417,,24781.66666666667,3.9700000286102295,4.0,4.070000171661377
2018-04-24,3.900000095367432,3.5699999332427983,3.900000095367432,3.7799999713897705,27900,3.7799999713897705,3.75,-86.69651209169831,3.76599999666214,3.88549998998642,3.8597999954223634,,24436.66666666667,3.8199999332427983,3.829999923706055,3.900000095367432
2018-04-25,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0,3.7799999713897705,3.7799999713897705,-58.13953058557014,3.7669999957084657,3.8909999907016752,3.862199993133545,,24013.33333333333,3.8199999332427983,3.829999923706055,3.900000095367432
2018-04-26,3.829999923706055,3.7899999618530273,3.7899999618530273,3.829999923706055,300,3.829999923706055,3.816666603088379,-15.503942590325146,3.77299998998642,3.900249987840653,3.864999990463257,,23341.66666666667,3.900000095367432,3.9700000286102295,4.0
2018-04-27,3.9500000476837163,3.7899999618530273,3.9500000476837163,3.829999923706055,3600,3.829999923706055,3.8566666444142665,64.51609099115664,3.782999980449676,3.905499988794327,3.866999988555908,,23056.66666666667,3.900000095367432,3.9700000286102295,4.0
2018-04-30,3.920000076293945,3.630000114440918,3.7999999523162837,3.630000114440918,29900,3.630000114440918,3.7266667683919272,-97.58762556394821,3.781999981403351,3.8999999940395353,3.86239999294281,,23513.33333333333,3.7000000476837163,3.740000009536743,3.759999990463257
2018-05-01,3.9300000667572017,3.6800000667572017,3.9300000667572017,3.900000095367432,1600,3.900000095367432,3.8366667429606114,55.555688010386746,3.796999990940094,3.9042499959468837,3.865799994468689,,23126.66666666667,3.9700000286102295,4.0,4.070000171661377
2018-05-02,4.130000114440918,3.75,3.759999990463257,3.7799999713897705,43500,3.7799999713897705,3.886666695276897,97.48427437187569,3.7984999895095823,3.895749998092652,3.8641999959945683,,23410.0,3.8199999332427983,3.829999923706055,3.900000095367432
2018-05-03,4.5900001525878915,3.809999942779541,3.829999923706055,4.0399999618530265,372800,4.0399999618530265,4.146666685740153,166.66666666666697,3.812999987602234,3.8947499990463257,3.870599994659424,,29420.0,4.070000171661377,4.079999923706056,4.119999885559082
2018-05-04,4.2899999618530265,3.9500000476837163,4.0300002098083505,4.119999885559082,75800,4.119999885559082,4.119999965031941,77.48536684701858,3.8284999847412116,3.8977499961853033,3.874799990653992,,30618.33333333333,4.150000095367432,4.190000057220459,4.199999809265137
2018-05-07,4.110000133514403,3.880000114440918,3.880000114440918,4.079999923706056,23600,4.079999923706056,4.023333390553792,12.214360545202243,3.8479999780654905,3.895999991893768,3.882399988174439,,30991.66666666667,4.119999885559082,4.150000095367432,4.190000057220459
2018-05-08,4.099999904632568,3.940000057220459,4.079999923706056,4.070000171661377,11000,4.070000171661377,4.036666711171469,-5.514687889666715,3.865499985218048,3.89375,3.889599990844727,,31140.0,4.079999923706056,4.119999885559082,4.150000095367432
2018-05-09,4.400000095367432,4.070000171661377,4.110000133514403,4.239999771118163,11300,4.239999771118163,4.236666679382323,125.00004005690089,3.884999978542328,3.8949999928474432,3.903199987411498,,31313.33333333333,4.260000228881837,4.369999885559082,4.380000114440918
2018-05-10,4.349999904632568,4.0,4.1599998474121085,4.0900001525878915,11400,4.0900001525878915,4.146666685740153,34.274205823890206,3.9009999871253966,3.896749997138977,3.9157999897003175,,31271.66666666667,4.119999885559082,4.150000095367432,4.190000057220459
2018-05-11,4.230000019073486,4.110000133514403,4.230000019073486,4.119999885559082,12200,4.119999885559082,4.153333346048991,31.716410164984985,3.920499980449677,3.888999998569489,3.925799989700317,,31305.0,4.150000095367432,4.190000057220459,4.199999809265137
2018-05-14,4.2199997901916495,4.119999885559082,4.119999885559082,4.150000095367432,4700,4.150000095367432,4.163333257039389,23.951990372643838,3.937499988079071,3.887999999523162,3.9317999935150154,,29820.0,4.190000057220459,4.199999809265137,4.2100000381469735
2018-05-15,4.349999904632568,4.150000095367432,4.2199997901916495,4.269999980926514,7100,4.269999980926514,4.256666660308838,98.3935569928973,3.959499990940094,3.8912500023841856,3.942599992752075,,29138.33333333333,4.369999885559082,4.380000114440918,4.400000095367432
2018-05-16,4.389999866485597,4.199999809265137,4.269999980926514,4.199999809265137,39200,4.199999809265137,4.263333161671956,87.71919257525582,3.981999981403351,3.8875,3.944199991226197,,29745.0,4.2100000381469735,4.260000228881837,4.369999885559082
2018-05-17,4.639999866485597,4.179999828338623,4.2899999618530265,4.2899999618530265,173300,4.2899999618530265,4.369999885559082,129.18341821294217,4.003999984264373,3.8872499942779535,3.9483999919891364,,32585.0,4.369999885559082,4.380000114440918,4.400000095367432
2018-05-18,4.480000019073486,4.199999809265137,4.329999923706056,4.3400001525878915,26600,4.3400001525878915,4.339999993642172,66.95784961614027,4.024499988555908,3.887749993801117,3.9551999950408936,,33013.333333333336,4.369999885559082,4.380000114440918,4.400000095367432
2018-05-21,4.5,4.239999771118163,4.400000095367432,4.400000095367432,15700,4.400000095367432,4.379999955495198,77.9569961388181,4.046999990940094,3.90524999499321,3.9601999950408935,,33163.333333333336,4.449999809265137,4.480000019073486,4.570000171661377
2018-05-22,4.5,4.050000190734863,4.5,4.139999866485597,53000,4.139999866485597,4.230000019073486,-103.17448603775408,4.064999985694885,3.9154999911785127,3.959799995422364,,33975.0,4.150000095367432,4.190000057220459,4.199999809265137
2018-05-23,4.2199997901916495,4.0300002098083505,4.099999904632568,4.2199997901916495,16500,4.2199997901916495,4.15666659673055,-113.28980193697632,4.08699997663498,3.9269999861717215,3.960399990081787,,32070.0,4.260000228881837,4.369999885559082,4.380000114440918
2018-05-24,4.230000019073486,4.0,4.019999980926514,4.110000133514403,11800,4.110000133514403,4.113333384195964,-93.86970030141147,4.100999987125396,3.936999988555909,3.9621999931335448,4.019999997615814,31745.0,4.119999885559082,4.150000095367432,4.190000057220459
2018-05-25,4.150000095367432,4.0300002098083505,4.150000095367432,4.0300002098083505,2000,4.0300002098083505,4.070000171661377,-86.9564446198832,4.111000001430512,3.946999990940094,3.95420000076294,4.017499997615814,31578.33333333333,4.070000171661377,4.079999923706056,4.119999885559082
2018-05-29,4.46999979019165,4.139999866485597,4.139999866485597,4.300000190734863,10100,4.300000190734863,4.303333282470703,116.54587650568844,4.144500005245209,3.96324999332428,3.9564000034332274,4.017200000286103,30245.0,4.369999885559082,4.380000114440918,4.400000095367432
2018-05-30,4.449999809265137,4.269999980926514,4.349999904632568,4.2899999618530265,8300,4.2899999618530265,4.3366665840148935,94.5340458720174,4.163999998569489,3.980499994754792,3.959400005340576,4.016299998760223,30115.0,4.369999885559082,4.380000114440918,4.400000095367432
2018-05-31,4.440000057220459,4.2800002098083505,4.2899999618530265,4.420000076293945,1700,4.420000076293945,4.380000114440918,77.92699836556103,4.1960000038146985,3.99724999666214,3.960800008773804,4.017200000286103,29743.33333333333,4.449999809265137,4.480000019073486,4.570000171661377
2018-06-01,4.260000228881837,4.0900001525878915,4.119999885559082,4.199999809265137,2700,4.199999809265137,4.183333396911622,-46.44098596570489,4.203999996185304,4.0084999918937685,3.9588000011444087,4.013799998760224,29538.33333333333,4.2100000381469735,4.260000228881837,4.369999885559082
2018-06-04,4.429999828338623,4.320000171661377,4.320000171661377,4.360000133514403,2600,4.360000133514403,4.370000044504802,64.64176537268662,4.216000008583069,4.02224999666214,3.9596000003814695,4.0141999983787535,29555.0,4.369999885559082,4.380000114440918,4.400000095367432
2018-06-05,4.400000095367432,4.309999942779541,4.380000114440918,4.320000171661377,5500,4.320000171661377,4.34333340326945,24.720930439487336,4.228000020980835,4.037999999523163,3.972000002861023,4.015499999523163,29530.0,4.369999885559082,4.380000114440918,4.400000095367432
2018-06-06,4.320000171661377,4.070000171661377,4.260000228881837,4.099999904632568,21900,4.099999904632568,4.1633334159851065,-90.60076814214052,4.229500007629395,4.0474999964237215,3.979400000572205,4.013699996471405,29416.66666666667,4.119999885559082,4.150000095367432,4.190000057220459
2018-06-07,4.199999809265137,3.9700000286102295,4.130000114440918,4.199999809265137,18300,4.199999809265137,4.123333215713502,-78.70378648791271,4.227500009536743,4.056249994039535,3.9881999969482416,4.0124999928474425,29705.0,4.2100000381469735,4.260000228881837,4.369999885559082
2018-06-08,4.2100000381469735,3.75,3.9500000476837163,3.829999923706055,10700,3.829999923706055,3.929999987284343,-124.99998059745113,4.214499998092651,4.057749992609024,3.990599994659424,4.004399993419647,29775.0,3.900000095367432,3.9700000286102295,4.0
2018-06-11,4.079999923706056,4.050000190734863,4.050000190734863,4.079999923706056,1200,4.079999923706056,4.070000012715656,-36.64919096880897,4.2125,4.0664999902248375,3.999599990844727,3.998099992275238,25461.66666666667,4.119999885559082,4.150000095367432,4.190000057220459
2018-06-12,4.070000171661377,4.0300002098083505,4.050000190734863,4.070000171661377,1100,4.070000171661377,4.056666851043701,-13.27417523989475,4.208500003814697,4.0729999959468834,4.007999992370605,3.9921999955177303,24708.33333333333,4.079999923706056,4.119999885559082,4.150000095367432
2018-06-13,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,0,4.070000171661377,4.070000171661377,27.77793598755823,4.19850001335144,4.079000002145767,4.017399997711181,3.985499999523163,24345.0,4.079999923706056,4.119999885559082,4.150000095367432
2018-06-14,4.0900001525878915,3.7899999618530273,4.0300002098083505,4.079999923706056,13900,4.079999923706056,3.9866666793823247,-46.63214995498293,4.192500019073487,4.087250000238418,4.023999996185303,3.979199998378754,24468.33333333333,4.119999885559082,4.150000095367432,4.190000057220459
2018-06-15,3.920000076293945,3.900000095367432,3.910000085830689,3.920000076293945,1600,3.920000076293945,3.9133334159851074,-127.40377543215708,4.174000024795531,4.089000004529953,4.027399997711182,3.9727999997138976,24135.0,3.9700000286102295,4.0,4.070000171661377
2018-06-18,4.0399999618530265,3.859999895095825,3.859999895095825,4.0399999618530265,1300,4.0399999618530265,3.979999939600626,-28.67397525253193,4.159000015258789,4.091750001907348,4.031999998092651,3.967000000476837,24078.33333333333,4.070000171661377,4.079999923706056,4.119999885559082
2018-06-19,4.0399999618530265,4.0399999618530265,4.0399999618530265,4.0399999618530265,0,4.0399999618530265,4.0399999618530265,61.403368122907075,4.1410000085830685,4.093999999761581,4.038999996185304,3.963199999332428,23263.33333333333,4.070000171661377,4.079999923706056,4.119999885559082
2018-06-20,4.0,3.7300000190734863,3.7300000190734863,4.0,1700,4.0,3.9100000063578286,-85.88963112374121,4.134000015258788,4.099500000476837,4.0445999956130985,3.958399999141693,23156.66666666667,4.070000171661377,4.079999923706056,4.119999885559082
2018-06-21,3.990000009536743,3.7300000190734863,3.7799999713897705,3.990000009536743,1200,3.990000009536743,3.903333346048991,-63.18684857582545,4.122500026226044,4.104750001430512,4.047399997711182,3.9546000003814696,22990.0,4.0,4.070000171661377,4.079999923706056
2018-06-22,4.010000228881837,4.010000228881837,4.010000228881837,4.010000228881837,100,4.010000228881837,4.010000228881837,55.5558047983152,4.117500030994416,4.109250009059906,4.052200002670288,3.9538000011444088,21750.0,4.070000171661377,4.079999923706056,4.119999885559082
