Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2021-02-23,2.650000095367432,2.0899999141693115,2.5999999046325684,2.1700000762939453,756500,2.1700000762939453,2.303333361943563,-166.66666666666632,2.8336999893188475,,,,,3.140000104904175,3.75,0.0
2021-02-24,2.3199999332427983,2.1400001049041752,2.3199999332427983,2.1700000762939453,227000,2.1700000762939453,2.210000038146973,-94.57289661445782,2.803699994087219,,,,,3.140000104904175,3.75,0.0
2021-02-25,2.615000009536743,2.059999942779541,2.200000047683716,2.1800000667572017,312300,2.1800000667572017,2.2850000063578286,-51.19926572935732,2.782700002193451,,,,,3.140000104904175,3.75,0.0
2021-02-26,2.2070000171661377,1.7999999523162842,2.0199999809265137,2.049999952316284,208900,2.049999952316284,2.018999973932902,-102.40780996942631,2.757700002193451,,,,,3.140000104904175,3.75,0.0
2021-03-01,2.0799999237060547,1.8999999761581416,2.0699999332427983,1.9900000095367432,148600,1.9900000095367432,1.9899999698003128,-91.0313579437381,2.732700002193451,,,,,3.140000104904175,3.75,0.0
2021-03-02,2.0199999809265137,1.7899999618530271,2.0,1.830000042915344,120500,1.830000042915344,1.8799999952316284,-96.07497168323849,2.6912000000476843,,,,,3.140000104904175,3.75,0.0
2021-03-03,1.8899999856948853,1.7400000095367432,1.8600000143051147,1.75,114700,1.75,1.7933333317438762,-105.20044254819042,2.639949995279312,,,,,3.140000104904175,3.75,0.0
2021-03-04,1.7400000095367432,1.4500000476837158,1.7400000095367432,1.4850000143051147,276400,1.4850000143051147,1.5583333571751912,-140.16250733286677,2.5691999912261965,,,,,1.6599999666213991,1.7000000476837158,3.140000104904175
2021-03-05,1.5499999523162842,1.1799999475479126,1.4199999570846558,1.4500000476837158,250800,1.4500000476837158,1.3933333158493042,-111.14858071702778,2.4891999959945683,,,,,1.6599999666213991,1.7000000476837158,3.140000104904175
2021-03-08,1.5700000524520874,1.3200000524520874,1.4700000286102295,1.4700000286102295,71800,1.4700000286102295,1.4533333778381348,-61.21165407339365,2.4077000021934514,2.5263999998569493,,,,1.6599999666213991,1.7000000476837158,3.140000104904175
2021-03-09,1.4800000190734863,1.3700000047683716,1.4700000286102295,1.399999976158142,162500,1.399999976158142,1.4166666666666667,-57.97892164846137,2.3222500026226043,2.5113999992609024,,,,1.6599999666213991,1.7000000476837158,3.140000104904175
2021-03-10,1.7200000286102295,1.4600000381469729,1.6399999856948853,1.7100000381469729,113500,1.7100000381469729,1.6300000349680583,112.09202889735027,2.25725000500679,2.5078999996185303,,,,3.140000104904175,3.75,0.0
2021-03-11,1.8799999952316284,1.6200000047683716,1.7999999523162842,1.8500000238418581,126000,1.8500000238418581,1.7833333412806194,120.62255989630756,2.1972500085830693,2.510850000381469,,,,3.140000104904175,3.75,0.0
2021-03-12,1.9900000095367432,1.6699999570846558,1.940000057220459,1.7999999523162842,95100,1.7999999523162842,1.819999972979228,89.46737215170471,2.13675000667572,2.505849999189377,,,,3.140000104904175,3.75,0.0
2021-03-15,1.940000057220459,1.6200000047683716,1.940000057220459,1.7000000476837158,137700,1.7000000476837158,1.7533333698908489,38.48871608255725,2.0617500066757204,2.4675999999046327,,,,3.140000104904175,3.75,0.0
2021-03-16,1.940000057220459,1.5800000429153442,1.940000057220459,1.690000057220459,50900,1.690000057220459,1.7366667191187544,-10.86952648562279,1.9827500104904172,2.431725001335144,,,,1.7000000476837158,3.140000104904175,3.75
2021-03-17,1.75,1.6100000143051147,1.75,1.6499999761581419,27800,1.6499999761581419,1.6699999968210857,-139.63969950552814,1.935250014066696,2.398725000023842,,,,1.6599999666213991,1.7000000476837158,3.140000104904175
2021-03-18,1.75,1.5399999618530271,1.7200000286102295,1.5399999618530271,47900,1.5399999618530271,1.6099999745686848,-115.38461865026308,1.8747500121593477,2.365975001454353,,,,1.6599999666213991,1.7000000476837158,3.140000104904175
2021-03-19,1.7000000476837158,1.5190000534057615,1.5399999618530271,1.6299999952316284,254200,1.6299999952316284,1.6163333654403689,-74.96714608103181,1.8142500162124635,2.3392250001430512,,,,1.6599999666213991,1.7000000476837158,3.140000104904175
2021-03-22,1.75,1.6000000238418581,1.75,1.6799999475479126,30300,1.6799999475479126,1.6766666571299236,25.176542580650825,1.7597500145435334,2.312474998831749,2.3541199994087214,,,1.7000000476837158,3.140000104904175,3.75
2021-03-23,1.7400000095367432,1.5750000476837158,1.7400000095367432,1.6399999856948853,93200,1.6399999856948853,1.6516666809717817,17.663552839805426,1.7332500100135804,2.283474999666214,2.3469199991226195,,,1.6599999666213991,1.7000000476837158,3.140000104904175
2021-03-24,1.7300000190734863,1.3600000143051147,1.6000000238418581,1.5,113400,1.5,1.5300000111262004,-153.3756715618167,1.699750006198883,2.2517250001430518,2.3399199986457826,,,1.6599999666213991,1.7000000476837158,3.140000104904175
2021-03-25,1.3899999856948853,1.149999976158142,1.350000023841858,1.2999999523162842,115900,1.2999999523162842,1.2799999713897705,-154.71296390564595,1.6557500004768368,2.219225001335144,2.3312799978256225,,,1.3700000047683716,1.6599999666213991,1.7000000476837158
2021-03-26,1.6499999761581419,1.350000023841858,1.399999976158142,1.5900000333786009,94300,1.5900000333786009,1.5300000111262004,-2.3414145253215235,1.632750004529953,2.195225003361702,2.3230799984931947,,,1.6599999666213991,1.7000000476837158,3.140000104904175
2021-03-29,1.6599999666213991,1.4900000095367432,1.6599999666213991,1.5499999523162842,154300,1.5499999523162842,1.5666666428248088,39.56832611468384,1.61075000166893,2.1717250019311907,2.2894799971580504,,,1.6599999666213991,1.7000000476837158,3.140000104904175
2021-03-30,1.4900000095367432,1.3600000143051147,1.3600000143051147,1.440999984741211,28600,1.440999984741211,1.4303333361943562,-27.52201952159573,1.5912999987602234,2.1412499994039536,2.2557999968528746,,,1.6599999666213991,1.7000000476837158,3.140000104904175
2021-03-31,1.4700000286102295,1.4099999666213991,1.4600000381469729,1.4099999666213991,16100,1.4099999666213991,1.4299999872843423,-14.365919592942376,1.5742999970912934,2.1071249961853034,2.224599995613098,,,1.6599999666213991,1.7000000476837158,3.140000104904175
2021-04-01,1.6200000047683716,1.399999976158142,1.399999976158142,1.6200000047683716,46400,1.6200000047683716,1.5466666618982952,54.24342747338661,1.5810499966144562,2.0751249939203262,2.199999997615814,,,1.6599999666213991,1.7000000476837158,3.140000104904175
2021-04-05,1.5199999809265137,1.3700000047683716,1.4900000095367432,1.4900000095367432,97600,1.4900000095367432,1.4599999984105427,-31.855730836535226,1.5830499947071075,2.036124995350838,2.175799996852875,,,1.6599999666213991,1.7000000476837158,3.140000104904175
2021-04-06,1.7200000286102295,1.4099999666213991,1.7200000286102295,1.6200000047683716,100500,1.6200000047683716,1.5833333333333333,103.72182922693364,1.5905499935150147,1.9991249978542327,2.153199996948242,,226431.66666666663,1.6599999666213991,1.7000000476837158,3.140000104904175
2021-04-07,1.7200000286102295,1.4199999570846558,1.6000000238418581,1.7200000286102295,76100,1.7200000286102295,1.6200000047683716,92.36948079569721,1.606549996137619,1.964399999380112,2.1315999984741207,,226908.33333333328,3.140000104904175,3.75,0.0
2021-04-08,1.7000000476837158,1.4800000190734863,1.7000000476837158,1.6799999475479126,52400,1.6799999475479126,1.6200000047683716,71.8085117625762,1.605049991607666,1.931149998307228,2.109799997806549,,227416.66666666663,1.7000000476837158,3.140000104904175,3.75
2021-04-09,1.75,1.5,1.75,1.559999942779541,18600,1.559999942779541,1.6033333142598467,36.931794449771,1.59054998755455,1.8938999980688096,2.0889999985694887,,223086.66666666663,1.6599999666213991,1.7000000476837158,3.140000104904175
2021-04-12,1.5299999713897705,1.4199999570846558,1.5099999904632568,1.4199999570846558,14100,1.4199999570846558,1.4566666285196943,-166.66666666666453,1.5715499877929688,1.8541499972343445,2.066399998664856,,217445.0,1.6599999666213991,1.7000000476837158,3.140000104904175
2021-04-13,1.5299999713897705,1.3799999952316284,1.4199999570846558,1.4500000476837158,23900,1.4500000476837158,1.4533333381017048,-84.78511475125272,1.5590499877929689,1.8103999972343443,2.045599999427796,,179641.66666666663,1.6599999666213991,1.7000000476837158,3.140000104904175
2021-04-14,1.6000000238418581,1.2799999713897705,1.6000000238418581,1.2899999618530271,69000,1.2899999618530271,1.3899999856948853,-89.30425463627745,1.5390499830245972,1.7608999967575074,2.0181999969482423,,172223.33333333337,1.3700000047683716,1.6599999666213991,1.7000000476837158
2021-04-15,1.3799999952316284,1.2000000476837158,1.3799999952316284,1.2200000286102295,61800,1.2200000286102295,1.2666666905085249,-131.9663423120615,1.5175499856472014,1.7263999998569488,1.987099995613098,,169905.0,1.3700000047683716,1.6599999666213991,1.7000000476837158
2021-04-16,1.274999976158142,1.0700000524520874,1.2599999904632568,1.2400000095367432,226500,1.2400000095367432,1.1950000127156577,-107.91038747844051,1.5025499880313873,1.6886500000953677,1.9538999938964845,,171051.66666666663,1.3700000047683716,1.6599999666213991,1.7000000476837158
2021-04-19,1.3899999856948853,1.1699999570846558,1.3899999856948853,1.350000023841858,140200,1.350000023841858,1.303333322207133,-15.277790912875082,1.4885499894618988,1.6514000028371811,1.919899995326996,,170428.33333333337,1.3700000047683716,1.6599999666213991,1.7000000476837158
