Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-01-31,133.99000549316406,130.1300048828125,133.55000305175778,130.66000366210938,219600.0,128.23951721191406,131.59333801269528,-106.62352657403076,129.26450004577637,,,,,130.85000610351562,130.94999694824222,133.24000549316406
2018-02-01,132.0,129.30999755859378,130.41000366210938,131.27999877929688,317200.0,128.84799194335938,130.86333211263022,-113.8418141064317,129.69650001525878,,,,,133.24000549316406,134.41999816894528,134.44000244140622
2018-02-02,130.52999877929688,128.74000549316406,130.52999877929688,128.86000061035156,192700.0,126.47282409667969,129.37666829427084,-127.74845236202358,129.98899993896484,,,,,128.94999694824222,129.63999938964844,130.13999938964844
2018-02-05,129.13999938964844,120.76000213623048,127.41999816894531,121.3499984741211,279900.0,119.1019515991211,123.75,-160.53788763211915,129.891499710083,,,,,121.70999908447266,121.9000015258789,122.1999969482422
2018-02-06,122.11000061035156,118.5199966430664,119.72000122070312,121.13999938964844,300700.0,118.89584350585938,120.58999888102215,-109.33043971441721,129.74749984741212,,,,,121.16999816894531,121.70999908447266,121.9000015258789
2018-02-07,124.04000091552734,120.8000030517578,120.8000030517578,122.52999877929688,175400.0,120.26009368896484,122.45666758219404,-52.17615097472853,129.62099990844726,,,,,122.75,122.81999969482422,123.25
2018-02-08,122.68000030517578,116.44000244140624,122.44000244140624,116.55999755859376,296100.0,114.4006805419922,118.56000010172528,-101.07525929038508,129.20099983215331,,,,,116.91999816894531,117.05999755859376,117.37000274658205
2018-02-09,119.44000244140624,115.05999755859376,118.0500030517578,118.29000091552734,229800.0,116.09864044189452,117.59666697184244,-99.29687047443164,128.73349990844727,,,,,118.47000122070312,119.33000183105469,119.80999755859376
2018-02-12,121.13999938964844,117.08000183105469,118.95999908447266,119.94000244140624,296200.0,117.71808624267578,119.38666788736981,-15.294150129496545,128.29349975585941,,,,,120.2300033569336,120.62000274658205,120.97000122070312
2018-02-13,120.16000366210938,118.19000244140624,119.13999938964844,119.31999969482422,388700.0,117.10956573486328,119.22333526611328,-12.247249570639347,127.70449943542481,,,,,119.33000183105469,119.80999755859376,120.2300033569336
2018-02-14,122.45999908447266,118.16999816894531,118.2300033569336,122.06999969482422,283800.0,119.8086166381836,120.8999989827474,139.54696917468686,127.19049911499023,,,,,122.1999969482422,122.75,122.81999969482422
2018-02-15,125.5500030517578,122.45999908447266,122.98999786376952,125.48999786376952,191500.0,123.1652603149414,124.5,146.3939156978644,126.91799888610839,,,,,127.63999938964844,127.76000213623048,128.41999816894528
2018-02-16,127.30999755859376,124.81999969482422,125.0999984741211,127.25,195600.0,124.89265441894531,126.45999908447266,107.45224811445135,126.61499900817871,,,,,127.63999938964844,127.76000213623048,128.41999816894528
2018-02-20,131.13999938964844,126.9000015258789,126.9000015258789,129.78999328613278,442600.0,127.38558959960938,129.27666473388672,108.15115568557238,126.47799873352051,,,,,130.13999938964844,130.58999633789062,130.85000610351562
2018-02-21,131.8699951171875,128.74000549316406,130.28999328613278,128.91000366210938,248700.0,126.52189636230469,129.84000142415366,86.893681048238,126.33249855041504,,,,,128.94999694824222,129.63999938964844,130.13999938964844
2018-02-22,136.1300048828125,130.80999755859378,133.0,135.91000366210938,284100.0,133.39222717285156,134.2833353678385,132.94355151203752,126.55249900817871,,,,,137.75,139.0,139.03999328613278
2018-02-23,137.92999267578122,134.55000305175778,137.0,136.02999877929688,227500.0,133.50997924804688,136.16999816894528,102.88505194148546,126.7324993133545,,,,,137.75,139.0,139.03999328613278
2018-02-26,138.6300048828125,135.8699951171875,137.0,137.75,384700.0,135.1981201171875,137.41666666666666,87.24783346382506,126.94499931335449,,,,,139.0,139.03999328613278,139.30000305175778
2018-02-27,139.03999328613278,136.53999328613278,137.67999267578122,136.53999328613278,180400.0,134.01052856445312,137.3733266194661,66.4597619993894,127.11449928283692,,,,,137.75,139.0,139.03999328613278
2018-02-28,137.77000427246094,134.92999267578122,137.27999877929688,134.97999572753906,187700.0,132.47944641113278,135.8933308919271,-23.836789833380305,127.2324993133545,128.04924964904785,,,,135.75,137.75,139.0
2018-03-01,134.72999572753906,128.41999816894528,134.72999572753906,130.02000427246094,302300.0,127.61135864257812,131.0566660563151,-166.66666666666563,127.20049934387207,128.2324996948242,,,,130.13999938964844,130.58999633789062,130.85000610351562
2018-03-02,132.47999572753906,128.44000244140622,128.8800048828125,132.16999816894528,177500.0,129.72152709960938,131.02999877929688,-83.64983645185697,127.2449993133545,128.47074966430665,,,,133.24000549316406,134.41999816894528,134.44000244140622
2018-03-05,134.32000732421878,130.22999572753906,131.33000183105472,133.8699951171875,130400.0,131.38999938964844,132.8066660563151,-22.915710943906944,127.4954990386963,128.74224948883057,,,,134.41999816894528,134.44000244140622,134.44000244140622
2018-03-06,135.0,132.3699951171875,134.53999328613278,135.0,151200.0,132.49909973144528,134.12333170572916,46.93754813084297,128.17799911499023,129.03474941253663,,,,135.75,137.75,139.0
2018-03-07,135.97999572753906,133.35000610351562,133.6300048828125,135.28999328613278,155300.0,132.78369140625,134.87333170572916,100.65973844055395,128.88549880981446,129.31649932861328,,,,135.75,137.75,139.0
2018-03-08,135.91999816894528,134.25999450683594,135.8699951171875,135.60000610351562,119400.0,133.08798217773438,135.25999959309894,80.44178601338605,129.53899917602538,129.57999954223632,,,,135.75,137.75,139.0
2018-03-09,140.07000732421878,135.41000366210938,136.77999877929688,139.8800048828125,277400.0,137.28868103027344,138.45333862304688,159.22057083269831,130.70499954223632,129.95299968719482,,,,140.05999755859378,140.72999572753906,140.80999755859375
2018-03-12,139.92999267578122,136.8800048828125,139.92999267578122,137.5,229800.0,134.95278930664062,138.10333251953122,76.44019956530919,131.66549949645997,130.1994997024536,,,,137.75,139.0,139.03999328613278
2018-03-13,138.66000366210938,136.1199951171875,138.08000183105472,136.63999938964844,180500.0,134.10870361328122,137.13999938964844,18.340462875499856,132.50049934387206,130.3969995498657,,,,137.75,139.0,139.03999328613278
2018-03-14,137.52999877929688,134.44000244140622,137.52999877929688,135.58999633789062,251100.0,133.07815551757812,135.85333251953122,-65.74164555434889,133.31399917602542,130.5092493057251,129.47059967041017,,,135.75,137.75,139.0
2018-03-15,136.58999633789062,134.55000305175778,135.99000549316406,135.46000671386722,281100.0,132.95057678222656,135.5333353678385,-93.40880730371664,133.98349952697754,130.5869993209839,129.72599975585936,,,135.75,137.75,139.0
2018-03-16,137.78999328613278,135.49000549316406,135.6199951171875,137.25999450683594,416800.0,134.71719360351562,136.84666442871094,12.585807517053013,134.57199935913087,130.74499912261962,130.01839965820312,,,137.75,139.0,139.03999328613278
2018-03-19,137.58999633789062,135.47000122070312,136.58000183105472,137.28999328613278,117100.0,134.74667358398438,136.7833302815755,39.74690849210425,135.0739990234375,130.84449901580808,130.30399948120115,,,137.75,139.0,139.03999328613278
2018-03-20,139.22000122070312,137.0,137.22000122070312,137.58000183105472,147500.0,135.03128051757812,137.93333435058594,124.84542655464016,135.4634994506836,130.97074909210204,130.58959945678708,,,137.75,139.0,139.03999328613278
2018-03-21,140.05999755859378,137.16999816894528,137.61000061035156,138.82000732421878,108600.0,136.248291015625,138.68333435058594,110.45219285817328,135.95899963378906,131.14574909210205,130.88559967041016,,,139.0,139.03999328613278,139.30000305175778
2018-03-22,139.36000061035156,135.75,137.47999572753906,135.77000427246094,230100.0,133.25483703613278,136.96000162760416,-46.26399795689371,135.95199966430664,131.2522493362427,131.0997998046875,,,137.75,139.0,139.03999328613278
2018-03-23,137.85000610351562,133.72999572753906,135.94000244140622,133.77999877929688,263300.0,131.30168151855472,135.1200002034505,-135.8261318780204,135.83949966430663,131.28599948883056,131.27619979858395,,,134.41999816894528,134.44000244140622,134.44000244140622
2018-03-26,138.41000366210938,134.69000244140622,136.1199951171875,138.1300048828125,175000.0,135.57110595703122,137.07667032877606,-5.634056373628931,135.85849990844727,131.40174961090088,131.4859999084473,,,139.0,139.03999328613278,139.30000305175778
2018-03-27,138.92999267578122,133.8699951171875,138.92999267578122,134.47000122070312,121900.0,131.9788818359375,135.75666300455728,-62.62484847449886,135.75500030517577,131.43474979400634,131.60059982299805,,,134.71000671386722,135.75,137.75
2018-03-28,134.6199951171875,130.77000427246094,134.6199951171875,131.52999877929688,289400.0,129.23753356933594,132.3066660563151,-151.06574424293137,135.5825004577637,131.40749988555908,131.6091996765137,,226550.0,133.24000549316406,134.41999816894528,134.44000244140622
2018-03-29,136.61000061035156,131.69999694824222,132.41999816894528,135.07000732421878,167000.0,132.71586608886722,134.46000162760416,-25.84358706533061,135.83500061035156,131.5177499771118,131.6635997009277,,226546.66666666663,135.75,137.75,139.0
2018-04-02,134.83000183105472,129.3800048828125,134.60000610351562,131.41999816894528,166100.0,129.12947082519528,131.87666829427084,-91.46367968929798,135.79750061035156,131.52124996185302,131.67319961547852,,226130.0,133.24000549316406,134.41999816894528,134.44000244140622
2018-04-03,134.67999267578122,130.28999328613278,132.44000244140622,134.55999755859378,248200.0,132.21473693847656,133.1766611735026,-17.716614207602323,135.83200073242188,131.66374988555907,131.69819961547853,,227886.66666666663,134.71000671386722,135.75,137.75
2018-04-04,136.25,131.55999755859378,131.75999450683594,136.16999816894528,362400.0,133.796630859375,134.65999857584634,89.92605475159729,135.89050064086913,132.03424987792968,131.7709996032715,,232393.33333333328,137.75,139.0,139.03999328613278
2018-04-05,139.30000305175778,136.72999572753906,137.19999694824222,138.92999267578122,158600.0,136.50852966308594,138.31999715169272,159.9151903173329,136.07250061035157,132.478999710083,131.9131993103027,,231398.33333333328,139.0,139.03999328613278,139.30000305175778
2018-04-06,138.97000122070312,133.08999633789062,137.30000305175778,134.24000549316406,183000.0,131.90029907226562,135.43333435058594,28.24436141283815,136.00450057983394,132.7717498779297,131.9677995300293,,230238.33333333328,134.41999816894528,134.44000244140622,134.44000244140622
2018-04-09,136.80000305175778,134.47000122070312,135.66000366210938,134.58000183105472,121200.0,132.23434448242188,135.2833353678385,-5.067128832430772,135.7395004272461,133.2222499847412,132.01079971313476,,228195.0,134.71000671386722,135.75,137.75
2018-04-10,138.13999938964844,135.24000549316406,137.05999755859378,136.78999328613278,169100.0,134.40582275390622,136.72333272298178,37.058526279543855,135.70400009155273,133.68474979400634,132.0765995788574,,224470.0,137.75,139.0,139.03999328613278
2018-04-11,137.21000671386722,135.52999877929688,136.22999572753906,136.47999572753906,104100.0,134.10122680664062,136.40666707356772,-2.041830178988005,135.69599990844728,134.09824962615966,132.14319961547852,,221793.3333333333,137.75,139.0,139.03999328613278
2018-04-12,137.99000549316406,136.44999694824222,137.47999572753906,137.50999450683594,174600.0,135.11329650878906,137.31666564941406,103.31681798464595,135.7919998168945,134.55299949645996,132.2409996032715,,220110.0,137.75,139.0,139.03999328613278
2018-04-13,138.94000244140622,136.63999938964844,138.67999267578122,137.55999755859378,185000.0,135.16242980957028,137.71333312988278,101.2117419478809,135.89699935913086,134.9402494430542,132.37899948120116,,220670.0,137.75,139.0,139.03999328613278
2018-04-16,139.88999938964844,138.30000305175778,138.91999816894528,139.47000122070312,305400.0,137.03913879394528,139.22000122070312,146.70258196160958,136.00749969482422,135.28974952697754,132.5427995300293,,221375.0,140.05999755859378,140.72999572753906,140.80999755859375
2018-04-17,142.99000549316406,140.41000366210938,140.66000366210938,140.52000427246094,292900.0,138.07083129882812,141.30667114257812,129.8111450315825,136.16900024414062,135.62149963378906,132.77599960327152,,223423.3333333333,140.72999572753906,140.80999755859375,141.0800018310547
2018-04-18,141.52999877929688,140.22999572753906,141.52999877929688,140.39999389648438,338100.0,137.95292663574222,140.7199961344401,69.42844740632067,136.30999984741212,135.88674964904786,133.15699951171874,,226856.66666666663,140.72999572753906,140.80999755859375,141.0800018310547
2018-04-19,142.52999877929688,140.10000610351562,140.35000610351562,142.05999755859375,157500.0,139.583984375,141.5633341471354,74.20975835903195,136.47199935913085,136.21549949645996,133.5753994750977,,226780.0,143.3800048828125,143.47000122070312,144.0
2018-04-20,143.3800048828125,141.19000244140625,141.8699951171875,142.02999877929688,173700.0,139.55451965332028,142.20000203450522,96.73760312351395,136.78499908447264,136.36849937438964,133.96539947509766,,223941.66666666663,143.3800048828125,143.47000122070312,144.0
2018-04-23,142.8000030517578,140.44999694824222,142.57000732421875,141.1199951171875,218300.0,138.66036987304688,141.4566650390625,1.4012497117648115,137.1519989013672,136.49574928283693,134.45659942626952,,224760.0,141.2899932861328,143.3800048828125,143.47000122070312
2018-04-24,142.05999755859375,133.82000732421878,141.67999267578125,135.5,248000.0,133.13833618164062,137.12666829427084,-166.666666666666,137.02049865722657,136.43949928283692,134.80079940795898,,226048.33333333328,135.75,137.75,139.0
2018-04-25,136.16999816894528,132.89999389648438,135.83999633789062,134.13999938964844,231700.0,131.80204772949222,134.40333048502606,-114.98532479768154,137.00399856567384,136.3794994354248,135.08479934692386,,227248.33333333328,134.41999816894528,134.44000244140622,134.44000244140622
2018-04-26,134.61000061035156,131.78999328613278,134.61000061035156,131.85000610351562,313000.0,129.55194091796878,132.75,-95.05094617756296,137.01999893188477,136.3012496948242,135.33539947509766,,229441.66666666663,133.24000549316406,134.41999816894528,134.44000244140622
2018-04-27,132.1199951171875,129.55000305175778,131.3800048828125,131.49000549316406,262000.0,129.1982421875,131.0533345540365,-91.19279646260513,136.84099884033202,136.3379997253418,135.52379959106446,,230148.33333333328,133.24000549316406,134.41999816894528,134.44000244140622
2018-04-30,132.99000549316406,127.9800033569336,131.85000610351562,128.03999328613278,245800.0,125.808349609375,129.67000071207679,-100.40597503897196,136.6719985961914,136.2347496032715,135.57479949951173,,228958.33333333328,128.41999816894528,128.94999694824222,129.63999938964844
2018-05-01,128.03999328613278,125.06999969482422,127.62000274658205,126.61000061035156,254600.0,124.4032745361328,126.57333119710285,-129.9418432849226,136.2744987487793,136.0532497406006,135.56199951171874,,229990.0,127.63999938964844,127.76000213623048,128.41999816894528
2018-05-02,128.75,125.87999725341795,126.5999984741211,126.48999786376952,314000.0,124.2853775024414,127.03999837239584,-75.88525327149506,135.7904987335205,135.84049968719484,135.49599960327149,,230558.33333333328,127.63999938964844,127.76000213623048,128.41999816894528
2018-05-03,126.91999816894531,123.0,125.63999938964844,125.06999969482422,274300.0,122.89012145996094,124.99666595458984,-95.85833355842648,135.09749908447264,135.58499984741212,135.41919952392578,,230118.33333333328,125.30999755859376,127.63999938964844,127.76000213623048
2018-05-04,123.80999755859376,120.97000122070312,123.79000091552734,123.1999969482422,355300.0,121.0527114868164,122.65999857584637,-124.59388123069384,134.54549865722657,135.27499961853027,135.16499938964844,,233116.66666666663,123.25,124.72000122070312,125.05999755859376
2018-05-07,127.06999969482422,123.36000061035156,123.36000061035156,126.44000244140624,407800.0,124.23624420166016,125.62333424886069,13.151395821533338,134.13849868774415,134.93899955749512,134.97319946289062,,234978.33333333328,127.63999938964844,127.76000213623048,128.41999816894528
2018-05-08,128.75,125.66999816894531,125.94000244140624,128.74000549316406,398000.0,126.49615478515624,127.72000122070312,98.89495527991647,133.7359992980957,134.71999969482422,134.7929995727539,,237781.66666666663,128.94999694824222,129.63999938964844,130.13999938964844
2018-05-09,131.8800048828125,129.35000610351562,129.64999389648438,131.86000061035156,284900.0,129.56175231933594,131.0300038655599,129.78557134197754,133.5049995422363,134.6004997253418,134.69939971923827,,237593.33333333328,133.24000549316406,134.41999816894528,134.44000244140622
2018-05-10,133.94999694824222,131.58000183105472,132.05000305175778,133.66000366210938,439600.0,131.33041381835938,133.06333414713544,104.37009923219463,133.3125,134.5522499084473,134.6729998779297,,238441.66666666663,134.41999816894528,134.44000244140622,134.44000244140622
2018-05-11,134.77999877929688,133.02000427246094,133.71000671386722,134.64999389648438,279300.0,132.30314636230472,134.1499989827474,87.60776249193826,133.1669998168945,134.5319995880127,134.76559967041015,,238366.66666666663,134.71000671386722,135.75,137.75
2018-05-14,134.97999572753906,130.72000122070312,134.75999450683594,131.82000732421878,504500.0,129.52250671386722,132.50666809082028,29.20322260305251,132.78450012207028,134.3959999084473,134.75859985351562,,243583.33333333328,133.24000549316406,134.41999816894528,134.44000244140622
2018-05-15,132.55000305175778,130.88999938964844,131.1300048828125,131.71000671386722,373900.0,129.41438293457028,131.7166697184245,-57.78768692425538,132.34400024414063,134.25650024414062,134.71540008544923,,246555.0,133.24000549316406,134.41999816894528,134.44000244140622
2018-05-16,133.69000244140622,131.3699951171875,131.8699951171875,131.67999267578122,429900.0,129.38490295410156,132.24666341145834,-46.935213653325356,131.90800018310546,134.1090000152588,134.64899993896483,,246343.33333333328,133.24000549316406,134.41999816894528,134.44000244140622
2018-05-17,132.85000610351562,131.16000366210938,131.41000366210938,131.86000061035156,357600.0,129.56175231933594,131.9566701253255,-56.96008752032511,131.39800033569335,133.93499984741212,134.5804000854492,,248158.33333333328,133.24000549316406,134.41999816894528,134.44000244140622
2018-05-18,132.74000549316406,131.38999938964844,132.42999267578122,131.88999938964844,499600.0,129.59126281738278,132.00666809082028,-22.988616625656558,130.89100036621093,133.8379997253418,134.50619995117188,,251750.0,133.24000549316406,134.41999816894528,134.44000244140622
2018-05-21,134.24000549316406,132.47000122070312,132.74000549316406,133.91999816894528,184600.0,131.58589172363278,133.5433349609375,166.66666666666097,130.53100051879883,133.841499710083,134.3869998168945,,251035.0,134.41999816894528,134.44000244140622,134.44000244140622
2018-05-22,134.30999755859378,130.88999938964844,134.30999755859378,131.05999755859378,169500.0,128.77571105957028,132.08666483561194,-39.894374334108356,130.30900039672852,133.66474952697754,134.25819976806642,,247448.33333333328,133.24000549316406,134.41999816894528,134.44000244140622
2018-05-23,131.83999633789062,130.25999450683594,130.52000427246094,131.80999755859378,117900.0,129.51264953613278,131.30332946777344,-107.03850043404726,130.19250030517577,133.5982494354248,134.1615997314453,,246406.66666666663,133.24000549316406,134.41999816894528,134.44000244140622
2018-05-24,132.6300048828125,131.17999267578122,131.94999694824222,132.22000122070312,186400.0,129.91551208496094,132.00999959309894,-22.1674259718191,130.21100006103515,133.61549949645996,134.09419982910157,131.78239974975585,246385.0,133.24000549316406,134.41999816894528,134.44000244140622
2018-05-25,132.30000305175778,130.02999877929688,132.05000305175778,130.66999816894528,229900.0,128.39248657226562,131.0,-98.43334785681282,130.1699996948242,133.50549926757813,133.99839965820308,131.86219970703124,245178.33333333328,130.85000610351562,130.94999694824222,133.24000549316406
2018-05-29,130.22000122070312,126.79000091552734,129.75999450683594,128.00999450683594,425100.0,125.77887725830078,128.33999888102213,-166.66666666666666,130.16849975585941,133.42024917602538,133.81339965820314,131.91589965820313,249305.0,128.41999816894528,128.94999694824222,129.63999938964844
2018-05-30,131.89999389648438,128.24000549316406,128.63999938964844,131.05999755859378,571600.0,128.77571105957028,130.3999989827474,-14.150083184738202,130.3909996032715,133.3327491760254,133.68879974365234,131.99639961242676,256658.33333333328,133.24000549316406,134.41999816894528,134.44000244140622
2018-05-31,131.27999877929688,127.2300033569336,131.1300048828125,127.25,182000.0,125.0321273803711,128.5866673787435,-76.92569298755222,130.42899971008302,133.10974922180176,133.48219970703124,132.03589958190918,257171.66666666663,127.63999938964844,127.76000213623048,128.41999816894528
2018-06-01,129.69999694824222,128.42999267578122,128.53999328613278,128.8800048828125,206100.0,126.63372039794922,129.00333150227866,-31.24444849293743,130.61949996948243,132.85849952697754,133.28339965820314,132.08449966430663,258018.33333333328,128.94999694824222,129.63999938964844,130.13999938964844
2018-06-04,130.14999389648438,127.8000030517578,129.38999938964844,128.28999328613278,267000.0,126.05398559570312,128.74666341145834,-32.338536895234945,130.87399978637694,132.70974922180176,133.13379943847656,132.11679962158206,260478.33333333328,128.41999816894528,128.94999694824222,129.63999938964844
2018-06-05,129.02000427246094,127.76000213623048,128.35000610351562,128.44999694824222,228000.0,126.21121215820312,128.41000111897787,-75.30781048225843,130.97449951171876,132.55649909973144,133.02719940185546,132.15169960021973,259655.0,128.94999694824222,129.63999938964844,130.13999938964844
2018-06-06,129.57000732421878,127.63999938964844,128.44999694824222,129.14999389648438,297700.0,126.89900970458984,128.78666687011722,32.000559899924156,130.99499893188477,132.36549911499023,132.8475991821289,132.1667995452881,260786.66666666663,129.63999938964844,130.13999938964844,130.58999633789062
2018-06-07,129.5,128.0,129.13999938964844,129.16999816894528,247800.0,126.91866302490234,128.88999938964844,54.085893169733836,130.86049880981446,132.1827491760254,132.74159912109374,132.1710994720459,261908.33333333328,129.63999938964844,130.13999938964844,130.58999633789062
2018-06-08,130.82000732421878,128.77000427246094,129.3800048828125,130.72000122070312,214200.0,128.441650390625,130.10333760579428,166.66666666665606,130.71349868774413,132.01299934387208,132.72539916992187,132.16729942321777,261293.33333333328,130.85000610351562,130.94999694824222,133.24000549316406
2018-06-11,131.58999633789062,130.33999633789062,130.41999816894528,130.44999694824222,209200.0,128.17636108398438,130.7933298746745,110.67058381427059,130.50349884033204,131.8352493286133,132.63299896240235,132.14829933166504,260095.0,130.58999633789062,130.85000610351562,130.94999694824222
2018-06-12,131.1199951171875,128.92999267578122,130.53999328613278,131.00999450683594,234100.0,128.72657775878906,130.35332743326822,49.98202529778153,130.4629981994629,131.6237491607666,132.62479888916016,132.14899925231933,257050.0,133.24000549316406,134.41999816894528,134.44000244140622
2018-06-13,131.30999755859378,129.82000732421878,131.28999328613278,130.25,325800.0,127.97984313964844,130.46000162760419,45.45506471549618,130.38999786376954,131.36699905395508,132.53859893798827,132.11839927673338,260528.33333333328,130.58999633789062,130.85000610351562,130.94999694824222
2018-06-14,130.6199951171875,128.25,130.6199951171875,129.32000732421878,169500.0,127.06605529785156,129.39666748046878,-145.80457903344953,130.2719985961914,131.08999938964843,132.40159912109374,132.0862993621826,260895.0,129.63999938964844,130.13999938964844,130.58999633789062
2018-06-15,128.69000244140622,126.6999969482422,128.60000610351562,128.1199951171875,389100.0,125.886962890625,127.836664835612,-139.78977247710014,130.0849983215332,130.7414993286133,132.18539916992188,132.0492992401123,265570.0,128.41999816894528,128.94999694824222,129.63999938964844
2018-06-18,127.68000030517578,126.44000244140624,127.04000091552734,126.8499984741211,194000.0,124.63909149169922,126.99000040690106,-105.46488313452365,129.83299827575684,130.3619993209839,132.03759902954098,132.00269927978516,264968.33333333326,127.63999938964844,127.76000213623048,128.41999816894528
2018-06-19,125.48999786376952,120.4000015258789,125.02999877929688,121.08000183105469,472400.0,118.96967315673828,122.32333374023438,-154.17780251931168,129.1909984588623,129.86099948883057,131.767599029541,131.88919937133792,268453.33333333326,121.0999984741211,121.16999816894531,121.70999908447266
2018-06-20,121.91000366210938,119.41999816894531,121.29000091552734,120.38999938964844,315900.0,118.43839263916016,120.57333374023438,-101.67407452137195,128.65749855041503,129.4832494735718,131.4395991516113,131.75809936523441,270801.66666666674,120.62000274658205,120.97000122070312,121.0999984741211
2018-06-21,120.4000015258789,117.5500030517578,120.4000015258789,118.47000122070312,529600.0,116.54953002929688,118.8066685994466,-91.28657553164291,127.99049873352051,129.09149951934813,131.07939926147458,131.61129943847655,277596.66666666674,119.33000183105469,119.80999755859376,120.2300033569336
2018-06-22,119.20999908447266,116.25,119.20999908447266,117.08999633789062,3569300.0,115.19190979003906,117.51666514078778,-90.9150501744638,127.23399848937989,128.72249927520753,130.6709992980957,131.4559994506836,332261.66666666674,117.37000274658205,117.4499969482422,117.52999877929688
2018-06-25,117.8000030517578,115.08000183105469,117.08999633789062,116.51000213623048,479500.0,114.62133026123048,116.46333567301431,-96.37101869684099,126.52599868774412,128.34799919128417,130.24999938964845,131.3144994354248,337470.0,116.5500030517578,116.91999816894531,117.05999755859376
2018-06-26,119.2699966430664,116.41000366210938,116.4800033569336,118.83999633789062,542700.0,116.91353607177734,118.17333221435548,-8.032216004523644,126.06749877929687,128.11799926757809,129.8373992919922,131.19009941101075,343746.66666666674,119.33000183105469,119.80999755859376,120.2300033569336
