Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-08-29,29.75,28.61000061035156,29.690000534057607,29.149999618530273,520400,29.149999618530273,29.170000076293945,-35.687647404270095,26.499499988555907,,,,,29.875,30.979999542236328,31.040000915527344
2018-08-30,29.020000457763672,28.11000061035156,28.8700008392334,28.75,527500,28.75,28.626667022705078,-89.65661267709524,26.71199998855591,,,,,29.875,30.979999542236328,31.040000915527344
2018-08-31,30.18000030517578,28.06999969482422,28.399999618530273,29.95000076293945,494800,29.95000076293945,29.40000025431315,63.11214026360307,26.869500064849852,,,,,30.979999542236328,31.040000915527344,31.57999992370605
2018-09-04,30.04999923706055,28.132999420166016,30.0,28.5,652000,28.5,28.89433288574219,-52.947148556647164,26.89750003814697,,,,,28.71999931335449,29.875,30.979999542236328
2018-09-05,28.6299991607666,26.354999542236328,28.190000534057607,28.209999084472656,543000,28.209999084472656,27.73166592915853,-147.03991000493278,26.935499954223637,,,,,28.229999542236328,28.239999771118164,28.71999931335449
2018-09-06,28.84000015258789,28.0,28.0,28.70000076293945,241500,28.70000076293945,28.51333363850911,-19.4348397335532,26.96300001144409,,,,,28.71999931335449,29.875,30.979999542236328
2018-09-07,31.1299991607666,28.084999084472656,28.63999938964844,30.57999992370605,646300,30.57999992370605,29.93166605631511,112.03256287188627,27.15600004196167,,,,,30.979999542236328,31.040000915527344,31.57999992370605
2018-09-10,31.45000076293945,27.36000061035156,31.32999992370605,29.04999923706055,1018900,29.04999923706055,29.28666687011719,46.18550765232541,27.226000022888183,,,,,29.875,30.979999542236328,31.040000915527344
2018-09-11,29.540000915527344,27.86000061035156,29.0,29.26000022888184,362400,29.26000022888184,28.886667251586914,1.858115804202077,27.451000022888184,,,,,29.875,30.979999542236328,31.040000915527344
2018-09-12,32.09000015258789,29.13999938964844,29.40999984741211,31.90999984741211,503500,31.90999984741211,31.04666646321614,131.92148683854407,27.7710000038147,,,,,33.889999389648445,34.200000762939446,38.0
2018-09-13,33.889999389648445,30.54999923706055,31.90999984741211,31.68000030517578,929500,31.68000030517578,32.03999964396159,115.04895707557068,28.20950002670288,,,,,33.889999389648445,34.200000762939446,38.0
2018-09-14,31.29999923706055,28.899999618530273,31.21999931335449,29.57999992370605,641100,29.57999992370605,29.926666259765625,-19.82306636289353,28.532000064849854,,,,,29.875,30.979999542236328,31.040000915527344
2018-09-17,30.37100028991699,28.71999931335449,29.45000076293945,29.0,290100,29.0,29.363666534423828,-57.40655625935438,28.87200002670288,,,,,29.875,30.979999542236328,31.040000915527344
2018-09-18,29.920000076293945,28.899999618530273,28.940000534057607,29.920000076293945,295100,29.920000076293945,29.57999992370605,-58.69841084814463,29.24700002670288,,,,,30.979999542236328,31.040000915527344,31.57999992370605
2018-09-19,31.059999465942386,28.96999931335449,30.03000068664551,29.25,458800,29.25,29.75999959309896,-32.71072909726203,29.446000003814696,27.0835000038147,,,,29.875,30.979999542236328,31.040000915527344
2018-09-20,30.548999786376953,29.39699935913086,29.54999923706055,30.01000022888184,224000,30.01000022888184,29.985333124796554,86.94793265032072,29.59650001525879,27.208750009536747,,,,30.979999542236328,31.040000915527344,31.57999992370605
2018-09-21,33.049999237060554,29.940000534057607,30.04999923706055,30.95000076293945,1701200,30.95000076293945,31.31333351135254,166.66666666666555,29.680000019073486,27.457250022888182,,,,30.979999542236328,31.040000915527344,31.57999992370605
2018-09-24,32.75,30.65999984741211,31.0,32.25,399400,32.25,31.88666661580403,105.1509863120302,29.74700002670288,27.698500013351442,,,,33.889999389648445,34.200000762939446,38.0
2018-09-25,34.880001068115234,32.509998321533196,32.549999237060554,34.080001831054695,535800,34.080001831054695,33.82333374023437,137.0842457235703,30.016500091552736,27.954250049591064,,,,34.200000762939446,38.0,0.0
2018-09-26,36.59000015258789,34.25,34.59999847412109,35.79999923706055,584600,35.79999923706055,35.54666646321615,116.36356773363657,30.329000091552736,28.273000049591065,,,,38.0,0.0,0.0
2018-09-27,38.0,33.22999954223633,36.0,33.59999847412109,870100,33.59999847412109,34.94333267211914,63.09855333655594,30.551500034332275,28.52550001144409,,,,33.889999389648445,34.200000762939446,38.0
2018-09-28,35.52000045776367,33.009998321533196,33.720001220703125,34.080001831054695,431700,34.080001831054695,34.20333353678385,8.340151963375531,30.81800012588501,28.76500005722046,,,,34.200000762939446,38.0,0.0
2018-10-01,34.48099899291992,32.0,34.18000030517578,32.27000045776367,318200,32.27000045776367,32.91699981689453,-119.1155838560282,30.934000110626226,28.901750087738037,,,,33.889999389648445,34.200000762939446,38.0
2018-10-02,32.90999984741211,30.170000076293945,32.299999237060554,30.21999931335449,379900,30.21999931335449,31.09999974568685,-127.00534076199482,31.02000007629395,28.95875005722046,,,,30.979999542236328,31.040000915527344,31.57999992370605
2018-10-03,30.920000076293945,29.10000038146973,30.3799991607666,30.25,527200,30.25,30.09000015258789,-103.80452854911896,31.122000122070308,29.028750038146967,28.13700004577637,,,30.979999542236328,31.040000915527344,31.57999992370605
2018-10-04,30.45000076293945,28.239999771118164,30.239999771118164,28.34000015258789,554300,28.34000015258789,29.01000022888184,-97.56478260872244,31.10400009155273,29.033500051498407,28.203800048828125,,,28.71999931335449,29.875,30.979999542236328
2018-10-05,29.368999481201172,26.11000061035156,28.34000015258789,27.3700008392334,724900,27.3700008392334,27.616333643595386,-113.25456272030056,30.943500137329107,29.049750089645386,28.331000061035155,,,28.229999542236328,28.239999771118164,28.71999931335449
2018-10-08,27.3700008392334,25.20000076293945,27.3700008392334,27.06999969482422,680100,27.06999969482422,26.546667098999023,-108.21717246511473,30.84450016021729,29.03525009155273,28.420400047302245,,,28.229999542236328,28.239999771118164,28.71999931335449
2018-10-09,27.65099906921387,26.01000022888184,26.8700008392334,26.10000038146973,381600,26.10000038146973,26.58699989318848,-72.9430549257531,30.68650016784668,29.06875009536743,28.46540004730225,,,26.75,27.0,28.229999542236328
2018-10-10,28.5,25.25,25.940000534057607,27.540000915527344,819300,27.540000915527344,27.096666971842453,-24.302476117134518,30.468000221252442,29.11950011253357,28.555200080871586,,,28.229999542236328,28.239999771118164,28.71999931335449
2018-10-11,28.01000022888184,25.61000061035156,27.209999084472656,27.3799991607666,505700,27.3799991607666,27.0,6.3491669849514185,30.25300016403198,29.231250095367432,28.632800064086915,,,28.229999542236328,28.239999771118164,28.71999931335449
2018-10-12,28.34000015258789,26.270999908447266,27.5,26.68000030517578,270500,26.68000030517578,27.09700012207031,64.60914005873511,30.108000183105467,29.32000012397766,28.67640007019043,,,26.75,27.0,28.229999542236328
2018-10-15,26.89699935913086,25.649999618530273,26.309999465942386,26.60000038146973,214200,26.60000038146973,26.38233311971028,-107.84313725490529,29.98800020217896,29.430000114440922,28.672400093078608,,,26.75,27.0,28.229999542236328
2018-10-16,27.79999923706055,26.479999542236328,26.479999542236328,27.18000030517578,318500,27.18000030517578,27.153333028157547,61.35878028409977,29.851000213623045,29.549000120162965,28.657200088500968,,,28.229999542236328,28.239999771118164,28.71999931335449
2018-10-17,27.670000076293945,27.03000068664551,27.18000030517578,27.31999969482422,230600,27.31999969482422,27.34000015258789,94.05063026469222,29.754500198364262,29.600250101089483,28.654600067138677,,992553.3333333335,28.229999542236328,28.239999771118164,28.71999931335449
2018-10-18,27.3700008392334,25.3700008392334,27.0,25.56999969482422,262600,25.56999969482422,26.103333791097,-103.64369435557094,29.532500171661376,29.564500093460087,28.60300006866455,,768438.3333333335,26.75,27.0,28.229999542236328
2018-10-19,26.07999992370605,25.209999084472656,25.36000061035156,25.51000022888184,293900,25.51000022888184,25.59999974568685,-104.41944227983896,29.26050014495849,29.470250082015987,28.578800086975093,,712865.0,26.75,27.0,28.229999542236328
2018-10-22,26.0,24.03000068664551,25.61000061035156,24.149999618530273,365300,24.149999618530273,24.72666676839193,-114.40678558002932,28.85550012588501,29.30125007629395,28.508800086975093,,696941.6666666665,24.95000076293945,26.75,27.0
2018-10-23,24.11199951171875,21.959999084472656,23.8799991607666,23.81999969482422,507600,23.81999969482422,23.297332763671875,-125.82851067505474,28.342500019073487,29.17950005531311,28.490000076293946,,684796.6666666665,24.95000076293945,26.75,27.0
2018-10-24,24.420000076293945,23.5,23.81999969482422,23.920000076293945,458900,23.920000076293945,23.946666717529297,-58.80537350123664,27.748500061035163,29.038750076293944,28.458200073242192,,649055.0,24.95000076293945,26.75,27.0
2018-10-25,24.11000061035156,22.709999084472656,23.979999542236328,23.440000534057607,458600,23.440000534057607,23.420000076293945,-67.18237183802748,27.24050016403198,28.896000099182128,28.468800086975094,,640816.6666666665,24.95000076293945,26.75,27.0
2018-10-26,23.90999984741211,22.100000381469727,23.1299991607666,22.170000076293945,456200,22.170000076293945,22.72666676839193,-104.78590559107596,26.64500007629395,28.731500101089484,28.449600105285644,,637028.3333333335,22.72800064086914,23.34000015258789,23.3799991607666
2018-10-29,23.020000457763672,21.801000595092773,22.229999542236328,22.030000686645508,352400,22.030000686645508,22.28366724650065,-112.64621565808632,26.133000087738036,28.533500099182127,28.446200103759764,,627831.6666666665,22.72800064086914,23.34000015258789,23.3799991607666
2018-10-30,23.03000068664551,21.53899955749512,21.959999084472656,22.979999542236328,375300,22.979999542236328,22.51633326212565,-54.67521370683385,25.771000099182128,28.395500087738036,28.457400093078608,,608696.6666666665,23.34000015258789,23.3799991607666,23.40999984741211
2018-10-31,24.95000076293945,23.26000022888184,23.670000076293945,23.75,505300,23.75,23.98666699727376,116.27908455308695,25.44600009918213,28.28400011062622,28.42700008392334,,601996.6666666665,24.95000076293945,26.75,27.0
2018-11-01,24.26000022888184,23.63999938964844,23.96999931335449,23.739999771118164,233300,23.739999771118164,23.879999796549484,78.13309877802708,25.216000080108643,28.160000085830692,28.361800079345702,,586548.3333333335,24.95000076293945,26.75,27.0
2018-11-02,24.18000030517578,22.71999931335449,24.020000457763672,22.959999084472656,400000,22.959999084472656,23.286666234334305,10.117996723730542,24.995499992370604,27.969500064849854,28.23540004730225,,586500.0,23.34000015258789,23.3799991607666,23.40999984741211
2018-11-05,23.57999992370605,22.049999237060547,22.899999618530273,23.01000022888184,373200,23.01000022888184,22.879999796549484,-57.471566809998684,24.792500019073486,27.818500089645386,28.07740005493164,,585528.3333333335,23.34000015258789,23.3799991607666,23.40999984741211
2018-11-06,20.950000762939453,17.110000610351562,20.950000762939453,17.25,2812000,17.25,18.43666712443034,-166.666666666668,24.35,27.51825008392334,27.84860004425049,,620540.0,17.34000015258789,17.799999237060547,18.13999938964844
2018-11-07,18.6299991607666,17.260000228881836,17.770000457763672,18.010000228881836,1307500,18.010000228881836,17.96666653951009,-89.67441031064463,23.87349996566773,27.17075009346008,27.617800064086914,,637318.3333333335,18.13999938964844,18.71999931335449,19.5
2018-11-08,18.440000534057614,17.916000366210938,17.959999084472656,18.09000015258789,434300,18.09000015258789,18.148667017618816,-56.55720015285464,23.40900001525879,26.831000089645386,27.39660007476807,,630851.6666666665,18.13999938964844,18.71999931335449,19.5
2018-11-09,19.809999465942386,17.940000534057614,17.940000534057614,19.450000762939453,929300,19.450000762939453,19.066666920979817,-10.849591353429263,23.047500038146968,26.57775011062622,27.21060009002685,,636883.3333333335,19.5,19.670000076293945,20.06999969482422
2018-11-12,19.8700008392334,19.0,19.399999618530273,19.700000762939453,329500,19.700000762939453,19.52333386739095,111.87786764724024,22.70250005722046,26.34525012969971,27.005600090026856,,632343.3333333335,20.06999969482422,21.53899955749512,21.75
2018-11-13,19.8700008392334,18.299999237060547,19.40999984741211,18.51000022888184,535300,18.51000022888184,18.893333435058594,21.850751418920197,22.26900005340576,26.060000133514404,26.805800094604486,,621470.0,18.71999931335449,19.5,19.670000076293945
2018-11-14,19.0,17.110000610351562,18.520000457763672,17.290000915527347,847900,17.290000915527347,17.8000005086263,-103.73559834208638,21.767500114440924,25.761000156402588,26.587400131225586,,614478.3333333335,17.34000015258789,17.799999237060547,18.13999938964844
2018-11-15,17.25,15.279999732971193,17.0,15.460000038146973,847500,15.460000038146973,15.996666590372719,-138.677485496137,21.262000131607056,25.397250151634218,26.32260011672973,,613870.0,15.529999732971193,16.620000839233402,16.629999160766598
2018-11-16,16.879999160766598,15.770000457763672,15.770000457763672,16.040000915527347,629600,16.040000915527347,16.230000178019207,-77.1617940224648,20.78850016593933,25.02450015544891,26.03180013656616,,602476.6666666665,16.620000839233402,16.629999160766598,17.110000610351562
2018-11-19,16.319999694824222,14.5,16.069999694824222,14.5,688400,14.5,15.106666564941404,-91.8396782367054,20.306000185012817,24.580750155448914,25.740800151824953,,587323.3333333335,14.510000228881836,14.789999961853027,14.890000343322756
2018-11-20,14.8100004196167,13.364999771118164,14.050000190734865,14.550000190734865,773100,14.550000190734865,14.241666793823242,-113.34720178172589,19.842500209808353,24.092500114440924,25.44660015106201,,577371.6666666665,14.789999961853027,14.890000343322756,15.0
2018-11-21,15.119999885559082,14.550000190734865,14.8100004196167,14.670000076293945,359900,14.670000076293945,14.780000050862633,-48.575383443492434,19.38000020980835,23.564250135421748,25.101800155639648,,572226.6666666665,14.789999961853027,14.890000343322756,15.0
2018-11-23,15.039999961853027,14.5,14.59000015258789,14.989999771118164,105400,14.989999771118164,14.84333324432373,-26.14120494623249,18.957500171661376,23.09900016784668,24.768000144958496,,565310.0,15.0,15.449999809265135,15.529999732971193
2018-11-26,15.399999618530273,14.43000030517578,15.1899995803833,14.699999809265135,281700,14.699999809265135,14.84333324432373,25.681997249863983,18.584000158309934,22.61450011730194,24.47040014266968,,561213.3333333335,14.789999961853027,14.890000343322756,15.0
2018-11-27,14.850000381469727,14.300000190734865,14.75,14.5,236200,14.5,14.550000190734865,-33.116144001129854,18.20750012397766,22.170250105857853,24.18040014266968,,556903.3333333335,14.510000228881836,14.789999961853027,14.890000343322756
2018-11-28,15.5,14.5,14.5,15.449999809265135,293500,15.449999809265135,15.149999936421715,156.7657575909095,17.831000137329102,21.801000118255615,23.8910001373291,,550928.3333333335,15.529999732971193,16.620000839233402,16.629999160766598
2018-11-29,17.799999237060547,15.0,15.0,17.260000228881836,729700,17.260000228881836,16.68666648864746,166.66666666666316,17.506500148773192,21.47625012397766,23.651200141906735,,554040.0,17.34000015258789,17.799999237060547,18.13999938964844
2018-11-30,17.260000228881836,16.059999465942386,17.25,16.450000762939453,342800,16.450000762939453,16.59000015258789,79.58425105623978,17.142000198364258,21.17900013923645,23.38000015258789,,555728.3333333335,16.620000839233402,16.629999160766598,17.110000610351562
2018-12-03,17.0,15.9399995803833,16.860000610351562,16.5,250500,16.5,16.479999860127766,47.108400662416926,16.819000244140625,20.907250118255615,23.0910001373291,,549131.6666666665,16.620000839233402,16.629999160766598,17.110000610351562
2018-12-04,16.629999160766598,15.329999923706055,16.629999160766598,15.390000343322756,225000,15.390000343322756,15.783333142598472,-44.025167656158295,16.43800024986267,20.615250134468077,22.753800144195555,,535900.0,15.449999809265135,15.529999732971193,16.620000839233402
2018-12-06,15.800000190734865,14.890000343322756,15.100000381469727,15.619999885559082,192500,15.619999885559082,15.436666806538902,-108.01060743661415,16.356500244140626,20.353250122070317,22.38460010528565,,533068.3333333335,16.620000839233402,16.629999160766598,17.110000610351562
2018-12-07,16.100000381469727,15.3100004196167,15.529999732971193,15.869999885559082,231600,15.869999885559082,15.760000228881836,-39.68251180997452,16.249500226974487,20.061500096321105,21.986000118255614,,528536.6666666665,16.620000839233402,16.629999160766598,17.110000610351562
2018-12-10,17.34000015258789,15.710000038146973,15.84000015258789,17.170000076293945,424600,17.170000076293945,16.740000089009598,102.33919971361895,16.20350022315979,19.806250119209288,21.657400150299072,,520121.66666666674,17.34000015258789,17.799999237060547,18.13999938964844
2018-12-11,17.280000686645508,15.539999961853027,17.209999084472653,15.649999618530273,403300,15.649999618530273,16.15666675567627,31.947382718557268,16.01350016593933,19.530500102043156,21.288800106048587,,516158.33333333326,16.620000839233402,16.629999160766598,17.110000610351562
2018-12-12,16.010000228881836,15.119999885559082,15.640000343322756,15.4399995803833,236900,15.4399995803833,15.52333323160807,-63.49209376744304,15.800500106811526,19.25150008201599,20.952200088500977,,515271.66666666674,15.449999809265135,15.529999732971193,16.620000839233402
2018-12-13,15.300000190734865,14.079999923706055,15.239999771118164,14.399999618530273,479000,14.399999618530273,14.59333324432373,-138.98195720683304,15.595000076293946,18.93200006484985,20.635800094604487,,518336.66666666674,14.510000228881836,14.789999961853027,14.890000343322756
2018-12-14,14.619999885559082,13.850000381469727,14.289999961853027,14.119999885559082,343500,14.119999885559082,14.196666717529295,-99.11917051408129,15.436500024795532,18.602000069618228,20.313200092315675,24.22510006904602,516415.0,14.300000190734865,14.510000228881836,14.789999961853027
2018-12-17,14.15999984741211,12.75,14.100000381469727,12.75,564500,12.75,13.219999949137367,-114.79128941698973,15.301000022888186,18.28150007724762,20.00140008926392,24.10260006904602,522090.0,13.050000190734865,13.0649995803833,13.300000190734865
2018-12-18,13.041000366210938,11.75,12.949999809265135,12.0,578600,12.0,12.26366678873698,-116.06026133015148,15.098999977111815,17.943750071525574,19.694000072479252,24.012500066757198,503380.0,12.100000381469727,12.170000076293945,12.369999885559082
2018-12-19,12.84000015258789,10.800000190734863,11.670000076293945,11.149999618530273,485900,11.149999618530273,11.596666653951011,-105.67570282723223,14.93149995803833,17.618750071525575,19.375600070953368,23.898000059127806,504821.66666666674,11.199999809265137,11.640000343322756,11.65999984741211
2018-12-20,11.550000190734865,10.100000381469727,11.270000457763672,10.220000267028807,387500,10.220000267028807,10.6233336130778,-110.21464278830385,14.714999961853028,17.278750085830687,19.05800006866455,23.761700057983397,502350.0,10.25,10.270000457763672,10.779999732971193
2018-12-21,10.59000015258789,9.420000076293944,10.329999923706056,10.079999923706056,739300,10.079999923706056,10.03000005086263,-103.59635191017523,14.485499954223632,16.932750082015993,18.708800048828124,23.632000064849855,504928.33333333326,10.25,10.270000457763672,10.779999732971193
2018-12-24,10.1850004196167,9.609999656677246,10.039999961853027,9.899999618530273,228300,9.899999618530273,9.898333231608072,-78.26701621072652,14.230999946594238,16.59425005912781,18.359200057983397,23.49600006103516,494231.66666666674,9.90999984741211,9.925000190734863,9.960000038146973
2018-12-26,10.949999809265137,9.420000076293944,10.039999961853027,10.779999732971193,618800,10.779999732971193,10.383333206176758,-16.979586054876748,14.034999942779539,16.309500050544738,18.041200046539306,23.358800058364874,497350.0,10.880000114440918,11.079999923706056,11.09000015258789
2018-12-27,11.015000343322754,10.18000030517578,10.949999809265137,10.960000038146973,373000,10.960000038146973,10.71833356221517,88.14614201609976,13.85799994468689,16.032750034332274,17.728400039672852,23.20040006637573,498263.33333333326,11.079999923706056,11.09000015258789,11.199999809265137
2018-12-28,11.729999542236328,10.529999732971193,11.140000343322754,10.829999923706056,632600,10.829999923706056,11.029999732971193,111.43161628173004,13.626999950408935,15.729000043869018,17.401400032043462,23.029300060272217,502475.0,10.880000114440918,11.079999923706056,11.09000015258789
2018-12-31,11.039999961853027,9.75,10.899999618530273,9.979999542236328,609500,9.979999542236328,10.256666501363119,-40.11729569377932,13.26299991607666,15.384750032424927,17.0546000289917,22.85460004806519,503846.66666666674,10.050000190734863,10.25,10.270000457763672
2019-01-02,10.685999870300293,9.75,9.90999984741211,10.119999885559082,606400,10.119999885559082,10.185333251953123,-76.37019868079548,12.946499872207642,15.04425003528595,16.745600032806394,22.67430005073548,504715.0,10.25,10.270000457763672,10.779999732971193
2019-01-03,10.779999732971193,9.871000289916992,10.149999618530273,10.470000267028807,386100,10.470000267028807,10.373666763305664,-32.08495339640956,12.644999885559082,14.732000064849851,16.444800033569337,22.51180006027222,499068.33333333326,10.779999732971193,10.880000114440918,11.079999923706056
2019-01-04,12.739999771118164,10.600000381469727,10.800000190734863,11.829999923706055,659800,11.829999923706055,11.723333358764648,126.91510381355371,12.466999864578247,14.452500057220456,16.198400039672848,22.353600063323974,498730.0,11.880000114440918,12.100000381469727,12.170000076293945
2019-01-07,13.239999771118164,11.859999656677244,11.859999656677244,12.40999984741211,391600,12.40999984741211,12.50333309173584,112.74863825578508,12.3064998626709,14.331500053405762,15.97020004272461,22.230100059509283,498896.66666666674,12.520000457763672,12.75,13.050000190734865
2019-01-08,13.25,12.470000267028807,13.0,12.729999542236328,329500,12.729999542236328,12.81666660308838,87.04236297908115,12.14949984550476,14.199500036239623,15.746400032043455,22.10230005264282,490733.33333333326,12.75,13.050000190734865,13.0649995803833
2019-01-09,13.630000114440918,12.010000228881836,12.800000190734865,12.140000343322756,643500,12.140000343322756,12.593333562215172,51.6715243263669,11.897999858856199,14.050750041007992,15.52040002822876,21.99460005760193,493030.0,12.170000076293945,12.369999885559082,12.390000343322756
2019-01-10,12.380000114440918,11.65999984741211,12.09000015258789,12.020000457763672,474500,12.020000457763672,12.02000013987223,-56.441851919144725,11.716499900817869,13.865000033378598,15.317400035858155,21.8835000705719,496430.0,12.100000381469727,12.170000076293945,12.369999885559082
2019-01-11,12.6899995803833,11.8100004196167,11.84000015258789,12.239999771118164,387700,12.239999771118164,12.246666590372719,-52.1292479517531,11.556499910354614,13.678500008583068,15.121600017547607,21.783900060653686,499321.66666666674,12.369999885559082,12.390000343322756,12.520000457763672
2019-01-14,12.5600004196167,11.9399995803833,12.479999542236328,12.149999618530273,174300,12.149999618530273,12.216666539510095,-41.368773383816574,11.443999910354615,13.51949999332428,14.905000019073489,21.68120005607605,496918.33333333326,12.170000076293945,12.369999885559082,12.390000343322756
2019-01-15,13.399999618530273,12.053000450134276,12.130000114440918,12.59000015258789,442400,12.59000015258789,12.681000073750816,96.12165165631849,11.367499923706054,13.401999974250796,14.681800022125245,21.55440005302429,500448.33333333326,12.75,13.050000190734865,13.0649995803833
2019-01-16,13.350000381469727,12.649999618530273,13.220000267028807,12.81999969482422,253000,12.81999969482422,12.939999898274742,111.03029432764805,11.370999908447265,13.335999965667725,14.463400020599366,21.412600049972536,500288.33333333326,13.050000190734865,13.0649995803833,13.300000190734865
2019-01-17,13.479999542236328,12.600000381469727,12.859999656677244,13.109999656677244,436600,13.109999656677244,13.063333193461098,90.85956443548679,11.426499891281129,13.262749934196473,14.266400032043455,21.250900039672853,502666.66666666674,13.300000190734865,13.949999809265135,14.050000190734865
2019-01-18,13.420000076293945,12.579999923706055,13.1899995803833,12.670000076293945,494300,12.670000076293945,12.890000025431313,35.50266429766335,11.502499914169311,13.216999936103823,14.0596000289917,21.068500041961673,504816.66666666674,12.75,13.050000190734865,13.0649995803833
2019-01-22,12.420000076293945,11.399999618530273,12.380000114440918,12.020000457763672,727800,12.020000457763672,11.946666717529295,-161.71407663810785,11.592499923706054,13.15374994277954,13.955000038146972,20.90180004119873,508486.66666666674,12.100000381469727,12.170000076293945,12.369999885559082
2019-01-23,12.079999923706055,11.81999969482422,11.890000343322756,12.0,237900,12.0,11.966666539510095,-81.95517576348328,11.688499927520752,13.086999940872193,13.834800033569335,20.72630004882813,504803.33333333326,12.100000381469727,12.170000076293945,12.369999885559082
2019-01-24,12.154999732971193,11.399999618530273,12.130000114440918,11.579999923706055,663600,11.579999923706055,11.711666425069176,-76.14726782740864,11.772499942779538,13.001749944686887,13.704600028991699,20.550600051879886,508220.0,11.640000343322756,11.65999984741211,11.729999542236328
