Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-02-05,64.0,61.20000076293945,62.0,62.0,1500.0,62.0,62.40000025431314,55.55555555555478,61.88000011444092,,,,,63.20000076293945,63.599998474121094,70.0
2018-02-06,64.80000305175781,61.599998474121094,62.79999923706055,63.599998474121094,1400.0,63.599998474121094,63.33333333333334,113.20750473148306,61.9,,,,,70.0,0.0,0.0
2018-02-07,64.80000305175781,63.599998474121094,64.0,64.0,2000.0,64.0,64.13333384195964,125.0000264909523,61.879999923706045,,,,,70.0,0.0,0.0
2018-02-08,64.80000305175781,60.79999923706055,64.0,60.79999923706055,1900.0,60.79999923706055,62.13333384195962,-89.08045504521354,61.69999980926514,,,,,62.0,63.20000076293945,63.599998474121094
2018-02-09,60.0,55.20000076293945,58.79999923706055,57.599998474121094,7400.0,57.599998474121094,57.59999974568686,-166.66666666666745,61.439999771118174,,,,,62.0,63.20000076293945,63.599998474121094
2018-02-12,59.599998474121094,54.79999923706055,56.79999923706055,54.79999923706055,1200.0,54.79999923706055,56.399998982747405,-96.7741999804594,61.139999771118156,,,,,57.20000076293945,62.0,63.20000076293945
2018-02-13,59.20000076293945,55.20000076293945,56.0,59.20000076293945,1300.0,59.20000076293945,57.86666742960611,-41.82507449053775,61.11999988555908,,,,,62.0,63.20000076293945,63.599998474121094
2018-02-14,57.599998474121094,56.0,56.4000015258789,57.20000076293945,1100.0,57.20000076293945,56.93333307902017,-52.92792901639884,61.03999996185303,,,,,62.0,63.20000076293945,63.599998474121094
2018-02-15,60.0,58.0,58.4000015258789,58.4000015258789,600.0,58.4000015258789,58.8000005086263,124.99996895593452,61.0,,,,,62.0,63.20000076293945,63.599998474121094
2018-02-16,59.20000076293945,56.79999923706055,59.20000076293945,57.20000076293945,800.0,57.20000076293945,57.73333358764648,17.67677315010005,60.86000003814697,,,,,62.0,63.20000076293945,63.599998474121094
2018-02-20,58.0,56.4000015258789,56.4000015258789,56.79999923706055,600.0,56.79999923706055,57.06666692097983,-75.16337119356484,60.520000076293954,,,,,57.20000076293945,62.0,63.20000076293945
2018-02-21,58.0,56.79999923706055,57.20000076293945,56.79999923706055,1000.0,56.79999923706055,57.1999994913737,-40.12350312201745,60.23999996185303,,,,,57.20000076293945,62.0,63.20000076293945
2018-02-22,57.599998474121094,56.79999923706055,56.79999923706055,56.79999923706055,300.0,56.79999923706055,57.06666564941406,-60.89750349634574,60.07999992370606,,,,,57.20000076293945,62.0,63.20000076293945
2018-02-23,57.599998474121094,56.79999923706055,57.599998474121094,57.20000076293945,500.0,57.20000076293945,57.1999994913737,-18.518567575788946,59.73999996185303,,,,,62.0,63.20000076293945,63.599998474121094
2018-02-26,60.79999923706055,54.4000015258789,60.79999923706055,56.79999923706055,1400.0,56.79999923706055,57.33333333333334,125.00024835262087,59.41999988555908,,,,,57.20000076293945,62.0,63.20000076293945
2018-02-27,59.599998474121094,57.20000076293945,59.20000076293945,58.79999923706055,900.0,58.79999923706055,58.53333282470703,166.66666666666612,59.21999988555908,,,,,62.0,63.20000076293945,63.599998474121094
2018-02-28,58.79999923706055,57.20000076293945,57.599998474121094,58.0,400.0,58.0,58.0,48.61115250321432,59.099999809265135,60.720000076293935,,,,62.0,63.20000076293945,63.599998474121094
2018-03-01,64.0,56.79999923706055,58.79999923706055,64.0,4000.0,64.0,61.59999974568686,166.66666666666652,59.25999984741211,60.720000076293935,,,,70.0,0.0,0.0
2018-03-02,64.80000305175781,61.599998474121094,64.0,64.0,1400.0,64.0,63.46666717529297,111.65049517529556,59.31999988555909,60.71000003814697,,,,70.0,0.0,0.0
2018-03-05,64.80000305175781,64.0,64.80000305175781,64.0,1700.0,64.0,64.26666768391928,88.68502766530044,59.39999980926514,60.7,,,,70.0,0.0,0.0
2018-03-06,65.19999694824219,63.20000076293945,63.599998474121094,63.20000076293945,800.0,63.20000076293945,63.866666158040374,55.555526603697565,59.45999984741211,60.669999980926505,,,,63.599998474121094,70.0,0.0
2018-03-07,64.80000305175781,62.4000015258789,63.599998474121094,62.79999923706055,1900.0,62.79999923706055,63.33333460489909,2.6042500976146696,59.41999988555908,60.65999994277954,,,,63.20000076293945,63.599998474121094,70.0
2018-03-08,64.0,62.0,64.0,62.0,600.0,62.0,62.66666666666666,-130.08141900588572,59.31999988555909,60.59999990463257,,,,63.20000076293945,63.599998474121094,70.0
2018-03-09,64.0,62.79999923706055,63.599998474121094,63.599998474121094,700.0,63.599998474121094,63.466665903727204,-8.130227859912742,59.45999984741211,60.579999828338615,,,,70.0,0.0,0.0
2018-03-12,62.79999923706055,62.0,62.0,62.0,500.0,62.0,62.26666641235352,-108.84355065492649,59.67999992370606,60.55999984741211,,,,63.20000076293945,63.599998474121094,70.0
2018-03-13,63.599998474121094,62.0,62.0,63.20000076293945,600.0,63.20000076293945,62.93333307902017,-4.5413042843995896e-05,60.1,60.61999988555908,,,,63.599998474121094,70.0,0.0
2018-03-14,63.599998474121094,62.0,62.0,62.79999923706055,1900.0,62.79999923706055,62.79999923706055,-5.952462047162303,60.279999923706065,60.69999990463257,61.20800003051758,,,63.20000076293945,63.599998474121094,70.0
2018-03-15,64.0,62.79999923706055,64.0,62.79999923706055,2600.0,62.79999923706055,63.1999994913737,55.555555555551116,60.55999984741211,60.79999990463257,61.18400001525879,,,63.20000076293945,63.599998474121094,70.0
2018-03-16,64.0,62.79999923706055,63.599998474121094,64.0,2100.0,64.0,63.59999974568686,121.21214310546831,60.83999977111817,60.91999988555908,61.17599998474121,,,70.0,0.0,0.0
2018-03-19,63.599998474121094,60.4000015258789,63.599998474121094,62.0,600.0,62.0,62.0,-149.122740973621,61.07999973297119,60.96999988555908,61.12799995422363,,,63.20000076293945,63.599998474121094,70.0
2018-03-20,63.20000076293945,60.4000015258789,62.79999923706055,61.599998474121094,700.0,61.599998474121094,61.73333358764648,-97.22221559948206,61.31999969482422,60.91999988555908,61.071999893188476,,,62.0,63.20000076293945,63.599998474121094
2018-03-21,62.79999923706055,59.599998474121094,60.4000015258789,62.79999923706055,700.0,62.79999923706055,61.73333231608072,-63.380349480922575,61.619999694824216,60.929999828338616,61.0639998626709,,,63.20000076293945,63.599998474121094,70.0
2018-03-22,62.79999923706055,62.0,62.0,62.79999923706055,1000.0,62.79999923706055,62.53333282470703,23.809503535831407,61.91999969482422,60.999999809265134,61.03199981689453,,,63.20000076293945,63.599998474121094,70.0
2018-03-23,63.20000076293945,60.0,62.0,60.79999923706055,700.0,60.79999923706055,61.33333333333334,-111.11105812920584,62.09999961853028,60.91999979019165,60.959999771118156,,,62.0,63.20000076293945,63.599998474121094
2018-03-26,61.20000076293945,59.599998474121094,60.4000015258789,60.4000015258789,100.0,60.4000015258789,60.40000025431314,-140.52288803889505,62.27999973297119,60.849999809265135,60.91199981689453,,,62.0,63.20000076293945,63.599998474121094
2018-03-27,62.0,58.79999923706055,62.0,59.20000076293945,700.0,59.20000076293945,60.0,-100.00001695421771,62.29999980926514,60.75999984741211,60.87999984741211,,,62.0,63.20000076293945,63.599998474121094
2018-03-28,62.0,56.4000015258789,59.20000076293945,59.20000076293945,1100.0,59.20000076293945,59.20000076293945,-100.35840731831496,62.35999984741211,60.72999982833861,60.871999893188466,,3100.0,62.0,63.20000076293945,63.599998474121094
2018-03-29,59.20000076293945,56.79999923706055,58.4000015258789,57.599998474121094,900.0,57.599998474121094,57.866666158040374,-128.6232325365214,62.039999771118154,60.64999980926514,60.84799987792969,,2998.333333333333,62.0,63.20000076293945,63.599998474121094
2018-04-02,58.4000015258789,56.79999923706055,58.4000015258789,57.20000076293945,800.0,57.20000076293945,57.46666717529297,-95.95956190328009,61.69999980926514,60.50999984741211,60.80799987792969,,2903.333333333333,62.0,63.20000076293945,63.599998474121094
2018-04-03,56.79999923706055,54.4000015258789,56.0,54.4000015258789,900.0,54.4000015258789,55.20000076293945,-138.4408307538626,61.21999988555908,60.30999984741211,60.695999908447256,,2881.666666666666,54.79999923706055,57.20000076293945,62.0
2018-04-04,56.79999923706055,54.4000015258789,55.20000076293945,54.79999923706055,400.0,54.79999923706055,55.33333333333334,-80.15268981668706,60.79999980926514,60.12999982833863,60.519999923706045,,2828.333333333333,57.20000076293945,62.0,63.20000076293945
2018-04-05,62.0,56.4000015258789,56.4000015258789,61.599998474121094,4800.0,61.599998474121094,60.0,123.5431317045507,60.73999977111816,60.079999828338615,60.503999862670895,,2856.666666666666,62.0,63.20000076293945,63.599998474121094
2018-04-06,63.599998474121094,60.0,61.20000076293945,62.79999923706055,4500.0,62.79999923706055,62.13333257039389,112.573093605784,60.77999973297119,60.04999980926514,60.55999984741211,,2900.0,63.20000076293945,63.599998474121094,70.0
2018-04-09,63.20000076293945,57.599998474121094,63.20000076293945,57.599998474121094,1300.0,57.599998474121094,59.466665903727204,27.42614887695555,60.4799997329712,59.96999979019165,60.43199981689453,,2276.6666666666665,62.0,63.20000076293945,63.599998474121094
2018-04-10,61.599998474121094,59.20000076293945,60.4000015258789,61.20000076293945,5600.0,61.20000076293945,60.66666666666666,45.073385635869464,60.439999771118174,60.05999984741211,60.39199981689453,,2283.333333333333,62.0,63.20000076293945,63.599998474121094
2018-04-11,61.599998474121094,58.0,60.0,60.79999923706055,2600.0,60.79999923706055,60.13333257039389,-31.400991222282038,60.31999969482422,60.20999984741211,60.35199981689453,,2226.6666666666665,62.0,63.20000076293945,63.599998474121094
2018-04-12,61.20000076293945,59.20000076293945,60.0,60.79999923706055,1500.0,60.79999923706055,60.40000025431314,-15.872949795811815,60.21999969482422,60.249999809265134,60.359999771118154,,2171.6666666666665,62.0,63.20000076293945,63.599998474121094
2018-04-13,61.599998474121094,59.599998474121094,61.599998474121094,61.599998474121094,800.0,61.599998474121094,60.93333180745444,98.29040496418854,60.15999965667724,60.35999975204468,60.37599975585938,,2153.333333333333,62.0,63.20000076293945,63.599998474121094
2018-04-16,60.79999923706055,54.79999923706055,60.0,57.20000076293945,4000.0,57.20000076293945,57.59999974568686,-166.66666666666669,59.81999969482422,60.32999973297119,60.263999786376964,,2175.0,62.0,63.20000076293945,63.599998474121094
2018-04-17,58.79999923706055,56.79999923706055,56.79999923706055,58.4000015258789,700.0,58.4000015258789,58.0,-73.0027461359699,59.639999771118156,60.35999975204468,60.18399978637695,,2145.0,62.0,63.20000076293945,63.599998474121094
2018-04-18,60.79999923706055,57.20000076293945,59.20000076293945,58.79999923706055,700.0,58.79999923706055,58.93333307902017,-13.392853975093464,59.499999809265134,60.409999752044676,60.119999771118174,,2120.0,62.0,63.20000076293945,63.599998474121094
2018-04-19,60.0,57.20000076293945,60.0,57.599998474121094,200.0,57.599998474121094,58.26666641235352,-33.70786316190197,59.23999977111816,60.42999973297119,59.999999771118155,,2021.666666666667,62.0,63.20000076293945,63.599998474121094
2018-04-20,60.4000015258789,58.4000015258789,58.4000015258789,58.79999923706055,500.0,58.79999923706055,59.20000076293945,100.00005722043578,59.039999771118154,60.4799997329712,59.895999755859386,,2018.333333333333,62.0,63.20000076293945,63.599998474121094
2018-04-23,60.79999923706055,57.20000076293945,58.0,58.4000015258789,700.0,58.4000015258789,58.8000005086263,26.31583350294353,58.91999988555908,60.50999975204468,59.847999801635744,,1626.666666666667,62.0,63.20000076293945,63.599998474121094
2018-04-24,60.79999923706055,57.599998474121094,60.79999923706055,59.599998474121094,1300.0,59.599998474121094,59.33333206176758,95.23789250108156,58.87999973297119,60.57999973297119,59.88799980163574,,1545.0,62.0,63.20000076293945,63.599998474121094
2018-04-25,60.4000015258789,58.79999923706055,60.0,59.599998474121094,1300.0,59.599998474121094,59.59999974568686,92.10527966888408,58.89999961853027,60.5999997138977,59.98399978637696,,1513.333333333333,62.0,63.20000076293945,63.599998474121094
2018-04-26,59.599998474121094,58.0,58.0,58.4000015258789,600.0,58.4000015258789,58.66666666666666,-97.70121557397756,58.859999656677246,60.60999975204468,59.96799980163574,,1496.666666666667,62.0,63.20000076293945,63.599998474121094
2018-04-27,59.20000076293945,58.4000015258789,58.4000015258789,58.79999923706055,600.0,58.79999923706055,58.8000005086263,-46.874953433799284,58.91999969482422,60.4799997329712,59.999999771118155,,1458.333333333333,62.0,63.20000076293945,63.599998474121094
2018-04-30,60.4000015258789,58.4000015258789,60.0,60.4000015258789,800.0,60.4000015258789,59.73333485921223,85.58585262376317,59.07999973297119,60.389999771118156,60.039999771118154,,1448.333333333333,62.0,63.20000076293945,63.599998474121094
2018-05-01,60.79999923706055,58.4000015258789,60.79999923706055,60.0,200.0,60.0,59.73333358764648,62.01546519259703,59.359999656677246,60.289999771118154,60.09599975585938,,1406.666666666667,62.0,63.20000076293945,63.599998474121094
2018-05-02,60.0,58.79999923706055,60.0,59.20000076293945,500.0,59.20000076293945,59.33333333333334,12.820434444942448,59.57999973297119,60.189999771118174,60.14399978637695,,1390.0,62.0,63.20000076293945,63.599998474121094
2018-05-03,60.0,58.79999923706055,58.79999923706055,59.599998474121094,1500.0,59.599998474121094,59.466665903727204,12.820254181065927,59.4799997329712,60.10999975204468,60.19999977111817,,1391.666666666667,62.0,63.20000076293945,63.599998474121094
2018-05-04,62.79999923706055,60.79999923706055,60.79999923706055,61.599998474121094,1700.0,61.599998474121094,61.73333231608072,166.6666666666646,59.41999969482422,60.0999997138977,60.295999755859384,,1386.666666666667,62.0,63.20000076293945,63.599998474121094
2018-05-07,63.20000076293945,60.0,63.20000076293945,62.0,1700.0,62.0,61.73333358764648,83.33337306976627,59.639999771118156,60.059999752044675,60.391999740600596,,1383.333333333333,63.20000076293945,63.599998474121094,70.0
2018-05-08,62.0,58.0,62.0,59.599998474121094,800.0,59.599998474121094,59.866666158040374,-35.714291506768866,59.55999965667725,59.999999713897715,60.447999725341795,,1273.3333333333333,62.0,63.20000076293945,63.599998474121094
2018-05-09,60.79999923706055,58.0,60.4000015258789,60.4000015258789,1100.0,60.4000015258789,59.73333358764648,-52.53619150914128,59.539999771118154,59.92999973297119,60.47999977111817,,1271.6666666666667,62.0,63.20000076293945,63.599998474121094
2018-05-10,61.599998474121094,58.79999923706055,60.4000015258789,61.599998474121094,1400.0,61.599998474121094,60.66666539510091,-6.75682496757004,59.57999973297119,59.899999713897714,60.55199974060058,,1273.3333333333333,62.0,63.20000076293945,63.599998474121094
2018-05-11,61.599998474121094,60.0,60.0,61.20000076293945,400.0,61.20000076293945,60.93333307902017,36.72317754009112,59.55999984741211,59.85999975204468,60.495999755859366,,1261.6666666666667,62.0,63.20000076293945,63.599998474121094
2018-05-14,61.599998474121094,59.599998474121094,60.79999923706055,59.599998474121094,300.0,59.599998474121094,60.26666514078775,-4.386108007487967,59.67999973297119,59.749999713897715,60.407999725341796,,1256.6666666666667,62.0,63.20000076293945,63.599998474121094
2018-05-15,60.0,59.20000076293945,59.20000076293945,59.599998474121094,300.0,59.599998474121094,59.59999974568686,-93.02330309369434,59.7399995803833,59.68999967575074,60.31999969482422,,1248.3333333333333,62.0,63.20000076293945,63.599998474121094
2018-05-16,61.599998474121094,59.20000076293945,61.599998474121094,59.20000076293945,1000.0,59.20000076293945,60.0,-48.245514969177606,59.759999656677245,59.62999973297119,60.23999969482422,,1255.0,62.0,63.20000076293945,63.599998474121094
2018-05-17,59.599998474121094,58.79999923706055,58.79999923706055,59.20000076293945,700.0,59.20000076293945,59.1999994913737,-111.11113465863264,59.83999977111817,59.539999771118154,60.16799972534179,,1250.0,62.0,63.20000076293945,63.599998474121094
2018-05-18,60.79999923706055,58.0,58.0,60.79999923706055,800.0,60.79999923706055,59.866666158040374,17.241398209961847,59.939999771118174,59.48999977111816,60.14399971008301,,1258.3333333333333,62.0,63.20000076293945,63.599998474121094
2018-05-21,61.20000076293945,59.20000076293945,60.79999923706055,59.599998474121094,700.0,59.599998474121094,60.0,66.66670481362286,59.99999961853028,59.45999975204468,60.06399971008301,,1261.6666666666667,62.0,63.20000076293945,63.599998474121094
2018-05-22,60.79999923706055,59.20000076293945,59.599998474121094,59.599998474121094,800.0,59.599998474121094,59.866666158040374,22.727207047243844,59.99999961853028,59.43999967575074,60.01599967956543,,1251.6666666666667,62.0,63.20000076293945,63.599998474121094
2018-05-23,60.79999923706055,59.20000076293945,60.4000015258789,60.0,600.0,60.0,60.0,60.60612628608564,60.01999969482422,59.45999965667725,59.95199966430664,,1246.6666666666667,62.0,63.20000076293945,63.599998474121094
2018-05-24,60.4000015258789,59.20000076293945,60.4000015258789,59.599998474121094,300.0,59.599998474121094,59.73333358764648,-124.99950329533928,60.07999954223633,59.46999959945678,59.88799964904785,60.54799983978271,1245.0,62.0,63.20000076293945,63.599998474121094
2018-05-25,60.79999923706055,60.0,60.79999923706055,60.79999923706055,300.0,60.79999923706055,60.53333282470703,166.66666666666083,60.17999954223633,59.54999961853027,59.84799964904785,60.51599983215332,1183.3333333333333,62.0,63.20000076293945,63.599998474121094
2018-05-29,60.79999923706055,60.0,60.0,60.0,800.0,60.0,60.26666641235352,48.6111249084881,60.159999465942384,59.61999959945679,59.76799964904785,60.47199981689453,1173.3333333333333,62.0,63.20000076293945,63.599998474121094
2018-05-30,60.79999923706055,58.0,60.4000015258789,58.0,1000.0,58.0,58.93333307902017,-142.85719692032998,60.05999946594238,59.709999561309814,59.68799964904785,60.40799980163574,1161.6666666666667,62.0,63.20000076293945,63.599998474121094
2018-05-31,60.0,59.20000076293945,59.599998474121094,59.599998474121094,500.0,59.599998474121094,59.59999974568686,-30.30304672304848,60.07999935150146,59.82999954223633,59.64799964904786,60.359999771118154,1156.6666666666667,62.0,63.20000076293945,63.599998474121094
2018-06-01,60.0,58.79999923706055,58.79999923706055,60.0,2100.0,60.0,59.59999974568686,-25.362315084774,60.09999942779541,59.7899995803833,59.59199966430664,60.32799976348877,1160.0,62.0,63.20000076293945,63.599998474121094
2018-06-04,60.0,58.0,60.0,58.0,700.0,58.0,58.66666666666666,-101.44926033909347,59.919999504089354,59.66999959945679,59.49599967956543,60.26399974822998,1161.6666666666667,62.0,63.20000076293945,63.599998474121094
2018-06-05,60.0,58.0,58.0,60.0,700.0,60.0,59.33333333333334,20.833364377419237,59.81999950408935,59.72999963760376,59.479999694824215,60.21999973297119,1161.6666666666667,62.0,63.20000076293945,63.599998474121094
2018-06-06,60.0,58.0,59.599998474121094,58.0,1100.0,58.0,58.66666666666666,-83.33333333333537,59.7399995803833,59.64999961853027,59.43199966430664,60.171999740600576,1171.6666666666667,62.0,63.20000076293945,63.599998474121094
2018-06-07,59.599998474121094,58.0,58.0,59.20000076293945,200.0,59.20000076293945,58.93333307902017,-20.83336437742479,59.67999954223633,59.609999656677246,59.43199966430664,60.15599975585938,1165.0,62.0,63.20000076293945,63.599998474121094
2018-06-08,59.20000076293945,55.599998474121094,59.20000076293945,56.0,2200.0,56.0,56.93333307902017,-166.6666666666689,59.39999961853027,59.489999675750724,59.36799964904785,60.119999771118174,1170.0,57.20000076293945,62.0,63.20000076293945
2018-06-11,57.20000076293945,51.599998474121094,56.79999923706055,52.79999923706055,4500.0,52.79999923706055,53.866666158040374,-142.85714285714337,58.97999954223633,59.26999969482422,59.27199966430664,60.05999977111816,1201.6666666666667,54.0,54.4000015258789,54.79999923706055
2018-06-12,54.0,51.20000076293945,52.79999923706055,54.0,2300.0,54.0,53.06666692097983,-95.12577502345886,58.69999961853027,59.18999967575074,59.20799964904785,60.00799976348877,1205.0,54.4000015258789,54.79999923706055,57.20000076293945
2018-06-13,53.20000076293945,50.0,52.79999923706055,52.0,1600.0,52.0,51.73333358764648,-87.37150708361631,58.31999969482422,59.02999963760376,59.15999961853027,59.92799976348877,1221.6666666666667,54.0,54.4000015258789,54.79999923706055
2018-06-14,54.4000015258789,52.0,52.0,52.4000015258789,1300.0,52.4000015258789,52.93333435058594,-38.05771223271457,57.9799997329712,58.869999694824216,59.11199966430664,59.815999794006345,1231.6666666666667,54.0,54.4000015258789,54.79999923706055
2018-06-15,52.79999923706055,51.20000076293945,52.79999923706055,52.0,700.0,52.0,52.0,-70.31251358178669,57.619999694824216,58.7299997329712,58.91999969482422,59.71199977874756,1231.6666666666667,54.0,54.4000015258789,54.79999923706055
2018-06-18,53.599998474121094,51.599998474121094,52.0,53.599998474121094,500.0,53.599998474121094,52.93333180745444,49.99981880184499,57.259999656677245,58.5999997138977,58.73599967956543,59.64799976348877,1223.3333333333333,54.0,54.4000015258789,54.79999923706055
2018-06-19,53.599998474121094,51.20000076293945,53.599998474121094,51.20000076293945,600.0,51.20000076293945,52.0,-43.47826838118085,56.83999977111817,58.41999969482422,58.6079997253418,59.51999977111817,1221.6666666666667,54.0,54.4000015258789,54.79999923706055
2018-06-20,53.599998474121094,51.20000076293945,53.599998474121094,52.0,600.0,52.0,52.26666641235352,-26.315811488332113,56.45999984741211,58.2299997329712,58.42399971008301,59.40799976348877,1230.0,54.0,54.4000015258789,54.79999923706055
2018-06-21,52.4000015258789,51.20000076293945,51.20000076293945,52.4000015258789,900.0,52.4000015258789,52.00000127156577,-55.55535932584334,56.07999992370606,58.04999980926514,58.255999755859385,59.30399978637696,1233.3333333333333,54.0,54.4000015258789,54.79999923706055
2018-06-22,56.0,52.0,52.0,56.0,1000.0,56.0,54.66666666666666,153.6797609124557,55.9,57.98999977111816,58.15999977111817,59.259999771118174,1231.6666666666667,57.20000076293945,62.0,63.20000076293945
2018-06-25,57.20000076293945,53.20000076293945,56.0,54.79999923706055,400.0,54.79999923706055,55.06666692097983,93.33334045410187,55.6,57.889999771118156,58.02399978637696,59.19999977111817,1223.3333333333333,57.20000076293945,62.0,63.20000076293945
2018-06-26,56.0,50.4000015258789,56.0,50.79999923706055,3400.0,50.79999923706055,52.40000025431314,-46.21849525189069,55.13999996185303,57.649999713897714,57.895999755859386,59.079999771118175,1266.6666666666667,54.0,54.4000015258789,54.79999923706055
2018-06-27,54.79999923706055,50.0,54.0,51.20000076293945,1100.0,51.20000076293945,52.0,-62.3306500966123,54.8,57.42999973297119,57.751999740600596,58.96799976348877,1270.0,54.0,54.4000015258789,54.79999923706055
2018-06-28,51.599998474121094,50.4000015258789,51.599998474121094,50.4000015258789,700.0,50.4000015258789,50.8000005086263,-96.926704354164,54.34000015258789,57.20999975204468,57.58399978637695,58.85199977874756,1275.0,54.0,54.4000015258789,54.79999923706055
2018-06-29,50.79999923706055,48.4000015258789,50.79999923706055,50.4000015258789,1400.0,50.4000015258789,49.86666742960611,-105.46873641821242,53.860000228881844,56.97999982833861,57.43999984741211,58.71999980926514,1218.3333333333333,54.0,54.4000015258789,54.79999923706055
2018-07-02,50.79999923706055,48.79999923706055,50.4000015258789,50.0,900.0,50.0,49.866666158040374,-76.92313066634979,53.460000228881846,56.68999986648559,57.2639998626709,58.57999980926514,1158.3333333333333,54.0,54.4000015258789,54.79999923706055
2018-07-03,54.4000015258789,50.0,52.0,52.0,200.0,52.0,52.13333384195962,88.23531281714311,53.060000228881826,56.43999986648559,57.13599983215332,58.491999816894534,1140.0,54.0,54.4000015258789,54.79999923706055
2018-07-05,52.4000015258789,51.20000076293945,52.0,51.599998474121094,600.0,51.599998474121094,51.73333358764648,67.51053960941105,52.74000015258789,56.239999866485604,56.97599983215332,58.43199981689453,1056.6666666666667,54.0,54.4000015258789,54.79999923706055
2018-07-06,53.599998474121094,51.599998474121094,52.0,51.599998474121094,700.0,51.599998474121094,52.26666514078775,69.72781254418615,52.36000003814697,56.01999979019165,56.81599983215333,58.39999980926514,1025.0,54.0,54.4000015258789,54.79999923706055
2018-07-09,51.20000076293945,48.4000015258789,50.4000015258789,50.0,2800.0,50.0,49.86666742960611,-83.3332927859492,52.060000038146974,55.72999982833861,56.64799980163574,58.30799980163575,1046.6666666666667,54.0,54.4000015258789,54.79999923706055
