Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-01-29,83.31999969482422,80.2300033569336,80.98999786376953,82.41000366210938,381400,82.41000366210938,81.98666890462239,-72.76696607177027,,,,,,83.43000030517578,83.61000061035156,83.76000213623047
2018-01-30,83.38999938964844,80.33000183105469,82.22000122070312,81.29000091552734,189300,81.29000091552734,81.67000071207683,-70.75897920968356,81.13700065612792,,,,,81.36000061035156,81.44999694824219,81.87999725341797
2018-01-31,82.9000015258789,80.55999755859375,81.7300033569336,80.93000030517578,117400,80.93000030517578,81.46333312988281,-92.46964167519569,81.11950073242187,,,,,81.36000061035156,81.44999694824219,81.87999725341797
2018-02-01,81.56999969482422,79.7300033569336,80.5,81.05999755859375,146200,81.05999755859375,80.78666687011719,-146.31414680923268,81.21900062561035,,,,,81.36000061035156,81.44999694824219,81.87999725341797
2018-02-02,81.37999725341797,79.97000122070312,80.76000213623047,80.41999816894531,164900,80.41999816894531,80.58999888102214,-96.74493479783176,81.29300041198731,,,,,80.63999938964844,81.36000061035156,81.44999694824219
2018-02-05,81.73999786376953,78.26000213623047,79.61000061035156,78.69999694824219,164100,78.69999694824219,79.56666564941406,-138.49451010059158,81.28100013732909,,,,,78.97000122070312,79.12999725341797,80.2300033569336
2018-02-06,81.05999755859375,77.02999877929688,77.5199966430664,79.97000122070312,112200,79.97000122070312,79.35333251953125,-93.29844226599464,81.3120002746582,,,,,80.2300033569336,80.63999938964844,81.36000061035156
2018-02-07,80.08000183105469,76.23999786376953,79.30000305175781,76.44999694824219,272400,76.44999694824219,77.58999888102214,-149.06489012232902,81.0175003051758,,,,,76.8499984741211,77.41000366210938,77.88999938964844
2018-02-08,80.63999938964844,77.0,77.2699966430664,78.68000030517578,223100,78.68000030517578,78.77333323160808,-33.68015201083311,80.98850021362304,,,,,78.97000122070312,79.12999725341797,80.2300033569336
2018-02-09,80.0,77.05000305175781,78.9000015258789,79.0999984741211,158200,79.0999984741211,78.71666717529297,-10.521763567745074,81.0685001373291,,,,,79.12999725341797,80.2300033569336,80.63999938964844
2018-02-12,81.33000183105469,79.4000015258789,79.86000061035156,79.94999694824219,137200,79.94999694824219,80.22666676839192,125.74467372479613,80.99749984741213,,,,,80.2300033569336,80.63999938964844,81.36000061035156
2018-02-13,80.19999694824219,79.08999633789062,80.02999877929688,79.7300033569336,96800,79.7300033569336,79.67333221435547,59.16602688504471,80.9615001678467,,,,,80.2300033569336,80.63999938964844,81.36000061035156
2018-02-14,82.77999877929688,77.33000183105469,78.25,82.44000244140625,99700,82.44000244140625,80.85000101725261,110.926642521465,80.98800010681153,,,,,83.43000030517578,83.61000061035156,83.76000213623047
2018-02-15,83.37000274658203,81.20999908447266,82.56999969482422,83.18000030517578,68000,83.18000030517578,82.58666737874348,138.66934969182554,81.1215000152588,,,,,83.43000030517578,83.61000061035156,83.76000213623047
2018-02-16,83.30999755859375,80.08999633789062,82.9000015258789,80.8499984741211,73300,80.8499984741211,81.41666412353516,36.948784224414474,81.09249992370606,,,,,81.36000061035156,81.44999694824219,81.87999725341797
2018-02-20,84.12000274658203,80.72000122070312,80.95999908447266,83.2300033569336,162700,83.2300033569336,82.69000244140625,86.93636454372593,81.11049995422363,,,,,83.43000030517578,83.61000061035156,83.76000213623047
2018-02-21,84.41999816894531,82.1500015258789,83.61000061035156,82.80000305175781,151500,82.80000305175781,83.12333424886067,82.49992900433611,80.91000022888184,,,,,83.43000030517578,83.61000061035156,83.76000213623047
2018-02-22,84.94999694824219,83.29000091552734,83.47000122070312,83.72000122070312,206000,83.72000122070312,83.98666636149089,128.61931981535864,80.89950027465821,,,,,83.76000213623047,83.91000366210938,84.25
2018-02-23,85.62000274658203,82.93000030517578,83.43000030517578,85.18000030517578,140600,85.18000030517578,84.57666778564453,105.22415336146177,81.05600013732911,,,,,85.62000274658203,85.91999816894531,86.70999908447266
2018-02-26,85.13999938964844,82.44999694824219,85.13999938964844,82.9000015258789,142700,82.9000015258789,83.49666595458984,-9.19394568991255,81.14950027465821,,,,,83.43000030517578,83.61000061035156,83.76000213623047
2018-02-27,84.13999938964844,82.02999877929688,84.13999938964844,82.7699966430664,130500,82.7699966430664,82.97999827067058,-83.80427595787901,81.16749992370606,,,,,83.43000030517578,83.61000061035156,83.76000213623047
2018-02-28,83.81999969482422,80.11000061035156,83.81999969482422,80.83999633789062,145900,80.83999633789062,81.58999888102214,-138.96886893690194,81.14499969482422,81.14100017547608,,,,81.36000061035156,81.44999694824219,81.87999725341797
2018-03-01,81.48999786376953,71.8499984741211,81.48999786376953,73.01000213623047,828700,73.01000213623047,75.4499994913737,-165.8957115900859,80.74899978637696,80.93425025939942,,,,74.36000061035156,75.79000091552734,76.23999786376953
2018-03-02,77.23999786376953,73.0,73.01000213623047,75.0,501900,75.0,75.07999928792317,-86.7943846707947,80.44599990844726,80.8325002670288,,,,75.79000091552734,76.23999786376953,76.8499984741211
2018-03-05,77.08000183105469,75.0,75.62000274658203,76.18000030517578,653900,76.18000030517578,76.08666737874348,-44.277890207821684,80.2340000152588,80.76350021362305,,,,76.23999786376953,76.8499984741211,77.41000366210938
2018-03-06,77.91999816894531,75.9800033569336,77.0,76.4800033569336,394300,76.4800033569336,76.7933349609375,-7.504178992177229,80.12300033569336,80.70200023651122,,,,76.8499984741211,77.41000366210938,77.88999938964844
2018-03-07,78.48999786376953,75.5,75.5,78.31999969482422,312500,78.31999969482422,77.43666585286458,111.67888570541969,80.04050025939941,80.6762502670288,,,,78.44000244140625,78.97000122070312,79.12999725341797
2018-03-08,79.5199966430664,77.44999694824219,78.05999755859375,78.55999755859375,281100,78.55999755859375,78.50999704996745,120.24657487331486,80.146000289917,80.58175029754639,,,,78.97000122070312,79.12999725341797,80.2300033569336
2018-03-09,79.3499984741211,78.19000244140625,79.13999938964844,79.08999633789062,299400,79.08999633789062,78.87666575113933,96.58771329090214,80.16650009155273,80.57750015258789,,,,79.12999725341797,80.2300033569336,80.63999938964844
2018-03-12,82.69999694824219,79.80000305175781,80.0,82.26000213623047,450800,82.26000213623047,81.58666737874348,154.30549454811933,80.3245002746582,80.69650020599366,,,,82.31999969482422,83.43000030517578,83.61000061035156
2018-03-13,82.27999877929688,80.69000244140625,82.01000213623047,81.41999816894531,173600,81.41999816894531,81.46333312988281,80.6984380156703,80.39800033569334,80.69775009155273,,,,81.44999694824219,81.87999725341797,82.0
2018-03-14,83.7300033569336,80.30000305175781,81.5999984741211,83.66999816894531,217600,83.66999816894531,82.56666819254558,85.8965517885061,80.59500007629394,80.77825012207032,80.59260009765623,,,83.76000213623047,83.91000366210938,84.25
2018-03-15,83.91000366210938,82.25,83.37000274658203,82.83999633789062,155700,82.83999633789062,83.0,94.16283394771021,80.61499977111815,80.80149993896484,80.62380004882813,,,83.43000030517578,83.61000061035156,83.76000213623047
2018-03-16,83.48999786376953,81.41999816894531,82.76000213623047,83.0,149600,83.0,82.63666534423828,44.32689419811925,80.60599975585937,80.86374988555909,80.70240005493164,,,83.43000030517578,83.61000061035156,83.76000213623047
2018-03-19,83.44999694824219,80.87000274658203,82.98999786376953,81.68000030517578,239600,81.68000030517578,82.0,-46.168043902474786,80.64749984741209,80.86999988555908,80.75720001220705,,,81.87999725341797,82.0,82.20999908447266
2018-03-20,82.9000015258789,81.08000183105469,81.94000244140625,81.77999877929688,314100,81.77999877929688,81.92000071207683,-90.50687329891487,80.57499961853027,80.84274978637696,80.81399993896484,,,81.87999725341797,82.0,82.20999908447266
2018-03-21,83.3499984741211,81.08000183105469,81.63999938964844,83.05999755859375,239400,83.05999755859375,82.49666595458984,15.902305995195634,80.58799934387206,80.74899978637696,80.8881999206543,,,83.43000030517578,83.61000061035156,83.76000213623047
2018-03-22,84.5,81.25,82.52999877929688,82.18000030517578,408600,82.18000030517578,82.6433334350586,66.7840129293195,80.5109992980957,80.70524978637695,80.885,,,82.20999908447266,82.31999969482422,83.43000030517578
2018-03-23,84.05999755859375,80.8499984741211,82.61000061035156,81.0,291300,81.0,81.96999867757161,-54.02955994967984,80.30199928283692,80.678999710083,80.91979995727539,,,81.36000061035156,81.44999694824219,81.87999725341797
2018-03-26,84.5199966430664,81.0,81.83000183105469,82.54000091552734,74400,82.54000091552734,82.68666585286458,71.8269903999429,80.28399925231933,80.71674976348876,81.02059997558594,,,83.43000030517578,83.61000061035156,83.76000213623047
2018-03-27,85.91999816894531,81.0,83.44999694824219,81.0,210600,81.0,82.63999938964844,49.18380656494239,80.19549942016602,80.68149967193604,81.0131999206543,,,81.36000061035156,81.44999694824219,81.87999725341797
2018-03-28,83.18000030517578,80.95999908447266,81.08999633789062,81.01000213623047,407600,81.01000213623047,81.71666717529297,-104.9634146892225,80.20399971008301,80.67449970245362,81.02440002441406,,228633.33333333328,81.36000061035156,81.44999694824219,81.87999725341797
2018-03-29,82.19000244140625,81.0,81.38999938964844,81.0,129600,81.0,81.39666748046875,-98.24150492834065,80.60349960327149,80.67624969482422,81.00619995117188,,227640.0,81.36000061035156,81.44999694824219,81.87999725341797
2018-04-02,81.47000122070312,78.48999786376953,81.0,79.12999725341797,176800,79.12999725341797,79.69666544596355,-148.8793747630038,80.80999946594237,80.62799968719483,80.97859985351562,,228658.33333333328,80.2300033569336,80.63999938964844,81.36000061035156
2018-04-03,81.0999984741211,78.44000244140625,80.33000183105469,80.7300033569336,209700,80.7300033569336,80.09000142415364,-69.84074442562998,81.03749961853028,80.63574981689453,80.96459991455076,,230151.66666666663,81.36000061035156,81.44999694824219,81.87999725341797
2018-04-04,84.41000366210938,78.72000122070312,79.70999908447266,84.11000061035156,291600,84.11000061035156,82.41333516438802,96.25621211040342,81.41899948120117,80.77099990844727,80.98939987182617,,233281.66666666663,84.25,85.62000274658203,85.91999816894531
2018-04-05,85.1500015258789,83.61000061035156,84.55000305175781,84.76000213623047,183600,84.76000213623047,84.50666809082031,130.7538671897831,81.74099960327149,80.89074993133545,80.9483999633789,,232863.33333333328,85.62000274658203,85.91999816894531,86.70999908447266
2018-04-06,85.38999938964844,83.88999938964844,83.88999938964844,84.77999877929688,140200,84.77999877929688,84.68666585286458,84.12514763558138,82.05199966430662,81.09899997711182,80.96539993286133,,224423.3333333333,85.62000274658203,85.91999816894531,86.70999908447266
2018-04-09,85.80999755859375,84.7300033569336,85.02999877929688,84.93000030517578,172900,84.93000030517578,85.1566670735677,70.23754145141903,82.34399986267091,81.25524997711182,81.02299987792969,,223618.3333333333,85.62000274658203,85.91999816894531,86.70999908447266
2018-04-10,86.98999786376953,84.68000030517578,86.04000091552734,86.83999633789062,292800,86.83999633789062,86.16999816894531,117.1104512002552,82.5729995727539,81.44874992370606,81.13919982910156,,223498.3333333333,86.86000061035156,87.12999725341797,87.43000030517578
2018-04-11,87.45999908447266,85.62000274658203,86.5,85.83999633789062,127300,85.83999633789062,86.30666605631512,89.85624445783161,82.79399948120117,81.59599990844727,81.20779968261719,,222316.66666666663,85.91999816894531,86.70999908447266,86.86000061035156
2018-04-12,87.13999938964844,84.04000091552734,86.41000366210938,85.61000061035156,130600,85.61000061035156,85.59666697184245,1.6793643936322702,82.89099960327148,81.74299983978271,81.29419967651367,,222771.66666666663,85.62000274658203,85.91999816894531,86.70999908447266
2018-04-13,86.37999725341797,85.27999877929688,86.37000274658203,85.83999633789062,88700,85.83999633789062,85.83333079020183,3.949739182476444,83.04099960327149,81.82799968719482,81.39239959716797,,221723.3333333333,85.91999816894531,86.70999908447266,86.86000061035156
2018-04-16,87.3499984741211,85.83999633789062,86.2699966430664,86.4000015258789,230600,86.4000015258789,86.52999877929688,99.07491014798693,83.21099967956543,81.9084997177124,81.49919967651367,,223306.66666666663,86.70999908447266,86.86000061035156,87.12999725341797
2018-04-17,87.98999786376953,85.88999938964844,87.0,87.0,150100,87.0,86.95999908447266,112.29833179562708,83.47699966430666,82.06224975585937,81.63079971313476,,224085.0,87.12999725341797,87.43000030517578,87.45999908447266
2018-04-18,89.05999755859375,86.94000244140625,87.0,88.0,142500,88.0,88.0,131.69644863392378,83.78799972534179,82.18149967193604,81.81679977416992,,221496.66666666663,88.37999725341797,89.05999755859375,89.30999755859375
2018-04-19,88.0,86.80000305175781,87.72000122070312,87.12000274658203,155300,87.12000274658203,87.3066685994466,42.61850282597016,83.99099998474121,82.28949966430666,81.9597998046875,,220250.0,87.12999725341797,87.43000030517578,87.45999908447266
2018-04-20,87.0,85.08999633789062,86.87999725341797,85.7300033569336,149100,85.7300033569336,85.93999989827472,-117.84423552781205,84.16850013732909,82.33974971771241,82.14539993286131,,220623.3333333333,85.91999816894531,86.70999908447266,86.86000061035156
2018-04-23,88.12999725341797,86.1500015258789,86.36000061035156,87.8499984741211,75500,87.8499984741211,87.37666575113934,32.49986076365909,84.51100006103516,82.40649967193603,82.32879989624024,,219008.3333333333,88.0,88.37999725341797,89.05999755859375
2018-04-24,86.20999908447266,83.58999633789062,85.0,83.87999725341797,280400,83.87999725341797,84.55999755859375,-124.79972089150999,84.57799987792968,82.43099956512451,82.42439987182617,,220268.3333333333,83.91000366210938,84.25,85.62000274658203
2018-04-25,85.12999725341797,83.25,83.98999786376953,84.73999786376953,220500,84.73999786376953,84.37333170572917,-88.71709174006338,84.76499977111817,82.48024959564209,82.52019989013672,,217586.66666666663,85.62000274658203,85.91999816894531,86.70999908447266
2018-04-26,85.30000305175781,84.75,85.30000305175781,85.0,204100,85.0,85.01666768391927,-30.19811376370561,84.96449966430664,82.58424968719483,82.62559982299804,,217833.3333333333,85.62000274658203,85.91999816894531,86.70999908447266
2018-04-27,88.37999725341797,83.33000183105469,85.0,88.1500015258789,241500,88.1500015258789,86.6200002034505,60.95737713992,85.32199974060059,82.96274967193604,82.7397998046875,,219901.66666666663,88.37999725341797,89.05999755859375,89.30999755859375
2018-04-30,88.23999786376953,86.54000091552734,88.1500015258789,86.87000274658203,146800,86.87000274658203,87.21666717529297,101.60012890673063,85.7090000152588,83.25949974060059,82.81359985351563,,219911.66666666663,87.12999725341797,87.43000030517578,87.45999908447266
2018-05-01,86.80999755859375,83.69999694824219,86.80999755859375,85.72000122070312,123300,85.72000122070312,85.40999857584636,-22.203633337995097,85.95849990844727,83.49799976348876,82.91099990844727,,219218.3333333333,85.91999816894531,86.70999908447266,86.86000061035156
2018-05-02,88.5,85.0,85.58999633789062,87.58999633789062,93300,87.58999633789062,87.02999877929688,61.490137175018816,86.13249969482422,83.7757495880127,82.9981997680664,,218038.3333333333,88.0,88.37999725341797,89.05999755859375
2018-05-03,87.83999633789062,85.01000213623047,87.05000305175781,85.44000244140625,81300,85.44000244140625,86.09666697184247,-43.669044211809684,86.166499710083,83.95374965667725,83.05099975585938,,217523.3333333333,85.62000274658203,85.91999816894531,86.70999908447266
2018-05-04,87.83999633789062,85.2300033569336,85.5199966430664,86.51000213623047,201200,86.51000213623047,86.52666727701825,8.380869241477505,86.25299987792968,84.15249977111816,83.10679977416994,,216336.66666666663,86.70999908447266,86.86000061035156,87.12999725341797
2018-05-07,84.80000305175781,81.0,81.0,82.8499984741211,310200,82.8499984741211,82.88333384195964,-156.30769677345017,86.14899978637695,84.24649982452392,83.06019973754883,,217788.3333333333,83.43000030517578,83.61000061035156,83.76000213623047
2018-05-08,82.79000091552734,79.4800033569336,82.56999969482422,82.27999877929688,280900,82.27999877929688,81.51666768391927,-105.14555290732599,85.92099990844727,84.2469997406006,83.04779968261718,,219833.3333333333,82.31999969482422,83.43000030517578,83.61000061035156
2018-05-09,85.1500015258789,82.45999908447266,82.45999908447266,82.79000091552734,215900,82.79000091552734,83.46666717529297,-23.766505512308143,85.7685001373291,84.28124980926513,83.04819976806641,,221145.0,83.43000030517578,83.61000061035156,83.76000213623047
2018-05-10,83.87000274658203,82.0,82.54000091552734,83.5,253200,83.5,83.12333424886067,-20.948170305139573,85.66300010681151,84.27699985504151,83.10139984130859,,223751.66666666663,83.61000061035156,83.76000213623047,83.91000366210938
2018-05-11,84.88999938964844,83.3499984741211,83.41999816894531,84.5199966430664,119600,84.5199966430664,84.25333150227864,118.29000168110544,85.59700012207031,84.31899986267089,83.33159973144531,,224083.3333333333,85.62000274658203,85.91999816894531,86.70999908447266
2018-05-14,84.26000213623047,81.94999694824219,83.33999633789062,83.37000274658203,167100,83.37000274658203,83.19333394368489,8.643566810150428,85.44550018310547,84.32824993133545,83.49899978637696,,225735.0,83.43000030517578,83.61000061035156,83.76000213623047
2018-05-15,84.08999633789062,79.9000015258789,83.12000274658203,80.05999755859375,216400,80.05999755859375,81.3499984741211,-166.66666666666598,85.09850006103515,84.28774986267089,83.57659973144531,,228120.0,80.2300033569336,80.63999938964844,81.36000061035156
2018-05-16,82.75,79.0199966430664,80.47000122070312,79.1500015258789,410600,79.1500015258789,80.30666605631511,-110.21779127194011,84.65600013732909,84.22199993133545,83.62999969482422,,232251.66666666663,80.2300033569336,80.63999938964844,81.36000061035156
2018-05-17,79.97000122070312,78.12000274658203,78.9000015258789,78.70999908447266,391900,78.70999908447266,78.93333435058594,-105.3087072614261,84.23549995422363,84.11324996948242,83.63779968261719,,236258.33333333328,78.97000122070312,79.12999725341797,80.2300033569336
2018-05-18,79.43000030517578,77.88999938964844,79.13999938964844,78.83999633789062,207400,78.83999633789062,78.71999867757161,-83.78824180955323,83.89099960327148,84.0297498703003,83.64339965820312,,236281.66666666663,78.97000122070312,79.12999725341797,80.2300033569336
2018-05-21,80.66000366210938,78.69999694824219,79.12999725341797,78.87000274658203,379600,78.87000274658203,79.41000111897786,-25.668526288986946,83.44199981689455,83.97649993896485,83.63899978637696,,240265.0,78.97000122070312,79.12999725341797,80.2300033569336
2018-05-22,83.61000061035156,78.87999725341797,78.87999725341797,81.69000244140625,485100,81.69000244140625,81.3933334350586,124.59501661958521,83.33250007629394,83.95524997711182,83.62759979248047,,245971.66666666663,81.87999725341797,82.0,82.20999908447266
2018-05-23,81.98999786376953,79.08000183105469,80.8499984741211,80.87000274658203,313100,80.87000274658203,80.64666748046875,57.393023267814385,83.13900032043458,83.95200004577637,83.6165998840332,,249015.0,81.36000061035156,81.44999694824219,81.87999725341797
2018-05-24,81.94000244140625,78.31999969482422,81.0,79.12000274658203,327200,79.12000274658203,79.7933349609375,-16.16906032114832,82.84500045776367,83.90475006103516,83.52559997558593,82.05910003662109,252036.66666666663,79.12999725341797,80.2300033569336,80.63999938964844
2018-05-25,80.18000030517578,78.80999755859375,79.0,79.52999877929688,273300,79.52999877929688,79.5066655476888,-61.62212629776394,82.41400032043457,83.86800003051758,83.45940002441407,82.04160003662109,242780.0,80.2300033569336,80.63999938964844,81.36000061035156
2018-05-29,81.62999725341797,78.81999969482422,78.81999969482422,80.98999786376953,282200,80.98999786376953,80.47999827067058,13.538560100149756,82.12000007629395,83.91450004577636,83.41919998168946,82.06080001831054,239118.33333333328,81.36000061035156,81.44999694824219,81.87999725341797
2018-05-30,85.56999969482422,80.9000015258789,80.9000015258789,85.13999938964844,413900,85.13999938964844,83.87000020345052,166.66666666666666,82.09099998474122,84.02474994659424,83.48839996337891,82.12279998779297,235118.33333333328,85.62000274658203,85.91999816894531,86.70999908447266
2018-05-31,89.54000091552734,85.05999755859375,85.5,87.05999755859375,561700,87.05999755859375,87.2199986775716,124.74041537011131,82.06450004577637,84.09849987030029,83.59399993896484,82.20399993896484,237908.33333333328,87.12999725341797,87.43000030517578,87.45999908447266
2018-06-01,89.18000030517578,85.94000244140625,89.18000030517578,87.37999725341797,506600,87.37999725341797,87.5,84.73640557961966,82.16149978637695,84.16399974822998,83.68039993286133,82.28429992675781,241143.33333333328,87.43000030517578,87.45999908447266,88.0
2018-06-04,89.80000305175781,86.55999755859375,88.30999755859375,88.93000030517578,590300,88.93000030517578,88.43000030517578,73.4335987393615,82.28249969482422,84.26774978637695,83.81539993286133,82.35019996643068,246296.66666666663,89.05999755859375,89.30999755859375,90.08999633789062
2018-06-05,90.19000244140624,87.80999755859375,88.55999755859375,88.25,791800,88.25,88.75,80.99879926595152,82.55249977111815,84.35074977874756,83.9603999328613,82.44009994506834,254503.33333333328,88.37999725341797,89.05999755859375,89.30999755859375
2018-06-06,90.4499969482422,86.54000091552734,88.25,86.86000061035156,1432500,86.86000061035156,87.94999949137372,-2.6881974037363108,82.78149986267091,84.35124988555908,84.04679992675781,82.53369995117187,270865.0,87.12999725341797,87.43000030517578,87.45999908447266
2018-06-07,87.77999877929688,81.69999694824219,87.30000305175781,82.05000305175781,312700,82.05000305175781,83.8433329264323,-166.66666666666737,82.74449996948242,84.25650005340576,84.06779998779297,82.54049995422362,273183.33333333326,82.20999908447266,82.31999969482422,83.43000030517578
2018-06-08,85.68000030517578,81.36000061035156,82.05000305175781,84.36000061035156,280900,84.36000061035156,83.8000005086263,-83.99396906535858,82.7875,84.22525005340576,84.13479995727539,82.57959999084474,274238.33333333326,85.62000274658203,85.91999816894531,86.70999908447266
2018-06-11,84.7300033569336,81.97000122070312,84.36000061035156,82.55000305175781,199000,82.55000305175781,83.08333587646484,-69.87428600175015,82.68900032043456,84.14300022125244,84.16580001831055,82.5859999847412,274960.0,83.43000030517578,83.61000061035156,83.76000213623047
2018-06-12,85.62999725341797,82.93000030517578,82.98999786376953,84.02999877929688,131500,84.02999877929688,84.19666544596355,-18.66489636950385,82.72200012207031,84.08375015258791,84.26380004882813,82.62119995117187,274658.33333333326,84.25,85.62000274658203,85.91999816894531
2018-06-13,85.05999755859375,81.97000122070312,84.7300033569336,82.19000244140625,243500,82.19000244140625,83.07333374023438,-84.13324996139565,82.82850036621093,83.96350021362305,84.29300003051758,82.6287999725342,274723.33333333326,82.20999908447266,82.31999969482422,83.43000030517578
2018-06-14,83.72000122070312,82.30000305175781,82.5999984741211,82.75,375500,82.75,82.92333475748698,-70.3259329376844,83.008500289917,83.83225021362304,84.26580001831054,82.62759994506834,275746.66666666674,83.43000030517578,83.61000061035156,83.76000213623047
2018-06-15,83.80999755859375,81.83000183105469,82.94999694824219,82.04000091552734,530200,82.04000091552734,82.56000010172527,-98.33791888449836,83.17500038146973,83.70525016784669,84.21139999389648,82.5798999786377,280593.33333333326,82.20999908447266,82.31999969482422,83.43000030517578
2018-06-18,103.19000244140624,98.2699966430664,102.5500030517578,99.38999938964844,2735100,99.38999938964844,100.28333282470705,166.6666666666664,84.20250053405762,84.04675006866455,84.50360000610351,82.73449996948244,319368.33333333326,99.73999786376952,100.0,100.0199966430664
2018-06-19,100.0,96.20999908447266,99.1999969482422,97.75,787100,97.75,97.98666636149088,73.5382763052825,85.14650039672851,84.29425010681152,84.76,82.89149993896484,327631.66666666674,99.2699966430664,99.27999877929688,99.73999786376952
2018-06-20,101.75,97.9800033569336,98.08000183105469,101.11000061035156,719400,101.11000061035156,100.2800013224284,61.875596234656115,86.11750030517578,84.72500019073486,85.04540008544922,83.09229995727539,338381.66666666674,101.2300033569336,101.8000030517578,103.5
2018-06-21,101.8000030517578,99.47000122070312,100.62000274658205,101.0,300700,101.0,100.75666809082031,52.887720243070106,87.12400016784667,85.13150024414062,85.34860015869141,83.2781999206543,339883.33333333326,101.2300033569336,101.8000030517578,103.5
2018-06-22,101.29000091552734,99.5999984741211,101.20999908447266,100.98999786376952,426700,100.98999786376952,100.62666575113931,53.33322652183903,88.21749992370606,85.53125019073487,85.65620010375977,83.47519989013672,340201.66666666674,101.2300033569336,101.8000030517578,103.5
2018-06-25,100.91999816894531,99.02999877929688,100.91999816894531,99.75,198900,99.75,99.8999989827474,-0.8621647486638059,89.2284999847412,85.82125015258791,85.93440017700195,83.66339988708495,341356.66666666674,100.0,100.0199966430664,101.2300033569336
2018-06-26,100.12000274658205,98.23999786376952,99.12000274658205,98.83999633789062,191400,98.83999633789062,99.06666564941406,-137.3616053150283,90.12099990844726,86.12049999237061,86.18320007324219,83.84119987487794,341600.0,99.2699966430664,99.27999877929688,99.73999786376952
2018-06-27,99.0,95.62999725341795,99.0,95.72000122070312,187600,95.72000122070312,96.78333282470705,-146.68883509080175,90.65,86.37049999237061,86.35760009765625,83.9941999053955,341231.66666666674,99.2699966430664,99.27999877929688,99.73999786376952
2018-06-28,96.91000366210938,94.20999908447266,96.0,96.58000183105469,137600,96.58000183105469,95.9000015258789,-100.746432074415,91.12600021362304,86.5952501296997,86.52920013427735,84.17299995422363,338665.0,99.2699966430664,99.27999877929688,99.73999786376952
