Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-02-02,8.199999809265138,8.0,8.149999618530272,8.199999809265138,29900,8.199999809265138,8.133333206176758,-106.91813148346992,8.504499912261963,,,,,8.210000038146973,8.239999771118164,8.359999656677246
2018-02-05,8.149999618530272,8.010000228881836,8.149999618530272,8.149999618530272,5900,8.149999618530272,8.103333155314129,-91.08518535494451,8.499999904632569,,,,,8.210000038146973,8.239999771118164,8.359999656677246
2018-02-06,8.149999618530272,7.949999809265138,7.949999809265138,8.100000381469728,20100,8.100000381469728,8.066666603088379,-89.59148714921282,8.487499904632568,,,,,8.140000343322754,8.149999618530272,8.210000038146973
2018-02-07,8.069999694824219,7.889999866485598,8.0,8.050000190734862,16500,8.050000190734862,8.003333250681559,-125.22051639921808,8.457499933242797,,,,,8.140000343322754,8.149999618530272,8.210000038146973
2018-02-08,8.010000228881836,7.5999999046325675,7.949999809265138,7.75,34500,7.75,7.786666711171467,-156.33422574330618,8.412499952316285,,,,,7.789999961853027,7.8400001525878915,8.0
2018-02-09,7.539999961853027,7.0,7.5,7.199999809265138,160200,7.199999809265138,7.246666590372722,-152.6352086924191,8.327499961853027,,,,,7.239999771118164,7.5999999046325675,7.5999999046325675
2018-02-12,7.6500000953674325,7.25,7.25,7.4000000953674325,144500,7.4000000953674325,7.433333396911621,-62.15969280031496,8.2474999666214,,,,,7.5999999046325675,7.5999999046325675,7.6500000953674325
2018-02-13,7.75,7.3499999046325675,7.449999809265138,7.5999999046325675,93300,7.5999999046325675,7.566666603088379,-11.780621905415554,8.189999961853028,,,,,7.6500000953674325,7.699999809265138,7.789999961853027
2018-02-14,8.0,7.550000190734862,7.699999809265138,7.800000190734862,54800,7.800000190734862,7.78333346048991,82.08958322064882,8.142499971389771,,,,,7.8400001525878915,8.0,8.0
2018-02-15,7.8499999046325675,7.6500000953674325,7.75,7.699999809265138,114100,7.699999809265138,7.733333269755048,70.79412319389323,8.089999961853028,,,,,7.789999961853027,7.8400001525878915,8.0
2018-02-16,7.800000190734862,7.550000190734862,7.639999866485598,7.5999999046325675,69100,7.5999999046325675,7.6500000953674325,10.416703919561707,8.034999966621399,,,,,7.6500000953674325,7.699999809265138,7.789999961853027
2018-02-20,7.5999999046325675,7.300000190734862,7.5,7.4000000953674325,30000,7.4000000953674325,7.433333396911621,-124.99995032947321,7.972499990463258,,,,,7.5999999046325675,7.5999999046325675,7.6500000953674325
2018-02-21,7.5,7.3499999046325675,7.5,7.3499999046325675,15800,7.3499999046325675,7.399999936421713,-90.90911849470592,7.9249999761581424,,,,,7.5999999046325675,7.5999999046325675,7.6500000953674325
2018-02-22,7.4000000953674325,7.130000114440918,7.300000190734862,7.199999809265138,51900,7.199999809265138,7.243333339691162,-103.78408081999369,7.872499966621399,,,,,7.239999771118164,7.5999999046325675,7.5999999046325675
2018-02-23,7.300000190734862,7.0999999046325675,7.199999809265138,7.300000190734862,73800,7.300000190734862,7.233333428700764,-86.04480614654565,7.812499976158142,,,,,7.5999999046325675,7.5999999046325675,7.6500000953674325
2018-02-26,7.550000190734862,7.199999809265138,7.25,7.25,24100,7.25,7.333333333333332,4.305025736311614,7.754999995231628,,,,,7.5999999046325675,7.5999999046325675,7.6500000953674325
2018-02-27,7.300000190734862,7.0,7.300000190734862,7.050000190734862,26700,7.050000190734862,7.116666793823242,-122.258772789772,7.692499995231628,,,,,7.0999999046325675,7.239999771118164,7.5999999046325675
2018-02-28,8.0,6.949999809265138,7.0,7.5999999046325675,29100,7.5999999046325675,7.516666571299236,139.36430460374342,7.657499980926514,8.07724995613098,,,,7.6500000953674325,7.699999809265138,7.789999961853027
2018-03-01,7.6500000953674325,7.199999809265138,7.550000190734862,7.449999809265138,25200,7.449999809265138,7.433333237965902,58.60804325282884,7.6149999618530275,8.060999941825866,,,,7.5999999046325675,7.5999999046325675,7.6500000953674325
2018-03-02,7.699999809265138,7.199999809265138,7.4000000953674325,7.6500000953674325,31100,7.6500000953674325,7.516666571299236,70.17544740235397,7.589999985694885,8.047249948978424,,,,7.699999809265138,7.789999961853027,7.8400001525878915
2018-03-05,7.75,7.5,7.5,7.5999999046325675,18500,7.5999999046325675,7.616666634877522,89.22562166019199,7.559999990463258,8.03224995136261,,,,7.6500000953674325,7.699999809265138,7.789999961853027
2018-03-06,7.75,7.3499999046325675,7.550000190734862,7.699999809265138,30300,7.699999809265138,7.599999904632567,73.64337646749428,7.5375,8.018749952316284,,,,7.789999961853027,7.8400001525878915,8.0
2018-03-07,7.75,7.449999809265138,7.6500000953674325,7.699999809265138,26300,7.699999809265138,7.633333206176758,71.89538205997928,7.517499971389769,8.00249993801117,,,,7.789999961853027,7.8400001525878915,8.0
2018-03-08,7.699999809265138,7.5999999046325675,7.6500000953674325,7.699999809265138,13000,7.699999809265138,7.666666507720947,103.44819081381395,7.499999952316284,7.978749942779541,,,,7.789999961853027,7.8400001525878915,8.0
2018-03-09,7.8499999046325675,7.610000133514402,7.75,7.800000190734862,51600,7.800000190734862,7.7533334096272775,147.81760533058534,7.502499961853028,7.957499957084655,,,,7.8400001525878915,8.0,8.0
2018-03-12,8.0,7.8499999046325675,7.8499999046325675,8.0,32700,8.0,7.949999968210857,145.8862671760873,7.542499971389772,7.934999966621399,,,,8.050000190734862,8.140000343322754,8.149999618530272
2018-03-13,8.0,7.6500000953674325,8.0,7.75,45600,7.75,7.800000031789143,28.668653533771487,7.559999966621399,7.903749966621399,,,,7.789999961853027,7.8400001525878915,8.0
2018-03-14,7.800000190734862,7.5999999046325675,7.699999809265138,7.75,10400,7.75,7.71666669845581,-51.763326268113744,7.567499971389769,7.878749966621399,8.003799953460693,,,7.789999961853027,7.8400001525878915,8.0
2018-03-15,7.800000190734862,7.5999999046325675,7.800000190734862,7.6500000953674325,8700,7.6500000953674325,7.683333396911621,-85.98351546946606,7.559999966621399,7.8512499690055835,7.994799947738647,,,7.699999809265138,7.789999961853027,7.8400001525878915
2018-03-16,8.100000381469728,7.5999999046325675,7.6500000953674325,8.050000190734862,103900,8.050000190734862,7.9166668256123875,71.7593267130688,7.577499985694885,7.8337499737739575,7.991799955368043,,,8.140000343322754,8.149999618530272,8.210000038146973
2018-03-19,8.050000190734862,7.8499999046325675,8.050000190734862,8.0,13100,8.0,7.96666669845581,99.99995337593417,7.597499990463258,7.816249978542326,7.987799959182738,,,8.050000190734862,8.140000343322754,8.149999618530272
2018-03-20,8.0,7.929999828338622,7.949999809265138,8.0,18400,8.0,7.976666609446207,68.34789760646997,7.627499985694885,7.799999988079071,7.982999963760376,,,8.050000190734862,8.140000343322754,8.149999618530272
2018-03-21,8.0,7.8499999046325675,7.949999809265138,7.949999809265138,17000,7.949999809265138,7.9333332379659005,29.874128959786898,7.657499980926514,7.791249978542327,7.974999952316284,,,8.0,8.0,8.050000190734862
2018-03-22,7.980000019073486,7.5999999046325675,7.75,7.8499999046325675,19600,7.8499999046325675,7.809999942779541,-160.8529442042686,7.689999985694885,7.781249976158142,7.95899995803833,,,8.0,8.0,8.050000190734862
2018-03-23,7.9000000953674325,7.610000133514402,7.6500000953674325,7.9000000953674325,5700,7.9000000953674325,7.803333441416424,-86.37462176413177,7.719999980926514,7.7662499785423265,7.943999967575072,,,8.0,8.0,8.050000190734862
2018-03-26,7.949999809265138,7.6599998474121085,7.8499999046325675,7.9000000953674325,10100,7.9000000953674325,7.836666584014893,-35.475297078625566,7.752499985694885,7.753749990463258,7.9239999771118175,,,8.0,8.0,8.050000190734862
2018-03-27,7.949999809265138,7.699999809265138,7.75,7.949999809265138,11900,7.949999809265138,7.866666475931805,27.777610001475946,7.797499966621399,7.744999980926512,7.902999973297119,,,8.0,8.0,8.050000190734862
2018-03-28,8.0,7.5999999046325675,7.9000000953674325,8.0,29400,8.0,7.866666634877522,83.33355409171995,7.817499971389769,7.7374999761581424,7.887999973297119,,32748.33333333333,8.050000190734862,8.140000343322754,8.149999618530272
2018-03-29,8.0,7.949999809265138,8.0,8.0,22900,8.0,7.983333269755048,166.66666666666802,7.844999980926514,7.729999971389772,7.872999973297119,,32893.333333333336,8.050000190734862,8.140000343322754,8.149999618530272
2018-04-02,7.949999809265138,7.75,7.949999809265138,7.800000190734862,6300,7.800000190734862,7.833333333333332,-69.18226733747787,7.8524999856948865,7.721249985694885,7.853999977111816,,32825.0,7.8400001525878915,8.0,8.0
2018-04-03,7.949999809265138,7.699999809265138,7.75,7.9000000953674325,16000,7.9000000953674325,7.8499999046325675,-48.387121583614686,7.867499995231628,7.713749992847442,7.837999982833862,,32966.666666666664,8.0,8.0,8.050000190734862
2018-04-04,8.100000381469728,7.78000020980835,7.8499999046325675,8.100000381469728,14800,8.100000381469728,7.993333657582602,88.35360207893139,7.8875000238418576,7.712500011920929,7.826999998092651,,33138.333333333336,8.140000343322754,8.149999618530272,8.210000038146973
2018-04-05,8.100000381469728,7.929999828338622,8.100000381469728,8.0,8800,8.0,8.010000069936117,68.59200804528433,7.902500033378601,7.710000002384187,7.820999994277954,,33030.0,8.050000190734862,8.140000343322754,8.149999618530272
2018-04-06,8.0,7.8499999046325675,7.949999809265138,7.9000000953674325,11500,7.9000000953674325,7.916666666666668,-4.115280845490846,7.912500047683716,7.70625,7.813999996185303,,32093.33333333333,8.0,8.0,8.050000190734862
2018-04-09,8.010000228881836,7.800000190734862,8.0,7.800000190734862,5800,7.800000190734862,7.87000020345052,-65.61065714547222,7.912500047683716,7.707500004768372,7.8,,31298.33333333333,7.8400001525878915,8.0,8.0
2018-04-10,8.0,7.949999809265138,7.949999809265138,8.0,4800,8.0,7.983333269755048,38.949040624448976,7.912500047683716,7.727500009536742,7.792000007629395,,29733.33333333333,8.050000190734862,8.140000343322754,8.149999618530272
2018-04-11,8.0,7.75,7.949999809265138,7.949999809265138,9600,7.949999809265138,7.899999936421713,-49.45069820430611,7.922500038146973,7.741250002384187,7.785,,29590.0,8.0,8.0,8.050000190734862
2018-04-12,7.949999809265138,7.6500000953674325,7.9000000953674325,7.949999809265138,16500,7.949999809265138,7.8499999046325675,-97.82631230503068,7.932500028610231,7.75,7.7779999923706065,,29595.0,8.0,8.0,8.050000190734862
2018-04-13,8.0,7.8499999046325675,7.9000000953674325,7.9000000953674325,6000,7.9000000953674325,7.916666666666668,22.946880768984624,7.945000028610228,7.752499997615813,7.769999990463258,,29523.33333333333,8.0,8.0,8.050000190734862
2018-04-16,7.949999809265138,7.9000000953674325,7.949999809265138,7.9000000953674325,900,7.9000000953674325,7.916666666666668,7.246466950862866,7.937500023841858,7.757500004768372,7.765,,28998.33333333333,8.0,8.0,8.050000190734862
2018-04-17,8.0,7.9000000953674325,7.9000000953674325,8.0,4300,8.0,7.96666669845581,134.92056283651706,7.937500023841858,7.767500007152558,7.761000003814697,,28960.0,8.050000190734862,8.140000343322754,8.149999618530272
2018-04-18,8.239999771118164,7.949999809265138,7.949999809265138,8.050000190734862,2500,8.050000190734862,8.079999923706055,144.3964889715319,7.940000033378601,7.783750009536742,7.759000015258789,,28613.33333333333,8.140000343322754,8.149999618530272,8.210000038146973
2018-04-19,8.0,7.800000190734862,8.0,7.8499999046325675,9400,7.8499999046325675,7.883333365122478,-81.76098860666319,7.935000038146972,7.796250009536743,7.754000005722045,,28480.0,8.0,8.0,8.050000190734862
2018-04-20,7.9000000953674325,7.8499999046325675,7.9000000953674325,7.9000000953674325,2100,7.9000000953674325,7.883333365122478,-67.52872824952168,7.937500047683716,7.8137500166892995,7.751000003814697,,28336.66666666667,8.0,8.0,8.050000190734862
2018-04-23,7.949999809265138,7.8499999046325675,7.9000000953674325,7.9000000953674325,6200,7.9000000953674325,7.899999936421713,-44.07719876645117,7.937500047683716,7.828750014305115,7.754000005722045,,28340.0,8.0,8.0,8.050000190734862
2018-04-24,8.0,7.5999999046325675,7.8499999046325675,7.8499999046325675,8600,7.8499999046325675,7.816666603088379,-95.6175929531935,7.935000038146972,7.843750011920929,7.7670000076293935,,28345.0,8.0,8.0,8.050000190734862
2018-04-25,7.949999809265138,7.6500000953674325,7.6500000953674325,7.9000000953674325,9100,7.9000000953674325,7.833333333333335,-65.21733121147837,7.932500052452087,7.865000009536742,7.777000007629393,,28430.0,8.0,8.0,8.050000190734862
2018-04-26,8.0,7.75,7.8499999046325675,7.949999809265138,8600,7.949999809265138,7.899999936421713,66.66660308837453,7.930000042915344,7.873750007152557,7.784000005722046,,28445.0,8.0,8.0,8.050000190734862
2018-04-27,8.050000190734862,7.6500000953674325,8.0,8.0,9200,8.0,7.900000095367432,55.555751784777925,7.930000042915344,7.887500011920929,7.788000001907347,,28493.33333333333,8.050000190734862,8.140000343322754,8.149999618530272
2018-04-30,8.039999961853027,7.800000190734862,8.0,8.0,6900,8.0,7.946666717529298,103.27198812685756,7.940000033378601,7.896250009536742,7.794000005722045,,28460.0,8.050000190734862,8.140000343322754,8.149999618530272
2018-05-01,8.0,7.8499999046325675,7.949999809265138,8.0,10200,8.0,7.949999968210857,86.61409192744354,7.945000028610228,7.906250011920929,7.802000007629394,,28131.66666666667,8.050000190734862,8.140000343322754,8.149999618530272
2018-05-02,8.0,7.730000019073486,8.0,8.0,20000,8.0,7.91000000635783,-34.979442037693524,7.940000009536742,7.913750016689301,7.814000005722046,,28366.66666666667,8.050000190734862,8.140000343322754,8.149999618530272
2018-05-03,8.0,7.710000038146973,7.949999809265138,8.0,20900,8.0,7.903333346048992,-59.07181272882245,7.940000009536742,7.9212500214576735,7.827000007629395,,28380.0,8.050000190734862,8.140000343322754,8.149999618530272
2018-05-04,8.199999809265138,8.0,8.0,8.149999618530272,13300,8.149999618530272,8.116666475931803,166.66666666666617,7.952499985694885,7.932500016689301,7.846000003814697,,28326.66666666667,8.210000038146973,8.239999771118164,8.359999656677246
2018-05-07,8.199999809265138,7.75,8.199999809265138,8.050000190734862,8100,8.050000190734862,8.0,24.29155529197638,7.964999985694885,7.9387500166892995,7.861000003814698,,27886.66666666667,8.140000343322754,8.149999618530272,8.210000038146973
2018-05-08,8.0,7.949999809265138,8.0,7.949999809265138,6200,7.949999809265138,7.96666653951009,-13.361539839998086,7.962499976158142,7.937500011920929,7.875,,25320.0,8.0,8.0,8.050000190734862
2018-05-09,8.0,7.75,8.0,7.8499999046325675,7500,7.8499999046325675,7.866666634877522,-98.85931329142132,7.957499980926514,7.940000009536742,7.890999994277954,,23036.66666666667,8.0,8.0,8.050000190734862
2018-05-10,8.399999618530272,8.0,8.100000381469728,8.149999618530272,218100,8.149999618530272,8.183333079020183,105.85585295326405,7.96749997138977,7.95,7.901999988555907,,25116.66666666667,8.210000038146973,8.239999771118164,8.359999656677246
2018-05-11,8.600000381469728,8.199999809265138,8.199999809265138,8.600000381469728,46100,8.600000381469728,8.466666857401531,135.03657468420352,8.002499985694886,7.973750007152557,7.925,,24971.66666666667,8.75,9.199999809265137,9.949999809265137
2018-05-14,8.699999809265138,8.529999732971191,8.649999618530272,8.649999618530272,21400,8.649999618530272,8.626666386922201,103.86715031849752,8.039999961853027,7.988749992847443,7.944999990463256,,23426.66666666667,8.75,9.199999809265137,9.949999809265137
2018-05-15,8.75,8.510000228881836,8.510000228881836,8.75,6400,8.75,8.670000076293945,75.84733306643537,8.077499961853027,8.007499992847443,7.967999992370605,,22381.66666666667,9.199999809265137,9.949999809265137,10.449999809265137
2018-05-16,8.850000381469727,8.699999809265138,8.800000190734863,8.800000190734863,26400,8.800000190734863,8.783333460489906,89.49226409039326,8.114999961853027,8.027499997615815,7.99,,22321.66666666667,9.199999809265137,9.949999809265137,10.449999809265137
2018-05-17,8.850000381469727,8.710000038146973,8.800000190734863,8.800000190734863,23000,8.800000190734863,8.786666870117188,83.3333554091068,8.162499976158141,8.048750007152558,8.012000007629393,,22441.66666666667,9.199999809265137,9.949999809265137,10.449999809265137
2018-05-18,8.899999618530273,8.699999809265138,8.850000381469727,8.899999618530273,9500,8.899999618530273,8.833333015441895,84.84817168622595,8.212499952316284,8.075,8.036000003814697,,21735.0,9.199999809265137,9.949999809265137,10.449999809265137
2018-05-21,8.899999618530273,8.75,8.850000381469727,8.850000381469727,8200,8.850000381469727,8.833333333333334,77.84432562531654,8.259999966621399,8.098750007152557,8.057000007629393,,20641.666666666668,9.199999809265137,9.949999809265137,10.449999809265137
2018-05-22,8.899999618530273,8.75,8.899999618530273,8.899999618530273,8300,8.899999618530273,8.84999974568685,84.19246520212408,8.312499952316282,8.123749995231629,8.075,,20378.33333333333,9.199999809265137,9.949999809265137,10.449999809265137
2018-05-23,8.850000381469727,8.600000381469728,8.850000381469727,8.75,16700,8.75,8.733333587646483,-130.2818950907936,8.354999947547913,8.14375,8.095,,20211.666666666668,9.199999809265137,9.949999809265137,10.449999809265137
2018-05-24,9.149999618530273,8.560000419616701,8.600000381469728,9.100000381469727,112100,9.100000381469727,8.9366668065389,147.8177785018589,8.412499976158141,8.171250009536744,8.122000007629394,8.062899980545044,21595.0,9.199999809265137,9.949999809265137,10.449999809265137
2018-05-25,9.300000190734863,9.039999961853027,9.100000381469727,9.300000190734863,54500,9.300000190734863,9.213333447774252,154.63913505254024,8.477499985694886,8.203750014305115,8.155000009536742,8.074899978637697,22083.33333333333,9.949999809265137,10.449999809265137,10.449999809265137
2018-05-29,10.1899995803833,9.350000381469727,9.350000381469727,9.550000190734863,82700,9.550000190734863,9.696666717529297,137.91025761524324,8.55499999523163,8.247500014305114,8.185000009536742,8.088399982452392,22943.33333333333,9.949999809265137,10.449999809265137,10.449999809265137
2018-05-30,9.899999618530273,9.510000228881836,9.600000381469727,9.800000190734863,87700,9.800000190734863,9.736666679382324,87.0098010857064,8.645000004768372,8.295000016689299,8.221000013351441,8.10439998626709,24096.66666666667,9.949999809265137,10.449999809265137,10.449999809265137
2018-05-31,9.949999809265137,9.75,9.899999618530273,9.949999809265137,44400,9.949999809265137,9.883333206176758,77.68922662898353,8.74249999523163,8.341250002384188,8.260000009536743,8.12149998664856,24331.66666666667,10.449999809265137,10.449999809265137,10.489999771118164
2018-06-01,10.350000381469727,9.899999618530273,9.949999809265137,10.300000190734863,173300,10.300000190734863,10.18333339691162,126.33795592047895,8.857500004768372,8.398750007152557,8.307000017166137,8.14099998474121,26781.66666666667,10.449999809265137,10.449999809265137,10.489999771118164
2018-06-04,10.449999809265137,9.3100004196167,10.300000190734863,10.0,186400,10.0,9.920000076293944,17.892668635822858,8.950000023841858,8.451250004768372,8.350000019073486,8.154499988555909,29671.66666666667,10.449999809265137,10.449999809265137,10.489999771118164
2018-06-05,10.0,9.800000190734863,10.0,9.949999809265137,28800,9.949999809265137,9.916666666666666,-7.3977387880850385,9.045000004768372,8.504999995231628,8.39100001335144,8.167499990463257,29291.66666666667,10.449999809265137,10.449999809265137,10.489999771118164
2018-06-06,9.949999809265137,9.699999809265137,9.850000381469727,9.899999618530273,45800,9.899999618530273,9.84999974568685,-72.11090562035504,9.142499995231628,8.552499985694885,8.431000003814697,8.177499990463257,29510.0,9.949999809265137,10.449999809265137,10.449999809265137
2018-06-07,10.100000381469727,9.899999618530273,9.949999809265137,10.100000381469727,19800,10.100000381469727,10.033333460489908,34.377776101169985,9.255000019073488,8.60625,8.474000015258786,8.188499994277954,29080.0,10.449999809265137,10.449999809265137,10.489999771118164
2018-06-08,10.25,10.100000381469727,10.149999618530273,10.199999809265137,20100,10.199999809265137,10.18333339691162,132.28889056549437,9.357500028610227,8.6625,8.518000011444093,8.202999992370605,29241.66666666667,10.449999809265137,10.449999809265137,10.489999771118164
2018-06-11,10.199999809265137,10.149999618530273,10.149999618530273,10.199999809265137,4700,10.199999809265137,10.183333079020182,83.33319204830885,9.4375,8.719999992847443,8.562000007629395,8.217499990463256,29175.0,10.449999809265137,10.449999809265137,10.489999771118164
2018-06-12,10.399999618530273,10.149999618530273,10.25,10.399999618530273,23800,10.399999618530273,10.31666628519694,98.7054282055133,9.525,8.782499980926513,8.613999996185303,8.23399998664856,27840.0,10.449999809265137,10.449999809265137,10.489999771118164
2018-06-13,10.40999984741211,10.100000381469727,10.399999618530273,10.399999618530273,21800,10.399999618530273,10.303333282470703,78.09236735815117,9.607499980926514,8.842499971389769,8.663999986648559,8.250999984741211,27985.0,10.449999809265137,10.449999809265137,10.489999771118164
2018-06-14,10.5,10.300000190734863,10.399999618530273,10.399999618530273,18700,10.399999618530273,10.399999936421713,108.7471588439976,9.687499952316283,8.901249957084655,8.709999971389768,8.268499984741213,27990.0,10.449999809265137,10.449999809265137,10.489999771118164
2018-06-15,10.300000190734863,10.149999618530273,10.300000190734863,10.300000190734863,21100,10.300000190734863,10.25,-45.795640991054285,9.762499952316283,8.962499964237214,8.755999975204467,8.288499984741211,28058.33333333333,10.449999809265137,10.449999809265137,10.489999771118164
2018-06-18,10.350000381469727,10.0,10.350000381469727,10.350000381469727,19000,10.350000381469727,10.233333587646484,-95.10343356103178,9.834999990463256,9.023749971389769,8.804999980926514,8.309499988555906,28048.33333333333,10.449999809265137,10.449999809265137,10.489999771118164
2018-06-19,10.25,9.949999809265137,10.25,10.149999618530273,14100,10.149999618530273,10.116666475931805,-131.86836539555492,9.899999952316284,9.079999959468841,8.851999969482423,8.325999984741209,28188.33333333333,10.449999809265137,10.449999809265137,10.489999771118164
2018-06-20,10.350000381469727,10.100000381469727,10.25,10.350000381469727,16100,10.350000381469727,10.266667048136393,13.889192430746546,9.972499990463255,9.142499971389773,8.898999977111819,8.345499992370605,28288.33333333333,10.449999809265137,10.449999809265137,10.489999771118164
2018-06-21,10.399999618530273,10.25,10.25,10.399999618530273,12900,10.399999618530273,10.34999974568685,130.0809320514075,10.054999971389769,9.204999959468841,8.947999973297119,8.36649998664856,28305.0,10.449999809265137,10.449999809265137,10.489999771118164
2018-06-22,10.699999809265137,10.15999984741211,10.300000190734863,10.649999618530273,41700,10.649999618530273,10.50333309173584,131.49087757763044,10.132499933242796,9.272499954700471,9.001999969482421,8.389999980926513,28510.0,11.399999618530273,13.329999923706055,0.0
2018-06-25,10.75,10.350000381469727,10.550000190734863,10.600000381469727,36500,10.600000381469727,10.566666920979818,98.47048037889644,10.197499942779539,9.337499964237214,9.055999975204466,8.412999982833862,28736.66666666667,10.649999618530273,11.399999618530273,13.329999923706055
2018-06-26,10.850000381469727,10.550000190734863,10.649999618530273,10.850000381469727,21400,10.850000381469727,10.750000317891441,122.28438172966192,10.262499952316283,9.408749973773958,9.114999980926514,8.439999990463258,28988.33333333333,11.399999618530273,13.329999923706055,0.0
2018-06-27,10.800000190734863,10.529999732971193,10.800000190734863,10.699999809265137,27200,10.699999809265137,10.676666577657064,62.11409703157192,10.3074999332428,9.476249969005584,9.168999977111817,8.464999990463259,29175.0,11.399999618530273,13.329999923706055,0.0
2018-06-28,11.0,10.3100004196167,10.699999809265137,11.0,121500,11.0,10.77000013987223,82.15962062947445,10.359999942779544,9.551249969005584,9.22799997329712,8.493499994277954,30953.33333333333,11.399999618530273,13.329999923706055,0.0
2018-06-29,11.100000381469727,10.899999618530273,10.899999618530273,11.100000381469727,25200,11.100000381469727,11.033333460489906,160.42155089796103,10.399999952316284,9.628749978542327,9.292999982833864,8.523499994277952,31226.66666666667,11.399999618530273,13.329999923706055,0.0
2018-07-02,11.199999809265137,10.899999618530273,11.100000381469727,11.149999618530273,38500,11.149999618530273,11.083333015441896,93.9806051433132,10.457499933242797,9.703749978542328,9.357999973297119,8.554499988555909,31676.66666666667,11.399999618530273,13.329999923706055,0.0
2018-07-03,11.149999618530273,11.06999969482422,11.100000381469727,11.149999618530273,5700,11.149999618530273,11.123332977294922,72.42984869646132,10.517499923706056,9.781249964237213,9.422999963760377,8.588499984741214,31675.0,11.399999618530273,13.329999923706055,0.0
2018-07-05,11.149999618530273,10.460000038146973,10.75,11.149999618530273,15900,11.149999618530273,10.919999758402504,-39.007180142039296,10.579999923706056,9.861249959468841,9.48899995803833,8.627999982833863,31860.0,11.399999618530273,13.329999923706055,0.0
