Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-01-23,82.4000015258789,78.0,82.4000015258789,78.0,2300.0,78.0,79.46666717529297,-73.54924004385943,,,,,,83.19999694824219,92.0,97.5999984741211
2018-01-24,80.0,76.0,80.0,79.5999984741211,2700.0,79.5999984741211,78.53333282470703,-74.20496247645329,,,,,,83.19999694824219,92.0,97.5999984741211
2018-01-25,79.19999694824219,72.4000015258789,76.4000015258789,74.4000015258789,3800.0,74.4000015258789,75.33333333333333,-129.00640621516854,,,,,,83.19999694824219,92.0,97.5999984741211
2018-01-26,80.0,72.0,76.0,78.4000015258789,2200.0,78.4000015258789,76.8000005086263,-52.572695480091454,,,,,,83.19999694824219,92.0,97.5999984741211
2018-01-29,83.19999694824219,70.80000305175781,77.5999984741211,74.0,7700.0,74.0,76.0,-57.64411836270098,,,,,,83.19999694824219,92.0,97.5999984741211
2018-01-30,76.0,72.0,76.0,72.80000305175781,3100.0,72.80000305175781,73.60000101725261,-126.7217370305004,78.97999992370606,,,,,83.19999694824219,92.0,97.5999984741211
2018-01-31,75.0,62.29999923706055,71.0,65.0,26500.0,65.0,67.43333307902019,-160.80403904507006,78.52999992370606,,,,,83.19999694824219,92.0,97.5999984741211
2018-02-01,69.59999847412111,62.52000045776367,65.09999847412111,62.70000076293945,9400.0,62.70000076293945,64.93999989827472,-101.99153643033712,77.90500011444092,,,,,83.19999694824219,92.0,97.5999984741211
2018-02-02,71.80000305175781,60.20000076293945,71.80000305175781,62.29999923706055,10300.0,62.29999923706055,64.76666768391928,-70.02525841370141,77.04000015258791,,,,,83.19999694824219,92.0,97.5999984741211
2018-02-05,64.5,50.5,61.599998474121094,53.0,10300.0,53.0,56.0,-150.71585600578257,75.69000015258787,,,,,83.19999694824219,92.0,97.5999984741211
2018-02-06,52.20000076293945,43.20000076293945,51.70000076293945,46.54999923706055,10800.0,46.54999923706055,47.31666692097983,-126.23687211653835,73.71750011444092,,,,,51.79999923706055,83.19999694824219,92.0
2018-02-07,47.099998474121094,40.93999862670898,45.599998474121094,42.70000076293945,7800.0,42.70000076293945,43.57999928792319,-99.10412169716356,71.67250022888183,,,,,51.79999923706055,83.19999694824219,92.0
2018-02-08,42.70000076293945,39.099998474121094,42.70000076293945,39.099998474121094,7300.0,39.099998474121094,40.29999923706055,-84.18412880347769,69.56750030517578,,,,,51.79999923706055,83.19999694824219,92.0
2018-02-09,49.4000015258789,37.41999816894531,40.5,45.0,7500.0,45.0,43.93999989827475,-35.09686683894783,67.71750030517578,,,,,51.79999923706055,83.19999694824219,92.0
2018-02-12,51.79999923706055,34.0,46.0,34.299999237060554,46800.0,34.299999237060554,40.03333282470703,-87.20839708715349,65.53250026702881,,,,,51.79999923706055,83.19999694824219,92.0
2018-02-13,36.9900016784668,25.0,35.0,26.79999923706055,45900.0,26.79999923706055,29.596666971842453,-166.6666666666664,62.97250022888185,,,,,51.79999923706055,83.19999694824219,92.0
2018-02-14,18.5,15.0,18.5,15.699999809265135,146700.0,15.699999809265135,16.39999993642171,-133.0690173331809,59.75750021934509,,,,,16.549999237060547,18.0,19.200000762939453
2018-02-15,16.0,14.5,15.899999618530273,15.0,55100.0,15.0,15.166666666666664,-87.21349690948931,56.38750014305115,,,,,15.100000381469727,15.5,16.549999237060547
2018-02-16,15.5,12.5,15.5,13.300000190734865,46000.0,13.300000190734865,13.766666730244957,-65.0322831319442,52.95250015258789,,,,,13.800000190734865,15.100000381469727,15.5
2018-02-20,16.0,13.899999618530273,14.5,15.0,84900.0,15.0,14.966666539510095,-43.22085905429076,49.682500076293955,,,,,15.100000381469727,15.5,16.549999237060547
2018-02-21,15.600000381469727,13.899999618530273,15.0,14.970000267028807,29600.0,14.970000267028807,14.823333422342934,-22.11481141320085,46.531000089645396,,,,,15.100000381469727,15.5,16.549999237060547
2018-02-22,15.5,13.699999809265135,15.100000381469727,14.100000381469727,27700.0,14.100000381469727,14.43333339691162,-31.05394781713641,43.25600018501281,,,,,15.100000381469727,15.5,16.549999237060547
2018-02-23,14.399999618530273,12.5,14.300000190734865,13.0,35500.0,13.0,13.299999872843426,-110.165603448515,40.186000108718865,,,,,13.800000190734865,15.100000381469727,15.5
2018-02-26,14.199999809265135,12.100000381469727,13.0,13.699999809265135,65900.0,13.699999809265135,13.333333333333336,-81.70826221380484,36.95100002288818,,,,,13.800000190734865,15.100000381469727,15.5
2018-02-27,13.899999618530273,12.5,13.199999809265135,12.5,22400.0,12.5,12.966666539510095,-78.24452379818236,33.876000022888185,,,,,13.0,13.800000190734865,15.100000381469727
2018-02-28,12.800000190734865,11.0,12.600000381469727,11.100000381469727,49600.0,11.100000381469727,11.633333524068195,-149.9999866485575,30.79099988937378,54.88549990653993,,,,11.199999809265137,11.5,11.800000190734865
2018-03-01,11.5,9.5,11.5,10.899999618530273,20300.0,10.899999618530273,10.633333206176758,-116.93549644796784,28.085999870300288,53.30799989700317,,,,11.0,11.199999809265137,11.5
2018-03-02,14.800000190734865,10.899999618530273,11.0,12.899999618530273,360100.0,12.899999618530273,12.866666475931805,41.90750734772683,25.595999813079835,51.75049996376038,,,,13.0,13.800000190734865,15.100000381469727
2018-03-05,16.549999237060547,13.0,13.600000381469727,13.199999809265135,450200.0,13.199999809265135,14.249999682108559,110.9725680349003,23.140999841690068,50.09049999713898,,,,13.800000190734865,15.100000381469727,15.5
2018-03-06,13.800000190734865,12.300000190734865,13.5,13.100000381469727,69800.0,13.100000381469727,13.06666692097982,35.421805212160194,21.14599986076355,48.41800000667572,,,,13.800000190734865,15.100000381469727,15.5
2018-03-07,13.300000190734865,11.699999809265135,13.0,13.0,51000.0,13.0,12.666666666666664,-2.388528986504664,19.46849989891052,46.59300000667572,,,,13.800000190734865,15.100000381469727,15.5
2018-03-08,13.800000190734865,12.199999809265135,13.399999618530273,13.399999618530273,71600.0,13.399999618530273,13.133333206176758,-10.021107392783973,18.003499841690065,44.83800003528595,,,,13.800000190734865,15.100000381469727,15.5
2018-03-09,14.300000190734865,12.199999809265135,14.0,13.0,95700.0,13.0,13.166666666666664,-15.100668993118088,16.69849991798401,43.133000111579896,,,,13.800000190734865,15.100000381469727,15.5
2018-03-12,13.5,12.510000228881836,13.0,12.899999618530273,67100.0,12.899999618530273,12.969999949137367,-14.015871089755473,15.093499898910522,41.40550010204315,,,,13.0,13.800000190734865,15.100000381469727
2018-03-13,14.390000343322756,12.5,14.0,12.800000190734865,115600.0,12.800000190734865,13.230000178019203,76.227450163997,14.018499946594238,39.77550010681152,,,,13.0,13.800000190734865,15.100000381469727
2018-03-14,12.899999618530273,11.199999809265137,12.899999618530273,11.699999809265135,115900.0,11.699999809265135,11.93333307902018,-166.66666666666418,13.263499975204468,38.118000102043155,46.446399898529044,,,11.800000190734865,12.0,12.5
2018-03-15,11.899999618530273,10.399999618530273,11.699999809265135,11.199999809265137,52900.0,11.199999809265137,11.166666348775227,-117.19669773543616,13.038499975204468,36.39800009727478,45.19039989471435,,,11.5,11.800000190734865,12.0
2018-03-16,12.800000190734865,11.0,11.600000381469727,11.899999618530273,73100.0,11.899999618530273,11.899999936421715,-32.94572640508396,12.883499956130981,34.635500049591066,43.92439994812012,,,12.0,12.5,13.0
2018-03-19,15.899999618530273,11.5,12.100000381469727,13.899999618530273,411700.0,13.899999618530273,13.766666412353516,103.68009491271455,12.913499927520752,32.933000040054324,42.6103999710083,,,15.100000381469727,15.5,16.549999237060547
2018-03-20,13.300000190734865,10.699999809265137,10.899999618530273,11.399999618530273,218600.0,11.399999618530273,11.799999872843426,-31.58601478615556,12.733499908447266,31.20799999237061,41.238399963378896,,,11.5,11.800000190734865,12.0
2018-03-21,14.0,11.0,11.100000381469727,12.600000381469727,199600.0,12.600000381469727,12.533333460489905,27.272748500518865,12.614999914169312,29.573000001907353,39.770399971008295,,,13.0,13.800000190734865,15.100000381469727
2018-03-22,13.699999809265135,11.84000015258789,12.399999618530273,12.5,66300.0,12.5,12.67999998728434,17.458786072377627,12.534999895095826,27.895500040054326,38.34840000152588,,,13.0,13.800000190734865,15.100000381469727
2018-03-23,12.800000190734865,11.5,12.800000190734865,12.0,48100.0,12.0,12.100000063578285,-61.27702934958319,12.484999895095825,26.335500001907352,36.96440006256103,,,12.5,13.0,13.800000190734865
2018-03-26,12.600000381469727,11.600000381469727,12.300000190734865,12.100000381469727,28100.0,12.100000381469727,12.100000381469727,-32.661717748649025,12.404999923706054,24.67799997329712,35.56640007019043,,,12.5,13.0,13.800000190734865
2018-03-27,12.300000190734865,11.699999809265135,12.300000190734865,11.800000190734865,16000.0,11.800000190734865,11.93333339691162,-83.00398422968846,12.3699999332428,23.122999978065486,34.242400074005126,,,12.0,12.5,13.0
2018-03-28,11.800000190734865,11.100000381469727,11.699999809265135,11.600000381469727,25600.0,11.600000381469727,11.500000317891441,-135.51699350380238,12.394999933242795,21.59299991130829,32.91440008163452,,56461.66666666666,11.800000190734865,12.0,12.5
2018-03-29,16.5,12.5,14.0,13.300000190734865,1553200.0,13.300000190734865,14.100000063578285,166.6666666666678,12.514999961853027,20.30049991607666,31.58040008544922,,82210.0,13.800000190734865,15.100000381469727,15.5
2018-04-02,13.300000190734865,11.600000381469727,13.0,12.199999809265135,97900.0,12.199999809265135,12.366666793823242,-3.267980333811712,12.47999997138977,19.0379998922348,30.176400051116943,,83773.33333333331,12.5,13.0,13.800000190734865
2018-04-03,12.5,11.600000381469727,12.399999618530273,12.100000381469727,41700.0,12.100000381469727,12.06666692097982,-31.901034875771213,12.425,17.782999920845032,28.77840005874634,,84431.66666666669,12.5,13.0,13.800000190734865
2018-04-04,12.199999809265135,10.899999618530273,12.0,12.0,54400.0,12.0,11.699999809265135,-60.77697234522378,12.369999980926512,16.75799992084503,27.41040002822876,,85311.66666666669,12.5,13.0,13.800000190734865
2018-04-05,12.0,11.5,12.0,11.800000190734865,30400.0,11.800000190734865,11.766666730244957,-62.09150326797244,12.309999990463258,15.88924994468689,26.086400032043453,,85725.0,12.0,12.5,13.0
2018-04-06,12.0,11.600000381469727,11.600000381469727,11.699999809265135,22600.0,11.699999809265135,11.766666730244957,-49.019585843735726,12.225,15.114249920845035,24.728400058746338,,86065.0,11.800000190734865,12.0,12.5
2018-04-09,12.100000381469727,11.600000381469727,12.100000381469727,11.800000190734865,25100.0,11.800000190734865,11.833333651224773,4.504643828529732,12.165000009536744,14.431749963760376,23.47640003204345,,86445.0,12.0,12.5,13.0
2018-04-10,13.0,11.800000190734865,12.0,12.899999618530273,89300.0,12.899999618530273,12.56666660308838,166.66666666667038,12.165000009536744,13.629249954223633,22.166399993896484,,87908.33333333331,13.0,13.800000190734865,15.100000381469727
2018-04-11,13.0,12.199999809265135,12.899999618530273,12.5,44700.0,12.5,12.56666660308838,83.33333333333596,12.15,13.08424997329712,20.936399993896483,,88628.33333333331,13.0,13.800000190734865,15.100000381469727
2018-04-12,13.5,12.100000381469727,12.5,12.5,54200.0,12.5,12.700000127156574,70.77628106034456,12.190000009536742,12.726749992370605,19.730399932861328,,89503.33333333331,13.0,13.800000190734865,15.100000381469727
2018-04-13,12.800000190734865,12.300000190734865,12.5,12.5,22400.0,12.5,12.533333460489905,25.641045794764022,12.255000019073488,12.646749997138974,18.680399932861327,,89766.66666666669,13.0,13.800000190734865,15.100000381469727
2018-04-16,13.300000190734865,12.600000381469727,12.600000381469727,13.100000381469727,36700.0,13.100000381469727,13.000000317891441,154.08804182681203,12.31500005722046,12.599250006675721,17.688399925231934,,90106.66666666669,13.800000190734865,15.100000381469727,15.5
2018-04-17,13.300000190734865,12.199999809265135,13.300000190734865,12.699999809265135,32200.0,12.699999809265135,12.733333269755043,13.88880610468833,12.2550000667572,12.584249997138974,16.696399936676027,,90555.0,13.0,13.800000190734865,15.100000381469727
2018-04-18,13.5,12.399999618530273,12.699999809265135,12.800000190734865,62200.0,12.800000190734865,12.899999936421715,59.748342796307895,12.325000095367432,12.529250001907348,15.892399940490725,,91535.0,13.0,13.800000190734865,15.100000381469727
2018-04-19,13.800000190734865,12.800000190734865,13.0,13.199999809265135,44600.0,13.199999809265135,13.266666730244957,124.99997385762198,12.355000066757205,12.484999990463256,15.225399951934815,,92240.0,13.800000190734865,15.100000381469727,15.5
2018-04-20,13.100000381469727,12.600000381469727,13.0,12.600000381469727,23300.0,12.600000381469727,12.76666704813639,-69.44431640487032,12.360000085830688,12.447499990463257,14.62339994430542,,92583.33333333331,13.0,13.800000190734865,15.100000381469727
2018-04-23,12.800000190734865,11.899999618530273,12.699999809265135,12.100000381469727,37900.0,12.100000381469727,12.266666730244957,-146.06745686640102,12.365000104904174,12.425,14.083399982452393,,93151.66666666669,12.5,13.0,13.800000190734865
2018-04-24,13.399999618530273,11.649999618530273,12.0,11.800000190734865,79700.0,11.800000190734865,12.283333142598472,-81.686455089236,12.350000095367431,12.377500009536742,13.41939998626709,,94443.33333333331,12.0,12.5,13.0
2018-04-25,12.300000190734865,11.5,11.899999618530273,12.0,46300.0,12.0,11.93333339691162,-92.53244323755548,12.360000085830688,12.365000009536743,12.973400001525881,,95086.66666666669,12.5,13.0,13.800000190734865
2018-04-26,12.199999809265135,11.710000038146973,12.199999809265135,12.0,19500.0,12.0,11.969999949137367,-78.10720073289222,12.3800000667572,12.3875,12.677400016784668,,95360.0,12.5,13.0,13.800000190734865
2018-04-27,12.300000190734865,11.899999618530273,12.100000381469727,11.949999809265135,17500.0,11.949999809265135,12.049999872843426,-24.21928773346551,12.312500047683717,12.413750004768369,12.602400016784667,,95210.0,12.0,12.5,13.0
2018-04-30,12.199999809265135,11.300000190734865,12.199999809265135,11.649999618530273,23700.0,11.649999618530273,11.716666539510095,-129.73492117763246,12.285000038146972,12.382500004768369,12.535400009155273,,95448.33333333331,11.800000190734865,12.0,12.5
2018-05-01,15.100000381469727,11.5,12.0,14.600000381469727,397600.0,14.600000381469727,13.733333587646484,166.66666666666882,12.410000038146972,12.417500019073485,12.56140001296997,,101903.33333333331,15.100000381469727,15.5,16.549999237060547
2018-05-02,19.399999618530273,13.5,17.899999618530273,14.0,1159500.0,14.0,15.633333206176758,130.9475951915606,12.510000038146973,12.440000009536742,12.541400012969973,,121056.66666666669,15.100000381469727,15.5,16.549999237060547
2018-05-03,13.699999809265135,12.5,13.5,12.5,148400.0,12.5,12.899999936421715,-17.30624554019035,12.545000028610227,12.427500009536743,12.492000007629395,,123350.0,13.0,13.800000190734865,15.100000381469727
2018-05-04,12.899999618530273,11.800000190734865,12.100000381469727,12.5,70100.0,12.5,12.399999936421715,-51.935228041517036,12.585000038146973,12.405000019073489,12.46,,124388.33333333331,13.0,13.800000190734865,15.100000381469727
2018-05-07,13.600000381469727,12.100000381469727,12.699999809265135,13.5,67400.0,13.5,13.06666692097982,-35.190600526378,12.670000028610227,12.417500019073485,12.47,,125390.0,13.800000190734865,15.100000381469727,15.5
2018-05-08,13.59000015258789,12.300000190734865,13.5,12.649999618530273,55700.0,12.649999618530273,12.846666653951011,-38.47664205001546,12.65750002861023,12.411250019073488,12.448999996185302,,126193.33333333331,13.0,13.800000190734865,15.100000381469727
2018-05-09,12.899999618530273,12.199999809265135,12.800000190734865,12.600000381469727,43400.0,12.600000381469727,12.56666660308838,-57.86471756518455,12.662500047683716,12.406250023841858,12.451000003814695,,126136.66666666669,13.0,13.800000190734865,15.100000381469727
2018-05-10,12.699999809265135,12.300000190734865,12.600000381469727,12.5,29500.0,12.5,12.5,-52.2565206325934,12.662500047683716,12.42625002861023,12.478999996185305,,125863.33333333331,13.0,13.800000190734865,15.100000381469727
2018-05-11,12.5,12.199999809265135,12.300000190734865,12.399999618530273,23300.0,12.399999618530273,12.366666475931805,-87.78037266079512,12.65750002861023,12.456250023841855,12.508999996185302,,123806.66666666669,12.5,13.0,13.800000190734865
2018-05-14,12.899999618530273,12.399999618530273,12.899999618530273,12.5,37300.0,12.5,12.599999745686851,13.574578461139305,12.627500009536742,12.471250033378599,12.501000003814696,,123510.0,13.0,13.800000190734865,15.100000381469727
2018-05-15,12.699999809265135,11.5,11.5,12.600000381469727,40000.0,12.600000381469727,12.266666730244957,-112.40303200470976,12.622500038146972,12.438750052452088,12.489000015258787,,123410.0,13.0,13.800000190734865,15.100000381469727
2018-05-16,13.390000343322756,12.5,12.600000381469727,13.199999809265135,39300.0,13.199999809265135,13.030000050862633,151.63072271316437,12.642500019073484,12.483750057220456,12.491000003814698,,122650.0,13.800000190734865,15.100000381469727,15.5
2018-05-17,13.600000381469727,12.5,13.100000381469727,13.199999809265135,28800.0,13.199999809265135,13.100000063578285,90.76748721797726,12.642500019073484,12.498750042915347,12.495,,122636.66666666669,13.800000190734865,15.100000381469727,15.5
2018-05-18,14.0,12.800000190734865,13.199999809265135,13.199999809265135,44700.0,13.199999809265135,13.333333333333336,90.01025848708666,12.672499990463256,12.516250038146973,12.491000003814698,,122920.0,13.800000190734865,15.100000381469727,15.5
2018-05-21,14.0,13.199999809265135,13.5,13.449999809265135,31300.0,13.449999809265135,13.549999872843426,100.98117736761878,12.739999961853027,12.552500033378598,12.5,,122850.0,13.800000190734865,15.100000381469727,15.5
2018-05-22,13.399999618530273,12.800000190734865,13.399999618530273,12.899999618530273,26200.0,12.899999618530273,13.033333142598472,-63.1277501374781,12.794999933242796,12.572500014305115,12.5,,122188.33333333331,13.0,13.800000190734865,15.100000381469727
2018-05-23,24.399999618530273,17.399999618530273,19.700000762939453,22.299999237060547,4929400.0,22.299999237060547,21.366666158040363,166.6666666666673,13.309999895095824,12.834999990463256,12.689999980926515,,203971.66666666663,51.79999923706055,83.19999694824219,92.0
2018-05-24,22.200000762939453,19.399999618530273,21.5,19.700000762939453,791700.0,19.700000762939453,20.43333371480306,74.79883774053697,13.694999933242798,13.0375,12.85,29.64819994926453,216340.0,51.79999923706055,83.19999694824219,92.0
2018-05-25,22.0,19.799999237060547,20.100000381469727,20.100000381469727,459000.0,20.100000381469727,20.63333320617676,52.27188694806368,14.102499961853027,13.207500004768374,13.028000011444092,29.10919995307923,223651.66666666663,51.79999923706055,83.19999694824219,92.0
2018-05-29,20.399999618530273,18.600000381469727,20.399999618530273,19.299999237060547,240900.0,19.299999237060547,19.433333079020183,12.705527326654256,14.484999942779544,13.384999990463257,13.176000003814698,28.550199975967413,221665.0,19.399999618530273,51.79999923706055,83.19999694824219
2018-05-30,19.0,17.299999237060547,19.0,17.600000381469727,198300.0,17.600000381469727,17.96666653951009,-131.578940764027,14.634999942779539,13.522499990463256,13.250000019073484,27.930199995040887,217466.66666666663,18.0,19.200000762939453,19.399999618530273
2018-05-31,18.399999618530273,16.5,17.600000381469727,17.850000381469727,136900.0,17.850000381469727,17.583333333333332,-94.4637977928706,14.827499961853027,13.66875,13.379000034332275,27.30869999885559,218585.0,18.0,19.200000762939453,19.399999618530273
2018-06-01,17.700000762939453,16.899999618530273,17.600000381469727,17.0,74800.0,17.0,17.200000127156574,-77.28646462696128,15.052499961853027,13.798749995231626,13.46700002670288,26.61869999885559,218981.66666666663,18.0,19.200000762939453,19.399999618530273
2018-06-04,17.799999237060547,16.0,17.799999237060547,17.25,87400.0,17.25,17.016666412353516,-79.78038479998494,15.289999961853027,13.9375,13.562000026702881,25.95520001411438,219245.0,18.0,19.200000762939453,19.399999618530273
2018-06-05,17.5,16.100000381469727,16.899999618530273,16.600000381469727,64000.0,16.600000381469727,16.733333587646484,-99.4151733686403,15.444999980926516,14.057500004768373,13.654000034332276,25.30920004844665,218716.66666666663,18.0,19.200000762939453,19.399999618530273
2018-06-06,16.700000762939453,14.5,16.600000381469727,15.699999809265135,127300.0,15.699999809265135,15.633333524068195,-153.84617516431925,15.597499990463257,14.127500009536742,13.726000022888186,24.646200046539306,219720.0,16.549999237060547,18.0,19.200000762939453
2018-06-07,16.399999618530273,15.0,15.600000381469727,15.800000190734865,45600.0,15.800000190734865,15.733333269755043,-77.99146648947112,15.757499980926516,14.210000014305114,13.806000022888187,24.02420004844665,218553.3333333333,16.549999237060547,18.0,19.200000762939453
2018-06-08,17.399999618530273,15.800000190734865,15.899999618530273,16.700000762939453,71800.0,16.700000762939453,16.633333524068195,35.416682561241394,15.967500019073489,14.315000033378599,13.908000030517574,23.41120005607605,217818.3333333333,18.0,19.200000762939453,19.399999618530273
2018-06-11,18.399999618530273,16.209999084472653,16.899999618530273,17.899999618530273,95400.0,17.899999618530273,17.503332773844402,115.18319397149321,16.242500019073486,14.450000023841858,14.000000019073484,22.79020005226135,218526.66666666663,18.0,19.200000762939453,19.399999618530273
2018-06-12,19.200000762939453,17.5,17.600000381469727,18.0,77400.0,18.0,18.233333587646484,110.46687908207858,16.517500019073488,14.572500014305115,14.116000022888185,22.14620003700257,218598.3333333333,19.200000762939453,19.399999618530273,51.79999923706055
2018-06-13,18.200000762939453,17.200000762939453,17.799999237060547,17.399999618530273,29400.0,17.399999618530273,17.600000381469727,39.98378178054053,16.757499980926514,14.690000009536742,14.222000007629395,21.500200033187863,212226.66666666663,18.0,19.200000762939453,19.399999618530273
2018-06-14,18.0,16.5,17.200000762939453,16.799999237060547,48400.0,16.799999237060547,17.099999745686848,-47.807587874564675,16.937499952316283,14.789999985694886,14.317999992370606,20.864200010299683,209390.0,18.0,19.200000762939453,19.399999618530273
2018-06-15,17.190000534057614,16.200000762939453,16.600000381469727,16.700000762939453,26100.0,16.700000762939453,16.696667353312176,-115.14188851783112,17.1125,14.877500009536742,14.416000003814695,20.251200017929076,206498.3333333333,18.0,19.200000762939453,19.399999618530273
2018-06-18,16.700000762939453,15.699999809265135,16.600000381469727,16.0,38400.0,16.0,16.133333524068195,-111.18382484171885,17.252500009536742,14.9625,14.502000007629395,19.615200033187865,206033.3333333333,16.549999237060547,18.0,19.200000762939453
2018-06-19,16.899999618530273,15.5,15.5,16.399999618530273,18900.0,16.399999618530273,16.266666412353516,-69.50721545500514,17.4,15.069999980926516,14.593999996185305,19.03520001411438,205546.66666666663,16.549999237060547,18.0,19.200000762939453
2018-06-20,16.5,15.600000381469727,16.5,16.0,25500.0,16.0,16.03333346048991,-76.02552173303552,17.555000019073486,15.174999976158142,14.656000003814695,18.41119999885559,205503.3333333333,16.549999237060547,18.0,19.200000762939453
2018-06-21,16.899999618530273,15.81999969482422,16.600000381469727,16.299999237060547,46500.0,16.299999237060547,16.339999516805012,17.087464149844173,17.255000019073485,15.282499957084653,14.731999988555907,17.834199991226196,206011.66666666663,16.549999237060547,18.0,19.200000762939453
2018-06-22,16.899999618530273,15.699999809265135,16.299999237060547,16.0,37400.0,16.0,16.199999809265133,3.9919746485873686,17.069999980926514,15.382499957084653,14.801999988555908,17.26619996070862,206208.3333333333,16.549999237060547,18.0,19.200000762939453
2018-06-25,16.489999771118164,15.800000190734865,16.0,16.110000610351562,29300.0,16.110000610351562,16.133333524068195,-45.9080653734755,16.870499992370604,15.486499977111814,14.87420000076294,16.777299966812134,180810.0,16.549999237060547,18.0,19.200000762939453
2018-06-26,20.299999237060547,17.299999237060547,19.399999618530273,18.700000762939453,884800.0,18.700000762939453,18.76666641235352,166.66666666666882,16.84050006866455,15.662750005722046,14.986200008392336,16.337299966812132,193925.0,19.200000762939453,19.399999618530273,51.79999923706055
2018-06-27,18.5,17.200000762939453,18.5,18.0,99000.0,18.0,17.900000254313152,54.794539476337064,16.860500049591064,15.747749996185302,15.092200012207034,15.894299974441529,194880.0,19.200000762939453,19.399999618530273,51.79999923706055
2018-06-28,18.0,16.600000381469727,17.600000381469727,17.700000762939453,44300.0,17.700000762939453,17.433333714803062,10.9127203758614,16.85300006866455,15.840250015258787,15.190200023651126,15.541299982070925,194711.66666666663,18.0,19.200000762939453,19.399999618530273
2018-06-29,17.540000915527347,16.600000381469727,17.5,16.700000762939453,33800.0,16.700000762939453,16.946667353312176,-45.44326112117663,16.838000106811524,15.945250034332275,15.260200042724607,15.242799997329712,194768.3333333333,18.0,19.200000762939453,19.399999618530273
2018-07-02,17.299999237060547,16.5,16.700000762939453,17.299999237060547,15700.0,17.299999237060547,17.033332824707028,-67.68905414519025,16.84050006866455,16.06525001525879,15.354200019836426,14.988799982070926,194653.3333333333,18.0,19.200000762939453,19.399999618530273
2018-07-03,17.5,16.700000762939453,17.299999237060547,16.799999237060547,16800.0,16.799999237060547,17.0,-54.180430809875105,16.85050001144409,16.147749996185304,15.448199996948242,14.765799989700318,194515.0,18.0,19.200000762939453,19.399999618530273
2018-07-05,18.0,16.5,17.0,17.299999237060547,44200.0,17.299999237060547,17.266666412353516,50.882534955440406,16.93049998283386,16.26399998664856,15.558199977874756,14.488799982070926,193763.3333333333,18.0,19.200000762939453,19.399999618530273
2018-07-06,17.899999618530273,17.0,17.399999618530273,17.399999618530273,20400.0,17.399999618530273,17.433333079020187,115.78403684455023,17.010499954223633,16.383999967575072,15.666199970245364,14.31979998588562,193358.3333333333,18.0,19.200000762939453,19.399999618530273
2018-07-09,17.700000762939453,16.700000762939453,17.700000762939453,16.899999618530273,27000.0,16.899999618530273,17.100000381469727,-30.30282012671598,17.020499897003173,16.49399995803833,15.764199962615967,14.220799989700318,192905.0,18.0,19.200000762939453,19.399999618530273
2018-07-10,17.200000762939453,15.899999618530273,16.899999618530273,16.0,87900.0,16.0,16.366666793823242,-158.7301572884685,16.92549991607666,16.583999967575075,15.845199966430664,14.223799991607669,193996.66666666663,16.549999237060547,18.0,19.200000762939453
