Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-02-23,1318.800048828125,1281.0,1310.4000244140625,1293.5999755859375,200.0,1293.5999755859375,1297.8000081380208,-149.12279583550483,1433.249981689453,,,,,1407.0,1449.0,1449.0
2018-02-26,1335.5999755859375,1289.4000244140625,1310.4000244140625,1331.4000244140625,200.0,1331.4000244140625,1318.8000081380208,-26.315755927543265,1414.1399841308594,,,,,1407.0,1449.0,1449.0
2018-02-27,1449.0,1310.4000244140625,1318.800048828125,1310.4000244140625,1100.0,1310.4000244140625,1356.6000162760415,154.4716071512789,1394.3999877929687,,,,,1407.0,1449.0,1449.0
2018-02-28,1377.5999755859375,1302.0,1302.0,1323.0,500.0,1323.0,1334.1999918619792,32.581411187957016,1378.8599853515625,1477.559994506836,,,,1407.0,1449.0,1449.0
2018-03-01,1356.5999755859375,1276.800048828125,1344.0,1306.199951171875,200.0,1306.199951171875,1313.1999918619792,-42.76320087570708,1366.2599853515626,1472.834994506836,,,,1407.0,1449.0,1449.0
2018-03-02,1339.800048828125,1281.0,1314.5999755859375,1339.800048828125,100.0,1339.800048828125,1320.2000325520833,-41.666555656935074,1353.239990234375,1469.579995727539,,,,1407.0,1449.0,1449.0
2018-03-05,1360.800048828125,1306.199951171875,1327.199951171875,1352.4000244140625,100.0,1352.4000244140625,1339.8000081380208,36.23189321498182,1342.1099914550782,1466.5349975585934,,,,1407.0,1449.0,1449.0
2018-03-06,1680.0,1415.4000244140625,1428.0,1474.199951171875,3200.0,1474.199951171875,1523.1999918619795,166.66666666666583,1341.689990234375,1466.429995727539,,,,1680.0,1974.0,2016.0
2018-03-07,1533.0,1407.0,1470.0,1516.199951171875,600.0,1516.199951171875,1485.3999837239585,68.74188863302226,1345.469989013672,1460.759994506836,,,,1680.0,1974.0,2016.0
2018-03-08,1516.199951171875,1428.0,1503.5999755859375,1470.0,400.0,1470.0,1471.3999837239585,36.90475572611216,1348.4099914550782,1458.659994506836,,,,1680.0,1974.0,2016.0
2018-03-09,1528.800048828125,1440.5999755859375,1528.800048828125,1503.5999755859375,400.0,1503.5999755859375,1491.0,39.283003654548814,1355.1299926757813,1458.4499938964843,,,,1680.0,1974.0,2016.0
2018-03-12,1520.4000244140625,1453.199951171875,1520.4000244140625,1486.800048828125,300.0,1486.800048828125,1486.8000081380205,-25.0736704404939,1365.8399963378904,1457.084994506836,,,,1680.0,1974.0,2016.0
2018-03-13,1671.5999755859375,1491.0,1491.0,1617.0,2100.0,1617.0,1593.1999918619795,166.66666666666583,1378.4399963378905,1459.4999938964843,,,,1680.0,1974.0,2016.0
2018-03-14,1688.4000244140625,1554.0,1659.0,1671.5999755859375,1400.0,1671.5999755859375,1638.0,106.80751624145859,1394.6099975585935,1464.434994506836,1476.803994140625,,,1680.0,1974.0,2016.0
2018-03-15,1974.0,1713.5999755859375,1839.5999755859373,1797.5999755859375,7400.0,1797.5999755859375,1828.3999837239585,146.4365226690467,1419.179998779297,1472.0999938964844,1482.851994628906,,,1974.0,2016.0,0.0
2018-03-16,1818.5999755859373,1638.0,1793.4000244140625,1713.5999755859375,1300.0,1713.5999755859375,1723.3999837239585,47.455029656327035,1440.8099975585938,1477.3499938964844,1487.723994140625,,,1974.0,2016.0,0.0
2018-03-19,1797.5999755859375,1638.0,1747.199951171875,1680.0,1400.0,1680.0,1705.1999918619795,7.67918307385384,1458.2399963378907,1478.5049926757813,1491.8399951171875,,,1974.0,2016.0,0.0
2018-03-20,1961.4000244140625,1356.5999755859375,1927.800048828125,1432.199951171875,9000.0,1432.199951171875,1583.3999837239585,-110.10434728148243,1462.6499938964844,1471.364990234375,1490.9159936523438,,,1449.0,1449.0,1453.199951171875
2018-03-21,1436.4000244140625,1352.4000244140625,1381.800048828125,1419.5999755859375,1000.0,1419.5999755859375,1402.8000081380205,-131.71316654889685,1467.689990234375,1466.219989013672,1484.4479931640626,,,1449.0,1449.0,1453.199951171875
2018-03-22,1419.5999755859375,1260.0,1419.5999755859375,1297.800048828125,1400.0,1297.800048828125,1325.8000081380208,-100.78700301342673,1466.8499938964844,1457.8199890136718,1479.323994140625,,,1407.0,1449.0,1449.0
2018-03-23,1293.5999755859375,1234.800048828125,1289.4000244140625,1247.4000244140625,900.0,1247.4000244140625,1258.6000162760415,-86.60251653490133,1464.5399963378907,1448.8949890136719,1474.0319946289062,,,1276.800048828125,1407.0,1449.0
2018-03-26,1272.5999755859375,1213.800048828125,1255.800048828125,1226.4000244140625,600.0,1226.4000244140625,1237.6000162760415,-78.62974809616907,1459.2899963378907,1436.714990234375,1467.7319946289062,,,1247.4000244140625,1276.800048828125,1407.0
2018-03-27,1289.4000244140625,1218.0,1226.4000244140625,1239.0,400.0,1239.0,1248.8000081380208,-54.996653017529795,1455.7199951171874,1425.059991455078,1462.103994140625,,,1247.4000244140625,1276.800048828125,1407.0
2018-03-28,1243.199951171875,1134.0,1243.199951171875,1155.0,700.0,1155.0,1177.3999837239585,-141.44739410480162,1447.3199951171875,1413.089990234375,1455.7199951171874,,1343.3333333333333,1163.4000244140625,1176.0,1176.0
2018-03-29,1247.4000244140625,1138.199951171875,1171.800048828125,1171.800048828125,500.0,1171.800048828125,1185.8000081380208,-74.59205149580258,1440.6,1403.4299926757812,1449.33599609375,,1346.6666666666667,1176.0,1176.0,1205.4000244140625
2018-04-02,1239.0,1050.0,1163.4000244140625,1138.199951171875,300.0,1138.199951171875,1142.3999837239585,-104.16666855887944,1430.5199951171876,1391.8799926757813,1442.0279956054687,,1346.6666666666667,1163.4000244140625,1176.0,1176.0
2018-04-03,1159.199951171875,1113.0,1138.199951171875,1121.4000244140623,200.0,1121.4000244140623,1131.1999918619792,-94.90739689512907,1418.9699951171874,1380.5399932861328,1431.7799951171876,,1345.0,1163.4000244140625,1176.0,1176.0
2018-04-04,1155.0,1062.5999755859377,1117.199951171875,1117.199951171875,300.0,1117.199951171875,1111.5999755859377,-99.41521586040442,1401.1199951171875,1371.4049926757812,1419.7679931640625,,1343.3333333333333,1163.4000244140625,1176.0,1176.0
2018-04-05,1491.0,1197.0,1453.199951171875,1230.5999755859375,11300.0,1230.5999755859375,1306.1999918619792,154.43119747991884,1386.8399963378906,1366.1549926757812,1411.8719921875,,1390.0,1247.4000244140625,1276.800048828125,1407.0
2018-04-06,1268.4000244140625,1171.800048828125,1205.4000244140625,1260.0,800.0,1260.0,1233.4000244140625,47.57978013598584,1376.3399963378906,1362.3749938964845,1404.3959912109376,,1370.0,1276.800048828125,1407.0,1449.0
2018-04-09,1289.4000244140625,1176.0,1260.0,1209.5999755859375,300.0,1209.5999755859375,1225.0,24.475523883310657,1361.6399963378906,1358.384994506836,1396.499990234375,,1363.3333333333333,1247.4000244140625,1276.800048828125,1407.0
2018-04-10,1373.4000244140625,1222.199951171875,1268.4000244140625,1297.800048828125,5900.0,1297.800048828125,1297.8000081380208,78.12501009178972,1352.1899963378905,1359.0149963378906,1388.1839916992187,,1451.666666666667,1407.0,1449.0,1449.0
2018-04-11,1297.800048828125,1234.800048828125,1297.800048828125,1260.0,300.0,1260.0,1264.2000325520833,-2.5444819816104456,1334.3399963378904,1356.3899963378906,1379.2799926757812,,1451.666666666667,1276.800048828125,1407.0,1449.0
2018-04-12,1394.4000244140625,1247.4000244140625,1335.5999755859375,1386.0,2600.0,1386.0,1342.6000162760415,122.54903008375004,1320.0599975585938,1357.3349975585938,1374.3239916992188,,1486.666666666667,1407.0,1449.0,1449.0
2018-04-13,1415.4000244140625,1289.4000244140625,1394.4000244140625,1386.0,1500.0,1386.0,1363.6000162760415,99.40017089942648,1299.479998779297,1359.3299987792968,1370.8799926757813,,1496.666666666667,1407.0,1449.0,1449.0
2018-04-16,1386.0,1302.0,1386.0,1344.0,700.0,1344.0,1344.0,43.3558323587084,1281.0,1360.9049987792966,1365.7559936523435,,1503.333333333333,1407.0,1449.0,1449.0
2018-04-17,1436.4000244140625,1323.0,1369.199951171875,1352.4000244140625,1000.0,1352.4000244140625,1370.6000162760415,76.92309412092376,1264.6200012207032,1361.429998779297,1361.303994140625,,1405.0,1407.0,1449.0,1449.0
2018-04-18,1365.0,1306.199951171875,1356.5999755859375,1365.0,300.0,1365.0,1345.3999837239585,-47.138150928678854,1261.2600036621093,1361.9549987792968,1358.9519946289065,,1376.666666666667,1407.0,1449.0,1449.0
2018-04-19,1365.0,1306.199951171875,1365.0,1327.199951171875,300.0,1327.199951171875,1332.7999674479167,-97.34516688581353,1256.6400024414065,1362.1649963378907,1356.683994140625,,1355.0,1407.0,1449.0,1449.0
2018-04-20,1339.800048828125,1302.0,1318.800048828125,1318.800048828125,100.0,1318.800048828125,1320.2000325520833,-115.94186049647108,1257.6900024414062,1362.2699981689452,1354.83599609375,,1346.6666666666667,1407.0,1449.0,1449.0
2018-04-23,1331.4000244140625,1276.800048828125,1306.199951171875,1306.199951171875,300.0,1306.199951171875,1304.8000081380208,-107.42970305443615,1260.6299987792968,1362.5849975585938,1353.57599609375,,1331.6666666666667,1407.0,1449.0,1449.0
2018-04-24,1323.0,1234.800048828125,1310.4000244140625,1272.5999755859375,400.0,1272.5999755859375,1276.8000081380208,-129.62964458044138,1262.9399963378905,1361.1149963378907,1353.57599609375,,1305.0,1276.800048828125,1407.0,1449.0
2018-04-25,1289.4000244140625,1218.0,1260.0,1234.800048828125,300.0,1234.800048828125,1247.4000244140625,-119.04760774952051,1262.729998779297,1359.2249969482425,1350.9719970703125,,1166.6666666666667,1247.4000244140625,1276.800048828125,1407.0
2018-04-26,1285.199951171875,1234.800048828125,1255.800048828125,1239.0,200.0,1239.0,1253.0,-71.32462511107312,1266.929998779297,1357.1249969482421,1348.787998046875,,1150.0,1247.4000244140625,1276.800048828125,1407.0
2018-04-27,1251.5999755859375,1218.0,1247.4000244140625,1234.800048828125,100.0,1234.800048828125,1234.8000081380208,-86.7347039651444,1270.0799987792968,1355.3399993896485,1347.36,,1138.3333333333333,1247.4000244140625,1276.800048828125,1407.0
2018-04-30,1276.800048828125,1230.5999755859375,1239.0,1276.800048828125,100.0,1276.800048828125,1261.4000244140625,38.83500853117988,1277.0100036621093,1353.7649993896484,1347.2760009765625,,1133.3333333333333,1407.0,1449.0,1449.0
2018-05-01,1323.0,1255.800048828125,1272.5999755859375,1318.800048828125,200.0,1318.800048828125,1299.2000325520833,157.83662334667102,1286.8800048828125,1352.925,1347.0240014648434,,1130.0,1407.0,1449.0,1449.0
2018-05-02,1352.4000244140625,1310.4000244140625,1323.0,1339.800048828125,200.0,1339.800048828125,1334.2000325520833,119.62832737868312,1298.010009765625,1349.5650024414062,1346.9400024414062,,1125.0,1407.0,1449.0,1449.0
2018-05-03,1575.0,1339.800048828125,1352.4000244140625,1457.4000244140625,2700.0,1457.4000244140625,1457.4000244140625,148.80951608621285,1309.3500122070313,1348.095004272461,1349.712001953125,,1161.6666666666667,1680.0,1974.0,2016.0
2018-05-04,1575.0,1369.199951171875,1474.199951171875,1516.199951171875,1900.0,1516.199951171875,1486.799967447917,95.07827930995852,1322.160009765625,1349.2500030517579,1353.7440014648434,,1190.0,1680.0,1974.0,2016.0
2018-05-07,1596.0,1449.0,1554.0,1495.199951171875,1300.0,1495.199951171875,1513.3999837239585,78.16091829609401,1336.440008544922,1349.0400024414062,1357.7760009765625,,1206.6666666666667,1680.0,1974.0,2016.0
2018-05-08,1440.5999755859375,1260.0,1428.0,1281.0,900.0,1281.0,1327.1999918619792,-86.46618403505819,1335.6000061035154,1343.895001220703,1356.7680004882816,,1208.3333333333333,1407.0,1449.0,1449.0
2018-05-09,1276.800048828125,1226.4000244140625,1243.199951171875,1239.0,600.0,1239.0,1247.4000244140625,-111.2416673622544,1334.5500061035154,1334.445001220703,1355.34,,1211.6666666666667,1247.4000244140625,1276.800048828125,1407.0
2018-05-10,1264.199951171875,1218.0,1260.0,1222.199951171875,400.0,1222.199951171875,1234.7999674479167,-76.66330752916672,1326.3600036621094,1323.2100006103515,1353.3239990234374,,1215.0,1247.4000244140625,1276.800048828125,1407.0
2018-05-11,1255.800048828125,1197.0,1243.199951171875,1213.800048828125,400.0,1213.800048828125,1222.2000325520833,-64.98950057492101,1317.7500061035155,1308.6150024414062,1351.4760009765625,,1216.6666666666667,1247.4000244140625,1276.800048828125,1407.0
2018-05-14,1407.0,1163.4000244140625,1213.800048828125,1222.199951171875,800.0,1222.199951171875,1264.1999918619792,11.494233673951127,1311.6600036621096,1296.3300018310547,1349.1239990234376,,1226.6666666666667,1247.4000244140625,1276.800048828125,1407.0
2018-05-15,1234.800048828125,1167.5999755859375,1218.0,1192.800048828125,400.0,1192.800048828125,1198.4000244140625,-126.2626787511147,1303.6800048828125,1284.1500030517575,1345.9319995117187,,1228.3333333333333,1205.4000244140625,1247.4000244140625,1276.800048828125
2018-05-16,1222.199951171875,1192.800048828125,1192.800048828125,1201.199951171875,200.0,1201.199951171875,1205.3999837239585,-66.66677738813517,1295.4900024414062,1278.3750030517579,1340.4719995117184,,1221.6666666666667,1205.4000244140625,1247.4000244140625,1276.800048828125
2018-05-17,1226.4000244140625,1197.0,1205.4000244140625,1209.5999755859375,100.0,1209.5999755859375,1211.0,-33.53660067464034,1289.6100036621094,1273.1250030517579,1334.34,,1218.3333333333333,1247.4000244140625,1276.800048828125,1407.0
2018-05-18,1222.199951171875,1197.0,1218.0,1213.800048828125,200.0,1213.800048828125,1211.0,-25.25252970070357,1284.3600036621094,1271.0250030517575,1329.2160009765626,,1216.6666666666667,1247.4000244140625,1276.800048828125,1407.0
2018-05-21,1234.800048828125,1197.0,1213.800048828125,1218.0,200.0,1218.0,1216.6000162760415,102.83701100506563,1279.9500061035155,1270.2900024414062,1323.5040014648434,,1216.6666666666667,1247.4000244140625,1276.800048828125,1407.0
2018-05-22,1251.5999755859375,1184.4000244140625,1251.5999755859375,1205.4000244140625,100.0,1205.4000244140625,1213.8000081380208,51.28205128201845,1276.5900085449218,1269.7650024414065,1317.8760009765624,,1215.0,1247.4000244140625,1276.800048828125,1407.0
2018-05-23,1209.5999755859375,1176.0,1205.4000244140625,1184.4000244140625,200.0,1184.4000244140625,1190.0,-166.66666666667896,1274.0700073242188,1268.4000030517575,1309.2240014648435,,1200.0,1205.4000244140625,1247.4000244140625,1276.800048828125
2018-05-24,1323.0,1180.199951171875,1184.4000244140625,1255.800048828125,1100.0,1255.800048828125,1253.0,166.66666666666038,1274.910009765625,1270.920004272461,1300.9080029296874,1388.8559985351562,1210.0,1276.800048828125,1407.0,1449.0
2018-05-25,1272.5999755859375,1222.199951171875,1239.0,1264.199951171875,200.0,1264.199951171875,1252.9999593098958,83.33327217091708,1276.3800048828125,1273.2300018310548,1290.2400024414062,1386.5459985351565,1210.0,1276.800048828125,1407.0,1449.0
2018-05-29,1264.199951171875,1213.800048828125,1264.199951171875,1226.4000244140625,200.0,1226.4000244140625,1234.8000081380208,18.13476119202436,1273.8600036621094,1275.4350036621095,1280.4960034179687,1384.1099987792968,1211.6666666666667,1247.4000244140625,1276.800048828125,1407.0
2018-05-30,1247.4000244140625,1176.0,1243.199951171875,1188.5999755859375,200.0,1188.5999755859375,1204.0,-63.86292411792258,1267.35,1277.1150024414062,1270.6680029296874,1381.2539990234375,1213.3333333333333,1205.4000244140625,1247.4000244140625,1276.800048828125
2018-05-31,1251.5999755859375,1192.800048828125,1192.800048828125,1239.0,200.0,1239.0,1227.8000081380208,-30.075144154566512,1262.3099975585938,1280.1600036621096,1266.80400390625,1378.8599987792968,1163.3333333333333,1247.4000244140625,1276.800048828125,1407.0
2018-06-01,1230.5999755859375,1197.0,1226.4000244140625,1213.800048828125,100.0,1213.800048828125,1213.8000081380208,-60.36742553666487,1250.1299987792968,1279.740005493164,1262.6880053710938,1373.5679992675782,1155.0,1247.4000244140625,1276.800048828125,1407.0
2018-06-04,1218.0,1138.199951171875,1213.800048828125,1171.800048828125,400.0,1171.800048828125,1176.0,-138.1578821570542,1232.9100036621096,1277.5350067138672,1260.1680053710938,1369.7459997558594,1155.0,1176.0,1176.0,1205.4000244140625
2018-06-05,1192.800048828125,1155.0,1184.4000244140625,1159.199951171875,300.0,1159.199951171875,1169.0,-94.71766704170193,1216.1100036621094,1276.2750061035156,1258.40400390625,1366.217999267578,1153.3333333333333,1163.4000244140625,1176.0,1176.0
2018-06-06,1180.199951171875,1121.4000244140623,1176.0,1163.4000244140625,300.0,1163.4000244140625,1155.0,-85.48850124722377,1210.2300048828124,1272.915005493164,1257.14400390625,1362.4379992675779,1153.3333333333333,1176.0,1176.0,1205.4000244140625
2018-06-07,1180.199951171875,1125.5999755859377,1159.199951171875,1146.5999755859375,200.0,1146.5999755859375,1150.7999674479167,-83.86418964370584,1205.6100036621094,1270.0800048828125,1255.2960034179687,1358.699998779297,1121.6666666666667,1163.4000244140625,1176.0,1176.0
2018-06-08,1155.0,1108.800048828125,1142.4000244140625,1125.5999755859377,300.0,1125.5999755859377,1129.8000081380208,-133.9030277436283,1200.7800048828126,1263.570004272461,1254.7080029296876,1355.2139990234375,1103.3333333333333,1163.4000244140625,1176.0,1176.0
2018-06-11,1150.800048828125,1104.5999755859377,1134.0,1146.5999755859375,100.0,1146.5999755859375,1134.0,-72.27140160513285,1197.4200012207032,1257.5850036621093,1254.2040014648435,1351.7699987792967,981.6666666666665,1163.4000244140625,1176.0,1176.0
2018-06-12,1180.199951171875,1129.800048828125,1138.199951171875,1171.800048828125,100.0,1171.800048828125,1160.6000162760415,85.80872094221422,1194.9000061035156,1253.2800048828126,1254.8760034179688,1348.4519995117187,961.6666666666665,1176.0,1176.0,1205.4000244140625
2018-06-13,1247.4000244140625,1121.4000244140623,1176.0,1197.0,800.0,1197.0,1188.6000162760415,136.7521009233083,1195.1100036621094,1249.395004272461,1256.3880029296874,1344.0839990234374,951.6666666666665,1205.4000244140625,1247.4000244140625,1276.800048828125
2018-06-14,1213.800048828125,1167.5999755859375,1180.199951171875,1167.5999755859375,100.0,1167.5999755859375,1183.0,72.64953697996593,1193.4300048828125,1244.4600036621093,1257.3960034179688,1338.5819982910155,803.3333333333335,1176.0,1176.0,1205.4000244140625
2018-06-15,1180.199951171875,1134.0,1167.5999755859375,1138.199951171875,200.0,1138.199951171875,1150.7999674479167,-46.875104071570156,1189.8600036621094,1239.7350036621094,1255.5480029296875,1333.7099975585938,790.0,1163.4000244140625,1176.0,1176.0
2018-06-18,1155.0,1121.4000244140623,1134.0,1134.0,100.0,1134.0,1136.8000081380208,-103.63242289874115,1185.8700012207032,1235.1150024414062,1253.0280029296875,1328.7119970703125,768.3333333333335,1163.4000244140625,1176.0,1176.0
2018-06-19,1150.800048828125,1050.0,1134.0,1113.0,400.0,1113.0,1104.6000162760415,-121.46886567243973,1180.6200012207032,1230.2850036621096,1251.0960034179689,1323.7979968261718,760.0,1163.4000244140625,1176.0,1176.0
2018-06-20,1155.0,1079.4000244140623,1155.0,1083.5999755859377,200.0,1083.5999755859377,1106.0,-81.44798512465839,1174.5299987792966,1225.5600036621095,1246.812001953125,1317.497996826172,753.3333333333335,1163.4000244140625,1176.0,1176.0
2018-06-21,1129.800048828125,1054.199951171875,1129.800048828125,1066.800048828125,100.0,1066.800048828125,1083.6000162760415,-99.4898015926432,1168.65,1221.3600036621094,1242.9480029296874,1311.1139978027345,748.3333333333335,1163.4000244140625,1176.0,1176.0
2018-06-22,1142.4000244140625,1054.199951171875,1075.199951171875,1121.4000244140623,300.0,1121.4000244140623,1106.0,-7.936554070420972,1161.929998779297,1218.420004272461,1237.6560034179688,1305.9899975585938,741.6666666666665,1163.4000244140625,1176.0,1176.0
2018-06-25,1117.199951171875,1075.199951171875,1104.5999755859377,1113.0,200.0,1113.0,1101.7999674479167,13.88857940696082,1154.3700012207032,1215.3750030517579,1232.1960034179688,1301.537998046875,736.6666666666665,1163.4000244140625,1176.0,1176.0
2018-06-26,1113.0,982.7999877929688,1113.0,1008.0,400.0,1008.0,1034.5999959309897,-158.1197170382321,1143.45,1208.6550018310547,1225.4760034179687,1295.6159985351562,738.3333333333335,1163.4000244140625,1176.0,1176.0
2018-06-27,1012.2000122070312,848.4000244140625,1012.2000122070312,919.7999877929688,700.0,919.7999877929688,926.8000081380208,-147.62858735309192,1130.0100006103517,1198.6800003051758,1216.824002685547,1289.063998413086,746.6666666666665,1163.4000244140625,1176.0,1176.0
2018-06-28,919.7999877929688,882.0,907.2000122070312,882.0,100.0,882.0,894.5999959309897,-96.47920132886036,1112.1600006103515,1187.2349990844727,1207.1640026855466,1283.0579986572266,743.3333333333335,1163.4000244140625,1176.0,1176.0
2018-06-29,886.2000122070312,756.0,882.0,772.7999877929688,1500.0,772.7999877929688,805.0,-106.3357607999644,1090.1099975585937,1170.1199981689454,1196.0760034179684,1276.3799987792968,580.0,1163.4000244140625,1176.0,1176.0
2018-07-02,785.4000244140625,701.4000244140625,777.0,722.4000244140625,500.0,722.4000244140625,736.4000244140625,-109.60960202733936,1067.6399963378906,1150.275,1184.1480029296874,1269.4919995117189,575.0,730.7999877929688,1163.4000244140625,1176.0
2018-07-03,772.7999877929688,697.2000122070312,743.4000244140625,697.2000122070312,500.0,697.2000122070312,722.4000040690103,-84.20528771100486,1044.5399993896485,1130.3250015258789,1171.9680041503907,1262.7720001220705,578.3333333333334,730.7999877929688,1163.4000244140625,1176.0
