Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2019-03-15,7.699999809265138,7.4000000953674325,7.429999828338622,7.579999923706055,579400,7.579999923706055,7.559999942779541,-59.92314430002512,8.024500036239624,7.219000005722046,6.99020001411438,7.23935001373291,143605.0,8.649999618530272,9.100000381469727,9.640000343322754
2019-03-18,8.289999961853027,7.510000228881836,7.679999828338622,8.270000457763674,172700,8.270000457763674,8.023333549499513,119.98459600697744,8.094500064849854,7.302000021934509,7.003600025177003,7.202150020599365,144660.0,8.649999618530272,9.100000381469727,9.640000343322754
2019-03-19,8.449999809265138,7.71999979019165,8.260000228881836,8.350000381469728,226500,8.350000381469728,8.173333326975504,102.98738739368945,8.168500089645386,7.380250036716461,7.003400039672853,7.169200019836426,146838.33333333337,8.649999618530272,9.100000381469727,9.640000343322754
2019-03-20,8.489999771118164,7.8499999046325675,8.300000190734862,8.189999580383299,192500,8.189999580383299,8.176666418711344,67.87787346874289,8.23350007534027,7.4445000290870675,7.021600027084349,7.1343000125885006,145891.66666666663,8.649999618530272,9.100000381469727,9.640000343322754
2019-03-21,8.979999542236328,8.260000228881836,8.260000228881836,8.949999809265137,289200,8.949999809265137,8.729999860127768,145.97591938829262,8.297500061988831,7.522250020503996,7.0828000259399415,7.108700008392334,145791.66666666663,9.100000381469727,9.640000343322754,11.399999618530273
2019-03-22,9.100000381469727,8.215000152587889,8.899999618530273,8.399999618530272,167700,8.399999618530272,8.571666717529299,62.4450546842066,8.269000029563903,7.5850000143051135,7.138600015640259,7.081900005340576,147720.0,8.649999618530272,9.100000381469727,9.640000343322754
2019-03-25,8.659999847412111,8.119999885559082,8.520000457763674,8.239999771118164,313600,8.239999771118164,8.339999834696451,-19.25194181266353,8.2275000333786,7.641250014305115,7.186600008010863,7.0565999984741214,151163.33333333337,8.649999618530272,9.100000381469727,9.640000343322754
2019-03-26,8.430000305175781,7.380000114440918,8.319999694824219,7.760000228881836,148200,7.760000228881836,7.856666882832844,-125.21809477583544,8.171500039100646,7.684000015258789,7.234200010299682,7.030799999237059,153243.33333333337,8.649999618530272,9.100000381469727,9.640000343322754
2019-03-27,7.690000057220459,7.050000190734862,7.690000057220459,7.519999980926514,230900,7.519999980926514,7.420000076293945,-116.69724818061165,8.105000019073486,7.718500018119812,7.283600006103517,7.005300002098084,155806.66666666663,8.649999618530272,9.100000381469727,9.640000343322754
2019-03-28,7.980000019073486,6.380000114440918,6.880000114440918,7.630000114440918,136900,7.630000114440918,7.330000082651773,-86.57813911285345,8.049500036239625,7.752000021934509,7.3382000064849855,6.9813000059127805,155723.33333333337,8.649999618530272,9.100000381469727,9.640000343322754
2019-03-29,7.619999885559082,6.880000114440918,7.619999885559082,7.0,190900,7.0,7.166666666666668,-79.88788679197246,7.9510000228881825,7.7600000262260425,7.381400003433227,6.948300004005432,155106.66666666663,7.074999809265138,7.300000190734862,7.5
2019-04-01,7.179999828338622,6.550000190734862,7.010000228881836,6.71999979019165,144800,6.71999979019165,6.816666603088379,-128.02178617530694,7.8620000123977665,7.763750016689299,7.416800003051758,6.911400003433228,153623.33333333337,7.074999809265138,7.300000190734862,7.5
2019-04-02,6.739999771118164,6.079999923706055,6.739999771118164,6.1500000953674325,227300,6.1500000953674325,6.323333263397218,-129.90935857717622,7.757500028610228,7.746250021457674,7.4354000091552725,6.871600003242492,154001.66666666663,6.162000179290772,6.460000038146973,6.46999979019165
2019-04-03,6.510000228881836,5.460000038146973,6.210000038146973,5.510000228881836,131400,5.510000228881836,5.826666831970215,-116.8375461885095,7.6415000438690175,7.707500028610228,7.433200016021727,6.826400008201599,150150.0,5.639999866485598,6.162000179290772,6.460000038146973
2019-04-04,5.78000020980835,5.5,5.5,5.630000114440918,88800,5.630000114440918,5.636666774749756,-93.74455311746351,7.518000030517578,7.664000034332275,7.429000015258789,6.785700011253357,145298.33333333337,5.639999866485598,6.162000179290772,6.460000038146973
2019-04-05,5.744999885559082,5.510000228881836,5.690000057220459,5.6599998474121085,74400,5.6599998474121085,5.638333320617676,-65.49522533576223,7.423000025749206,7.620000028610231,7.424400014877318,6.748700013160706,138643.33333333337,6.162000179290772,6.460000038146973,6.46999979019165
2019-04-08,5.71999979019165,5.550000190734863,5.6500000953674325,5.5900001525878915,76400,5.5900001525878915,5.620000044504803,-59.210526970989285,7.2995000123977665,7.593500030040741,7.416400022506714,6.710600018501282,134388.33333333337,5.639999866485598,6.162000179290772,6.460000038146973
2019-04-09,5.789999961853027,5.550000190734863,5.559999942779541,5.579999923706055,104300,5.579999923706055,5.640000025431316,-34.917228125759785,7.196000003814698,7.5640000224113475,7.407000017166138,6.6832000207901,133388.33333333337,5.639999866485598,6.162000179290772,6.460000038146973
2019-04-10,5.695000171661378,5.449999809265137,5.630000114440918,5.519999980926514,58200,5.519999980926514,5.554999987284344,-166.6666666666831,7.089000010490418,7.533250021934509,7.394600019454956,6.667700018882751,132333.33333333337,5.639999866485598,6.162000179290772,6.460000038146973
2019-04-11,5.53000020980835,5.400000095367432,5.519999980926514,5.480000019073486,80000,5.480000019073486,5.470000108083088,-132.40948773288224,6.986500000953674,7.497500026226044,7.378400020599365,6.6537000179290775,130858.33333333331,5.639999866485598,6.162000179290772,6.460000038146973
2019-04-12,5.760000228881836,5.440000057220459,5.519999980926514,5.71999979019165,80000,5.71999979019165,5.640000025431316,63.21838450472092,6.8934999942779545,7.459000015258789,7.3592000198364245,6.64190001487732,131025.0,6.162000179290772,6.460000038146973,6.46999979019165
2019-04-15,6.5,5.739999771118164,5.739999771118164,6.3499999046325675,100000,6.3499999046325675,6.196666558583576,166.6666666666646,6.797499966621399,7.446000015735626,7.35480001449585,6.63770001411438,130941.66666666669,6.460000038146973,6.46999979019165,6.710000038146973
2019-04-16,6.539999961853027,5.829999923706055,6.4000000953674325,6.070000171661378,187200,6.070000171661378,6.146666685740152,77.70271624811409,6.683499956130983,7.426000022888184,7.339200019836426,6.634400014877318,132648.33333333337,6.162000179290772,6.460000038146973,6.46999979019165
2019-04-17,6.050000190734862,5.6500000953674325,6.050000190734862,5.760000228881836,43300,5.760000228881836,5.820000171661378,-9.113182921504992,6.561999988555907,7.39775003194809,7.313200025558473,6.632400016784668,131663.33333333337,6.162000179290772,6.460000038146973,6.46999979019165
2019-04-18,6.4000000953674325,5.75,5.769999980926514,6.4000000953674325,33300,6.4000000953674325,6.183333396911621,57.98007291884183,6.434500002861023,7.3660000324249255,7.293800029754639,6.634500017166138,131608.33333333337,6.460000038146973,6.46999979019165,6.710000038146973
2019-04-22,6.460000038146973,5.980000019073486,6.4000000953674325,6.139999866485598,49600,6.139999866485598,6.1933333079020185,49.38271264261911,6.321500015258789,7.295250022411348,7.268200025558473,6.6318000173568725,131520.0,6.162000179290772,6.460000038146973,6.46999979019165
2019-04-23,6.300000190734862,6.046999931335449,6.170000076293945,6.179999828338622,29400,6.179999828338622,6.175666650136312,42.20498025666614,6.218500018119812,7.223000025749206,7.258800020217897,6.632600016593933,130853.33333333331,6.460000038146973,6.46999979019165,6.710000038146973
2019-04-24,6.28000020980835,5.989999771118164,6.179999828338622,6.0999999046325675,25300,6.0999999046325675,6.12333329518636,14.449452483534891,6.1355000019073485,7.153500020503997,7.24560001373291,6.629700016975403,130086.66666666669,6.162000179290772,6.460000038146973,6.46999979019165
2019-04-25,6.3499999046325675,6.079999923706055,6.079999923706055,6.340000152587893,37300,6.340000152587893,6.256666660308838,151.81664973398185,6.076500010490418,7.090750014781952,7.237400016784668,6.624700016975403,129731.66666666669,6.460000038146973,6.46999979019165,6.710000038146973
2019-04-26,6.369999885559082,6.170000076293945,6.369999885559082,6.21999979019165,31400,6.21999979019165,6.25333325068156,80.78641227573519,6.005999994277954,7.027750015258789,7.223600015640259,6.617600016593933,129493.33333333331,6.460000038146973,6.46999979019165,6.710000038146973
2019-04-29,6.360000133514402,6.0999999046325675,6.239999771118164,6.25,125700,6.25,6.236666679382324,38.4759246993502,5.968499994277954,6.959750008583069,7.203400011062622,6.613500018119812,128536.66666666669,6.460000038146973,6.46999979019165,6.710000038146973
2019-04-30,6.445000171661378,5.9749999046325675,6.289999961853027,6.25,81500,6.25,6.223333358764648,8.158581999959223,5.945000004768372,6.903500008583069,7.191000013351442,6.608000016212463,128790.0,6.460000038146973,6.46999979019165,6.710000038146973
2019-05-01,6.420000076293945,6.239999771118164,6.239999771118164,6.3499999046325675,80300,6.3499999046325675,6.336666584014893,166.6666666666519,5.954999995231629,6.856250011920929,7.18060001373291,6.605800013542176,129120.0,6.460000038146973,6.46999979019165,6.710000038146973
2019-05-02,6.340000152587893,6.170000076293945,6.340000152587893,6.300000190734862,56000,6.300000190734862,6.2700001398722325,12.712146933623936,5.99449999332428,6.818000018596648,7.168800020217897,6.605300016403199,128678.33333333331,6.460000038146973,6.46999979019165,6.710000038146973
2019-05-03,6.300000190734862,5.949999809265138,6.300000190734862,6.25,143100,6.25,6.166666666666668,-117.64706707331274,6.025499987602234,6.771750009059906,7.1404000186920165,6.61480001449585,129560.0,6.460000038146973,6.46999979019165,6.710000038146973
2019-05-06,6.25,6.026000022888184,6.25,6.119999885559082,68200,6.119999885559082,6.131999969482423,-100.65866872204168,6.048499989509582,6.7357500076293935,7.083400011062622,6.623000011444093,129906.66666666669,6.162000179290772,6.460000038146973,6.46999979019165
2019-05-07,6.130000114440918,5.9099998474121085,6.050000190734862,5.989999771118164,51300,5.989999771118164,6.009999910990398,-119.91871127489357,6.068499970436096,6.683999991416931,7.021800012588501,6.633800010681153,129173.33333333331,6.162000179290772,6.460000038146973,6.46999979019165
2019-05-08,6.119999885559082,5.789999961853027,6.039999961853027,5.9000000953674325,89500,5.9000000953674325,5.9366666475931815,-106.8858875168755,6.084499979019165,6.640249991416932,6.962200012207031,6.643800010681153,128916.66666666669,6.162000179290772,6.460000038146973,6.46999979019165
2019-05-09,6.300000190734862,5.550000190734863,5.889999866485598,6.1500000953674325,405300,6.1500000953674325,6.0000001589457215,-40.78002098422306,6.115999984741211,6.602499997615813,6.908200006484987,6.659300012588501,135235.0,6.162000179290772,6.460000038146973,6.46999979019165
2019-05-10,6.309999942779541,5.889999866485598,6.119999885559082,5.96999979019165,168900,5.96999979019165,6.056666533152264,36.669865274871036,6.14049997329712,6.563499987125398,6.852800006866455,6.676900010108948,137256.66666666663,6.162000179290772,6.460000038146973,6.46999979019165
2019-05-13,6.010000228881836,5.71999979019165,6.010000228881836,5.71999979019165,48500,5.71999979019165,5.816666603088379,-140.58525504445132,6.14049997329712,6.516999983787537,6.787799997329713,6.684500007629395,137210.0,6.162000179290772,6.460000038146973,6.46999979019165
2019-05-14,6.1599998474121085,5.329999923706055,5.760000228881836,5.329999923706055,156700,5.329999923706055,5.606666564941406,-134.30420127670232,6.089499974250794,6.443499970436096,6.724399995803831,6.690200004577638,138571.66666666663,5.400000095367432,5.460000038146973,5.639999866485598
2019-05-15,5.070000171661377,3.7200000286102295,5.050000190734863,3.75,595400,3.75,4.180000066757201,-166.66666666666706,5.973499965667725,6.328499960899353,6.63460000038147,6.670700006484985,147843.33333333337,4.1599998474121085,5.400000095367432,5.460000038146973
2019-05-16,3.9800000190734863,3.75,3.75,3.7899999618530273,252400,3.7899999618530273,3.8399999936421714,-96.33027895294144,5.874999952316284,6.218499970436096,6.553800001144409,6.649200005531311,150175.0,4.1599998474121085,5.400000095367432,5.460000038146973
2019-05-17,3.7899999618530273,2.8199999332427983,3.75,3.0,458300,3.0,3.2033332983652745,-93.45926616259152,5.704999947547913,6.069749975204468,6.451799993515015,6.620400004386902,156351.66666666663,3.0899999141693115,3.2899999618530287,3.630000114440918
2019-05-20,3.3399999141693115,2.845999956130981,3.0299999713897705,3.119999885559082,180200,3.119999885559082,3.1019999186197915,-81.26286718462208,5.553999948501587,5.937749981880188,6.3629999923706055,6.595900001525879,152518.33333333337,3.2899999618530287,3.630000114440918,4.1599998474121085
2019-05-21,3.190000057220459,2.940000057220459,3.109999895095825,3.130000114440918,78500,3.130000114440918,3.0866667429606114,-62.50525042784107,5.401499962806701,5.809999990463258,6.26439998626709,6.570000004768372,151046.66666666663,3.2899999618530287,3.630000114440918,4.1599998474121085
2019-05-22,3.1800000667572017,2.6600000858306885,3.109999895095825,2.700000047683716,186300,2.700000047683716,2.8466667334238687,-98.53337519832012,5.231499969959259,5.683499985933304,6.165399985313416,6.5407000041008,151453.33333333337,3.0899999141693115,3.2899999618530287,3.630000114440918
2019-05-23,2.799999952316284,2.549999952316284,2.759999990463257,2.650000095367432,125800,2.650000095367432,2.6666666666666665,-116.755809797908,5.046999967098236,5.561749988794327,6.0651999902725215,6.51030000448227,151443.33333333337,3.0899999141693115,3.2899999618530287,3.630000114440918
2019-05-24,2.756999969482422,2.4600000381469727,2.6600000858306885,2.5299999713897705,199200,2.5299999713897705,2.5823333263397217,-96.3410186850488,4.8624999761581424,5.434249985218048,5.96519998550415,6.473000001907349,152935.0,3.0899999141693115,3.2899999618530287,3.630000114440918
2019-05-28,2.609999895095825,2.1800000667572017,2.549999952316284,2.190000057220459,303500,2.190000057220459,2.326666673024496,-118.02582887523886,4.659499979019165,5.313999986648558,5.857399988174437,6.423800001144409,156591.66666666663,2.2300000190734863,2.380000114440918,2.380000114440918
2019-05-29,2.2049999237060547,2.0050001144409184,2.1800000667572017,2.059999942779541,349100,2.059999942779541,2.089999993642172,-116.85932349721752,4.449999976158142,5.197499990463257,5.733199977874756,6.368400001525879,159613.33333333337,2.0699999332427983,2.0799999237060547,2.1689999103546143
2019-05-30,2.369999885559082,1.7699999809265137,2.359999895095825,1.950000047683716,787500,1.950000047683716,2.0299999713897705,-90.27372704620248,4.2299999833107,5.092499989271164,5.605199971199036,6.304300005435944,169941.66666666663,2.039999961853028,2.0699999332427983,2.0799999237060547
2019-05-31,1.8899999856948853,1.5299999713897705,1.8899999856948853,1.7100000381469729,513000,1.7100000381469729,1.7099999984105427,-118.95445712048591,4.000499975681305,4.9974999845027925,5.475599980354309,6.2486000037193286,175525.0,1.7150000333786009,1.7189999818801882,1.75
2019-06-03,1.7220000028610232,1.5049999952316284,1.7100000381469729,1.6499999761581419,326900,1.6499999761581419,1.625666658083598,-95.507565506096,3.770499974489212,4.897999981045722,5.3295999836921695,6.206200004816054,179588.33333333337,1.6599999666213991,1.7150000333786009,1.7189999818801882
2019-06-04,1.8350000381469729,1.5549999475479126,1.6599999666213991,1.6799999475479126,587100,1.6799999475479126,1.6899999777475994,-50.22139204484599,3.5484999775886537,4.798499983549118,5.195199990272521,6.166900002956392,187165.0,1.7150000333786009,1.7189999818801882,1.75
2019-06-05,1.7699999809265137,1.4900000095367432,1.7300000190734863,1.690000057220459,432500,1.690000057220459,1.6500000158945718,-52.58095695160708,3.333499991893768,4.700999981164932,5.064199995994568,6.125400002002716,192686.66666666663,1.7150000333786009,1.7189999818801882,1.75
2019-06-06,1.820000052452088,1.6200000047683716,1.820000052452088,1.6549999713897705,238500,1.6549999713897705,1.6983333428700764,53.0508284186732,3.121249985694885,4.602874982357025,4.942099990844727,6.088150000572204,195631.66666666663,1.6599999666213991,1.7150000333786009,1.7189999818801882
2019-06-07,2.299999952316284,1.6699999570846558,1.7100000381469729,2.240000009536743,830800,2.240000009536743,2.069999972979228,166.66666666666478,2.9257499814033507,4.5208749830722805,4.836499991416932,6.060049998760222,205456.66666666663,2.380000114440918,2.380000114440918,3.0899999141693115
2019-06-10,2.380000114440918,1.950000047683716,2.369999885559082,2.0,568800,2.0,2.1100000540415444,90.09924670431505,2.7272499918937685,4.433874982595444,4.723899989128113,6.031049997806549,212328.3333333333,2.039999961853028,2.0699999332427983,2.0799999237060547
2019-06-11,1.9900000095367432,1.7000000476837158,1.9900000095367432,1.8500000238418581,299200,1.8500000238418581,1.846666693687439,-10.981907954004502,2.5337500035762788,4.337124988436699,4.62089998960495,6.0011499965190875,207658.3333333333,1.86899995803833,1.870000004768372,1.8999999761581416
2019-06-12,1.8799999952316284,1.6599999666213991,1.8799999952316284,1.7200000286102295,180300,1.7200000286102295,1.753333330154419,-61.03488316654929,2.353250008821488,4.22137499153614,4.5208999943733215,5.96884999871254,207785.0,1.75,1.820000052452088,1.86899995803833
2019-06-13,2.200000047683716,1.7300000190734863,1.7300000190734863,2.1800000667572017,475500,2.1800000667572017,2.036666711171468,37.414977323107905,2.274750012159348,4.124124988913536,4.441499993801117,5.938450001478195,211935.0,2.2300000190734863,2.380000114440918,2.380000114440918
2019-06-14,2.177999973297119,1.950000047683716,2.1700000762939453,1.9600000381469729,243100,1.9600000381469729,2.0293333530426025,39.80526027832235,2.183250015974045,4.029124984145165,4.37049998998642,5.901850003004074,212778.3333333333,2.039999961853028,2.0699999332427983,2.0799999237060547
2019-06-17,2.0799999237060547,1.9299999475479128,1.9600000381469729,1.9800000190734863,115600,1.9800000190734863,1.9966666301091511,40.32525607435685,2.132250016927719,3.9186249822378163,4.297499988079071,5.86325000166893,209885.0,2.039999961853028,2.0699999332427983,2.0799999237060547
2019-06-18,2.0199999809265137,1.820000052452088,1.9900000095367432,1.820000052452088,195400,1.820000052452088,1.886666695276896,-37.2418761142519,2.0672500252723696,3.810624986886978,4.220699992179871,5.822550003528595,210346.66666666663,1.86899995803833,1.870000004768372,1.8999999761581416
2019-06-19,1.9900000095367432,1.830000042915344,1.8400000333786009,1.940000057220459,108700,1.940000057220459,1.920000036557516,-63.642083388947675,2.0077500224113463,3.704624992609024,4.147699990272522,5.782050006389617,206931.66666666663,1.950000047683716,2.039999961853028,2.0699999332427983
2019-06-20,2.039999961853028,1.8999999761581416,1.9600000381469729,1.9900000095367432,372400,1.9900000095367432,1.9766666491826368,21.07059087169453,1.9722500205039981,3.601874995231628,4.075899991989137,5.741450004577636,210668.3333333333,2.039999961853028,2.0699999332427983,2.0799999237060547
2019-06-21,2.1689999103546143,1.88100004196167,1.9700000286102293,2.1199998855590816,410300,2.1199998855590816,2.0566666126251216,116.31946007428397,1.9457500100135805,3.496374988555908,4.007899990081787,5.701250004768371,213658.3333333333,2.1689999103546143,2.2300000190734863,2.380000114440918
2019-06-24,2.150000095367432,1.809999942779541,2.1300001144409184,1.8799999952316284,427800,1.8799999952316284,1.9466666777928667,-14.981268391650007,1.9132500112056727,3.3878749936819075,3.93589998960495,5.6571500051021575,218506.66666666663,1.8999999761581416,1.940000057220459,1.950000047683716
2019-06-25,1.878999948501587,1.7189999818801882,1.8500000238418581,1.7300000190734863,337600,1.7300000190734863,1.7759999831517537,-152.1407124992496,1.8902500092983243,3.2748749941587447,3.856099994182587,5.607650007009506,220951.66666666663,1.75,1.820000052452088,1.86899995803833
2019-06-26,1.870000004768372,1.7200000286102295,1.75,1.7799999713897705,180500,1.7799999713897705,1.7900000015894573,-78.71103431393375,1.876250010728836,3.1631249934434886,3.7646999955177303,5.55975000500679,221546.66666666663,1.820000052452088,1.86899995803833,1.870000004768372
2019-06-27,1.8899999856948853,1.75,1.7899999618530271,1.8400000333786009,102600,1.8400000333786009,1.826666673024496,-35.74668030165241,1.8707500100135803,3.05037499666214,3.680099992752075,5.50965000629425,219468.3333333333,1.86899995803833,1.870000004768372,1.8999999761581416
2019-06-28,2.0,1.809999942779541,1.830000042915344,2.0,663600,2.0,1.9366666475931804,78.51450610244117,1.885250008106232,2.942874991893768,3.6048999881744384,5.459050006866455,228338.33333333328,2.039999961853028,2.0699999332427983,2.0799999237060547
2019-07-01,2.059999942779541,1.950000047683716,2.0299999713897705,1.9700000286102293,146300,1.9700000286102293,1.9933333396911617,106.83478209142292,1.901250010728836,2.835874992609024,3.5162999868392943,5.405050008296967,229296.66666666663,2.039999961853028,2.0699999332427983,2.0799999237060547
2019-07-02,2.059999942779541,1.950000047683716,1.9800000190734863,2.0199999809265137,143800,2.0199999809265137,2.009999990463257,79.82740011170395,1.9182500123977664,2.73337499499321,3.4338999891281135,5.351050007343292,230453.33333333328,2.039999961853028,2.0699999332427983,2.0799999237060547
2019-07-03,2.1400001049041752,1.820000052452088,2.0299999713897705,1.8500000238418581,91500,1.8500000238418581,1.9366667270660405,-5.464411461035769,1.926250010728836,2.6298750013113024,3.347299993038177,5.3030500066280375,230705.0,1.86899995803833,1.870000004768372,1.8999999761581416
2019-07-05,1.950000047683716,1.7599999904632568,1.820000052452088,1.7899999618530271,85800,1.7899999618530271,1.8333333333333333,-151.76912162808597,1.9330000102519989,2.5271249979734423,3.2610999941825867,5.253350003957748,230396.66666666663,1.820000052452088,1.86899995803833,1.870000004768372
2019-07-08,1.8609999418258667,1.7000000476837158,1.7899999618530271,1.7699999809265137,185300,1.7699999809265137,1.7769999901453657,-105.70914182341801,1.9095000088214875,2.4176249951124187,3.169699990749359,5.203550003767013,232515.0,1.820000052452088,1.86899995803833,1.870000004768372
2019-07-09,1.7899999618530271,1.7000000476837158,1.7699999809265137,1.7100000381469729,75000,1.7100000381469729,1.7333333492279053,-90.17735223721071,1.895000010728836,2.3111250013113023,3.0794999957084657,5.1515500056743635,232431.66666666663,1.7150000333786009,1.7189999818801882,1.75
2019-07-10,1.7599999904632568,1.6599999666213991,1.7300000190734863,1.6699999570846558,80800,1.6699999570846558,1.6966666380564372,-91.82788743334896,1.886000007390976,2.209875005483627,2.987899994850159,5.095650002956392,232445.0,1.7150000333786009,1.7189999818801882,1.75
2019-07-11,1.690000057220459,1.537999987602234,1.6599999666213991,1.690000057220459,213700,1.690000057220459,1.6393333673477173,-116.27344528524031,1.8845000088214876,2.118875008821488,2.8966999959945685,5.043850004673004,234340.0,1.7150000333786009,1.7189999818801882,1.75
2019-07-12,1.7089999914169312,1.6000000238418581,1.690000057220459,1.6200000047683716,101800,1.6200000047683716,1.6430000066757202,-79.79445054283974,1.856500005722046,2.065625008940697,2.802099997997284,4.9913500058650975,232916.66666666663,1.6399999856948853,1.6419999599456787,1.6599999666213991
2019-07-15,1.7000000476837158,1.5499999523162842,1.6499999761581419,1.6100000143051147,87900,1.6100000143051147,1.6200000047683716,-79.78482280850473,1.839000004529953,2.011125010251999,2.708299994468689,4.938550007343292,233660.0,1.6399999856948853,1.6419999599456787,1.6599999666213991
2019-07-16,1.5900000333786009,1.350000023841858,1.5800000429153442,1.399999976158142,254400,1.399999976158142,1.4466666777928667,-166.66666666667078,1.8100000023841856,1.9711250096559525,2.611299993991852,4.875850006341934,237345.0,1.4199999570846558,1.440000057220459,1.5
2019-07-17,1.493000030517578,1.3899999856948853,1.4299999475479126,1.3899999856948853,55900,1.3899999856948853,1.4243333339691162,-91.14219444562806,1.7884999990463255,1.9278750121593475,2.516699995994568,4.800050003528595,237450.0,1.399999976158142,1.4199999570846558,1.440000057220459
2019-07-18,1.399999976158142,1.2599999904632568,1.3899999856948853,1.2999999523162842,139800,1.2999999523162842,1.3199999729792278,-101.16087324420471,1.756499993801117,1.882125008106232,2.4228999996185303,4.722350006103516,239290.0,1.350000023841858,1.3700000047683716,1.399999976158142
2019-07-19,1.3730000257492063,1.25,1.2699999809265137,1.25,79400,1.25,1.2910000085830688,-93.84971067800728,1.7194999933242798,1.8458750069141387,2.329899997711182,4.646050004959107,240191.66666666663,1.2660000324249268,1.2999999523162842,1.350000023841858
2019-07-22,1.2799999713897705,1.25,1.2799999713897705,1.25,133300,1.25,1.2599999904632568,-84.57711159069952,1.6759999990463257,1.810875004529953,2.231899995803833,4.570050001144409,241791.66666666663,1.2660000324249268,1.2999999523162842,1.350000023841858
2019-07-23,1.8559999465942385,1.2300000190734863,1.2599999904632568,1.5399999618530271,1027800,1.5399999618530271,1.5419999758402507,125.7082409097822,1.6589999973773957,1.7861250042915344,2.1432999992370605,4.498050003051758,258398.33333333328,1.5499999523162842,1.6399999856948853,1.6419999599456787
2019-07-24,1.6100000143051147,1.3600000143051147,1.5299999713897705,1.5,174000,1.5,1.4900000095367432,67.33137437235615,1.6474999964237214,1.7688750028610232,2.0589000034332274,4.42335000038147,259203.33333333328,1.5299999713897705,1.5299999713897705,1.5399999618530271
2019-07-25,1.5299999713897705,1.3200000524520874,1.5199999809265137,1.3600000143051147,122400,1.3600000143051147,1.4033333460489912,4.151847768461844,1.6264999985694886,1.7513750046491623,1.9795000052452087,4.351950000524521,259885.0,1.3700000047683716,1.399999976158142,1.4199999570846558
2019-07-26,1.4500000476837158,1.3420000076293943,1.3700000047683716,1.399999976158142,54300,1.399999976158142,1.3973333438237507,-18.125847185098287,1.6044999957084656,1.7376250028610232,1.932500004768372,4.283550002574922,259451.66666666663,1.4199999570846558,1.440000057220459,1.5
2019-07-29,1.4500000476837158,1.3899999856948853,1.3899999856948853,1.399999976158142,40700,1.399999976158142,1.4133333365122478,-44.74385108402395,1.574499994516373,1.7298750013113022,1.8847000050544735,4.219250003099441,259196.66666666663,1.4199999570846558,1.440000057220459,1.5
2019-07-30,1.5199999809265137,1.3899999856948853,1.3899999856948853,1.440000057220459,84400,1.440000057220459,1.4500000079472857,40.81632480665088,1.5479999959468842,1.72462500333786,1.853500006198883,4.152649999856949,258218.33333333328,1.5,1.5299999713897705,1.5299999713897705
2019-07-31,1.5399999618530271,1.3899999856948853,1.4600000381469729,1.4099999666213991,36700,1.4099999666213991,1.4466666380564372,78.03217024346615,1.5174999952316284,1.7178750038146973,1.8193000078201291,4.091150000095367,257693.33333333328,1.4199999570846558,1.440000057220459,1.5
2019-08-01,1.4950000047683716,1.25,1.4099999666213991,1.2599999904632568,61900,1.2599999904632568,1.3349999984105427,-144.73340671892842,1.4879999935626984,1.7071250021457671,1.7819000053405762,4.023149995803833,257870.0,1.2660000324249268,1.2999999523162842,1.350000023841858
2019-08-02,1.399999976158142,1.2799999713897705,1.2999999523162842,1.2849999666213991,104500,1.2849999666213991,1.3216666380564372,-91.88035846984768,1.462749993801117,1.6978750020265578,1.7536000037193298,3.959499994516373,258120.0,1.2999999523162842,1.350000023841858,1.3700000047683716
2019-08-05,1.3400000333786009,1.25,1.25,1.2899999618530271,27600,1.2899999618530271,1.2933333317438762,-80.16876682081633,1.4387499928474423,1.674125000834465,1.7264000010490417,3.895799995660782,251825.0,1.2999999523162842,1.350000023841858,1.3700000047683716
2019-08-06,1.3600000143051147,1.25,1.2899999618530271,1.3200000524520874,45000,1.3200000524520874,1.3100000222524006,-49.5780216656201,1.4192499935626983,1.6571250021457673,1.702200002670288,3.8336999940872194,249760.0,1.350000023841858,1.3700000047683716,1.399999976158142
2019-08-07,1.4199999570846558,1.25,1.2899999618530271,1.3700000047683716,54900,1.3700000047683716,1.3466666539510088,107.34467842931551,1.4042499959468842,1.64512500166893,1.6858000016212464,3.7715999948978425,249866.66666666663,1.399999976158142,1.4199999570846558,1.440000057220459
2019-08-08,1.5,1.3899999856948853,1.440000057220459,1.4600000381469729,51100,1.4600000381469729,1.4500000079472857,163.06585933033483,1.3927499949932098,1.6386250019073487,1.673800003528595,3.7034999907016752,248106.66666666663,1.5,1.5299999713897705,1.5299999713897705
2019-08-09,1.5399999618530271,1.4299999475479126,1.4700000286102295,1.5,55100,1.5,1.4899999698003132,101.44925971312149,1.3867499947547912,1.6216250002384185,1.6648000025749206,3.634999986886978,239101.66666666663,1.5299999713897705,1.5299999713897705,1.5399999618530271
2019-08-12,1.6399999856948853,1.4299999475479126,1.437000036239624,1.559999942779541,100300,1.559999942779541,1.5433332920074463,96.43254250914595,1.3842499911785129,1.6116249978542327,1.6618000006675717,3.5686999905109404,236566.66666666663,1.6399999856948853,1.6419999599456787,1.6599999666213991
2019-08-13,1.6200000047683716,1.4099999666213991,1.4099999666213991,1.559999942779541,78700,1.559999942779541,1.5299999713897705,65.6108676609836,1.3922499895095826,1.601124995946884,1.66,3.4947999918460853,230240.0,1.6399999856948853,1.6419999599456787,1.6599999666213991
