Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-10-31,14.90999984741211,13.880000114440918,14.31999969482422,14.0,14400,14.0,14.263333320617676,-55.14345226952543,,,,,,15.369999885559082,19.270000457763672,19.690000534057614
2018-11-01,15.050000190734865,11.75,14.229999542236328,14.979999542236328,11800,14.979999542236328,13.926666577657066,-112.15124247725711,,,,,,15.369999885559082,19.270000457763672,19.690000534057614
2018-11-02,15.399999618530273,13.470000267028807,14.970000267028807,15.039999961853027,6300,15.039999961853027,14.636666615804035,91.59855464413151,,,,,,15.369999885559082,19.270000457763672,19.690000534057614
2018-11-05,16.34000015258789,12.829999923706055,15.390000343322756,16.34000015258789,3100,16.34000015258789,15.170000076293945,131.36408076200874,,,,,,19.270000457763672,19.690000534057614,0.0
2018-11-06,18.5,15.109999656677244,15.109999656677244,16.979999542236328,34200,16.979999542236328,16.863333066304527,150.8721428935648,,,,,,19.270000457763672,19.690000534057614,0.0
2018-11-07,19.270000457763672,16.959999084472653,16.959999084472653,17.100000381469727,48800,17.100000381469727,17.77666664123535,106.462730025396,,,,,,19.270000457763672,19.690000534057614,0.0
2018-11-08,18.0,16.350000381469727,16.899999618530273,16.989999771118164,66800,16.989999771118164,17.113333384195965,47.40496091198914,14.805500030517578,,,,,19.270000457763672,19.690000534057614,0.0
2018-11-09,16.989999771118164,15.06999969482422,16.770000457763672,16.5,8400,16.5,16.18666648864746,-38.443434378346076,14.930500030517578,,,,,19.270000457763672,19.690000534057614,0.0
2018-11-12,16.479999542236328,14.1899995803833,16.479999542236328,15.600000381469727,13500,15.600000381469727,15.423333168029785,-119.98975248983903,15.010500049591064,,,,,19.270000457763672,19.690000534057614,0.0
2018-11-13,16.360000610351562,14.09000015258789,15.390000343322756,15.550000190734865,10800,15.550000190734865,15.333333651224773,-79.85571895339098,15.088000059127808,,,,,19.270000457763672,19.690000534057614,0.0
2018-11-14,16.309999465942386,14.239999771118164,15.539999961853027,15.890000343322756,6800,15.890000343322756,15.47999986012777,-47.950344897962104,15.182500076293945,,,,,19.270000457763672,19.690000534057614,0.0
2018-11-15,16.190000534057614,12.600000381469727,12.600000381469727,15.850000381469727,48100,15.850000381469727,14.880000432332356,-129.84495049492006,15.279000091552735,,,,,19.270000457763672,19.690000534057614,0.0
2018-11-16,18.290000915527344,13.5,14.31999969482422,16.899999618530273,78000,16.899999618530273,16.230000178019207,164.3619118914036,15.424000072479249,,,,,19.270000457763672,19.690000534057614,0.0
2018-11-19,16.889999389648438,14.880000114440918,16.889999389648438,14.880000114440918,34100,14.880000114440918,15.549999872843426,11.663804570796593,15.452500057220456,,,,,15.369999885559082,19.270000457763672,19.690000534057614
2018-11-20,14.850000381469727,14.020000457763672,14.8100004196167,14.5,19500,14.5,14.456666946411133,-110.42842014930471,15.485000038146973,,,,,15.369999885559082,19.270000457763672,19.690000534057614
2018-11-21,16.0,14.119999885559082,14.119999885559082,14.600000381469727,20600,14.600000381469727,14.90666675567627,-36.23542612011279,15.51550006866455,,,,,15.369999885559082,19.270000457763672,19.690000534057614
2018-11-23,19.690000534057614,14.579999923706055,14.579999923706055,19.440000534057614,18700,19.440000534057614,17.90333366394043,138.7857904898381,15.739000082015991,,,,,19.690000534057614,0.0,0.0
2018-11-26,19.3700008392334,16.5,19.3700008392334,16.670000076293945,39600,16.670000076293945,17.513333638509113,73.43887444322853,15.830000066757204,,,,,19.270000457763672,19.690000534057614,0.0
2018-11-27,17.0,15.949999809265135,16.639999389648438,16.469999313354492,19700,16.469999313354492,16.47333304087321,11.826335125675053,15.930000019073484,,,,,19.270000457763672,19.690000534057614,0.0
2018-11-28,16.170000076293945,14.90999984741211,16.170000076293945,15.579999923706055,17500,15.579999923706055,15.553333282470705,-61.6039483550519,15.993000030517578,,,,,19.270000457763672,19.690000534057614,0.0
2018-11-29,16.0,14.899999618530273,15.59000015258789,14.899999618530273,29000,14.899999618530273,15.266666412353516,-91.12126722050837,16.03800001144409,,,,,15.369999885559082,19.270000457763672,19.690000534057614
2018-11-30,17.299999237060547,14.75,14.75,16.399999618530273,36700,16.399999618530273,16.149999618530273,-4.294843385578331,16.10900001525879,,,,,19.270000457763672,19.690000534057614,0.0
2018-12-03,17.5,15.619999885559082,16.729999542236328,16.200000762939453,30700,16.200000762939453,16.44000021616618,68.13730913049974,16.16700005531311,,,,,19.270000457763672,19.690000534057614,0.0
2018-12-04,16.399999618530273,15.25,16.290000915527347,15.899999618530273,40500,15.899999618530273,15.849999745686851,-0.3762432417885169,16.14500002861023,,,,,19.270000457763672,19.690000534057614,0.0
2018-12-06,16.399999618530273,13.920000076293945,15.550000190734865,14.40999984741211,21700,14.40999984741211,14.90999984741211,-106.73664983694452,16.01650004386902,,,,,15.369999885559082,19.270000457763672,19.690000534057614
2018-12-07,15.40999984741211,12.510000228881836,14.40999984741211,15.279999732971193,41900,15.279999732971193,14.399999936421715,-107.07634645526475,15.925500011444091,,,,,15.369999885559082,19.270000457763672,19.690000534057614
2018-12-10,15.25,12.760000228881836,15.079999923706055,14.079999923706055,19000,14.079999923706055,14.030000050862633,-89.63034717020008,15.780000019073489,15.292750024795533,,,,15.369999885559082,19.270000457763672,19.690000534057614
2018-12-11,15.5,13.609999656677244,14.34000015258789,14.390000343322756,13900,14.390000343322756,14.5,-30.893037433456946,15.674500036239625,15.302500033378598,,,,15.369999885559082,19.270000457763672,19.690000534057614
2018-12-12,14.40999984741211,13.029999732971193,14.40999984741211,13.300000190734865,11200,13.300000190734865,13.579999923706055,-122.47739740821824,15.559500026702883,15.285000038146972,,,,13.31999969482422,15.369999885559082,19.270000457763672
2018-12-13,13.93000030517578,11.399999618530273,13.93000030517578,12.369999885559082,20500,12.369999885559082,12.56666660308838,-140.23659404675624,15.400500011444091,15.24425003528595,,,,12.510000228881836,13.31999969482422,15.369999885559082
2018-12-14,13.199999809265135,11.260000228881836,12.0,12.0,24100,12.0,12.153333346048989,-100.45283519134478,15.205999994277954,15.19425003528595,,,,12.289999961853027,12.510000228881836,13.31999969482422
2018-12-17,12.149999618530273,10.199999809265137,11.880000114440918,10.75,34500,10.75,11.033333142598472,-113.43805143137196,14.950999975204468,15.115000033378598,,,,11.329999923706055,12.289999961853027,12.510000228881836
2018-12-18,12.09000015258789,11.0,11.0,11.039999961853027,49300,11.039999961853027,11.37666670481364,-68.06592161328818,14.657999992370605,15.041000032424927,,,,11.329999923706055,12.289999961853027,12.510000228881836
2018-12-19,12.050000190734865,9.619999885559082,11.039999961853027,9.890000343322754,55700,9.890000343322754,10.520000139872232,-101.4056087234318,14.408500003814698,14.930500030517578,,,,9.899999618530273,11.329999923706055,12.289999961853027
2018-12-20,10.039999961853027,5.840000152587893,9.989999771118164,6.320000171661378,134100,6.320000171661378,7.400000095367432,-166.66666666666674,13.999500012397766,14.74225002527237,,,,6.329999923706055,6.519999980926514,6.579999923706055
2018-12-21,8.399999618530272,5.5,6.4099998474121085,7.75,551000,7.75,7.21666653951009,-86.8039821913299,13.65699999332428,14.586250030994412,,,,7.760000228881836,8.0,8.029999732971191
2018-12-24,9.399999618530273,7.170000076293945,7.5900001525878915,9.0,19700,9.0,8.523333231608072,-20.7796707303215,13.134999966621402,14.437000024318696,14.370400037765505,,,9.18000030517578,9.359999656677246,9.5
2018-12-26,9.5,7.920000076293945,8.960000038146973,8.460000038146973,73900,8.460000038146973,8.626666704813639,12.281212570721795,12.72449996471405,14.277250015735627,14.259600038528442,,,8.520000457763674,8.659999847412111,8.699999809265138
2018-12-27,8.380000114440918,6.059999942779541,8.350000381469728,7.619999885559082,67700,7.619999885559082,7.353333314259848,-52.22666094433893,12.28199999332428,14.106000006198885,14.132000036239624,,,7.760000228881836,8.0,8.029999732971191
2018-12-28,8.239999771118164,7.489999771118164,7.630000114440918,7.809999942779541,8300,7.809999942779541,7.846666495005291,-8.396317071786314,11.893499994277954,13.943250012397765,14.008200035095214,,,8.0,8.029999732971191,8.180000305175781
2018-12-31,9.989999771118164,8.0,9.989999771118164,8.159999847412111,42000,8.159999847412111,8.716666539510094,68.38767212201151,11.556500005722047,13.797250008583068,13.891400032043455,,,8.180000305175781,8.520000457763674,8.659999847412111
2019-01-02,8.260000228881836,7.070000171661378,8.159999847412111,7.429999828338622,165800,7.429999828338622,7.586666742960613,-56.70279026134917,11.108000016212463,13.608500015735624,13.76160002708435,,,7.510000228881836,7.760000228881836,8.0
2019-01-03,7.420000076293945,7.0,7.420000076293945,7.059999942779541,36500,7.059999942779541,7.16000000635783,-86.925731638526,10.650999975204467,13.409000015258787,13.622800025939943,,,7.1500000953674325,7.510000228881836,7.760000228881836
2019-01-04,8.739999771118164,7.25,7.949999809265138,8.069999694824219,76900,8.069999694824219,8.019999821980795,25.54743255268682,10.259499979019164,13.202250003814695,13.498000011444091,,,8.180000305175781,8.520000457763674,8.659999847412111
2019-01-07,10.5,7.929999828338622,8.069999694824219,10.119999885559082,44500,10.119999885559082,9.516666571299234,119.6969730335161,10.044999980926514,13.030750012397766,13.42340000152588,,,11.329999923706055,12.289999961853027,12.510000228881836
2019-01-08,11.899999618530273,10.0,10.329999923706056,10.899999618530273,24800,10.899999618530273,10.93333307902018,120.653317121472,9.825999975204466,12.87574999332428,13.36159999847412,,,11.329999923706055,12.289999961853027,12.510000228881836
2019-01-09,11.029999732971193,10.0,10.890000343322754,10.479999542236328,20300,10.479999542236328,10.50333309173584,65.00339255246426,9.645999956130982,12.712999987602235,13.271799983978275,,60810.0,11.329999923706055,12.289999961853027,12.510000228881836
2019-01-10,11.260000228881836,10.460000038146973,10.520000457763672,10.479999542236328,5000,10.479999542236328,10.733333269755043,56.26599340528347,9.45049991607666,12.562499976158142,13.184399967193606,,45673.33333333334,11.329999923706055,12.289999961853027,12.510000228881836
2019-01-11,10.880000114440918,10.260000228881836,10.470000267028807,10.56999969482422,31600,10.56999969482422,10.570000012715658,21.16027318257971,9.313999891281126,12.436749958992007,13.106399955749511,,45413.33333333334,11.329999923706055,12.289999961853027,12.510000228881836
2019-01-14,10.960000038146973,9.9399995803833,10.579999923706056,10.1899995803833,16700,10.1899995803833,10.363333066304524,-100.83598471231345,9.204999876022338,12.302749943733215,13.023799953460696,,45198.33333333334,11.329999923706055,12.289999961853027,12.510000228881836
2019-01-15,11.630000114440918,9.899999618530273,10.199999809265137,10.56999969482422,76100,10.56999969482422,10.699999809265137,73.59809526610509,9.133499860763552,12.169749927520751,12.955199947357178,,46278.33333333334,11.329999923706055,12.289999961853027,12.510000228881836
2019-01-16,11.09000015258789,9.989999771118164,11.09000015258789,10.56999969482422,29000,10.56999969482422,10.549999872843424,-20.83333333333556,9.12449984550476,12.037749910354615,12.866999950408935,,45775.0,11.329999923706055,12.289999961853027,12.510000228881836
2019-01-17,11.729999542236328,10.100000381469727,10.479999542236328,11.279999732971193,24600,11.279999732971193,11.036666552225746,145.86430767585432,9.136499834060668,11.897249913215635,12.7917999458313,,44231.66666666666,11.329999923706055,12.289999961853027,12.510000228881836
2019-01-18,12.75,10.630000114440918,11.350000381469727,12.020000457763672,33600,12.020000457763672,11.800000190734865,143.5331311584428,9.242999839782717,11.825749921798707,12.705399951934815,,44561.66666666666,12.289999961853027,12.510000228881836,13.31999969482422
2019-01-22,13.31999969482422,11.0,12.109999656677244,11.529999732971193,116400,11.529999732971193,11.949999809265135,92.69426687704912,9.503499817848203,11.751499915122983,12.596399955749511,,45848.33333333334,12.289999961853027,12.510000228881836,13.31999969482422
2019-01-23,11.520000457763672,10.149999618530273,11.520000457763672,10.609999656677246,10500,10.609999656677246,10.759999910990395,-58.37993262576929,9.646499800682069,11.651749897003176,12.466599941253662,,45638.33333333334,11.329999923706055,12.289999961853027,12.510000228881836
2019-01-24,11.5,9.90999984741211,10.729999542236328,10.90999984741211,25200,10.90999984741211,10.77333323160807,-66.92125727525672,9.741999793052674,11.438499879837035,12.34499994277954,,43503.333333333336,11.329999923706055,12.289999961853027,12.510000228881836
2019-01-25,11.170000076293944,9.34000015258789,10.899999618530273,9.869999885559082,19800,9.869999885559082,10.12666670481364,-100.39231062463486,9.81249978542328,11.268499875068665,12.212399940490725,,43686.66666666666,9.899999618530273,11.329999923706055,12.289999961853027
2019-01-28,9.800000190734863,8.699999809265138,9.68000030517578,8.819999694824219,25000,8.819999694824219,9.106666564941406,-129.19665180707116,9.872499775886537,11.077249884605408,12.076799926757813,,44018.33333333334,9.18000030517578,9.359999656677246,9.5
2019-01-29,9.020000457763672,8.659999847412111,8.8100004196167,8.659999847412111,7100,8.659999847412111,8.780000050862629,-97.42350410795223,9.914999771118165,10.904249882698062,11.938999919891355,,43925.0,8.699999809265138,9.18000030517578,9.359999656677246
2019-01-30,8.84000015258789,8.050000190734862,8.649999618530272,8.25,11600,8.25,8.380000114440918,-86.3387911334474,9.91949977874756,10.737999892234802,11.786199913024902,,43878.333333333336,8.520000457763674,8.659999847412111,8.699999809265138
2019-01-31,8.789999961853027,8.0,8.600000381469728,8.789999961853027,52500,8.789999961853027,8.526666641235353,-60.23885774931642,9.987499785423278,10.547749900817873,11.644999904632568,,44556.66666666666,9.18000030517578,9.359999656677246,9.5
2019-02-01,9.600000381469727,8.5,8.800000190734863,8.680000305175781,7100,8.680000305175781,8.926666895548502,52.37007928583875,10.068499803543089,10.359749889373779,11.480599918365476,,44570.0,8.699999809265138,9.18000030517578,9.359999656677246
2019-02-04,9.220000267028807,8.600000381469728,8.699999809265138,8.619999885559082,8600,8.619999885559082,8.813333511352539,45.97702330650344,10.095999813079834,10.1777498960495,11.355399913787842,,44661.66666666666,8.659999847412111,8.699999809265138,9.18000030517578
2019-02-05,9.229999542236328,8.479999542236326,8.600000381469728,8.800000190734863,40100,8.800000190734863,8.836666425069174,47.9451040691605,10.029999828338623,10.037499904632568,11.24139991760254,,44760.0,9.18000030517578,9.359999656677246,9.5
2019-02-06,8.859999656677246,8.300000190734862,8.720000267028809,8.5,13900,8.5,8.553333282470701,-77.52613964047777,9.90999984741211,9.867999911308287,11.119399909973145,,44178.33333333334,8.520000457763674,8.659999847412111,8.699999809265138
2019-02-07,8.739999771118164,8.25,8.590000152587889,8.25,15600,8.25,8.413333257039389,-109.22090381962705,9.798499870300294,9.722249913215638,10.895599899291993,,43325.0,8.520000457763674,8.659999847412111,8.699999809265138
2019-02-08,8.289999961853027,7.679999828338622,8.289999961853027,7.690000057220459,11800,7.690000057220459,7.886666615804035,-145.9125417836875,9.6589998960495,9.55474990606308,10.715999898910523,,43381.66666666666,7.760000228881836,8.0,8.029999732971191
2019-02-11,7.9000000953674325,7.0999999046325675,7.809999942779541,7.0999999046325675,52600,7.0999999046325675,7.366666634877522,-120.39148787061596,9.485499906539918,9.399749898910523,10.528599910736084,,44033.33333333334,7.1500000953674325,7.510000228881836,7.760000228881836
2019-02-12,8.0,7.0,7.239999771118164,7.190000057220459,20500,7.190000057220459,7.396666685740152,-78.37301091722627,9.335499930381776,9.270249903202057,10.360799913406373,,44195.0,7.510000228881836,7.760000228881836,8.0
2019-02-13,7.1599998474121085,6.53000020980835,7.079999923706055,7.1599998474121085,50700,7.1599998474121085,6.949999968210857,-99.37069107763399,9.164999938011169,9.14924989938736,10.205999917984007,,44926.66666666666,7.510000228881836,7.760000228881836,8.0
2019-02-14,7.489999771118164,6.4000000953674325,7.110000133514402,6.53000020980835,8500,6.53000020980835,6.8066666920979815,-98.1527377953924,8.962999963760376,9.043749904632568,10.00859992980957,,44266.66666666666,6.579999923706055,6.699999809265138,6.739999771118164
2019-02-15,6.869999885559082,5.9099998474121085,6.6500000953674325,6.510000228881836,23700,6.510000228881836,6.429999987284344,-119.14893752294365,8.724499988555909,8.930499911308289,9.81479991912842,,43361.66666666666,6.519999980926514,6.579999923706055,6.699999809265138
2019-02-19,6.989999771118164,6.449999809265138,6.679999828338622,6.9000000953674325,31100,6.9000000953674325,6.779999891916912,-25.68368858933479,8.468499970436095,8.855749905109407,9.634799928665162,,43311.66666666666,7.0,7.0,7.1500000953674325
2019-02-20,6.9099998474121085,6.03000020980835,6.889999866485598,6.039999961853027,30800,6.039999961853027,6.326666673024494,-98.69203160824141,8.193999981880188,8.848749899864197,9.467399930953981,,43500.0,6.190000057220459,6.329999923706055,6.519999980926514
2019-02-21,6.260000228881836,5.760000228881836,6.039999961853027,5.840000152587893,75800,5.840000152587893,5.953333536783855,-126.24748421158877,7.95550000667572,8.800999903678894,9.278599939346314,,44420.0,5.9000000953674325,6.0,6.190000057220459
2019-02-22,6.0,5.630000114440918,5.9099998474121085,6.0,62500,6.0,5.8766667048136405,-92.24808360943464,7.7100000143051135,8.725999903678893,9.116999940872194,,45150.0,6.190000057220459,6.329999923706055,6.519999980926514
2019-02-25,6.800000190734862,5.9000000953674325,6.300000190734862,6.610000133514402,29600,6.610000133514402,6.4366668065388986,37.53478061465115,7.54700002670288,8.67974990606308,8.961399936676026,,44983.33333333334,6.699999809265138,6.739999771118164,6.9000000953674325
2019-02-26,7.610000133514402,6.3499999046325675,6.6599998474121085,7.380000114440918,29400,7.380000114440918,7.113333384195965,148.34741536183242,7.475000047683716,8.673749911785126,8.842999935150146,,45145.0,7.510000228881836,7.760000228881836,8.0
2019-02-27,7.710000038146973,7.070000171661378,7.570000171661378,7.619999885559082,19200,7.619999885559082,7.46666669845581,103.76194916987512,7.4230000495910655,8.668999910354612,8.747999935150146,,45173.33333333334,7.760000228881836,8.0,8.029999732971191
2019-02-28,8.199999809265138,7.199999809265138,7.699999809265138,7.869999885559082,20500,7.869999885559082,7.75666650136312,89.08044795785702,7.404000043869018,8.661749911308288,8.665399932861327,,45031.66666666666,8.0,8.029999732971191,8.180000305175781
2019-03-01,8.340000152587889,7.300000190734862,7.869999885559082,7.550000190734862,21100,7.550000190734862,7.730000178019204,68.06174758546473,7.34200005531311,8.664749920368196,8.601399936676025,,44771.66666666666,7.760000228881836,8.0,8.029999732971191
2019-03-04,7.690000057220459,7.5,7.539999961853027,7.53000020980835,17000,7.53000020980835,7.573333422342937,15.873034424101744,7.284500050544739,8.676499927043915,8.531199941635133,,44543.33333333334,7.760000228881836,8.0,8.029999732971191
2019-03-05,8.0,7.1500000953674325,7.199999809265138,7.480000019073486,15200,7.480000019073486,7.5433333714803075,-45.53265343877986,7.227500057220459,8.661749935150146,8.482999935150147,,44121.66666666666,7.510000228881836,7.760000228881836,8.0
2019-03-06,7.8400001525878915,7.199999809265138,7.539999961853027,7.369999885559082,34400,7.369999885559082,7.469999949137371,-93.69608043939269,7.15600004196167,8.592999935150146,8.503999929428101,,44333.33333333334,7.510000228881836,7.760000228881836,8.0
2019-03-07,7.6500000953674325,7.329999923706055,7.510000228881836,7.460000038146973,9000,7.460000038146973,7.480000019073486,-71.60045234651321,7.104000043869019,8.506999945640564,8.49819993019104,,43785.0,7.510000228881836,7.760000228881836,8.0
2019-03-08,7.75,7.0999999046325675,7.489999771118164,7.449999809265138,13200,7.449999809265138,7.4333332379659005,-95.23812767597241,7.064000034332277,8.431249952316284,8.467199926376344,11.418799982070922,43688.333333333336,7.510000228881836,7.760000228881836,8.0
2019-03-11,8.180000305175781,7.320000171661378,8.180000305175781,7.619999885559082,7800,7.619999885559082,7.706666787465412,152.54235644342444,7.060500025749207,8.359749960899354,8.450399923324586,11.354999980926516,43586.66666666666,7.760000228881836,8.0,8.029999732971191
2019-03-12,8.0,7.25,7.570000171661378,7.730000019073486,14400,7.730000019073486,7.66000000635783,68.74997119109797,7.092000031471253,8.288749969005584,8.452599925994871,11.292299981117248,43640.0,7.760000228881836,8.0,8.029999732971191
2019-03-13,7.860000133514402,7.139999866485598,7.829999923706055,7.78000020980835,29800,7.78000020980835,7.593333403269451,13.182699566791868,7.121500039100647,8.22849998474121,8.451999931335449,11.230099983215332,43795.0,8.0,8.029999732971191,8.180000305175781
2019-03-14,7.639999866485598,6.519999980926514,7.21999979019165,7.1500000953674325,46500,7.1500000953674325,7.103333314259848,-142.85711009159843,7.121000051498412,8.142999994754792,8.431799936294556,11.161599984169008,44168.33333333334,7.510000228881836,7.760000228881836,8.0
2019-03-15,7.369999885559082,6.889999866485598,6.96999979019165,7.369999885559082,20400,7.369999885559082,7.209999879201252,-68.41910852739863,7.1630000352859495,8.062999999523162,8.430599937438965,11.096099982261658,43933.333333333336,7.510000228881836,7.760000228881836,8.0
2019-03-18,7.510000228881836,7.0,7.320000171661378,7.0,10500,7.0,7.170000076293945,-52.903710316116715,7.187500023841858,7.956000006198883,8.429399938583375,11.026099982261655,43286.66666666666,7.1500000953674325,7.510000228881836,7.760000228881836
2019-03-19,7.4099998474121085,7.090000152587893,7.090000152587893,7.3499999046325675,10400,7.3499999046325675,7.283333301544189,5.6780085091652905,7.2100000143051135,7.839249992370607,8.414999942779541,10.956499977111816,42531.66666666666,7.510000228881836,7.760000228881836,8.0
2019-03-20,7.46999979019165,7.0,7.0,7.309999942779541,4800,7.309999942779541,7.259999910990398,66.34304207118802,7.27350001335144,7.733749997615813,8.35879994392395,10.891099972724914,40376.66666666666,7.510000228881836,7.760000228881836,8.0
2019-03-21,7.28000020980835,6.9000000953674325,7.239999771118164,6.9099998474121085,12500,6.9099998474121085,7.030000050862629,-147.67164167243527,7.326999998092651,7.641250002384187,8.278999948501587,10.820299973487854,31401.66666666667,7.0,7.0,7.1500000953674325
2019-03-22,7.3499999046325675,6.739999771118164,6.920000076293945,6.809999942779541,10800,6.809999942779541,6.96666653951009,-101.70151929228851,7.367499995231628,7.538750004768372,8.205599956512449,10.738699970245364,31253.33333333333,6.9000000953674325,6.9000000953674325,7.0
2019-03-25,7.4000000953674325,6.699999809265138,7.4000000953674325,7.0,11000,7.0,7.0333333015441895,-43.170555690826454,7.3869999885559094,7.467000007629394,8.135999965667725,10.660199966430664,30205.0,7.1500000953674325,7.510000228881836,7.760000228881836
2019-03-26,7.510000228881836,6.920000076293945,7.300000190734862,7.510000228881836,31900,7.510000228881836,7.313333511352539,96.72027731870402,7.393499994277954,7.434250020980835,8.074799976348878,10.590599966049194,29608.33333333333,7.760000228881836,8.0,8.029999732971191
2019-03-27,7.699999809265138,7.0999999046325675,7.0999999046325675,7.539999961853027,8700,7.539999961853027,7.446666558583576,108.35829985867571,7.389499998092651,7.406250023841858,8.021799983978271,10.522799968719482,29615.0,7.760000228881836,8.0,8.029999732971191
2019-03-28,8.100000381469728,7.5,7.5,7.96999979019165,11900,7.96999979019165,7.856666723887128,135.36381418627724,7.3944999933242785,7.399250018596648,7.96979998588562,10.462499966621401,29113.33333333333,8.0,8.029999732971191,8.180000305175781
2019-03-29,8.439999580383299,7.550000190734862,8.119999885559082,8.0,25000,8.0,7.99666659037272,98.0145278792586,7.416999983787536,7.379500019550322,7.918399991989137,10.392699971199036,26766.66666666667,8.029999732971191,8.180000305175781,8.520000457763674
2019-04-01,8.630000114440918,8.039999961853027,8.050000190734862,8.199999809265138,24700,8.199999809265138,8.289999961853027,105.9345536319185,7.450499963760376,7.367500007152557,7.856799993515015,10.324299969673156,26570.0,8.520000457763674,8.659999847412111,8.699999809265138
2019-04-02,8.659999847412111,7.239999771118164,7.9000000953674325,7.4099998474121085,22700,7.4099998474121085,7.769999821980793,-31.32681359108706,7.446999955177307,7.337250006198883,7.764599981307984,10.234999966621398,25666.66666666667,7.510000228881836,7.760000228881836,8.0
2019-04-03,7.800000190734862,7.010000228881836,7.4000000953674325,7.179999828338622,7800,7.179999828338622,7.330000082651773,-144.71722201073982,7.437499952316284,7.296749997138977,7.677599983215332,10.136999969482424,25055.0,7.510000228881836,7.760000228881836,8.0
2019-04-04,7.559999942779541,7.0,7.550000190734862,7.1500000953674325,6500,7.1500000953674325,7.236666679382324,-92.14502344756094,7.4219999551773075,7.262999999523162,7.6083999919891365,10.037499966621398,24750.0,7.510000228881836,7.760000228881836,8.0
2019-04-05,7.869999885559082,7.110000133514402,7.869999885559082,7.460000038146973,8500,7.460000038146973,7.480000019073486,-28.820009024905076,7.422499966621399,7.243250000476839,7.539399995803832,9.942199969291687,24553.33333333333,7.510000228881836,7.760000228881836,8.0
2019-04-08,8.520000457763674,7.380000114440918,7.519999980926514,7.510000228881836,14400,7.510000228881836,7.8033336003621425,88.62105190840107,7.416999983787536,7.238750004768372,7.492200002670287,9.852299971580504,24710.0,7.760000228881836,8.0,8.029999732971191
2019-04-09,7.829999923706055,6.860000133514402,7.5,6.869999885559082,8800,6.869999885559082,7.1866666475931815,-78.4732189770123,7.373999977111818,7.233000004291536,7.453200006484987,9.7649999666214,24330.0,6.9000000953674325,6.9000000953674325,7.0
2019-04-10,7.309999942779541,6.9000000953674325,6.9000000953674325,7.230000019073486,10800,7.230000019073486,7.146666685740152,-68.88068014983631,7.346499967575072,7.23400000333786,7.424600009918213,9.681799964904783,24231.66666666667,7.510000228881836,7.760000228881836,8.0
2019-04-11,7.260000228881836,6.610000133514402,7.179999828338622,6.6500000953674325,19900,6.6500000953674325,6.840000152587892,-107.35803930157024,7.3214999675750745,7.221250009536742,7.392600011825563,9.589399962425231,23295.0,6.699999809265138,6.739999771118164,6.9000000953674325
2019-04-12,7.190000057220459,6.5999999046325675,6.800000190734862,6.610000133514402,12400,6.610000133514402,6.800000031789143,-87.17697658848519,7.28349997997284,7.223250007629393,7.349000015258789,9.49699995994568,23018.33333333333,6.699999809265138,6.739999771118164,6.9000000953674325
