Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-02-20,43.56499862670898,42.85499954223633,43.01250076293945,42.962501525878906,135722000.0,41.45006942749024,43.12749989827475,57.492536585556095,41.58537483215332,,,,,43.11249923706055,43.14250183105469,43.25
2018-02-21,43.52999877929688,42.75249862670898,43.20750045776367,42.76750183105469,149886400.0,41.26193618774414,43.01666641235352,33.43329392094765,41.5107500076294,,,,,43.11249923706055,43.14250183105469,43.25
2018-02-22,43.48749923706055,42.9275016784668,42.95000076293945,43.125,123967600.0,41.606849670410156,43.18000030517578,51.45493732608514,41.4892499923706,,,,,43.14250183105469,43.25,43.70500183105469
2018-02-23,43.912498474121094,43.3849983215332,43.41749954223633,43.875,135249600.0,42.33045196533203,43.72416559855142,166.66666666667302,41.54412498474121,,,,,43.89250183105469,43.90250015258789,43.96749877929688
2018-02-26,44.84749984741211,44.0525016784668,44.087501525878906,44.74250030517578,152648800.0,43.16740417480469,44.54750061035156,138.96408884493908,41.63737506866456,,,,,45.15499877929688,45.18249893188477,45.7125015258789
2018-02-27,45.11999893188477,44.540000915527344,44.775001525878906,44.59749984741211,155712400.0,43.02751541137695,44.75249989827475,93.93308500599069,41.76774997711182,,,,,44.73500061035156,45.15499877929688,45.18249893188477
2018-02-28,45.15499877929688,44.51250076293945,44.81499862670898,44.52999877929688,151128400.0,42.962379455566406,44.73249944051108,61.7891995660999,41.90712490081787,42.74531240463257,,,,44.73500061035156,45.15499877929688,45.18249893188477
2018-03-01,44.94499969482422,43.165000915527344,44.6349983215332,43.75,195208000.0,42.20984649658203,43.953333536783845,-64.35934552569964,42.00174999237061,42.76243743896485,,,,43.89250183105469,43.90250015258789,43.96749877929688
2018-03-02,44.07500076293945,43.11249923706055,43.20000076293945,44.0525016784668,153816000.0,42.5016975402832,43.74666722615561,-100.67693942042177,42.107125091552724,42.7873125076294,,,,44.4375,44.73500061035156,45.15499877929688
2018-03-05,44.435001373291016,43.63000106811523,43.8025016784668,44.20500183105469,113605600.0,42.648826599121094,44.090001424153655,-28.204973710936624,42.31112518310547,42.81100006103516,,,,44.4375,44.73500061035156,45.15499877929688
2018-03-06,44.5625,44.03250122070313,44.477500915527344,44.16749954223633,95154000.0,42.61265563964844,44.25416692097983,24.367200674965982,42.563375091552736,42.82143754959107,,,,44.4375,44.73500061035156,45.15499877929688
2018-03-07,43.962501525878906,43.56750106811523,43.73500061035156,43.75749969482422,126814000.0,42.21707534790039,43.76250076293945,-78.62120368341297,42.713375091552734,42.8256875038147,,,,43.89250183105469,43.90250015258789,43.96749877929688
2018-03-08,44.27999877929688,43.76750183105469,43.86999893188477,44.23500061035156,95096400.0,42.67776489257813,44.09416707356772,37.128904910895905,42.93087520599365,42.8420000076294,,,,44.4375,44.73500061035156,45.15499877929688
2018-03-09,45.0,44.34749984741211,44.4900016784668,44.99499893188477,128740800.0,43.41101455688477,44.78083292643228,151.66064667976173,43.241250228881846,42.87756252288818,,,,45.15499877929688,45.18249893188477,45.7125015258789
2018-03-12,45.59749984741211,45.0525016784668,45.0724983215332,45.43000030517578,128828400.0,43.83069610595703,45.36000061035156,122.25067595852042,43.557625198364256,42.917812538146975,,,,45.7125015258789,45.727500915527344,45.875
2018-03-13,45.875,44.810001373291016,45.647499084472656,44.99250030517578,126774000.0,43.40860366821289,45.22583389282226,67.60900425013571,43.77337512969971,42.935812568664545,,,,45.15499877929688,45.18249893188477,45.7125015258789
2018-03-14,45.13000106811523,44.45249938964844,45.08000183105469,44.61000061035156,117473600.0,43.03956604003906,44.730833689371735,-19.706669657808657,43.949625205993655,42.94987506866456,43.08014999389648,,,44.73500061035156,45.15499877929688,45.18249893188477
2018-03-15,45.06000137329102,44.51750183105469,44.625,44.662498474121094,90975200.0,43.0902214050293,44.74666722615561,-57.12683775276784,44.09062519073486,42.94706249237061,43.112099990844726,,,44.73500061035156,45.15499877929688,45.18249893188477
2018-03-16,44.77999877929688,44.40499877929688,44.662498474121094,44.50500106811523,157618800.0,42.93826293945313,44.56333287556967,-82.06767803780687,44.153500175476076,42.939312553405756,43.141050033569336,,,44.73500061035156,45.15499877929688,45.18249893188477
2018-03-19,44.36750030517578,43.415000915527344,44.33000183105469,43.82500076293945,133787200.0,42.28219985961914,43.86916732788086,-153.7212011536898,44.18937530517578,42.91956253051758,43.15240005493164,,,43.89250183105469,43.90250015258789,43.96749877929688
2018-03-20,44.20000076293945,43.73500061035156,43.810001373291016,43.810001373291016,78597600.0,42.26773071289063,43.915000915527344,-79.29512852122511,44.231750297546384,42.90856256484985,43.15360008239746,,,43.89250183105469,43.90250015258789,43.96749877929688
2018-03-21,43.772499084472656,42.81499862670898,43.7599983215332,42.81750106811523,148219600.0,41.31017303466797,43.13499959309897,-124.60113525984512,44.234250259399424,42.87250013351441,43.13820007324219,,,43.11249923706055,43.14250183105469,43.25
2018-03-22,43.16999816894531,42.150001525878906,42.5,42.212501525878906,165963200.0,40.72646713256836,42.510833740234375,-116.85818416582715,44.18862533569336,42.83893766403198,43.11080009460449,,,42.375,42.56499862670898,42.56750106811523
2018-03-23,42.47999954223633,41.23500061035156,42.09749984741211,41.23500061035156,164115200.0,39.78337860107422,41.65000025431315,-121.67097710112137,44.05662536621094,42.80037517547608,43.06405014038086,,,42.10499954223633,42.15499877929688,42.375
2018-03-26,43.275001525878906,41.61000061035156,42.01750183105469,43.19250106811523,150164800.0,41.67197036743164,42.69250106811523,-9.870809341273556,43.97912540435791,42.80825023651123,43.05150016784668,,,43.25,43.70500183105469,43.89250183105469
2018-03-27,43.787498474121094,41.72999954223633,43.41999816894531,42.084999084472656,163690400.0,40.60345458984375,42.534165700276695,5.786158655340116,43.85350036621094,42.81062517166138,43.00775016784668,,,42.10499954223633,42.15499877929688,42.375
2018-03-28,42.50500106811523,41.29750061035156,41.8125,41.61999893188477,166674000.0,40.15482711791992,41.80750020345052,-70.47199411012676,43.708000373840335,42.8075626373291,42.95920013427735,,150860193.33333334,42.10499954223633,42.15499877929688,42.375
2018-03-29,42.9375,41.724998474121094,41.95249938964844,41.94499969482422,153594000.0,40.46839141845703,42.20249938964844,4.6751030835822895,43.617750358581546,42.809750175476076,42.90260009765625,,151716366.66666666,42.10499954223633,42.15499877929688,42.375
2018-04-02,42.23500061035156,41.11750030517578,41.65999984741211,41.66999816894531,150347200.0,40.20307159423828,41.67416636149088,-95.92150020196293,43.49862518310547,42.8028751373291,42.839700088500976,,152254293.33333334,42.10499954223633,42.15499877929688,42.375
2018-04-03,42.1875,41.22000122070313,41.90999984741211,42.09749984741211,121112000.0,40.61552047729492,41.835000356038414,-40.92877526706257,43.39325008392334,42.8521876335144,42.78935005187989,,152777186.66666666,42.10499954223633,42.15499877929688,42.375
2018-04-04,43.00249862670898,41.19250106811523,41.22000122070313,42.90250015258789,138422000.0,41.39217758178711,42.365833282470696,105.4893324308992,43.33000011444092,42.946687602996825,42.76240005493164,,153506886.66666666,43.11249923706055,43.14250183105469,43.25
2018-04-05,43.55749893188477,43.02000045776367,43.14500045776367,43.20000076293945,107732800.0,41.67920303344727,43.2591667175293,151.61010279972288,43.30212516784668,43.00775012969971,42.74120010375977,,153931246.66666666,43.25,43.70500183105469,43.89250183105469
2018-04-06,43.11999893188477,42.04999923706055,42.74250030517578,42.09500122070313,140021200.0,40.61310577392578,42.42166646321615,16.544368644224967,43.19512519836426,43.06300020217896,42.71200012207032,,154826000.0,42.10499954223633,42.15499877929688,42.375
2018-04-09,43.272499084472656,42.462501525878906,42.47000122070313,42.51250076293945,116070800.0,41.015907287597656,42.749167124430336,38.87731415593628,43.071000289917,43.156125259399424,42.70670013427734,,155163186.66666666,42.56499862670898,42.56750106811523,42.75249862670898
2018-04-10,43.5,42.88249969482422,43.25,43.3125,113634400.0,41.78775024414063,43.231666564941406,80.7286585762503,42.96512527465821,43.26137523651123,42.715400161743155,,155812580.0,43.70500183105469,43.89250183105469,43.90250015258789
2018-04-11,43.47999954223633,42.92499923706055,43.05749893188477,43.11000061035156,89726400.0,41.592369079589844,43.171666463216155,44.808713644196786,42.87100028991699,43.32218770980835,42.73780014038086,,155613480.0,43.11249923706055,43.14250183105469,43.25
2018-04-12,43.75,43.2599983215332,43.352500915527344,43.53499984741211,91557200.0,42.00241470336914,43.51499938964844,95.8116181922763,42.81725025177003,43.383437728881844,42.773650131225594,,155168373.33333334,43.70500183105469,43.89250183105469,43.90250015258789
2018-04-13,43.959999084472656,43.462501525878906,43.69499969482422,43.68249893188477,100497200.0,42.14472198486328,43.70166651407877,106.58535988887878,42.7682502746582,43.429437732696535,42.810150146484375,,154550873.33333334,43.70500183105469,43.89250183105469,43.90250015258789
2018-04-16,44.04750061035156,43.70750045776367,43.75749969482422,43.95500183105469,86313600.0,42.40762710571289,43.9033342997233,109.64452128858795,42.74075031280517,43.447125244140615,42.850350189208974,,153909873.33333334,43.96749877929688,44.4375,44.73500061035156
2018-04-17,44.73500061035156,44.102500915527344,44.122501373291016,44.560001373291016,106421600.0,42.9913215637207,44.4658342997233,137.45099697233258,42.77750034332276,43.48343782424928,42.939050216674815,,153521893.33333334,44.73500061035156,45.15499877929688,45.18249893188477
2018-04-18,44.70500183105469,44.22000122070313,44.45249938964844,44.459999084472656,83018000.0,42.89484405517578,44.4616673787435,82.95111752578485,42.810000228881826,43.52087526321411,43.04580017089844,,153098286.66666666,44.73500061035156,45.15499877929688,45.18249893188477
2018-04-19,43.84749984741211,43.165000915527344,43.43999862670898,43.20000076293945,139235200.0,41.67920303344727,43.40416717529297,-102.0056787826674,42.82912521362304,43.53168773651123,43.09465019226073,,153239600.0,43.25,43.70500183105469,43.89250183105469
2018-04-20,42.80500030517578,41.35749816894531,42.650001525878906,41.43000030517578,261964400.0,39.97152328491211,41.864166259765625,-148.43310238751855,42.79000015258789,43.48931274414063,43.1255502319336,,154198666.66666666,42.10499954223633,42.15499877929688,42.375
2018-04-23,41.72999954223633,41.022499084472656,41.70750045776367,41.310001373291016,146062000.0,39.85573959350586,41.35416666666666,-97.49211742490631,42.79375019073486,43.4251877784729,43.17600028991699,,153864433.33333334,42.10499954223633,42.15499877929688,42.375
2018-04-24,41.58250045776367,40.30500030517578,41.41749954223633,40.73500061035156,134768000.0,39.30098342895508,40.874167124430336,-82.04917253298389,42.67087516784668,43.325000286102295,43.208650283813476,,153501033.33333334,40.83250045776367,41.17499923706055,41.23500061035156
2018-04-25,41.35499954223633,40.602500915527344,40.65499877929688,40.912498474121094,113528400.0,39.47222900390625,40.95666631062826,-64.82956975929064,42.6122501373291,43.23287525177002,43.213350219726564,,152017146.66666666,41.17499923706055,41.23500061035156,42.10499954223633
2018-04-26,41.43249893188477,40.84249877929688,41.02999877929688,41.05500030517578,111852000.0,39.60972213745117,41.10999933878581,-26.90675895626868,42.58400020599365,43.14600028991699,43.212750244140615,,150811466.66666666,41.17499923706055,41.23500061035156,42.10499954223633
2018-04-27,41.08250045776367,40.15750122070313,41.0,40.58000183105469,142623200.0,39.15144348144531,40.60666783650717,-123.68960304346012,42.515750312805174,43.06675033569336,43.18750030517578,,151023260.0,40.83250045776367,41.17499923706055,41.23500061035156
2018-04-30,41.81499862670898,40.459999084472656,40.53250122070313,41.31499862670898,169709600.0,39.86056518554688,41.19666544596354,99.09370154709788,42.49800033569336,42.998312759399404,43.14885025024414,,150703033.33333334,42.10499954223633,42.15499877929688,42.375
2018-05-01,42.29999923706055,41.31750106811523,41.602500915527344,42.275001525878906,214277600.0,40.78676986694336,41.96416727701823,160.65574190508315,42.506875419616705,42.95006275177002,43.13220031738281,,148501406.66666666,42.375,42.56499862670898,42.56750106811523
2018-05-02,44.4375,43.45000076293945,43.80749893188477,44.14250183105469,266157600.0,42.58853149414063,44.010000864664704,153.80638184659244,42.56887550354004,42.94943780899048,43.155800323486325,,148088133.33333334,44.4375,44.73500061035156,45.15499877929688
2018-05-03,44.375,43.61000061035156,43.97000122070313,44.22249984741211,136272800.0,42.66570663452149,44.06916681925456,84.80930867992342,42.62000045776367,42.961062812805174,43.18490028381348,,145809760.0,44.4375,44.73500061035156,45.15499877929688
2018-05-04,46.0625,44.54249954223633,44.5625,45.95750045776367,224805200.0,44.33962631225586,45.52083333333334,102.00207479104378,42.813125419616696,43.00412530899048,43.24155029296875,,146115940.0,46.14500045776367,46.43999862670898,46.48249816894531
2018-05-07,46.91749954223633,46.1875,46.29499816894531,46.290000915527344,169805600.0,44.660423278808594,46.46500015258789,108.12112502870298,43.002000427246095,43.03650035858154,43.289850311279295,,145320000.0,46.43999862670898,46.48249816894531,46.53499984741211
2018-05-08,46.55500030517578,45.91749954223633,46.24750137329102,46.51250076293945,113611200.0,44.87510299682617,46.328333536783845,70.59430988370751,43.16200046539306,43.06356287002564,43.32525032043457,,142502013.33333334,46.53499984741211,47.0875015258789,47.26750183105469
2018-05-09,46.849998474121094,46.30500030517578,46.63750076293945,46.84000015258789,92844800.0,45.19106674194336,46.66499964396159,70.24745280596974,43.34850044250489,43.10975036621094,43.37010032653809,,139994793.33333334,47.0875015258789,47.26750183105469,47.412498474121094
2018-05-10,47.59249877929688,46.912498474121094,46.93500137329102,47.5099983215332,111957200.0,45.83747482299805,47.33833185831706,135.27644925570996,43.54725036621094,43.182250308990476,43.42970031738281,,139690800.0,47.59249877929688,48.11750030517578,48.162498474121094
2018-05-11,47.51499938964844,46.86249923706055,47.37250137329102,47.147499084472656,104848800.0,45.66314315795898,47.17499923706055,68.61335690547668,43.72050037384033,43.244375324249276,43.497650299072255,,138728620.0,47.26750183105469,47.412498474121094,47.59249877929688
2018-05-14,47.38249969482422,46.96500015258789,47.25249862670898,47.037498474121094,83115200.0,45.55660629272461,47.12833277384439,38.98791715607384,43.87462520599365,43.30768775939941,43.55735023498535,,136704060.0,47.0875015258789,47.26750183105469,47.412498474121094
2018-05-15,46.76750183105469,46.2750015258789,46.69499969482422,46.61000061035156,94780800.0,45.1425666809082,46.55083465576172,-96.41667677974785,43.97712516784668,43.37731275558472,43.60545021057129,,135605333.33333334,47.0875015258789,47.26750183105469,47.412498474121094
2018-05-16,47.1150016784668,46.5,46.51750183105469,47.04499816894531,76732400.0,45.56387329101562,46.886666615804046,-36.231927480058154,44.10637512207031,43.458187675476076,43.66300018310547,,134622173.33333334,47.0875015258789,47.26750183105469,47.412498474121094
2018-05-17,47.227500915527344,46.59000015258789,47.0,46.74750137329102,69176000.0,45.27573776245117,46.85500081380209,-22.998648762936806,44.28375015258789,43.55643768310547,43.72280021667481,,133277000.0,47.0875015258789,47.26750183105469,47.412498474121094
2018-05-18,46.95249938964844,46.53250122070313,46.79750061035156,46.57749938964844,73190800.0,45.11109161376953,46.6875,-55.21284269016594,44.54112510681152,43.66556262969971,43.76965019226074,,132430720.0,47.0875015258789,47.26750183105469,47.412498474121094
2018-05-21,47.31750106811523,46.727500915527344,47.0,46.90750122070313,73603200.0,45.43070602416992,46.98416773478189,91.81084662866587,44.82100009918213,43.8073751449585,43.80790023803711,,131403280.0,47.0875015258789,47.26750183105469,47.412498474121094
2018-05-22,47.22000122070313,46.69499969482422,47.09500122070313,46.790000915527344,60962800.0,45.3169059753418,46.90166727701822,35.119667975006465,45.12375011444092,43.8973126411438,43.83510025024414,,129875180.0,47.0875015258789,47.26750183105469,47.412498474121094
2018-05-23,47.125,46.43999862670898,46.5875015258789,47.09000015258789,80233600.0,45.607460021972656,46.88499959309897,20.357800249505487,45.432625198364256,44.02243766784668,43.87705024719239,,128617200.0,47.26750183105469,47.412498474121094,47.59249877929688
2018-05-24,47.209999084472656,46.5525016784668,47.19250106811523,47.037498474121094,92936000.0,45.55660629272461,46.93333307902017,48.034483493929464,45.73175010681153,44.157875156402596,43.92560020446777,43.50287509918213,127647326.66666669,47.0875015258789,47.26750183105469,47.412498474121094
2018-05-25,47.412498474121094,46.912498474121094,47.05749893188477,47.14500045776367,69844000.0,45.660728454589844,47.15666580200195,156.48767692983148,46.060000038146974,44.287875175476074,43.97525024414063,43.543675117492675,125557926.66666669,47.26750183105469,47.412498474121094,47.59249877929688
2018-05-29,47.1875,46.71749877929688,46.9000015258789,46.974998474121094,90056400.0,45.49606704711914,46.959999084472656,-6.455899610464332,46.34300003051758,44.42050018310547,44.02465019226073,43.58285011291504,124495266.66666669,47.0875015258789,47.26750183105469,47.412498474121094
2018-05-30,47.0,46.69499969482422,46.93000030517578,46.875,74762000.0,45.39921569824219,46.856666564941406,-84.72220632754643,46.57299995422363,44.539937686920176,44.08565017700195,43.6190251159668,123847873.33333331,47.0875015258789,47.26750183105469,47.412498474121094
2018-05-31,47.05749893188477,46.53499984741211,46.80500030517578,46.71749877929688,109931200.0,45.24667739868164,46.76999918619792,-112.01487838939332,46.70174980163574,44.63531265258789,44.14380012512207,43.64870010375977,124094160.0,47.0875015258789,47.26750183105469,47.412498474121094
2018-06-01,47.56499862670898,46.9375,46.99750137329102,47.56000137329102,93770000.0,46.06266784667969,47.35416666666666,118.21513750961859,46.86862487792969,44.74431266784668,44.238650131225576,43.688425102233886,123543426.66666669,47.59249877929688,48.11750030517578,48.162498474121094
2018-06-04,48.35499954223633,47.8375015258789,47.90999984741211,47.95750045776367,105064800.0,46.4476432800293,48.0500005086263,140.8687331660265,46.968624877929685,44.89087514877318,44.35355010986328,43.73217510223389,123709566.66666669,48.11750030517578,48.162498474121094,48.22000122070313
2018-06-05,48.48500061035156,48.09000015258789,48.26750183105469,48.32749938964844,86264000.0,46.80599212646485,48.300833384195954,98.072594787273,47.07049980163574,45.03625011444092,44.49540008544922,43.77972511291504,123001620.0,48.54999923706055,48.9900016784668,49.54249954223633
2018-06-06,48.52000045776367,47.97999954223633,48.40750122070313,48.49499893188477,83734400.0,46.96821975708008,48.331666310628265,67.96959445207266,47.169624710083006,45.16581258773804,44.60145004272461,43.826475105285645,122250053.33333331,48.54999923706055,48.9900016784668,49.54249954223633
2018-06-07,48.54999923706055,48.084999084472656,48.53499984741211,48.3650016784668,85388800.0,46.8423080444336,48.33333333333334,58.10742585711592,47.24587478637695,45.297187614440915,44.72705009460449,43.867400131225594,121560300.0,48.54999923706055,48.9900016784668,49.54249954223633
2018-06-08,48.0,47.44250106811523,47.79249954223633,47.92499923706055,106627200.0,46.41617202758789,47.78916676839194,-128.35128362869452,47.26662483215332,45.40693759918213,44.85315010070801,43.90617511749267,121379526.66666669,48.11750030517578,48.162498474121094,48.22000122070313
2018-06-11,47.99250030517578,47.5525016784668,47.8375015258789,47.80749893188477,73234000.0,46.30237197875977,47.78416697184245,-83.98198400794276,47.299624824523924,45.51006259918213,44.97040008544922,43.936500091552745,121083840.0,48.11750030517578,48.162498474121094,48.22000122070313
2018-06-12,48.15250015258789,47.787498474121094,47.84749984741211,48.06999969482422,67644400.0,46.55659866333008,48.00333277384439,-13.196618723016384,47.35124988555909,45.61293754577637,45.0984001159668,43.969050102233886,119584266.66666669,48.11750030517578,48.162498474121094,48.22000122070313
2018-06-13,48.22000122070313,47.61000061035156,48.10499954223633,47.67499923706055,86553600.0,46.174034118652344,47.83500035603842,-43.313013373662564,47.40449981689453,45.690812492370604,45.20995010375977,43.99965007781982,118797040.0,48.11750030517578,48.162498474121094,48.22000122070313
2018-06-14,47.89250183105469,47.55500030517578,47.88750076293945,47.70000076293945,86440400.0,46.19824981689453,47.7158342997233,-97.56790683231148,47.437249946594235,45.771812534332284,45.3059001159668,44.03415008544922,118927753.33333331,48.11750030517578,48.162498474121094,48.22000122070313
2018-06-15,47.540000915527344,47.06499862670898,47.50749969482422,47.209999084472656,246876800.0,45.72367477416992,47.27166620890298,-164.41554365848478,47.46037483215332,45.8720624923706,45.38610008239746,44.063650093078614,120572040.0,47.26750183105469,47.412498474121094,47.59249877929688
2018-06-18,47.30500030517578,46.79999923706055,46.97000122070313,47.18500137329102,73939600.0,45.69945526123047,47.09666697184245,-101.54723324473505,47.49074993133545,46.015937519073496,45.48790008544922,44.099950103759774,119038313.33333331,47.26750183105469,47.412498474121094,47.59249877929688
2018-06-19,46.58250045776367,45.86249923706055,46.28499984741211,46.42250061035156,134314000.0,44.96096801757813,46.28916676839194,-144.6469345941305,47.46649990081787,46.14375,45.56610008239746,44.136400108337405,118541626.66666669,46.43999862670898,46.48249816894531,46.53499984741211
2018-06-20,46.79999923706055,46.43249893188477,46.5875015258789,46.625,82514800.0,45.15709686279297,46.619166056315095,-58.07314527874746,47.4582498550415,46.29099998474121,45.63235008239746,44.17387512207032,117414126.66666669,47.0875015258789,47.26750183105469,47.412498474121094
2018-06-21,47.0875015258789,46.23500061035156,46.8125,46.3650016784668,102847600.0,44.90528869628906,46.56250127156577,-41.09933580254285,47.42199993133545,46.42731256484986,45.697450103759756,44.21762512207031,116400080.0,46.43999862670898,46.48249816894531,46.53499984741211
2018-06-22,46.537498474121094,46.17499923706055,46.52999877929688,46.22999954223633,108801600.0,44.77452850341797,46.31416575113931,-77.58738774537795,47.38162498474121,46.55668754577637,45.75135009765625,44.26250011444092,115435540.0,46.43999862670898,46.48249816894531,46.53499984741211
2018-06-25,46.22999954223633,45.18249893188477,45.849998474121094,45.54249954223633,126652400.0,44.10867691040039,45.65166600545248,-166.66666666665458,47.30149993896485,46.68074998855591,45.78855010986328,44.29935012817383,114986513.33333331,45.7125015258789,45.727500915527344,45.875
