Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-01-24,3.75,3.650000095367432,3.740000009536743,3.670000076293945,166300.0,2.7683072090148926,3.690000057220459,-59.44046228074448,,,,,,3.7100000381469727,3.740000009536743,3.759999990463257
2018-01-25,3.7200000286102295,3.630000114440918,3.690000057220459,3.630000114440918,173100.0,2.7381350994110107,3.660000085830689,-106.57587729129213,,,,,,3.640000104904175,3.7100000381469727,3.740000009536743
2018-01-26,3.670000076293945,3.609999895095825,3.630000114440918,3.630000114440918,179100.0,2.7381350994110107,3.636666695276897,-87.98651123222211,,,,,,3.640000104904175,3.7100000381469727,3.740000009536743
2018-01-29,3.650000095367432,3.400000095367432,3.5999999046325684,3.5699999332427983,201600.0,2.69287657737732,3.540000041325888,-140.06258729888,,,,,,3.609999895095825,3.630000114440918,3.640000104904175
2018-01-30,3.5799999237060547,3.470000028610228,3.5299999713897705,3.5,209600.0,2.6400749683380127,3.5166666507720947,-95.43571030312279,3.8495000123977663,,,,,3.5499999523162837,3.609999895095825,3.630000114440918
2018-01-31,3.5499999523162837,3.4100000858306885,3.509999990463257,3.4800000190734863,232900.0,2.6249887943267822,3.4800000190734863,-88.43535958570915,3.818500018119812,,,,,3.490000009536743,3.5499999523162837,3.609999895095825
2018-02-01,3.5,3.309999942779541,3.4500000476837163,3.470000028610228,156400.0,2.617445945739746,3.426666657129924,-113.82112828318829,3.787000024318695,,,,,3.490000009536743,3.5499999523162837,3.609999895095825
2018-02-02,3.509999990463257,3.3499999046325684,3.4500000476837163,3.4300000667572017,158600.0,2.587273597717285,3.4299999872843423,-80.57395492037786,3.749000024795533,,,,,3.490000009536743,3.5499999523162837,3.609999895095825
2018-02-05,3.490000009536743,3.2799999713897705,3.3499999046325684,3.380000114440918,162100.0,2.549558162689209,3.3833333651224766,-104.57511756659511,3.707000041007996,,,,,3.400000095367432,3.490000009536743,3.5499999523162837
2018-02-06,3.4300000667572017,3.25,3.3199999332427983,3.400000095367432,157200.0,2.5646443367004395,3.3600000540415444,-105.26315003236307,3.671500039100647,,,,,3.490000009536743,3.5499999523162837,3.609999895095825
2018-02-07,3.490000009536743,3.359999895095825,3.380000114440918,3.4600000381469727,91400.0,2.609902858734131,3.43666664759318,68.53582554516649,3.634000039100647,,,,,3.490000009536743,3.5499999523162837,3.609999895095825
2018-02-08,3.4600000381469727,3.259999990463257,3.4600000381469727,3.2699999809265137,75400.0,2.4665844440460205,3.3300000031789145,-106.61772654892047,3.5995000362396232,,,,,3.2799999713897705,3.3299999237060547,3.400000095367432
2018-02-09,3.359999895095825,3.0999999046325684,3.2899999618530287,3.2000000476837163,323500.0,2.413782835006714,3.2199999491373696,-147.88733051253516,3.5700000405311583,,,,,3.25,3.2799999713897705,3.3299999237060547
2018-02-12,3.4200000762939453,3.140000104904175,3.1800000667572017,3.2699999809265137,238200.0,2.4665844440460205,3.2766667207082114,-52.4016921679097,3.543000042438507,,,,,3.2799999713897705,3.3299999237060547,3.400000095367432
2018-02-13,3.3399999141693115,3.1600000858306885,3.309999942779541,3.220000028610228,140600.0,2.4288690090179443,3.240000009536743,-61.15590913290379,3.508500039577484,,,,,3.25,3.2799999713897705,3.3299999237060547
2018-02-14,3.2999999523162837,3.150000095367432,3.150000095367432,3.25,181100.0,2.45149827003479,3.2333333492279053,-51.28200660798198,3.4870000362396234,,,,,3.2799999713897705,3.3299999237060547,3.400000095367432
2018-02-15,2.4100000858306885,2.240000009536743,2.3499999046325684,2.369999885559082,2866800.0,1.787707805633545,2.339999993642172,-166.66666666666669,3.4235000252723693,,,,,3.0,3.0499999523162837,3.0499999523162837
2018-02-16,2.8499999046325684,2.380000114440918,2.380000114440918,2.490000009536743,896900.0,1.8782248497009284,2.5733333428700766,-62.90849598179841,3.3605000257492064,,,,,3.0,3.0499999523162837,3.0499999523162837
2018-02-20,2.559999942779541,2.3299999237060547,2.5,2.5299999713897705,573600.0,1.9083970785140991,2.4733332792917886,-53.562895297647025,3.299500024318695,,,,,3.0,3.0499999523162837,3.0499999523162837
2018-02-21,2.619999885559082,2.4800000190734863,2.5999999046325684,2.490000009536743,367500.0,1.8782248497009284,2.5299999713897705,-27.6243124730787,3.2355000257492064,,,,,3.0,3.0499999523162837,3.0499999523162837
2018-02-22,2.6700000762939453,2.450000047683716,2.650000095367432,2.470000028610229,343300.0,1.8631386756896973,2.5300000508626304,40.994668558375984,3.175500023365021,,,,,3.0,3.0499999523162837,3.0499999523162837
2018-02-23,2.5,2.390000104904175,2.4600000381469727,2.4800000190734863,345100.0,1.8706817626953125,2.4566667079925537,-97.90201142986284,3.118000018596649,,,,,3.0,3.0499999523162837,3.0499999523162837
2018-02-26,2.559999942779541,2.440000057220459,2.4600000381469727,2.5199999809265137,272500.0,1.900853991508484,2.506666660308838,17.799332150344892,3.062500011920929,,,,,3.0,3.0499999523162837,3.0499999523162837
2018-02-27,2.559999942779541,2.4300000667572017,2.5,2.440000057220459,155900.0,1.840509533882141,2.4766666889190674,-58.333345254268856,3.006000018119812,,,,,3.0,3.0499999523162837,3.0499999523162837
2018-02-28,2.5199999809265137,2.4200000762939453,2.4300000667572017,2.4600000381469727,165300.0,1.8555955886840816,2.4666666984558105,-55.555555555557156,2.954000020027161,3.4017500162124628,,,,3.0,3.0499999523162837,3.0499999523162837
2018-03-01,2.539999961853028,2.4200000762939453,2.5,2.490000009536743,319800.0,1.8782248497009284,2.4833333492279053,26.14379084967055,2.904500019550324,3.361500018835068,,,,3.0,3.0499999523162837,3.0499999523162837
2018-03-02,2.5,2.390000104904175,2.4800000190734863,2.4300000667572017,467100.0,1.8329664468765257,2.440000057220459,-135.41666666666887,2.852500021457672,3.319750022888184,,,,3.0,3.0499999523162837,3.0499999523162837
2018-03-05,2.490000009536743,2.390000104904175,2.390000104904175,2.450000047683716,127500.0,1.8480525016784668,2.443333387374878,-76.50273224043853,2.8035000205039977,3.276250022649765,,,,3.0,3.0499999523162837,3.0499999523162837
2018-03-06,2.490000009536743,2.3499999046325684,2.470000028610229,2.4200000762939453,227900.0,1.8254233598709104,2.419999996821085,-105.02298018305704,2.755500018596649,3.2312500298023226,,,,3.0,3.0499999523162837,3.0499999523162837
2018-03-07,2.450000047683716,2.359999895095825,2.4300000667572017,2.4300000667572017,124500.0,1.8329664468765257,2.413333336512248,-95.23807090969565,2.7070000171661377,3.1892500281333924,,,,3.0,3.0499999523162837,3.0499999523162837
2018-03-08,2.5199999809265137,2.380000114440918,2.450000047683716,2.4200000762939453,313800.0,1.8254233598709104,2.440000057220459,49.24244476739088,2.6550000190734857,3.144500029087067,,,,3.0,3.0499999523162837,3.0499999523162837
2018-03-09,2.450000047683716,2.299999952316284,2.4200000762939453,2.3299999237060547,528000.0,1.7575355768203735,2.359999974568685,-160.852678255831,2.6080000162124635,3.103750026226044,,,,3.0,3.0499999523162837,3.0499999523162837
2018-03-12,2.5,2.309999942779541,2.3299999237060547,2.440000057220459,680500.0,1.840509533882141,2.4166666666666665,22.22218690097225,2.5700000166893004,3.0700000286102296,,,,3.0,3.0499999523162837,3.0499999523162837
2018-03-13,2.450000047683716,2.259999990463257,2.3399999141693115,2.3199999332427983,402700.0,1.7499924898147583,2.3433333237965903,-99.48318025574936,2.5225000143051153,3.0327500283718107,,,,3.0,3.0499999523162837,3.0499999523162837
2018-03-14,2.4200000762939453,2.299999952316284,2.359999895095825,2.359999895095825,311900.0,1.7801648378372192,2.359999974568685,-45.112798802817935,2.4795000076293947,2.9940000236034394,3.2032000160217287,,,3.0,3.0499999523162837,3.0499999523162837
2018-03-15,2.9300000667572017,2.4100000858306885,2.440000057220459,2.6700000762939453,1474900.0,2.014000177383424,2.6700000762939453,166.66666666666606,2.450500011444092,2.968750023841858,3.174600019454956,,,3.0,3.0499999523162837,3.0499999523162837
2018-03-16,2.650000095367432,2.4800000190734863,2.619999885559082,2.5899999141693115,814200.0,2.5899999141693115,2.5733333428700766,56.301254982853536,2.461500012874603,2.9425000190734862,3.1444000196456914,,,3.0,3.0499999523162837,3.0499999523162837
2018-03-19,2.640000104904175,2.509999990463257,2.5699999332427983,2.549999952316284,249500.0,2.549999952316284,2.5666666825612388,35.32008249105669,2.4645000100135803,2.9125000178813933,3.1116000175476075,,,3.0,3.0499999523162837,3.0499999523162837
2018-03-20,2.619999885559082,2.470000028610229,2.549999952316284,2.5,388000.0,2.5,2.5299999713897705,-8.77195991122864,2.463000011444092,2.8812500178813933,3.0772000217437743,,,3.0,3.0499999523162837,3.0499999523162837
2018-03-21,2.5799999237060547,2.470000028610229,2.5,2.5,314400.0,2.5,2.5166666507720947,-90.50771494145245,2.4635000109672545,2.8495000183582304,3.0450000190734863,,,3.0,3.0499999523162837,3.0499999523162837
2018-03-22,2.5799999237060547,2.5,2.5,2.5,239700.0,2.5,2.526666641235352,-48.7804996241532,2.4650000095367437,2.820250016450882,3.010800018310547,,,3.0,3.0499999523162837,3.0499999523162837
2018-03-23,2.5699999332427983,2.4800000190734863,2.509999990463257,2.509999990463257,311200.0,2.509999990463257,2.5199999809265137,-57.69227830148365,2.466500008106232,2.7922500133514405,2.9818000173568726,,,3.0,3.0499999523162837,3.0499999523162837
2018-03-26,2.5699999332427983,2.450000047683716,2.5299999713897705,2.559999942779541,281600.0,2.559999942779541,2.526666641235352,39.21568627450558,2.4685000061988833,2.765500009059906,2.9572000169754027,,,3.0,3.0499999523162837,3.0499999523162837
2018-03-27,2.5699999332427983,2.4600000381469727,2.5699999332427983,2.509999990463257,180900.0,2.509999990463257,2.513333320617676,-101.85185185185631,2.472000002861023,2.7390000104904173,2.9312000179290774,,,3.0,3.0499999523162837,3.0499999523162837
2018-03-28,2.549999952316284,2.4200000762939453,2.549999952316284,2.4800000190734863,262100.0,2.4800000190734863,2.4833333492279053,-163.12056737588748,2.4730000019073493,2.7135000109672545,2.902600016593933,,326711.66666666674,3.0,3.0499999523162837,3.0499999523162837
2018-03-29,2.940000057220459,2.549999952316284,2.549999952316284,2.9200000762939453,1239800.0,2.9200000762939453,2.8033333619435634,166.66666666666652,2.4945000052452087,2.699500012397766,2.887400016784668,,344945.0,3.0,3.0499999523162837,3.0499999523162837
2018-04-02,3.3499999046325684,2.9300000667572017,2.9500000476837163,3.3199999332427983,2126600.0,3.3199999332427983,3.1999999682108564,139.10760239780592,2.5389999985694884,2.6957500100135805,2.8810000133514406,,379195.0,3.3299999237060547,3.400000095367432,3.490000009536743
2018-04-03,3.400000095367432,3.0899999141693115,3.3499999046325684,3.2699999809265137,922000.0,3.2699999809265137,3.253333330154419,89.24350225325632,2.5799999952316286,2.691750007867813,2.8714000129699713,,392463.33333333326,3.2799999713897705,3.3299999237060547,3.400000095367432
2018-04-04,3.650000095367432,3.2000000476837163,3.2100000381469727,3.400000095367432,690500.0,3.400000095367432,3.416666746139527,82.76060984195993,2.6289999961853026,2.692250007390976,2.8644000148773188,,402420.0,3.490000009536743,3.5499999523162837,3.609999895095825
2018-04-05,3.440000057220459,3.309999942779541,3.400000095367432,3.400000095367432,506600.0,3.400000095367432,3.3833333651224766,68.36247706390094,2.677499997615814,2.692250007390976,2.8570000171661376,,408200.0,3.490000009536743,3.5499999523162837,3.609999895095825
2018-04-06,3.440000057220459,3.2100000381469727,3.369999885559082,3.3499999046325684,502100.0,3.3499999046325684,3.333333333333333,14.705863017530687,2.723999989032745,2.689500004053116,2.85060001373291,,413355.0,3.400000095367432,3.490000009536743,3.5499999523162837
2018-04-09,3.400000095367432,3.0499999523162837,3.400000095367432,3.140000104904175,608100.0,3.140000104904175,3.196666717529297,-109.09088229345166,2.7644999980926515,2.686250007152557,2.8408000135421747,,418120.0,3.25,3.2799999713897705,3.3299999237060547
2018-04-10,3.220000028610228,3.0699999332427983,3.150000095367432,3.2000000476837163,298800.0,3.2000000476837163,3.163333336512248,-95.0374693306778,2.802499997615814,2.686250007152557,2.832200012207031,,419708.33333333326,3.25,3.2799999713897705,3.3299999237060547
2018-04-11,3.2799999713897705,3.119999885559082,3.1800000667572017,3.220000028610228,367300.0,3.220000028610228,3.2066666285196934,-40.983643079437215,2.847500002384186,2.6850000083446504,2.82520001411438,,422723.33333333326,3.25,3.2799999713897705,3.3299999237060547
2018-04-12,3.2999999523162837,3.1600000858306885,3.2300000190734863,3.2999999523162837,421400.0,3.2999999523162837,3.253333330154419,30.14183835024715,2.894500005245209,2.6870000064373016,2.8212000131607056,,427755.0,3.3299999237060547,3.400000095367432,3.490000009536743
2018-04-13,3.400000095367432,3.2699999809265137,3.2899999618530287,3.380000114440918,241500.0,3.380000114440918,3.350000063578288,142.8571708208431,2.9300000071525574,2.6902500092983246,2.8192000150680543,,428598.33333333326,3.400000095367432,3.490000009536743,3.5499999523162837
2018-04-16,3.490000009536743,3.2699999809265137,3.4500000476837163,3.2799999713897705,629100.0,3.2799999713897705,3.3466666539510093,81.68639226486059,2.9645000100135803,2.713000011444092,2.815400013923645,,435933.33333333326,3.3299999237060547,3.400000095367432,3.490000009536743
2018-04-17,3.2999999523162837,3.0399999618530287,3.2799999713897705,3.2100000381469727,537600.0,3.2100000381469727,3.183333317438761,-87.82847836762829,2.9975000143051154,2.731000012159348,2.8110000133514403,,442353.33333333326,3.25,3.2799999713897705,3.3299999237060547
2018-04-18,3.2000000476837163,3.0,3.2000000476837163,3.130000114440918,659400.0,3.130000114440918,3.1100000540415444,-113.28973234007938,3.0290000200271607,2.746000015735626,2.8060000133514404,,449118.33333333326,3.25,3.2799999713897705,3.3299999237060547
2018-04-19,3.3399999141693115,3.0999999046325684,3.1600000858306885,3.2799999713897705,238600.0,3.2799999713897705,3.239999930063884,-4.886052510892746,3.068000018596649,2.765750014781952,2.8036000108718877,,447393.33333333326,3.3299999237060547,3.400000095367432,3.490000009536743
2018-04-20,3.309999942779541,3.2300000190734863,3.309999942779541,3.2999999523162837,206600.0,3.2999999523162837,3.2799999713897705,46.875004850638895,3.1080000162124635,2.786500012874604,2.8004000091552737,,448065.0,3.3299999237060547,3.400000095367432,3.490000009536743
2018-04-23,3.4300000667572017,3.2100000381469727,3.2799999713897705,3.380000114440918,234900.0,3.380000114440918,3.3400000731150308,108.46569982237014,3.1515000224113465,2.809000015258789,2.8026000118255614,,449095.0,3.400000095367432,3.490000009536743,3.5499999523162837
2018-04-24,4.0,3.400000095367432,3.400000095367432,3.809999942779541,1583500.0,3.809999942779541,3.736666679382324,166.66666666666583,3.2140000224113465,2.8412500143051154,2.814800009727478,,472501.66666666674,3.8199999332427983,3.829999923706055,3.880000114440918
2018-04-25,3.9600000381469727,3.619999885559082,3.829999923706055,3.740000009536743,749700.0,3.740000009536743,3.7733333110809326,88.7702596987311,3.2755000233650207,2.873750013113022,2.8242000102996827,,481636.66666666674,3.759999990463257,3.7999999523162837,3.8199999332427983
2018-04-26,3.9300000667572017,3.660000085830689,3.690000057220459,3.900000095367432,704400.0,3.900000095367432,3.8300000826517735,70.33098642276612,3.346500027179718,2.9097500145435333,2.8378000116348265,,489883.33333333326,3.9500000476837163,4.0,4.0300002098083505
2018-04-27,4.0,3.75,3.880000114440918,3.7999999523162837,481300.0,3.7999999523162837,3.8499999841054287,65.57375981283597,3.390500020980835,2.9425000131130217,2.8488000106811517,,494023.33333333326,3.8199999332427983,3.829999923706055,3.880000114440918
2018-04-30,3.9600000381469727,3.660000085830689,3.809999942779541,3.670000076293945,863500.0,3.670000076293945,3.763333400090536,-46.17109225707407,3.4080000281333924,2.9735000133514404,2.874800014495849,,505808.33333333326,3.7100000381469727,3.740000009536743,3.759999990463257
2018-05-01,3.7000000476837163,3.359999895095825,3.660000085830689,3.380000114440918,675100.0,3.380000114440918,3.4800000190734863,-166.6666666666675,3.4135000348091125,2.9967500150203703,2.892600016593933,,514416.66666666674,3.400000095367432,3.490000009536743,3.5499999523162837
2018-05-02,3.6800000667572017,3.380000114440918,3.380000114440918,3.4800000190734863,402400.0,3.4800000190734863,3.513333400090536,-76.04894066499371,3.4175000309944155,3.023250013589859,2.9116000175476078,,518421.66666666674,3.490000009536743,3.5499999523162837,3.609999895095825
2018-05-03,3.5399999618530287,3.3499999046325684,3.4500000476837163,3.4200000762939453,335600.0,3.4200000762939453,3.43666664759318,-72.39058962144952,3.418500030040741,3.0480000138282777,2.9302000188827515,,521395.0,3.490000009536743,3.5499999523162837,3.609999895095825
2018-05-04,3.4600000381469727,3.2799999713897705,3.380000114440918,3.390000104904175,197000.0,3.390000104904175,3.3766667048136387,-91.80034201799492,3.4205000400543213,3.0722500145435334,2.9486000204086302,,523155.0,3.400000095367432,3.490000009536743,3.5499999523162837
2018-05-07,3.5799999237060547,3.3499999046325684,3.3499999046325684,3.5,251400.0,3.5,3.4766666094462075,33.333222071327725,3.4385000348091124,3.101500016450882,2.9690000200271607,,526088.3333333335,3.5499999523162837,3.609999895095825,3.630000114440918
2018-05-08,3.5999999046325684,3.4500000476837163,3.4800000190734863,3.5899999141693115,191000.0,3.5899999141693115,3.5466666221618652,100.87715885975172,3.458000028133392,3.130250012874604,2.9904000186920165,,523880.0,3.609999895095825,3.630000114440918,3.640000104904175
2018-05-09,3.75,3.559999942779541,3.5999999046325684,3.619999885559082,333500.0,3.619999885559082,3.6433332761128745,124.01796140561464,3.478000020980835,3.1627500116825105,3.0140000152587882,,525468.3333333335,3.630000114440918,3.640000104904175,3.7100000381469727
2018-05-10,3.7000000476837163,3.5199999809265137,3.650000095367432,3.619999885559082,133800.0,3.619999885559082,3.613333304723104,65.28663790659702,3.494000017642975,3.194250011444092,3.0372000122070317,,525355.0,3.630000114440918,3.640000104904175,3.7100000381469727
2018-05-11,3.7200000286102295,3.5999999046325684,3.609999895095825,3.6800000667572017,193300.0,3.6800000667572017,3.6666666666666665,82.9757055261585,3.509000015258789,3.2195000112056733,3.0610000133514403,,525558.3333333335,3.7100000381469727,3.740000009536743,3.759999990463257
2018-05-14,3.759999990463257,3.5899999141693115,3.7100000381469727,3.619999885559082,445200.0,3.619999885559082,3.6566665967305503,57.597988728760996,3.5260000109672545,3.2452500104904174,3.084800009727478,,485198.33333333326,3.630000114440918,3.640000104904175,3.7100000381469727
2018-05-15,3.660000085830689,3.5499999523162837,3.619999885559082,3.5799999237060547,213800.0,3.5799999237060547,3.5966666539510093,-106.22709423083529,3.544500005245209,3.2710000097751624,3.1074000072479246,,473813.33333333326,3.609999895095825,3.630000114440918,3.640000104904175
2018-05-16,3.619999885559082,3.509999990463257,3.559999942779541,3.5399999618530287,161500.0,3.5399999618530287,3.556666612625122,-117.04839120838476,3.564999997615814,3.2970000088214872,3.1298000049591064,,466945.0,3.5499999523162837,3.609999895095825,3.630000114440918
2018-05-17,3.559999942779541,3.440000057220459,3.5199999809265137,3.470000028610228,222600.0,3.470000028610228,3.490000009536743,-123.01583697375915,3.574500000476837,3.321250009536743,3.150600004196167,,464530.0,3.490000009536743,3.5499999523162837,3.609999895095825
2018-05-18,3.5199999809265137,3.3499999046325684,3.4800000190734863,3.390000104904175,234300.0,3.390000104904175,3.419999996821085,-116.1048856358393,3.579000008106232,3.3435000121593474,3.1700000047683714,,462713.33333333326,3.400000095367432,3.490000009536743,3.5499999523162837
2018-05-21,3.5,3.3299999237060547,3.4800000190734863,3.4500000476837163,233000.0,3.4500000476837163,3.426666657129924,-75.56498566373351,3.5825000047683715,3.367000013589859,3.1924000072479246,,460845.0,3.490000009536743,3.5499999523162837,3.609999895095825
2018-05-22,3.630000114440918,3.4300000667572017,3.470000028610228,3.5699999332427983,220500.0,3.5699999332427983,3.5433333714803066,72.91671840680654,3.5705000042915342,3.3922500133514406,3.215000004768372,,459978.33333333326,3.609999895095825,3.630000114440918,3.640000104904175
2018-05-23,3.619999885559082,3.5199999809265137,3.5999999046325684,3.559999942779541,193100.0,3.559999942779541,3.566666603088379,97.64302365168292,3.5615000009536737,3.418500012159348,3.2398000049591062,,460598.33333333326,3.609999895095825,3.630000114440918,3.640000104904175
2018-05-24,3.690000057220459,3.4300000667572017,3.690000057220459,3.4500000476837163,465900.0,3.4500000476837163,3.5233333905537925,31.345622606335546,3.5389999985694884,3.442750012874604,3.2616000080108645,3.232400012016297,465608.33333333326,3.490000009536743,3.5499999523162837,3.609999895095825
2018-05-25,3.4500000476837163,3.3499999046325684,3.4500000476837163,3.390000104904175,238100.0,3.390000104904175,3.3966666857401533,-99.023694250166,3.518500006198883,3.454500013589859,3.2760000085830687,3.2253000140190125,464246.66666666674,3.400000095367432,3.490000009536743,3.5499999523162837
2018-05-29,3.4200000762939453,3.240000009536743,3.390000104904175,3.380000114440918,248500.0,3.380000114440918,3.3466667334238687,-103.4297809495042,3.504000008106232,3.456000018119812,3.2918000125885016,3.218100016117096,460603.33333333326,3.400000095367432,3.490000009536743,3.5499999523162837
2018-05-30,3.490000009536743,3.2100000381469727,3.369999885559082,3.2300000190734863,194600.0,3.2300000190734863,3.3100000222524013,-85.00479137186008,3.49650000333786,3.4550000190734864,3.305400013923645,3.208500015735626,461721.66666666674,3.25,3.2799999713897705,3.3299999237060547
2018-05-31,3.359999895095825,3.0499999523162837,3.25,3.0999999046325684,457700.0,3.0999999046325684,3.1699999173482265,-135.04020895038542,3.4774999976158143,3.4475000143051147,3.3174000120162965,3.1973000168800354,465551.66666666674,3.25,3.2799999713897705,3.3299999237060547
2018-06-01,3.2699999809265137,3.119999885559082,3.119999885559082,3.190000057220459,443600.0,3.190000057220459,3.1933333079020176,-73.77047343546899,3.46599999666214,3.4422500133514404,3.3312000131607054,3.188100016117096,470870.0,3.25,3.2799999713897705,3.3299999237060547
2018-06-04,3.3499999046325684,3.1700000762939453,3.2699999809265137,3.309999942779541,218100.0,3.309999942779541,3.276666641235352,18.59796859302561,3.4619999885559083,3.4412500143051146,3.3474000120162963,3.1791000151634217,469275.0,3.3299999237060547,3.400000095367432,3.490000009536743
2018-06-05,3.400000095367432,3.2300000190734863,3.309999942779541,3.3499999046325684,171400.0,3.3499999046325684,3.326666673024496,80.69381069961662,3.4544999837875365,3.4465000092983247,3.3642000102996827,3.1730000138282777,463331.66666666674,3.400000095367432,3.490000009536743,3.5499999523162837
2018-06-06,3.4500000476837163,3.3199999332427983,3.3499999046325684,3.3199999332427983,171300.0,3.3199999332427983,3.3633333047231044,96.17915954552365,3.4409999847412114,3.449500006437302,3.3794000101089483,3.1683000135421757,454845.0,3.3299999237060547,3.400000095367432,3.490000009536743
2018-06-07,3.359999895095825,3.2300000190734863,3.309999942779541,3.309999942779541,205600.0,3.309999942779541,3.299999952316284,11.69587178007072,3.425499987602234,3.4517500042915343,3.3954000091552734,3.1633000135421754,451560.0,3.3299999237060547,3.400000095367432,3.490000009536743
2018-06-08,3.440000057220459,3.240000009536743,3.3199999332427983,3.2699999809265137,164900.0,3.2699999809265137,3.3166666825612388,9.349741477262308e-05,3.407999992370605,3.45100000500679,3.411200008392334,3.156900012493133,449110.0,3.2799999713897705,3.3299999237060547,3.400000095367432
2018-06-11,3.400000095367432,3.25,3.2999999523162837,3.359999895095825,355500.0,3.359999895095825,3.3366666634877524,31.250038805116855,3.3919999837875365,3.4504999995231627,3.4200000047683714,3.15370001077652,430453.33333333326,3.400000095367432,3.490000009536743,3.5499999523162837
2018-06-12,3.7699999809265137,3.3199999332427983,3.3199999332427983,3.7100000381469727,814900.0,3.7100000381469727,3.5999999841054287,166.66666666666686,3.396499991416931,3.4612500011920937,3.427800006866455,3.154400010108948,430465.0,3.740000009536743,3.759999990463257,3.7999999523162837
2018-06-13,3.8199999332427983,3.5699999332427983,3.740000009536743,3.640000104904175,321600.0,3.640000104904175,3.6766666571299234,99.94223135714779,3.399500000476837,3.472000002861023,3.4352000093460084,3.1533000111579894,431666.66666666674,3.7100000381469727,3.740000009536743,3.759999990463257
2018-06-14,3.740000009536743,3.5499999523162837,3.670000076293945,3.670000076293945,235900.0,3.670000076293945,3.653333346048991,59.941528050657844,3.406000006198883,3.4855000019073485,3.4406000089645388,3.152500011920929,429131.66666666674,3.7100000381469727,3.740000009536743,3.759999990463257
2018-06-15,3.7200000286102295,3.5999999046325684,3.609999895095825,3.619999885559082,299500.0,3.619999885559082,3.646666606267293,43.360405150505045,3.413499999046325,3.4939999997615816,3.445000004768372,3.1510000109672545,428883.33333333326,3.630000114440918,3.640000104904175,3.7100000381469727
2018-06-18,3.609999895095825,3.4800000190734863,3.5999999046325684,3.490000009536743,282700.0,3.490000009536743,3.526666641235352,-136.62791302102258,3.4184999942779535,3.4987500011920933,3.447800006866455,3.1492000102996824,429600.0,3.5499999523162837,3.609999895095825,3.630000114440918
2018-06-19,3.609999895095825,3.4300000667572017,3.4800000190734863,3.4800000190734863,222400.0,3.4800000190734863,3.506666660308838,-93.09894923838611,3.4199999928474427,3.5012499988079067,3.454600005149841,3.1477000093460084,428120.0,3.490000009536743,3.5499999523162837,3.609999895095825
