Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-03-07,1.5499999523162842,1.5,1.5,1.5,57300,1.5,1.5166666507720947,-55.55555555554445,1.5375,1.550749996304512,,,,1.5099999904632568,1.5900000333786009,1.6399999856948853
2018-03-08,1.5499999523162842,1.5,1.5,1.5499999523162842,44700,1.5499999523162842,1.5333333015441897,55.555555555566656,1.544999998807907,1.543249994516373,,,,1.5900000333786009,1.6399999856948853,1.8999999761581416
2018-03-09,1.5499999523162842,1.5,1.5499999523162842,1.5499999523162842,148900,1.5499999523162842,1.5333333015441897,55.555555555566656,1.55349999666214,1.5357499927282334,,,,1.5900000333786009,1.6399999856948853,1.8999999761581416
2018-03-12,1.5499999523162842,1.5,1.5,1.5,40800,1.5,1.5166666507720947,-55.55555555554445,1.555999994277954,1.5282499939203262,,,,1.5099999904632568,1.5900000333786009,1.6399999856948853
2018-03-13,1.5499999523162842,1.399999976158142,1.5499999523162842,1.4500000476837158,213800,1.4500000476837158,1.4666666587193806,-166.6666666666623,1.544999998807907,1.5207499951124188,,,,1.5099999904632568,1.5900000333786009,1.6399999856948853
2018-03-14,1.4500000476837158,1.399999976158142,1.4500000476837158,1.399999976158142,31000,1.399999976158142,1.4166666666666667,-123.65591811339752,1.534999996423721,1.511999994516373,1.564399995803833,,,1.4199999570846558,1.5099999904632568,1.5900000333786009
2018-03-15,1.4500000476837158,1.399999976158142,1.399999976158142,1.4500000476837158,31600,1.4500000476837158,1.4333333571751912,-64.51610215536951,1.5224999964237214,1.506999996304512,1.5603999972343443,,,1.5099999904632568,1.5900000333786009,1.6399999856948853
2018-03-16,1.5499999523162842,1.399999976158142,1.399999976158142,1.5499999523162842,87000,1.5499999523162842,1.49999996026357,66.66663487750988,1.5199999928474426,1.5044999957084657,1.5583999967575073,,,1.5900000333786009,1.6399999856948853,1.8999999761581416
2018-03-19,1.6000000238418581,1.399999976158142,1.6000000238418581,1.4500000476837158,137400,1.4500000476837158,1.4833333492279053,55.55561862928093,1.5124999940395356,1.5019999980926513,1.5533999967575074,,,1.5099999904632568,1.5900000333786009,1.6399999856948853
2018-03-20,1.4500000476837158,1.399999976158142,1.4500000476837158,1.399999976158142,36600,1.399999976158142,1.4166666666666667,-66.66668574015607,1.5074999928474426,1.4987499982118606,1.5447999954223632,,,1.4199999570846558,1.5099999904632568,1.5900000333786009
2018-03-21,1.4500000476837158,1.350000023841858,1.4500000476837158,1.350000023841858,156400,1.350000023841858,1.3833333651224773,-103.44827113716269,1.4974999964237212,1.4924999982118607,1.5335999965667724,,,1.3600000143051147,1.3899999856948853,1.4199999570846558
2018-03-22,1.399999976158142,1.350000023841858,1.350000023841858,1.399999976158142,140500,1.399999976158142,1.3833333253860474,-71.42859737889644,1.4874999940395357,1.493749997019768,1.5245999956130982,,,1.4199999570846558,1.5099999904632568,1.5900000333786009
2018-03-23,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,97300,1.399999976158142,1.399999976158142,-30.303087773063634,1.4774999916553495,1.4899999976158145,1.515599994659424,,,1.4199999570846558,1.5099999904632568,1.5900000333786009
2018-03-26,1.5,1.350000023841858,1.399999976158142,1.5,71200,1.5,1.4500000079472857,135.41667442769102,1.4774999916553495,1.4887499988079071,1.509599995613098,,,1.5099999904632568,1.5900000333786009,1.6399999856948853
2018-03-27,1.5,1.399999976158142,1.5,1.4500000476837158,150500,1.4500000476837158,1.4500000079472857,83.33333333333573,1.4749999940395355,1.4912499994039536,1.5035999965667726,,,1.5099999904632568,1.5900000333786009,1.6399999856948853
2018-03-28,1.5499999523162842,1.4500000476837158,1.5,1.5299999713897705,109500,1.5299999713897705,1.5099999904632568,126.4775043949626,1.476499992609024,1.4969999998807908,1.499199995994568,,409323.33333333326,1.5900000333786009,1.6399999856948853,1.8999999761581416
2018-03-29,1.6000000238418581,1.4500000476837158,1.5499999523162842,1.4500000476837158,79500,1.4500000476837158,1.50000003973643,73.64346099782756,1.47399999499321,1.4995000004768368,1.4951999974250794,,407995.0,1.5099999904632568,1.5900000333786009,1.6399999856948853
2018-04-02,1.5499999523162842,1.4500000476837158,1.4500000476837158,1.5499999523162842,113900,1.5499999523162842,1.5166666507720947,73.89932332605241,1.47399999499321,1.5044999986886978,1.493199996948242,,409453.33333333326,1.5900000333786009,1.6399999856948853,1.8999999761581416
2018-04-03,1.6000000238418581,1.4500000476837158,1.6000000238418581,1.4500000476837158,65300,1.4500000476837158,1.50000003973643,17.15696157055584,1.4689999997615817,1.5032499998807909,1.4911999988555908,,408928.33333333326,1.5099999904632568,1.5900000333786009,1.6399999856948853
2018-04-04,1.5,1.4500000476837158,1.5,1.5,26900,1.5,1.4833333492279053,-137.25521132817423,1.4689999997615817,1.5032499998807909,1.4905999994277954,,406701.66666666674,1.5099999904632568,1.5900000333786009,1.6399999856948853
2018-04-05,1.5,1.4500000476837158,1.5,1.4500000476837158,26000,1.4500000476837158,1.4666666984558103,-121.21208837208941,1.4665000021457673,1.5020000010728836,1.4875999999046323,,405293.33333333326,1.5099999904632568,1.5900000333786009,1.6399999856948853
2018-04-06,1.5,1.4500000476837158,1.4500000476837158,1.5,19700,1.5,1.4833333492279053,-30.303046723043433,1.464000004529953,1.50450000166893,1.4905999994277954,,404541.66666666674,1.5099999904632568,1.5900000333786009,1.6399999856948853
2018-04-09,1.5499999523162842,1.5,1.5,1.5,25600,1.5,1.5166666507720947,121.2120062720051,1.4615000069141388,1.5075000017881393,1.4896000003814698,,403618.33333333326,1.5099999904632568,1.5900000333786009,1.6399999856948853
2018-04-10,1.5499999523162842,1.4500000476837158,1.5,1.4800000190734863,47900,1.4800000190734863,1.493333339691162,23.809523809529964,1.4605000078678132,1.5082500010728837,1.4882000017166137,,402900.0,1.5099999904632568,1.5900000333786009,1.6399999856948853
2018-04-11,1.5499999523162842,1.4500000476837158,1.4500000476837158,1.5299999713897705,32000,1.5299999713897705,1.5099999904632568,68.96551724138578,1.4645000040531158,1.5047500014305115,1.4918000006675718,,402235.0,1.5900000333786009,1.6399999856948853,1.8999999761581416
2018-04-12,1.5499999523162842,1.5,1.5499999523162842,1.5499999523162842,10300,1.5499999523162842,1.5333333015441897,114.03508771930494,1.4720000028610232,1.503499999642372,1.496800000667572,,402068.33333333326,1.5900000333786009,1.6399999856948853,1.8999999761581416
2018-04-13,1.5499999523162842,1.4500000476837158,1.5,1.5,52500,1.5,1.5,-62.01550387596017,1.4745000004768372,1.4984999984502791,1.4998000001907348,,401155.0,1.5099999904632568,1.5900000333786009,1.6399999856948853
2018-04-16,1.5499999523162842,1.5,1.5499999523162842,1.5499999523162842,17300,1.5499999523162842,1.5333333015441897,83.3333333333398,1.4745000004768372,1.49724999666214,1.5037999987602233,,400070.0,1.5900000333786009,1.6399999856948853,1.8999999761581416
2018-04-17,1.5499999523162842,1.5,1.5499999523162842,1.5,34300,1.5,1.5166666507720947,-11.363636363628304,1.4769999980926514,1.4947499960660935,1.5037999987602233,,390346.66666666674,1.5099999904632568,1.5900000333786009,1.6399999856948853
2018-04-18,1.5499999523162842,1.5,1.5499999523162842,1.5,31500,1.5,1.5166666507720947,-20.833333333325008,1.4819999992847444,1.4947499960660935,1.5037999987602233,,386971.66666666674,1.5099999904632568,1.5900000333786009,1.6399999856948853
2018-04-19,1.5499999523162842,1.4500000476837158,1.5,1.4800000190734863,54300,1.4800000190734863,1.493333339691162,-101.44927536231094,1.4884999990463257,1.4929999977350237,1.503399999141693,,380738.33333333326,1.5099999904632568,1.5900000333786009,1.6399999856948853
2018-04-20,1.5,1.4500000476837158,1.4500000476837158,1.4800000190734863,22900,1.4800000190734863,1.4766666889190674,-114.42786069651184,1.4925000011920928,1.4899999976158145,1.505,,352576.66666666674,1.5099999904632568,1.5900000333786009,1.6399999856948853
2018-04-23,1.5,1.4500000476837158,1.5,1.4800000190734863,3400,1.4800000190734863,1.4766666889190674,-77.95698924730631,1.4965000033378602,1.4869999974966048,1.5070000004768371,,306775.0,1.5099999904632568,1.5900000333786009,1.6399999856948853
2018-04-24,1.5,1.4500000476837158,1.5,1.5,18300,1.5,1.4833333492279053,-31.91489361701398,1.4965000033378602,1.4869999974966048,1.5079999995231628,,301665.0,1.5099999904632568,1.5900000333786009,1.6399999856948853
2018-04-25,1.5,1.4500000476837158,1.5,1.5,36500,1.5,1.4833333492279053,9.259259259278362,1.4990000009536744,1.4869999974966048,1.5046000003814697,,295883.33333333326,1.5099999904632568,1.5900000333786009,1.6399999856948853
2018-04-26,1.5,1.4500000476837158,1.5,1.4500000476837158,34700,1.4500000476837158,1.4666666984558103,-148.14814814812692,1.4950000047683716,1.4857499986886975,1.5016000008583068,,288993.33333333326,1.5099999904632568,1.5900000333786009,1.6399999856948853
2018-04-27,1.6000000238418581,1.5,1.5499999523162842,1.5499999523162842,54400,1.5499999523162842,1.5499999920527143,166.6666666666705,1.5,1.4869999974966048,1.4985999989509582,,286385.0,1.5900000333786009,1.6399999856948853,1.8999999761581416
2018-04-30,1.6000000238418581,1.5,1.5499999523162842,1.5499999523162842,47500,1.5499999523162842,1.5499999920527143,83.33333333333644,1.5,1.4869999974966048,1.4975999975204468,,286256.66666666674,1.5900000333786009,1.6399999856948853,1.8999999761581416
2018-05-01,1.6000000238418581,1.5,1.6000000238418581,1.5499999523162842,25100,1.5499999523162842,1.5499999920527143,55.55555555555913,1.5049999952316284,1.4869999974966048,1.4965999960899352,,276015.0,1.5900000333786009,1.6399999856948853,1.8999999761581416
2018-05-02,1.6000000238418581,1.5,1.6000000238418581,1.5,28900,1.5,1.5333333412806194,8.771946335556022,1.5049999952316284,1.4869999974966048,1.4965999960899352,,272545.0,1.5099999904632568,1.5900000333786009,1.6399999856948853
2018-05-03,1.6000000238418581,1.5,1.5499999523162842,1.6000000238418581,20300,1.6000000238418581,1.5666666825612383,166.66666666668445,1.5124999940395356,1.489499998092651,1.4975999975204468,,271473.33333333326,1.6399999856948853,1.8999999761581416,2.0699999332427983
2018-05-04,1.5499999523162842,1.5,1.5499999523162842,1.5499999523162842,36200,1.5499999523162842,1.5333333015441897,-83.33345750959774,1.5149999916553498,1.489499998092651,1.4965999960899352,,269518.33333333326,1.5900000333786009,1.6399999856948853,1.8999999761581416
2018-05-07,1.5700000524520874,1.5,1.5499999523162842,1.5299999713897705,23300,1.5299999713897705,1.5333333412806194,-55.555481969590595,1.5164999902248382,1.4889999985694886,1.4951999950408936,,269586.66666666674,1.5900000333786009,1.6399999856948853,1.8999999761581416
2018-05-08,1.5499999523162842,1.5,1.5,1.5299999713897705,16500,1.5299999713897705,1.5266666412353516,-71.42863900747288,1.5189999878406524,1.4897499978542328,1.495799994468689,,260771.66666666663,1.5900000333786009,1.6399999856948853,1.8999999761581416
2018-05-09,1.5499999523162842,1.5,1.5499999523162842,1.5499999523162842,133800,1.5499999523162842,1.5333333015441897,-31.74611058806139,1.5199999868869782,1.492249995470047,1.4967999935150147,,104341.66666666669,1.5900000333786009,1.6399999856948853,1.8999999761581416
2018-05-10,1.6000000238418581,1.5,1.5499999523162842,1.5,95000,1.5,1.5333333412806194,41.66728754718756,1.517499989271164,1.4947499960660935,1.4967999935150147,,84013.33333333331,1.5099999904632568,1.5900000333786009,1.6399999856948853
2018-05-11,1.5499999523162842,1.4500000476837158,1.5,1.5,90900,1.5,1.5,-166.66666666665571,1.517499989271164,1.4959999948740006,1.4967999935150147,,75441.66666666669,1.5099999904632568,1.5900000333786009,1.6399999856948853
2018-05-14,1.5499999523162842,1.4800000190734863,1.5,1.5499999523162842,83000,1.5499999523162842,1.5266666412353516,18.518457196841567,1.517499989271164,1.4959999948740006,1.4967999935150147,,71181.66666666669,1.5900000333786009,1.6399999856948853,1.8999999761581416
2018-05-15,1.5499999523162842,1.5,1.5499999523162842,1.5,60200,1.5,1.5166666507720947,-32.52035475145929,1.517499989271164,1.4972499936819077,1.495799994468689,,68018.33333333331,1.5099999904632568,1.5900000333786009,1.6399999856948853
2018-05-16,1.5499999523162842,1.5,1.5,1.5,51900,1.5,1.5166666507720947,-14.705925320515805,1.517499989271164,1.4997499942779542,1.495799994468689,,65808.33333333331,1.5099999904632568,1.5900000333786009,1.6399999856948853
2018-05-17,1.5499999523162842,1.4500000476837158,1.5,1.5499999523162842,122800,1.5499999523162842,1.5166666507720947,14.492753623208554,1.520999985933304,1.504749992489815,1.4967999935150147,,65065.0,1.5900000333786009,1.6399999856948853,1.8999999761581416
2018-05-18,1.6000000238418581,1.5,1.5499999523162842,1.6000000238418581,43300,1.6000000238418581,1.5666666825612383,166.66666666667592,1.5269999861717225,1.5097499936819077,1.4977999949455258,,64281.66666666666,1.6399999856948853,1.8999999761581416,2.0699999332427983
2018-05-21,1.6000000238418581,1.5,1.6000000238418581,1.6000000238418581,65500,1.6000000238418581,1.5666666825612383,83.33333333333857,1.532999986410141,1.5147499948740006,1.4987999963760377,,63496.66666666666,1.6399999856948853,1.8999999761581416,2.0699999332427983
2018-05-22,1.6000000238418581,1.5499999523162842,1.6000000238418581,1.6000000238418581,30400,1.6000000238418581,1.5833333333333333,83.33329359692661,1.537999987602234,1.517249995470047,1.500799996852875,,61806.66666666666,1.6399999856948853,1.8999999761581416,2.0699999332427983
2018-05-23,1.6000000238418581,1.5299999713897705,1.6000000238418581,1.5499999523162842,17500,1.5499999523162842,1.5599999825159712,5.2909352091520505,1.540499985218048,1.5197499930858611,1.5027999949455262,,61508.33333333334,1.5900000333786009,1.6399999856948853,1.8999999761581416
2018-05-24,1.7000000476837158,1.5499999523162842,1.6000000238418581,1.6499999761581419,231200,1.6499999761581419,1.6333333253860474,162.44726056747157,1.5504999816417695,1.5227499932050703,1.5077999949455259,1.5360999953746797,64145.0,1.8999999761581416,2.0699999332427983,2.309999942779541
2018-05-25,1.6799999475479126,1.5499999523162842,1.6499999761581419,1.6000000238418581,27700,1.6000000238418581,1.6099999745686848,51.9712928559179,1.552999985218048,1.526499992609024,1.510799994468689,1.5355999958515167,63100.0,1.6399999856948853,1.8999999761581416,2.0699999332427983
2018-05-29,1.6499999761581419,1.5499999523162842,1.6499999761581419,1.6000000238418581,52100,1.6000000238418581,1.5999999841054282,8.658001955967237,1.5554999887943268,1.5277499943971633,1.5117999958992003,1.5350999963283538,63108.33333333334,1.6399999856948853,1.8999999761581416,2.0699999332427983
2018-05-30,1.6499999761581419,1.5800000429153442,1.6499999761581419,1.6000000238418581,82400,1.6000000238418581,1.6100000143051147,26.960868100515647,1.5579999923706054,1.531499993801117,1.5147999954223632,1.5340999960899353,63550.0,1.6399999856948853,1.8999999761581416,2.0699999332427983
2018-05-31,1.6499999761581419,1.4500000476837158,1.6499999761581419,1.5,172400,1.5,1.5333333412806194,-166.6666666666606,1.5579999923706054,1.531499993801117,1.5167999958992004,1.5307999956607818,65326.66666666666,1.5099999904632568,1.5900000333786009,1.6399999856948853
2018-06-01,1.6499999761581419,1.5,1.5,1.6000000238418581,184300,1.6000000238418581,1.5833333333333333,-11.494244998717392,1.5579999923706054,1.5352499932050705,1.5217999958992003,1.5276999962329865,67443.33333333331,1.6399999856948853,1.8999999761581416,2.0699999332427983
2018-06-04,1.6499999761581419,1.6000000238418581,1.6499999761581419,1.6000000238418581,45800,1.6000000238418581,1.6166666746139526,76.92309371785534,1.5604999959468842,1.537749993801117,1.5257999968528748,1.5251999962329863,67461.66666666669,1.6399999856948853,1.8999999761581416,2.0699999332427983
2018-06-05,1.6499999761581419,1.5499999523162842,1.6000000238418581,1.6000000238418581,64600,1.6000000238418581,1.5999999841054282,31.135480751220022,1.5639999985694886,1.5402499943971637,1.529799997806549,1.5226999962329864,66056.66666666669,1.6399999856948853,1.8999999761581416,2.0699999332427983
2018-06-06,1.6499999761581419,1.6000000238418581,1.6000000238418581,1.6000000238418581,68400,1.6000000238418581,1.6166666746139526,70.17546061114157,1.567500001192093,1.543249994516373,1.5317999982833863,1.5206999969482422,66516.66666666669,1.6399999856948853,1.8999999761581416,2.0699999332427983
2018-06-07,1.7000000476837158,1.6000000238418581,1.6000000238418581,1.7000000476837158,54200,1.7000000476837158,1.6666667064030964,166.66666666667368,1.5750000059604643,1.5474999964237213,1.5367999982833862,1.5201999974250793,63856.66666666666,1.8999999761581416,2.0699999332427983,2.309999942779541
2018-06-08,1.7000000476837158,1.6499999761581419,1.7000000476837158,1.6499999761581419,56400,1.6499999761581419,1.6666666666666667,83.3332836628198,1.5825000047683715,1.5499999970197678,1.5391999983787537,1.5191999971866608,64280.0,1.8999999761581416,2.0699999332427983,2.309999942779541
2018-06-11,1.7000000476837158,1.6000000238418581,1.6499999761581419,1.7000000476837158,88200,1.7000000476837158,1.6666667064030964,55.55558709239352,1.5925000071525577,1.5549999982118607,1.5441999983787538,1.5196999979019166,65223.33333333334,1.8999999761581416,2.0699999332427983,2.309999942779541
2018-06-12,1.7999999523162842,1.6499999761581419,1.6499999761581419,1.7000000476837158,109300,1.7000000476837158,1.7166666587193806,166.6665077210303,1.600000011920929,1.5587500005960464,1.5472000002861024,1.520199998617172,65595.0,1.8999999761581416,2.0699999332427983,2.309999942779541
2018-06-13,1.7599999904632568,1.7000000476837158,1.7000000476837158,1.75,23300,1.75,1.7366666793823242,106.48151469739435,1.612500011920929,1.5650000005960465,1.5531999993324284,1.5221999990940094,63693.33333333334,1.8999999761581416,2.0699999332427983,2.309999942779541
2018-06-14,1.950000047683716,1.75,1.75,1.8500000238418581,618900,1.8500000238418581,1.850000023841858,154.88215690931983,1.630000013113022,1.5737500011920929,1.5601999998092648,1.5253999996185303,73398.33333333331,1.8999999761581416,2.0699999332427983,2.309999942779541
2018-06-15,1.950000047683716,1.8899999856948853,1.8999999761581416,1.8999999761581416,187600,1.8999999761581416,1.913333336512248,108.46560045625185,1.6475000143051148,1.5842500001192092,1.5691999983787537,1.5283999991416932,73918.33333333331,2.0699999332427983,2.309999942779541,2.450000047683716
2018-06-18,1.950000047683716,1.8500000238418581,1.8999999761581416,1.8500000238418581,67100,1.8500000238418581,1.8833333651224773,56.54762981801724,1.6600000143051148,1.5935000002384183,1.5761999988555908,1.5333999991416931,72695.0,1.8999999761581416,2.0699999332427983,2.309999942779541
2018-06-19,1.950000047683716,1.7999999523162842,1.8999999761581416,1.7999999523162842,96400,1.7999999523162842,1.849999984105428,5.050464182921378,1.670000010728836,1.6014999985694884,1.5821999979019166,1.535899999141693,72680.0,1.8999999761581416,2.0699999332427983,2.309999942779541
2018-06-20,1.8500000238418581,1.7999999523162842,1.7999999523162842,1.8500000238418581,22500,1.8500000238418581,1.8333333333333333,-84.19243880672879,1.682500010728836,1.610249999165535,1.5895999979972841,1.5388999998569488,71868.33333333331,1.8999999761581416,2.0699999332427983,2.309999942779541
